site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12099600	0111	19780111	20160111	39	65.26	68.29	13.00	345.00		15.00	17.00	19.00	20.00	23.00	25.00	32.00	35.00	43.00	47.00	50.00	50.00	52.00	57.00	70.00	84.00	109.00	192.00	212.00	
12099600	0112	19780112	20160112	39	64.21	55.71	12.00	196.00		13.00	17.00	21.00	23.00	27.00	31.00	33.00	38.00	43.00	44.00	46.00	48.00	57.00	62.00	76.00	102.00	151.00	183.00	193.00	
12099600	0113	19780113	20160113	39	61.36	48.76	13.00	192.00		14.00	20.00	21.00	22.00	24.00	27.00	36.00	38.00	40.00	43.00	45.00	47.00	59.00	63.00	84.00	97.00	123.00	152.00	169.00	
12099600	0114	19780114	20160114	39	61.49	40.87	12.00	161.00		14.00	19.00	22.00	23.00	27.00	35.00	36.00	41.00	45.00	47.00	58.00	61.00	69.00	79.00	90.00	100.00	115.00	128.00	147.00	
12099600	0115	19780115	20160115	39	57.64	37.87	12.00	154.00		13.00	18.00	20.00	23.00	25.00	28.00	33.00	37.00	39.00	46.00	50.00	62.00	70.00	84.00	90.00	95.00	105.00	113.00	135.00	
12099600	0116	19780116	20160116	39	63.77	59.68	13.00	286.00		16.00	17.00	19.00	24.00	25.00	29.00	31.00	37.00	39.00	48.00	56.00	59.00	68.00	74.00	75.00	84.00	99.00	115.00	260.00	
12099600	0117	19780117	20160117	39	66.49	63.35	13.00	362.00		15.00	17.00	22.00	25.00	30.00	33.00	33.00	36.00	41.00	48.00	60.00	64.00	71.00	75.00	80.00	94.00	104.00	133.00	205.00	
12099600	0118	19780118	20160118	39	67.59	61.55	13.00	319.00		15.00	18.00	26.00	28.00	28.00	29.00	30.00	30.00	39.00	48.00	58.00	61.00	70.00	78.00	86.00	99.00	110.00	151.00	230.00	
12099600	0119	19780119	20150119	38	57.66	40.80	14.00	180.00		16.85	18.90	24.55	25.00	25.75	26.70	33.55	41.20	43.55	49.50	53.90	58.20	63.70	71.00	74.00	78.40	86.35	102.30	180.00	
12099600	0120	19780120	20150120	38	54.03	32.14	14.00	124.00		16.85	20.80	22.70	25.00	28.00	32.00	33.65	40.20	41.55	46.50	49.45	50.40	60.00	62.90	69.75	85.60	105.30	113.50	119.25	
12099600	0121	19780121	20150121	38	60.89	54.58	18.00	303.00		19.90	21.90	23.00	26.40	28.75	31.40	35.00	36.00	37.65	40.50	46.80	54.40	59.05	70.60	74.00	82.00	95.05	104.60	203.25	
12099600	0122	19780122	20150122	38	51.66	36.87	20.00	222.00		20.00	21.00	24.85	27.40	28.00	29.70	31.65	33.00	38.40	43.00	45.90	49.20	52.00	55.30	62.00	77.20	79.20	97.30	107.05	
12099600	0123	19780123	20150123	38	56.32	46.20	17.00	250.00		17.00	23.00	27.85	29.60	30.00	31.00	32.00	33.60	37.20	39.50	44.60	51.80	53.35	58.10	68.25	71.20	78.30	119.80	179.70	
12099600	0124	19780124	20150124	38	68.84	89.01	16.00	488.00		19.80	25.90	27.70	29.80	30.75	31.00	32.65	35.60	37.00	39.00	42.35	48.40	54.10	58.30	60.75	66.20	86.75	155.40	330.30	
12099600	0125	19780125	20150125	38	72.13	101.92	16.00	620.00		21.70	24.80	26.00	27.80	31.25	32.00	34.00	35.00	37.65	40.50	45.45	49.40	55.10	61.30	64.75	92.60	123.15	127.40	270.40	
12099600	0126	19780126	20150126	38	57.39	45.97	14.00	222.00		20.65	22.80	24.85	25.80	30.25	32.70	33.65	36.40	40.55	44.00	45.45	47.80	53.70	60.00	61.75	73.20	106.05	115.30	205.85	
12099600	0127	19780127	20150127	38	49.68	28.22	13.00	140.00		19.65	21.00	21.85	24.00	30.50	32.70	34.00	39.20	43.10	44.50	45.90	50.00	51.05	55.50	60.25	66.20	79.45	87.30	123.85	
12099600	0128	19780128	20150128	38	48.68	26.19	13.00	119.00		17.75	19.00	21.70	27.80	28.75	29.70	35.00	37.20	39.65	42.00	43.35	47.40	51.45	57.00	68.00	74.60	79.75	90.20	105.70	
12099600	0129	19780129	20150129	38	59.79	50.91	13.00	242.00		15.85	17.90	20.55	26.80	28.00	34.40	37.65	39.60	41.55	43.50	48.25	52.40	60.75	67.30	70.25	83.00	84.15	118.30	235.35	
12099600	0130	19780130	20150130	38	71.21	76.48	12.00	390.00		14.85	16.00	19.55	24.80	28.25	31.40	33.30	38.60	40.55	46.50	50.15	55.40	65.05	72.00	80.50	89.00	104.75	188.70	245.60	
12099600	0131	19780131	20150131	38	70.08	78.47	13.00	455.00		13.95	15.90	19.00	23.40	24.75	29.70	31.65	37.00	39.55	45.00	61.00	63.40	67.15	78.20	83.25	89.60	109.90	151.30	227.00	
12099600	0201	19780201	20150201	38	64.50	53.93	13.00	238.00		13.00	16.70	21.40	23.80	25.75	28.40	34.95	36.60	41.10	47.50	55.80	59.00	63.10	71.10	86.00	100.80	119.30	147.50	220.90	
12099600	0202	19780202	20150202	38	55.37	37.52	13.00	173.00		14.90	16.90	20.85	21.00	24.50	26.70	32.25	34.60	41.30	47.50	51.45	54.40	57.45	71.90	79.00	91.60	99.75	108.20	132.15	
12099600	0203	19780203	20150203	38	48.53	28.15	12.00	120.00		13.90	16.80	19.85	22.60	23.00	26.70	30.65	33.00	37.55	44.50	47.45	55.40	58.35	63.30	66.50	73.40	84.00	88.10	113.35	
12099600	0204	19780204	20150204	38	45.95	21.84	16.00	97.00		17.90	20.70	21.85	23.00	25.00	28.10	32.65	37.20	41.10	42.50	44.90	50.40	53.05	63.00	64.25	67.40	71.15	75.00	86.55	
12099600	0205	19780205	20150205	38	45.03	21.77	16.00	121.00		17.90	20.80	21.85	22.80	26.75	32.40	37.30	38.60	40.00	40.50	43.45	49.80	52.00	53.90	57.25	63.00	65.00	66.50	92.50	
12099600	0206	19780206	20150206	38	49.84	39.15	16.00	224.00		16.95	20.80	21.85	22.80	25.50	28.80	33.30	34.60	38.00	40.00	45.05	50.00	50.35	52.60	60.00	61.80	67.75	85.20	160.35	
12099600	0207	19780207	20150207	38	54.97	59.99	15.00	366.00		16.90	21.00	22.00	22.80	25.75	28.40	31.00	34.20	37.65	41.00	43.90	46.00	49.10	53.30	54.25	58.40	75.60	98.40	167.45	
12099600	0208	19780208	20150208	38	67.42	140.66	14.00	898.00		14.95	20.00	21.00	21.80	23.00	25.70	29.30	33.60	37.10	40.00	42.45	45.40	52.15	58.60	62.00	73.60	79.00	80.70	163.65	
12099600	0209	19780209	20150209	38	56.95	90.52	14.00	565.00		14.95	19.80	20.00	20.80	22.00	24.00	27.95	30.60	35.20	38.00	38.45	40.20	45.05	50.60	53.50	60.40	63.30	94.60	212.55	
12099600	0210	19780210	20150210	38	53.13	55.92	15.00	253.00		16.90	18.00	19.00	20.00	22.00	24.70	27.30	29.00	31.55	35.50	37.00	39.00	41.70	45.30	47.25	59.80	82.20	156.70	229.25	
12099600	0211	19780211	20150211	38	51.24	44.92	14.00	220.00		15.90	17.90	20.85	22.80	26.50	28.00	28.65	30.60	35.55	37.00	38.00	39.80	43.00	44.30	47.50	71.00	94.25	125.20	168.70	
12099600	0212	19780212	20150212	38	51.55	43.86	13.00	177.00		14.90	17.00	21.55	23.60	25.00	25.70	27.30	30.20	33.55	36.50	37.00	38.80	41.70	47.30	57.25	71.40	99.25	135.50	163.70	
12099600	0213	19780213	20150213	38	51.13	41.47	14.00	174.00		16.85	17.90	20.55	21.80	25.00	26.40	29.65	31.60	32.55	33.50	37.45	38.80	41.00	47.30	68.75	83.20	97.95	112.40	171.15	
12099600	0214	19780214	20150214	38	57.13	73.14	13.00	445.00		15.85	17.00	19.85	22.60	24.00	25.00	27.65	29.80	33.55	35.50	37.45	38.80	42.70	51.30	65.25	78.80	94.15	101.00	182.80	
12099600	0215	19780215	20150215	38	52.92	45.38	14.00	236.00		14.95	18.00	18.00	24.60	26.50	29.00	30.30	32.00	34.65	37.00	38.45	47.40	54.35	56.60	60.25	72.40	83.60	112.50	179.00	
12099600	0216	19780216	20150216	38	53.00	48.76	14.00	250.00		16.85	18.00	23.00	24.60	25.75	26.70	29.00	30.60	33.00	35.00	37.45	40.40	50.00	51.30	59.25	67.60	87.60	119.80	187.30	
12099600	0217	19780217	20150217	38	51.24	48.75	13.00	258.00		15.85	20.70	22.85	25.60	27.75	29.00	30.00	32.60	34.55	36.00	39.35	41.80	44.35	45.30	49.50	60.40	78.60	94.50	205.75	
12099600	0218	19780218	20150218	38	50.74	44.06	13.00	216.00		13.95	17.80	22.00	25.40	27.75	29.40	32.65	34.60	35.55	40.00	41.00	41.80	44.00	44.00	49.50	58.40	76.20	118.00	196.05	
12099600	0219	19780219	20150219	38	71.11	100.55	13.00	474.00		13.00	20.60	22.00	24.40	26.75	28.40	31.00	32.20	33.55	35.50	38.45	39.40	41.05	43.60	51.25	67.20	141.05	180.40	419.85	
12099600	0220	19780220	20150220	38	68.39	86.11	12.00	446.00		12.95	20.60	21.00	24.00	26.50	28.00	30.30	32.80	35.00	35.50	37.45	42.00	45.00	56.10	75.75	97.80	110.05	146.90	305.40	
12099600	0221	19780221	20150221	38	62.03	56.88	12.00	278.00		12.00	19.80	23.00	25.00	26.00	30.00	31.30	32.60	33.55	37.00	41.70	45.40	68.05	78.30	86.75	92.00	96.75	131.90	201.05	
12099600	0222	19780222	20150222	38	58.45	59.14	11.00	366.00		12.90	19.70	23.70	24.00	25.75	29.00	30.65	34.20	35.55	38.50	49.30	57.40	61.35	70.80	75.75	80.20	84.15	106.60	135.15	
12099600	0223	19780223	20150223	38	56.95	51.24	11.00	294.00		11.95	19.70	21.00	23.40	27.50	30.10	34.00	38.20	41.55	45.00	50.45	54.60	58.70	61.90	65.00	71.80	84.20	97.00	190.45	
12099600	0224	19780224	20150224	38	51.95	42.29	10.00	256.00		12.85	17.90	19.85	25.80	26.00	27.70	30.00	32.80	39.50	48.00	48.45	51.80	56.35	58.20	63.25	68.00	81.00	83.80	121.10	
12099600	0225	19780225	20150225	38	46.44	25.82	9.90	135.00		11.89	17.80	19.85	24.80	29.00	30.00	30.65	36.40	41.10	46.50	49.45	51.00	52.00	54.20	58.25	61.80	65.15	73.60	104.60	
12099600	0226	19780226	20150226	38	43.23	19.14	9.80	85.00		10.94	17.80	24.25	26.60	29.75	32.10	34.00	35.60	38.10	42.00	43.45	45.60	48.70	53.60	57.00	61.00	65.45	73.50	78.35	
12099600	0227	19780227	20150227	38	43.78	20.73	9.50	89.00		9.97	16.80	23.25	27.80	29.75	32.70	33.65	36.60	38.55	41.00	41.45	44.80	46.70	50.30	59.75	63.00	66.20	77.80	87.10	
12099600	0228	19780228	20150228	38	44.95	26.84	10.00	150.00		10.00	16.60	25.95	28.00	31.75	34.00	35.00	35.00	36.55	37.50	39.90	43.60	47.35	50.50	56.50	59.00	60.35	71.20	120.55	
12099600	0229	19800229	20120229	9	44.11	23.19	17.00	87.00			17.00	21.50	26.00	29.00	32.00	32.50	33.00	33.50	34.00	39.50	45.00	46.00	47.00	61.50	76.00	81.50	87.00		
12099600	0301	19780301	20150301	38	41.63	19.05	11.00	104.00		12.90	15.80	24.00	27.40	29.75	30.70	31.00	33.20	34.55	37.00	44.00	45.80	48.35	50.00	53.75	57.00	61.90	67.10	70.75	
12099600	0302	19780302	20150302	38	40.68	18.68	9.70	81.00		12.84	17.50	23.00	26.40	27.75	28.70	30.65	31.00	34.00	36.50	41.00	44.80	47.00	48.00	51.50	55.20	65.30	75.20	77.20	
12099600	0303	19780303	20150303	38	46.99	32.52	9.80	167.00		11.89	19.80	25.10	26.80	28.50	29.70	32.00	34.80	37.55	40.50	43.45	44.40	47.00	48.00	49.00	58.60	66.15	78.00	140.40	
12099600	0304	19780304	20150304	38	47.74	33.28	9.00	191.00		10.90	16.00	24.85	27.60	28.75	29.70	31.65	35.00	38.55	40.00	40.90	44.20	46.70	52.20	57.25	60.60	71.60	89.00	114.05	
12099600	0305	19780305	20150305	38	44.76	32.73	8.70	203.00		10.88	15.90	24.70	26.00	30.50	31.70	32.65	33.60	34.00	35.00	37.45	41.40	44.70	49.90	53.50	55.20	60.20	73.90	109.90	
12099600	0306	19780306	20150306	38	45.92	40.42	8.80	236.00		9.94	14.80	22.85	27.20	28.00	29.70	31.00	31.60	33.55	35.00	37.00	41.60	44.00	45.90	50.25	54.80	62.00	66.40	156.20	
12099600	0307	19780307	20150307	38	42.57	27.78	8.60	140.00		9.93	14.80	21.00	25.80	27.75	28.70	29.00	30.20	33.20	35.00	37.45	39.40	42.40	46.60	49.50	54.60	61.00	81.80	121.95	
12099600	0308	19780308	20150308	38	41.51	22.89	8.30	126.00		11.81	14.80	25.40	27.00	28.00	29.00	30.65	33.60	34.55	36.50	39.00	41.00	43.00	44.80	52.25	56.80	62.00	63.70	102.25	
12099600	0309	19780309	20150309	38	49.45	42.19	8.20	252.00		11.81	19.50	23.70	25.00	26.75	29.00	31.65	32.00	34.10	37.00	38.00	41.40	46.00	50.30	59.25	66.80	81.35	92.80	123.75	
12099600	0310	19780310	20150310	38	52.32	50.73	8.20	299.00		10.86	14.90	21.55	25.00	26.00	27.70	29.30	31.60	34.55	37.00	38.00	41.80	50.70	58.50	64.25	72.20	82.15	88.60	154.60	
12099600	0311	19770311	20150311	39	49.74	39.08	8.00	232.00		11.00	13.00	21.00	24.00	26.00	31.00	34.00	36.00	37.00	40.00	42.00	44.00	52.00	53.00	59.00	67.00	78.00	97.00	113.00	
12099600	0312	19770312	20150312	39	47.20	28.61	7.70	127.00		10.00	12.00	21.00	24.00	29.00	31.00	32.00	34.00	35.00	36.00	45.00	47.00	53.00	55.00	57.00	75.00	76.00	87.00	113.00	
12099600	0313	19770313	20150313	39	46.03	26.56	7.70	108.00		9.50	14.00	21.00	22.00	28.00	29.00	31.00	32.00	40.00	44.00	47.00	48.00	50.00	52.00	60.00	65.00	73.00	93.00	106.00	
12099600	0314	19770314	20150314	39	45.43	22.66	7.60	96.00		15.00	19.00	22.00	25.00	26.00	28.00	30.00	37.00	37.00	38.00	43.00	49.00	54.00	59.00	67.00	68.00	74.00	77.00	90.00	
12099600	0315	19770315	20150315	39	51.27	41.32	7.40	246.00		20.00	22.00	24.00	25.00	29.00	29.00	31.00	34.00	40.00	44.00	46.00	48.00	52.00	57.00	60.00	61.00	65.00	80.00	158.00	
12099600	0316	19770316	20150316	39	54.81	53.77	9.70	294.00		20.00	21.00	23.00	24.00	26.00	28.00	30.00	32.00	35.00	42.00	42.00	47.00	51.00	55.00	57.00	60.00	78.00	98.00	204.00	
12099600	0317	19770317	20150317	39	55.20	69.38	8.70	443.00		20.00	21.00	22.00	22.00	25.00	27.00	29.00	32.00	41.00	42.00	43.00	45.00	49.00	52.00	56.00	62.00	73.00	90.00	159.00	
12099600	0318	19770318	20150318	39	50.06	40.44	8.40	256.00		19.00	21.00	23.00	24.00	27.00	30.00	36.00	38.00	39.00	40.00	42.00	47.00	51.00	56.00	59.00	62.00	67.00	79.00	110.00	
12099600	0319	19770319	20150319	39	52.64	42.46	10.00	223.00		18.00	21.00	21.00	23.00	26.00	29.00	33.00	35.00	38.00	46.00	47.00	49.00	52.00	54.00	57.00	71.00	75.00	107.00	181.00	
12099600	0320	19770320	20150320	39	54.18	46.64	11.00	211.00		18.00	20.00	21.00	22.00	23.00	26.00	29.00	33.00	39.00	40.00	44.00	48.00	50.00	52.00	55.00	78.00	87.00	125.00	190.00	
12099600	0321	19770321	20150321	39	46.69	28.84	13.00	142.00		19.00	21.00	21.00	23.00	24.00	26.00	30.00	32.00	39.00	41.00	43.00	45.00	47.00	50.00	59.00	65.00	77.00	99.00	111.00	
12099600	0322	19770322	20150322	39	46.44	23.34	10.00	115.00		19.00	22.00	24.00	25.00	28.00	28.00	31.00	36.00	37.00	39.00	45.00	52.00	55.00	59.00	62.00	65.00	72.00	82.00	89.00	
12099600	0323	19770323	20150323	39	47.94	32.91	8.70	210.00		20.00	21.00	22.00	24.00	27.00	31.00	33.00	39.00	41.00	42.00	45.00	47.00	51.00	51.00	63.00	64.00	67.00	72.00	98.00	
12099600	0324	19770324	20150324	39	49.21	37.95	8.00	211.00		19.00	21.00	22.00	23.00	27.00	29.00	34.00	35.00	39.00	40.00	41.00	43.00	50.00	54.00	58.00	59.00	65.00	84.00	159.00	
12099600	0325	19770325	20150325	39	50.87	41.91	7.80	216.00		20.00	21.00	25.00	26.00	26.00	29.00	33.00	34.00	37.00	38.00	43.00	48.00	51.00	53.00	57.00	62.00	65.00	92.00	203.00	
12099600	0326	19770326	20150326	39	50.72	41.74	19.00	236.00		20.00	24.00	24.00	24.00	27.00	28.00	35.00	37.00	41.00	42.00	43.00	46.00	47.00	51.00	54.00	57.00	63.00	73.00	175.00	
12099600	0327	19770327	20150327	39	47.54	28.98	19.00	129.00		21.00	21.00	23.00	25.00	27.00	32.00	35.00	36.00	37.00	41.00	41.00	45.00	46.00	49.00	55.00	59.00	61.00	109.00	128.00	
12099600	0328	19770328	20150328	39	44.59	23.86	20.00	111.00		20.00	22.00	24.00	26.00	27.00	27.00	32.00	33.00	33.00	38.00	39.00	44.00	44.00	47.00	53.00	55.00	76.00	87.00	105.00	
12099600	0329	19770329	20150329	39	43.44	20.82	18.00	105.00		19.00	24.00	25.00	25.00	26.00	30.00	31.00	34.00	36.00	37.00	40.00	41.00	46.00	50.00	55.00	63.00	67.00	76.00	90.00	
12099600	0330	19770330	20150330	39	48.13	35.44	17.00	195.00		17.00	22.00	25.00	27.00	30.00	30.00	32.00	33.00	34.00	37.00	44.00	45.00	48.00	49.00	52.00	55.00	70.00	78.00	165.00	
12099600	0331	19770331	20150331	39	48.10	39.81	16.00	252.00		17.00	19.00	25.00	26.00	28.00	29.00	32.00	34.00	36.00	38.00	41.00	43.00	49.00	51.00	56.00	61.00	68.00	72.00	129.00	
12099600	0401	19770401	20150401	39	44.03	28.65	15.00	192.00		16.00	24.00	26.00	28.00	28.00	30.00	31.00	33.00	35.00	37.00	42.00	45.00	46.00	48.00	52.00	55.00	57.00	70.00	75.00	
12099600	0402	19770402	20150402	39	48.23	45.54	13.00	289.00		16.00	23.00	25.00	26.00	27.00	30.00	31.00	32.00	34.00	36.00	37.00	40.00	45.00	47.00	50.00	54.00	66.00	84.00	123.00	
12099600	0403	19770403	20150403	39	44.59	33.95	12.00	190.00		17.00	22.00	23.00	25.00	26.00	28.00	29.00	31.00	31.00	33.00	37.00	39.00	41.00	44.00	50.00	53.00	61.00	76.00	132.00	
12099600	0404	19770404	20150404	39	44.59	34.22	11.00	167.00		18.00	23.00	24.00	28.00	28.00	29.00	29.00	31.00	33.00	34.00	35.00	36.00	39.00	42.00	45.00	47.00	52.00	95.00	164.00	
12099600	0405	19770405	20150405	39	51.13	59.89	11.00	316.00		20.00	22.00	23.00	27.00	27.00	28.00	30.00	31.00	32.00	34.00	34.00	36.00	38.00	40.00	41.00	46.00	57.00	96.00	231.00	
12099600	0406	19770406	20150406	39	49.87	48.65	11.00	243.00		19.00	21.00	23.00	25.00	26.00	27.00	30.00	32.00	33.00	36.00	37.00	38.00	40.00	41.00	47.00	53.00	60.00	137.00	196.00	
12099600	0407	19770407	20150407	39	45.87	35.28	10.00	151.00		18.00	20.00	24.00	25.00	25.00	26.00	29.00	31.00	31.00	32.00	38.00	39.00	41.00	43.00	46.00	53.00	65.00	112.00	150.00	
12099600	0408	19770408	20150408	39	43.51	29.31	11.00	163.00		17.00	22.00	23.00	23.00	24.00	26.00	29.00	30.00	35.00	37.00	39.00	42.00	42.00	44.00	48.00	53.00	58.00	91.00	108.00	
12099600	0409	19770409	20150409	39	42.77	23.94	16.00	121.00		21.00	22.00	22.00	23.00	24.00	26.00	28.00	31.00	32.00	33.00	41.00	43.00	46.00	48.00	49.00	54.00	76.00	79.00	91.00	
12099600	0410	19770410	20150410	39	42.05	22.49	15.00	102.00		16.00	21.00	22.00	23.00	23.00	25.00	29.00	31.00	34.00	34.00	35.00	40.00	45.00	54.00	58.00	61.00	69.00	74.00	98.00	
12099600	0411	19770411	20150411	39	41.46	20.48	15.00	86.00		19.00	21.00	24.00	24.00	25.00	26.00	29.00	30.00	31.00	32.00	35.00	42.00	45.00	49.00	59.00	64.00	71.00	75.00	82.00	
12099600	0412	19770412	20150412	39	39.23	17.81	14.00	76.00		17.00	20.00	23.00	24.00	24.00	27.00	27.00	29.00	31.00	32.00	36.00	41.00	46.00	48.00	55.00	61.00	65.00	67.00	74.00	
12099600	0413	19770413	20150413	39	41.26	20.23	14.00	102.00		18.00	22.00	24.00	25.00	26.00	27.00	29.00	31.00	31.00	36.00	40.00	42.00	42.00	48.00	50.00	54.00	64.00	72.00	91.00	
12099600	0414	19770414	20150414	39	45.46	30.41	15.00	189.00		19.00	19.00	22.00	22.00	25.00	29.00	30.00	33.00	39.00	40.00	43.00	45.00	45.00	52.00	56.00	59.00	67.00	72.00	98.00	
12099600	0415	19770415	20150415	39	42.00	22.67	17.00	115.00		17.00	18.00	21.00	21.00	24.00	29.00	31.00	32.00	32.00	37.00	39.00	42.00	48.00	51.00	54.00	57.00	60.00	67.00	110.00	
12099600	0416	19770416	20150416	39	42.67	20.94	15.00	107.00		17.00	20.00	24.00	26.00	29.00	31.00	32.00	33.00	36.00	38.00	39.00	41.00	43.00	48.00	53.00	54.00	67.00	75.00	89.00	
12099600	0417	19770417	20150417	39	40.97	16.14	14.00	71.00		16.00	20.00	24.00	26.00	28.00	32.00	33.00	35.00	36.00	39.00	40.00	45.00	47.00	48.00	55.00	58.00	61.00	67.00	70.00	
12099600	0418	19770418	20150418	39	37.74	13.40	15.00	66.00		15.00	19.00	22.00	25.00	27.00	30.00	31.00	33.00	36.00	38.00	38.00	41.00	44.00	48.00	50.00	51.00	53.00	55.00	59.00	
12099600	0419	19770419	20150419	39	38.15	20.21	14.00	133.00		14.00	19.00	21.00	23.00	25.00	30.00	31.00	31.00	32.00	35.00	39.00	40.00	43.00	44.00	45.00	49.00	51.00	51.00	70.00	
12099600	0420	19770420	20150420	39	46.28	54.00	15.00	335.00		16.00	18.00	21.00	23.00	26.00	28.00	28.00	30.00	31.00	34.00	35.00	37.00	37.00	38.00	44.00	46.00	55.00	79.00	162.00	
12099600	0421	19770421	20150421	39	40.97	34.90	14.00	223.00		18.00	19.00	21.00	23.00	26.00	27.00	28.00	30.00	32.00	33.00	35.00	36.00	37.00	38.00	42.00	44.00	52.00	65.00	109.00	
12099600	0422	19770422	20150422	39	36.82	19.25	14.00	109.00		17.00	19.00	23.00	25.00	26.00	26.00	27.00	29.00	30.00	31.00	34.00	37.00	38.00	39.00	40.00	44.00	48.00	69.00	84.00	
12099600	0423	19770423	20150423	39	35.38	16.63	12.00	89.00		16.00	19.00	21.00	23.00	25.00	27.00	27.00	28.00	29.00	31.00	31.00	34.00	36.00	38.00	40.00	45.00	55.00	66.00	70.00	
12099600	0424	19770424	20150424	39	36.62	18.57	11.00	93.00		18.00	19.00	22.00	23.00	25.00	26.00	27.00	27.00	30.00	30.00	31.00	35.00	36.00	39.00	48.00	51.00	54.00	57.00	91.00	
12099600	0425	19770425	20150425	39	34.13	14.83	10.00	76.00		16.00	19.00	20.00	22.00	23.00	25.00	27.00	28.00	30.00	30.00	31.00	33.00	36.00	42.00	42.00	45.00	51.00	57.00	65.00	
12099600	0426	19770426	20150426	39	34.03	17.60	11.00	98.00		16.00	18.00	19.00	22.00	22.00	24.00	26.00	26.00	27.00	29.00	30.00	31.00	32.00	40.00	41.00	49.00	51.00	60.00	73.00	
12099600	0427	19770427	20150427	39	35.41	18.82	11.00	86.00		15.00	17.00	19.00	21.00	22.00	23.00	25.00	26.00	27.00	28.00	29.00	36.00	38.00	39.00	46.00	48.00	61.00	69.00	81.00	
12099600	0428	19770428	20150428	39	35.77	18.29	14.00	98.00		14.00	17.00	19.00	20.00	20.00	25.00	26.00	27.00	28.00	33.00	35.00	40.00	40.00	42.00	44.00	53.00	54.00	55.00	83.00	
12099600	0429	19770429	20150429	39	37.21	21.12	10.00	132.00		14.00	16.00	18.00	21.00	25.00	26.00	26.00	29.00	31.00	34.00	36.00	40.00	43.00	44.00	46.00	47.00	49.00	54.00	72.00	
12099600	0430	19770430	20150430	39	40.67	32.07	9.10	197.00		14.00	16.00	19.00	21.00	23.00	25.00	28.00	30.00	32.00	36.00	37.00	37.00	40.00	41.00	42.00	44.00	66.00	73.00	98.00	
12099600	0501	19770501	20150501	39	38.51	34.42	8.70	221.00		14.00	16.00	19.00	20.00	22.00	23.00	27.00	28.00	29.00	32.00	33.00	34.00	34.00	37.00	38.00	48.00	63.00	65.00	84.00	
12099600	0502	19770502	20150502	39	38.92	33.91	8.80	212.00		14.00	17.00	19.00	21.00	21.00	22.00	27.00	28.00	29.00	30.00	31.00	34.00	35.00	37.00	41.00	51.00	65.00	67.00	101.00	
12099600	0503	19770503	20150503	39	41.65	40.12	8.30	253.00		14.00	16.00	19.00	20.00	21.00	25.00	26.00	28.00	28.00	29.00	30.00	31.00	36.00	46.00	51.00	58.00	61.00	69.00	100.00	
