site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04200500	0111	19450111	20150111	71	359.79	726.50	7.00	4770.00		15.60	24.00	28.20	42.40	50.00	63.00	80.00	99.20	109.40	130.00	146.00	182.60	234.40	265.80	280.00	333.80	470.00	917.60	2038.00	
04200500	0112	19450112	20150112	71	441.52	1002.02	7.00	6540.00		16.20	23.20	27.80	40.40	52.00	68.80	86.20	92.80	114.00	130.00	155.20	182.00	225.60	261.40	356.00	422.60	529.80	891.20	2672.00	
04200500	0113	19450113	20150113	71	441.94	1045.33	6.00	7640.00		18.20	22.20	26.60	41.60	55.00	71.20	80.40	86.80	102.00	120.00	145.40	162.40	196.40	214.40	310.00	481.20	671.00	1220.60	2188.00	
04200500	0114	19450114	20150114	71	431.25	990.91	6.00	5420.00		19.60	21.40	31.40	46.20	57.00	72.40	82.00	87.60	100.40	120.00	125.60	162.20	179.00	235.20	261.00	316.00	522.60	979.80	2936.00	
04200500	0115	19450115	20150115	71	438.01	905.16	7.00	5830.00		19.00	23.20	31.20	45.80	52.00	70.60	86.40	95.00	100.00	128.00	139.60	150.60	183.20	260.80	327.00	506.00	834.00	1216.00	2532.00	
04200500	0116	19450116	20150116	71	526.25	1317.68	8.00	7130.00		18.00	23.00	29.60	42.00	52.00	70.60	78.40	85.80	96.20	122.00	136.40	165.00	212.80	234.20	382.00	463.00	729.60	1003.80	3232.00	
04200500	0117	19450117	20150117	71	520.95	1080.66	9.10	5890.00		18.20	23.60	37.20	47.60	56.00	70.00	76.80	85.80	102.00	120.00	136.00	180.00	248.40	350.80	450.00	478.00	727.60	1724.00	2912.00	
04200500	0118	19450118	20150118	71	566.85	1257.11	8.00	8310.00		17.80	29.00	38.00	40.80	64.00	67.60	70.80	84.00	95.00	120.00	153.80	217.20	284.60	324.40	395.00	695.40	1014.00	1590.00	3028.00	
04200500	0119	19450119	20150119	71	610.73	1355.53	7.00	8370.00		19.00	28.60	34.80	40.80	58.00	64.60	75.20	80.00	97.60	113.00	175.00	201.60	254.40	289.80	496.00	566.00	1050.00	2268.00	3252.00	
04200500	0120	19450120	20150120	71	481.07	1046.27	10.00	6910.00		21.20	33.20	35.00	40.00	52.00	60.00	70.00	75.00	106.00	138.00	158.80	190.60	226.60	280.80	410.00	468.00	904.00	1178.00	2582.00	
04200500	0121	19450121	20150121	71	450.77	1013.10	9.00	5900.00		22.00	30.20	38.00	47.00	52.00	58.00	63.20	69.60	100.40	140.00	150.00	173.40	197.40	244.00	360.00	441.80	597.60	1056.20	3018.00	
04200500	0122	19450122	20150122	71	641.21	2960.40	9.00	24900.00		22.60	26.80	39.60	46.40	50.00	55.60	66.00	78.60	127.00	135.00	158.00	179.20	218.80	295.40	350.00	412.80	454.20	829.00	1868.00	
04200500	0123	19450123	20150123	71	470.97	1080.45	9.00	7240.00		21.20	25.60	34.80	44.60	50.00	62.80	71.20	109.80	124.60	154.00	184.80	207.80	270.40	318.80	409.00	472.60	662.80	924.80	2390.00	
04200500	0124	19450124	20150124	71	542.48	974.41	9.00	5080.00		20.00	24.40	40.00	45.40	56.00	69.80	90.60	102.80	119.00	150.00	205.80	253.20	290.80	429.00	529.00	795.20	1146.00	1472.00	2800.00	
04200500	0125	19450125	20150125	71	526.62	921.01	8.00	4940.00		19.20	25.40	41.60	50.00	68.00	75.20	83.80	108.00	144.40	184.00	204.80	292.00	325.40	390.00	487.00	602.40	753.60	1866.00	3004.00	
04200500	0126	19450126	20150126	71	446.15	621.51	7.00	2490.00		18.40	29.40	40.00	50.20	67.00	79.20	100.60	129.80	155.80	190.00	224.80	324.40	356.80	387.60	500.00	691.80	843.80	1302.00	2230.00	
04200500	0127	19450127	20150127	71	656.28	1470.24	7.00	10200.00		18.00	28.60	39.60	55.80	67.00	87.80	126.20	140.00	154.00	170.00	213.20	237.60	283.20	378.80	466.00	757.20	1032.00	1478.00	3292.00	
04200500	0128	19450128	20150128	71	552.39	1104.15	7.00	6760.00		17.60	26.80	37.60	54.40	66.00	98.20	120.00	129.80	147.00	160.00	199.60	252.40	299.00	380.80	553.00	603.60	804.80	1436.00	2926.00	
04200500	0129	19450129	20150129	71	549.39	1207.50	7.00	8740.00		17.20	30.60	37.00	57.60	71.00	84.40	100.40	124.00	134.00	160.00	183.20	215.80	276.80	369.00	441.00	611.60	1026.00	1396.00	2412.00	
04200500	0130	19450130	20150130	71	601.14	1215.35	7.00	6900.00		16.80	30.40	34.80	55.40	61.00	80.00	116.00	123.00	134.00	156.00	184.40	210.20	234.00	374.00	498.00	652.00	1124.00	1592.00	3340.00	
04200500	0131	19450131	20150131	71	680.97	1554.05	7.00	9610.00		16.20	28.60	36.40	52.00	60.00	83.60	110.00	124.20	135.40	143.00	161.20	180.00	236.40	317.60	350.00	530.00	1210.00	2140.00	3970.00	
04200500	0201	19450201	20150201	71	484.68	961.45	7.00	5350.00		15.80	28.60	37.20	48.20	58.00	82.00	106.00	118.20	133.20	143.00	161.20	195.00	255.00	277.20	310.00	474.00	808.80	1416.00	2884.00	
04200500	0202	19450202	20150202	71	475.13	805.34	7.00	3750.00		13.20	28.40	37.60	46.00	50.00	83.00	100.00	113.20	124.80	140.00	187.00	201.60	217.40	388.00	483.00	578.40	1080.00	1430.00	2882.00	
04200500	0203	19450203	20150203	71	480.76	808.18	6.00	4650.00		12.60	27.20	39.00	48.20	68.00	84.80	90.80	97.60	107.00	137.00	160.40	206.00	273.60	323.60	402.00	816.40	1078.00	1720.00	2160.00	
04200500	0204	19450204	20150204	71	416.97	621.76	6.00	2630.00		13.00	26.40	36.60	50.00	60.00	79.60	87.00	101.80	115.40	130.00	154.40	216.80	275.20	297.60	476.00	737.80	803.00	1338.00	2150.00	
04200500	0205	19450205	20150205	71	503.73	912.00	7.00	4710.00		13.00	26.20	34.80	55.00	70.00	74.60	91.20	111.60	129.60	152.00	179.20	224.40	263.60	356.40	500.00	647.40	761.60	1372.00	2512.00	
04200500	0206	19450206	20150206	71	478.87	1222.59	7.70	9520.00		17.00	28.00	35.60	58.00	65.00	71.80	89.60	116.40	140.00	145.00	163.00	202.00	259.20	300.80	375.00	480.00	603.80	1089.00	2136.00	
04200500	0207	19450207	20150207	71	412.95	1353.02	7.70	11400.00		17.20	29.40	41.20	58.20	64.00	73.00	86.80	110.00	120.40	140.00	161.20	220.00	261.60	302.00	328.00	379.60	602.20	767.60	1058.40	
04200500	0208	19450208	20150208	71	354.23	660.98	8.20	4150.00		18.60	25.00	44.20	55.40	62.00	82.00	90.00	110.00	120.00	153.00	172.40	182.00	236.00	259.60	300.00	334.20	616.20	883.60	1672.00	
04200500	0209	19450209	20150209	71	398.07	728.62	7.70	4100.00		18.60	30.40	49.20	56.00	65.00	73.20	80.80	110.00	123.60	141.00	182.80	209.20	232.40	259.20	406.00	513.80	566.20	1009.80	2078.00	
04200500	0210	19450210	20150210	71	591.90	1195.17	8.20	7190.00		18.60	37.60	51.60	55.40	64.00	83.60	102.00	114.00	122.00	140.00	170.00	202.00	230.00	341.80	448.00	810.60	1074.00	1896.00	2842.00	
04200500	0211	19450211	20150211	71	675.86	1688.75	8.20	12400.00		17.60	36.00	45.00	50.80	56.00	73.80	100.00	122.00	136.40	166.00	174.60	194.00	276.00	392.00	530.00	759.00	1196.00	1696.00	3164.00	
04200500	0212	19450212	20150212	71	537.46	1040.72	9.00	6760.00		16.00	33.40	41.60	50.00	62.00	86.00	101.60	114.20	126.40	150.00	170.00	209.20	261.00	351.40	500.00	606.80	944.00	1734.00	2890.00	
04200500	0213	19450213	20150213	71	455.00	902.00	9.00	5500.00		17.20	35.80	49.00	56.40	66.00	80.00	105.20	122.80	143.60	152.00	184.20	210.20	240.60	299.20	370.00	470.00	643.00	1370.80	2470.00	
04200500	0214	19450214	20150214	71	534.36	1220.34	9.40	7800.00		18.00	35.00	51.60	63.40	75.00	100.00	122.00	148.00	171.60	195.00	200.00	232.60	267.60	319.20	335.00	485.40	769.20	1140.00	2658.00	
04200500	0215	19450215	20150215	71	613.04	1204.16	12.00	7910.00		24.60	39.20	58.00	68.60	93.00	110.60	131.00	148.40	172.00	190.00	214.40	241.80	259.20	372.80	519.00	726.40	1196.00	1572.00	3332.00	
04200500	0216	19450216	20150216	71	565.28	969.05	14.00	6720.00		44.40	56.00	63.00	82.60	100.00	114.20	133.80	157.00	186.80	205.00	233.00	278.40	384.40	490.00	550.00	903.20	1174.00	1364.00	2284.00	
04200500	0217	19450217	20150217	71	559.85	823.21	16.00	5120.00		40.20	60.40	63.80	79.80	101.00	132.40	152.80	175.60	208.40	283.00	317.40	344.00	489.20	651.00	720.00	831.80	985.60	1326.00	2270.00	
04200500	0218	19450218	20150218	71	661.00	987.20	16.00	4700.00		40.80	56.00	68.20	86.80	110.00	114.80	160.00	178.20	190.00	297.00	364.20	409.00	462.80	620.20	723.00	842.40	1180.00	1884.00	3590.00	
04200500	0219	19450219	20150219	71	724.96	996.24	18.00	4000.00		44.80	60.00	65.80	92.80	110.00	139.00	161.00	196.20	233.60	253.00	337.80	385.20	400.00	539.80	734.00	1342.00	2224.00	2612.00	3152.00	
04200500	0220	19450220	20150220	71	684.52	1139.00	18.00	5680.00		43.80	63.20	72.40	102.80	127.00	140.00	148.40	172.80	217.00	237.00	288.20	300.20	394.80	526.00	827.00	1092.00	1226.00	1564.00	3648.00	
04200500	0221	19450221	20150221	71	670.69	984.37	14.00	4450.00		44.60	68.40	85.60	110.40	130.00	153.60	198.20	200.00	229.00	254.00	300.60	319.60	401.40	448.60	609.00	944.60	1374.00	2368.00	3200.00	
04200500	0222	19450222	20150222	71	677.07	1063.96	12.00	6920.00		43.00	77.20	100.20	115.80	135.00	168.40	192.20	218.40	224.40	260.00	302.40	362.80	400.00	496.20	800.00	1050.80	1352.00	2014.00	2700.00	
04200500	0223	19450223	20150223	71	875.08	1391.45	10.00	6830.00		47.20	76.20	88.20	126.00	148.00	170.00	190.40	220.40	248.20	262.00	343.20	495.80	650.40	698.20	852.00	1158.00	1510.00	2986.00	4920.00	
04200500	0224	19450224	20150224	71	1000.56	1882.52	12.00	12800.00		58.40	81.80	94.80	118.80	140.00	152.80	181.20	202.00	254.40	314.00	362.20	551.60	620.80	747.80	1000.00	1500.00	1844.00	2540.00	4440.00	
04200500	0225	19450225	20150225	71	769.00	1415.80	14.00	8380.00		56.00	76.60	106.60	121.00	144.00	153.60	169.80	194.00	238.40	257.00	324.00	437.20	490.00	607.60	767.00	919.80	1236.00	1550.00	4516.00	
04200500	0226	19450226	20150226	71	645.77	1172.23	18.00	7150.00		53.00	68.60	100.60	126.60	132.00	164.00	194.60	208.60	235.40	256.00	300.00	349.20	400.00	481.20	566.00	700.60	960.80	1670.00	2770.00	
04200500	0227	19450227	20150227	71	769.73	1255.48	16.00	6390.00		44.40	66.80	94.60	115.00	126.00	147.00	170.00	217.40	250.00	278.00	344.20	375.20	406.80	567.20	809.00	966.00	1510.00	2240.00	3766.00	
04200500	0228	19450228	20150228	71	822.68	1382.16	15.00	7990.00		41.60	68.40	97.20	109.00	124.00	147.60	161.80	199.60	220.40	270.00	333.00	408.00	503.20	647.20	788.00	1112.00	1356.00	2464.00	4030.00	
04200500	0229	19480229	20120229	17	548.41	845.17	13.00	3380.00			33.00	77.20	103.00	124.50	160.00	190.00	195.40	218.90	236.00	278.30	320.60	333.50	396.20	444.00	778.60	1372.00	1964.00		
04200500	0301	19450301	20150301	71	683.63	1483.96	15.00	12200.00		38.80	68.60	80.80	108.00	130.00	169.80	193.80	223.60	280.20	336.00	386.20	422.40	597.20	708.80	722.00	876.60	1058.00	1600.00	1726.00	
04200500	0302	19450302	20150302	71	690.96	1171.47	28.00	7510.00		38.40	65.40	78.80	104.80	120.00	168.80	183.00	200.60	257.60	316.00	383.80	442.00	489.40	667.00	781.00	931.60	1310.00	1598.00	2420.00	
04200500	0303	19450303	20150303	71	700.20	1139.66	28.00	8270.00		52.60	76.40	92.80	105.80	121.00	180.80	193.40	248.00	285.40	340.00	354.00	411.20	497.80	553.40	824.00	1264.00	1462.00	1766.00	2466.00	
04200500	0304	19450304	20150304	71	806.34	1339.52	29.00	8000.00		61.20	86.40	99.00	120.00	156.00	200.20	223.60	246.60	271.00	328.00	398.40	468.20	568.00	797.00	924.00	1098.00	1322.00	1992.00	3094.00	
04200500	0305	19450305	20150305	71	1032.17	1664.47	29.00	9060.00		63.80	84.40	125.40	168.20	176.00	197.60	248.40	289.20	314.40	361.00	390.20	426.00	518.60	599.60	1090.00	1358.00	2282.00	3410.00	5010.00	
04200500	0306	19450306	20150306	71	946.82	1243.86	29.00	6570.00		62.60	80.80	125.00	149.80	191.00	242.40	277.60	299.80	306.80	367.00	475.60	540.60	713.40	1008.80	1310.00	1680.00	2002.00	2696.00	3848.00	
04200500	0307	19450307	20150307	71	872.51	1112.17	29.00	6050.00		62.00	78.80	124.80	165.80	182.00	232.80	273.00	362.80	430.20	528.00	654.00	744.80	829.20	976.60	1060.00	1228.00	1328.00	1906.00	3954.00	
04200500	0308	19450308	20150308	71	870.54	1125.76	29.00	5150.00		62.60	82.20	119.60	138.40	173.00	201.20	234.20	311.20	385.20	516.00	570.80	625.40	743.80	803.20	846.00	1236.00	1620.00	3098.00	3456.00	
04200500	0309	19450309	20150309	71	881.55	1461.88	30.00	9960.00		63.80	96.20	134.60	153.20	180.00	193.60	226.60	295.80	405.80	436.00	493.60	550.60	593.60	655.60	731.00	1152.00	1682.00	2466.00	3262.00	
04200500	0310	19450310	20150310	71	837.52	1230.50	32.00	6440.00		63.20	93.20	147.00	159.80	184.00	271.20	294.00	332.20	370.00	404.00	459.60	579.60	645.80	701.00	787.00	963.20	1454.00	2044.00	4588.00	
04200500	0311	19450311	20150311	71	944.90	1273.06	33.00	5170.00		65.20	96.80	129.40	177.60	245.00	267.80	312.40	335.80	354.40	384.00	484.60	551.00	657.60	802.60	930.00	1242.00	1996.00	3266.00	4540.00	
04200500	0312	19450312	20150312	71	961.24	1280.42	37.00	6120.00		69.60	93.60	126.80	179.80	254.00	273.00	292.40	312.00	344.60	410.00	454.00	505.60	600.40	688.00	1200.00	1876.00	2108.00	2756.00	4276.00	
04200500	0313	19450313	20150313	71	949.54	1097.86	45.00	5260.00		69.60	94.60	143.60	175.20	237.00	256.40	281.00	301.80	409.20	496.00	620.00	756.60	882.00	989.60	1410.00	1630.00	1848.00	2574.00	3586.00	
04200500	0314	19450314	20150314	71	1035.13	1295.90	57.00	6720.00		85.80	114.20	142.60	178.40	209.00	240.60	272.80	322.40	390.60	451.00	614.40	919.20	1060.00	1204.00	1240.00	1468.00	2030.00	2924.00	4282.00	
04200500	0315	19450315	20150315	71	1085.63	1642.34	56.00	8220.00		110.40	121.60	165.80	184.40	200.00	237.60	274.20	300.80	327.60	416.00	550.00	622.20	704.00	888.80	1080.00	1700.00	2130.00	2872.00	5614.00	
04200500	0316	19450316	20150316	71	1000.35	1452.80	57.00	9020.00		105.60	149.40	159.60	188.80	212.00	233.80	302.60	328.60	368.20	451.00	502.40	545.20	708.40	803.20	1130.00	1432.00	1840.00	3356.00	3766.00	
04200500	0317	19450317	20150317	71	821.62	1117.63	57.00	6650.00		98.00	136.40	151.60	180.40	208.00	267.20	296.60	308.40	328.80	372.00	406.40	469.40	595.00	726.00	902.00	1480.00	1706.00	2002.00	2884.00	
04200500	0318	19450318	20150318	71	703.62	832.08	60.00	4420.00		93.80	125.40	154.60	175.00	216.00	231.80	254.80	275.00	306.60	325.00	364.60	401.40	520.80	711.40	840.00	1328.00	1568.00	1872.00	2716.00	
04200500	0319	19450319	20150319	71	715.61	996.29	62.00	5070.00		97.40	128.60	151.40	188.20	202.00	234.60	272.20	307.20	324.40	354.00	440.80	488.80	543.60	690.40	819.00	1012.00	1120.00	1550.00	3138.00	
04200500	0320	19450320	20150320	71	836.59	1041.15	60.00	5790.00		98.20	122.80	154.00	174.40	201.00	247.00	280.20	318.80	379.20	420.00	547.00	582.80	665.40	729.80	788.00	1374.00	1832.00	2420.00	3258.00	
04200500	0321	19450321	20150321	71	1001.25	1415.57	61.00	8880.00		99.60	118.40	136.80	161.00	232.00	266.80	299.20	337.40	361.80	456.00	611.20	737.60	795.60	891.00	1040.00	1356.00	2188.00	2544.00	4260.00	
04200500	0322	19450322	20150322	71	1120.41	1846.80	69.00	11300.00		97.80	109.40	124.80	144.40	210.00	224.60	248.60	335.20	438.80	512.00	560.00	598.60	772.60	945.60	993.00	1322.00	1896.00	3408.00	5120.00	
04200500	0323	19450323	20150323	71	782.11	925.20	72.00	4790.00		91.80	113.20	115.80	144.60	181.00	201.00	264.80	303.20	383.60	414.00	519.40	651.20	723.00	843.40	959.00	1150.00	1620.00	1974.00	3092.00	
04200500	0324	19450324	20150324	71	622.49	720.78	68.00	5000.00		94.20	105.60	125.40	151.00	170.00	207.80	238.20	276.40	313.40	338.00	414.80	495.20	685.20	779.40	930.00	1015.60	1230.00	1360.00	1584.00	
04200500	0325	19450325	20150325	71	566.45	645.04	65.00	4400.00		86.60	104.40	131.60	164.60	177.00	218.00	231.40	261.40	282.80	346.00	403.60	506.80	574.80	656.60	733.00	839.20	939.60	1224.00	1740.00	
04200500	0326	19450326	20150326	71	578.00	694.06	65.00	3630.00		85.80	102.60	117.60	164.60	185.00	204.40	217.20	240.00	293.80	341.00	418.60	475.80	535.40	585.00	691.00	758.00	1026.00	1234.00	2242.00	
04200500	0327	19450327	20150327	71	621.49	752.93	64.00	3690.00		82.80	95.60	109.80	151.80	168.00	209.80	231.80	291.80	325.00	368.00	404.00	525.60	579.20	604.80	660.00	887.80	1058.00	1592.00	2504.00	
04200500	0328	19450328	20150328	71	671.34	863.08	56.00	4990.00		80.80	98.60	114.80	156.40	176.00	211.00	247.00	272.20	327.80	370.00	411.00	463.80	507.60	579.20	760.00	918.20	1094.00	2090.00	2570.00	
04200500	0329	19450329	20150329	71	752.27	1040.44	53.00	5730.00		76.00	97.80	103.80	142.40	196.00	236.20	259.20	295.00	373.20	387.00	415.80	439.80	547.20	633.60	888.00	1150.00	1372.00	1668.00	3024.00	
04200500	0330	19450330	20150330	71	743.85	968.68	50.00	4720.00		73.00	93.80	112.80	140.20	187.00	211.40	215.20	241.00	280.20	324.00	390.80	462.20	514.40	690.00	997.00	1272.00	1424.00	2060.00	3322.00	
04200500	0331	19450331	20150331	71	717.92	960.96	46.00	4580.00		68.20	99.40	106.80	148.00	167.00	181.40	195.40	220.40	245.00	313.00	352.40	397.00	516.80	609.60	726.00	1198.00	1720.00	2294.00	3214.00	
04200500	0401	19450401	20150401	71	587.00	733.06	41.00	3260.00		72.00	102.40	123.20	139.00	156.00	169.00	188.80	203.60	241.20	276.00	304.80	352.80	367.40	432.40	760.00	883.60	1304.00	1800.00	2386.00	
04200500	0402	19450402	20150402	71	626.06	830.27	36.00	4520.00		75.40	106.60	120.40	150.00	159.00	179.00	263.40	274.80	302.80	353.00	400.80	447.20	568.80	657.40	755.00	821.20	980.00	1464.00	2428.00	
04200500	0403	19450403	20150403	71	871.75	1192.13	32.00	5180.00		72.80	94.40	131.80	149.00	176.00	192.20	219.20	259.80	312.80	398.00	437.80	509.60	640.60	812.20	930.00	1118.00	1712.00	2712.00	3996.00	
04200500	0404	19450404	20150404	71	1051.39	1359.44	31.00	5430.00		79.40	86.00	116.80	155.80	188.00	226.80	262.60	289.60	381.60	447.00	613.20	661.20	941.80	992.00	1180.00	1532.00	2426.00	3390.00	4592.00	
04200500	0405	19450405	20150405	71	1116.83	1467.19	26.00	8190.00		76.80	85.80	121.60	145.00	170.00	193.60	207.20	289.40	308.40	420.00	527.20	756.80	1042.00	1354.00	1630.00	1938.00	2556.00	3132.00	4522.00	
04200500	0406	19450406	20150406	71	789.32	1168.38	24.00	5530.00		78.20	86.40	130.00	145.00	175.00	207.40	240.40	278.00	336.00	372.00	426.80	461.00	531.00	663.80	886.00	1146.00	1302.00	1820.00	4312.00	
04200500	0407	19450407	20150407	71	584.08	764.86	24.00	4070.00		74.60	86.80	120.00	156.20	182.00	221.00	261.20	282.20	303.00	375.00	410.40	440.00	483.80	522.40	655.00	689.80	863.20	1418.40	2398.00	
04200500	0408	19450408	20150408	71	615.76	826.13	24.00	4740.00		72.80	96.00	131.80	162.40	178.00	195.80	227.60	251.00	283.40	352.00	374.00	401.60	474.00	531.00	605.00	806.60	1116.00	1376.00	2834.00	
04200500	0409	19450409	20150409	71	598.06	895.78	23.00	6230.00		77.80	100.00	135.60	158.40	167.00	182.80	213.60	262.20	281.20	358.00	380.60	455.00	501.60	527.00	600.00	690.60	929.60	1502.00	2290.00	
04200500	0410	19450410	20150410	71	640.31	747.36	22.00	3670.00		83.40	110.80	121.60	135.80	163.00	194.60	211.20	233.60	279.20	306.00	330.20	345.40	546.20	782.80	872.00	1000.00	1476.00	1940.00	2372.00	
04200500	0411	19450411	20150411	71	723.62	1077.15	21.00	5130.00		75.00	103.20	115.00	132.20	152.00	168.60	186.40	225.20	237.20	246.00	297.60	390.00	529.40	634.00	812.00	1184.00	1424.00	2024.00	3290.00	
04200500	0412	19450412	20150412	71	688.03	1080.65	20.00	5380.00		71.60	99.20	111.00	130.40	148.00	174.00	192.20	202.80	236.00	296.00	360.80	448.00	499.60	615.40	703.00	763.00	1140.00	1834.00	3650.00	
04200500	0413	19450413	20150413	71	620.94	1259.78	18.00	9900.00		66.80	91.40	106.20	125.20	133.00	156.20	174.00	194.60	228.20	258.00	334.80	363.60	400.40	442.20	611.00	835.60	1032.00	1166.00	2172.00	
04200500	0414	19450414	20150414	71	640.11	1048.48	17.00	4800.00		69.60	91.20	110.00	121.80	134.00	145.60	168.40	180.80	219.60	236.00	257.00	298.40	376.80	432.20	598.00	744.80	963.20	2288.00	3626.00	
04200500	0415	19450415	20150415	71	689.73	1063.83	21.00	5340.00		66.00	94.40	99.40	112.40	130.00	146.40	179.60	203.60	222.00	243.00	278.60	320.40	421.20	470.60	520.00	688.60	2002.00	2588.00	3156.00	
04200500	0416	19450416	20150416	71	527.52	642.26	21.00	2910.00		70.40	80.40	98.40	109.60	126.00	143.80	183.40	212.20	237.40	280.00	296.80	329.80	379.60	437.80	680.00	806.40	1094.00	1724.00	2024.00	
04200500	0417	19450417	20150417	71	546.49	884.56	24.00	5270.00		68.00	75.40	94.00	111.20	138.00	149.20	180.00	213.40	239.40	248.00	318.20	368.80	408.00	519.00	605.00	726.20	899.80	1224.00	1842.00	
04200500	0418	19450418	20150418	71	484.24	721.60	28.00	3620.00		62.20	76.40	88.60	106.40	133.00	160.80	178.00	182.00	217.40	258.00	271.60	301.20	377.40	414.80	479.00	630.40	806.00	889.40	2866.00	
04200500	0419	19450419	20150419	71	445.85	812.64	25.00	5320.00		58.00	75.60	90.60	97.80	138.00	146.40	155.20	197.20	210.20	220.00	254.20	277.20	318.80	338.60	352.00	510.80	569.00	871.20	1892.00	
04200500	0420	19450420	20150420	71	550.31	1020.45	21.00	6550.00		55.20	81.60	93.80	104.20	124.00	135.80	156.80	173.60	190.80	227.00	253.60	275.80	357.40	381.40	440.00	568.60	1005.60	1206.00	2110.00	
04200500	0421	19450421	20150421	71	666.21	1010.91	20.00	4860.00		56.60	73.60	90.80	105.00	120.00	132.00	144.60	160.60	183.40	204.00	240.60	301.20	356.40	453.20	853.00	1224.00	1390.00	1938.00	3304.00	
04200500	0422	19450422	20150422	71	609.69	1017.64	20.00	6430.00		57.00	72.80	85.00	102.80	118.00	123.80	131.60	151.60	173.80	201.00	224.80	259.40	394.80	554.80	614.00	723.40	1174.00	1832.00	2996.00	
04200500	0423	19450423	20150423	71	575.45	897.23	19.00	5580.00		51.80	71.20	87.80	98.80	106.00	117.00	131.80	151.80	175.40	237.00	304.60	342.80	414.40	481.80	716.00	901.00	1082.00	1302.00	2546.00	
04200500	0424	19450424	20150424	71	677.24	1237.13	16.00	6310.00		47.80	76.40	88.80	94.80	108.00	121.60	143.40	159.00	166.00	244.00	268.20	296.60	395.40	452.60	512.00	734.80	1434.00	2020.00	3722.00	
04200500	0425	19450425	20150425	71	619.70	1104.52	16.00	5810.00		57.60	83.20	93.80	97.40	111.00	119.80	131.40	166.00	188.80	204.00	266.20	301.40	384.60	447.40	496.00	624.00	854.00	1912.00	3436.00	
04200500	0426	19450426	20150426	71	647.31	1361.74	15.00	7570.00		53.60	75.60	89.20	96.80	111.00	117.60	133.40	151.60	186.60	209.00	275.00	330.60	356.80	412.80	530.00	737.60	792.00	1162.00	3834.00	
04200500	0427	19450427	20150427	71	511.86	774.87	14.00	3340.00		47.20	71.00	88.40	101.40	107.00	113.60	121.00	154.40	170.80	199.00	239.00	260.00	322.20	394.00	490.00	678.80	860.00	1538.00	2698.00	
04200500	0428	19450428	20150428	71	499.03	814.48	14.00	4490.00		43.00	71.40	82.80	87.80	107.00	118.20	122.80	147.60	161.80	190.00	209.80	283.60	331.00	398.00	426.00	582.80	1054.00	1260.00	2978.00	
