site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01490000	0206	19520206	20150206	44	24.31	15.25	5.90	76.00		6.65	8.25	10.57	11.00	13.25	16.00	17.00	18.00	19.00	20.50	22.00	25.00	27.00	28.50	31.00	33.00	38.25	43.50	64.75	
01490000	0207	19520207	20150207	44	27.14	27.30	6.10	189.00		7.85	10.05	11.00	12.00	15.25	16.00	17.00	19.00	20.00	20.50	24.25	27.00	28.25	30.50	32.00	34.00	39.75	43.50	45.75	
01490000	0208	19520208	20150208	44	28.40	24.49	6.30	118.00		7.55	9.85	10.75	12.00	13.50	15.00	16.75	19.00	20.50	22.50	23.75	25.00	28.00	28.50	31.00	36.00	40.00	52.50	103.75	
01490000	0209	19520209	20150209	44	28.24	36.38	6.40	245.00		7.03	8.80	9.95	11.00	13.50	16.00	16.75	19.00	19.25	20.00	22.75	25.00	25.50	28.00	28.75	32.00	37.00	44.00	76.75	
01490000	0210	19520210	20150210	44	24.20	23.83	7.50	165.00		7.72	8.90	9.97	10.00	14.25	16.00	16.75	18.00	19.25	20.00	21.75	23.00	24.00	24.50	26.50	29.00	31.00	38.00	50.00	
01490000	0211	19520211	20150211	44	22.68	14.59	8.40	101.00		9.12	9.65	11.00	14.00	15.25	16.50	17.00	18.00	19.25	20.00	20.00	22.00	22.75	25.50	27.50	28.00	32.50	36.50	38.50	
01490000	0212	19520212	20150212	44	22.38	11.34	8.40	77.00		9.07	10.35	13.50	15.00	16.00	16.00	17.75	18.00	19.00	20.50	21.00	24.00	24.00	25.50	26.75	30.00	32.00	34.50	36.50	
01490000	0213	19520213	20150213	44	23.54	13.14	8.00	69.00		9.10	10.50	11.75	13.00	14.00	16.50	18.00	19.00	21.25	22.00	22.75	23.00	24.00	25.00	26.00	28.00	31.75	43.00	59.00	
01490000	0214	19520214	20150214	44	26.50	22.66	7.50	131.00		8.53	9.70	11.50	13.00	14.00	17.50	18.00	19.00	20.25	21.00	22.75	23.00	23.25	27.50	28.00	29.00	33.00	51.50	85.00	
01490000	0215	19520215	20150215	44	25.32	15.68	7.30	72.00		8.53	8.95	10.75	12.00	14.25	18.00	19.00	20.00	21.00	21.50	22.00	25.00	25.25	26.00	27.00	35.00	41.25	55.00	62.50	
01490000	0216	19520216	20150216	44	26.37	21.14	7.50	128.00		8.12	8.85	9.93	11.00	13.00	18.00	18.75	20.00	20.25	22.50	23.00	23.00	25.00	25.50	30.00	35.00	39.75	49.00	71.50	
01490000	0217	19520217	20150217	44	24.66	15.77	7.50	100.00		7.78	8.85	10.00	11.00	13.25	18.50	19.00	20.00	21.00	22.00	22.00	24.00	27.00	27.50	33.50	37.00	38.00	39.50	44.75	
01490000	0218	19520218	20150218	44	23.35	12.70	7.20	56.00		7.58	8.85	9.78	11.00	13.00	17.00	18.75	19.00	20.00	20.00	21.00	21.00	22.50	29.00	31.75	37.00	39.25	42.00	50.75	
01490000	0219	19520219	20150219	44	29.22	29.35	6.80	133.00		7.62	8.70	9.93	11.00	12.00	16.00	18.00	18.00	19.00	20.00	20.00	22.00	22.25	28.00	34.75	37.00	41.25	68.00	116.00	
01490000	0220	19520220	20150220	44	27.02	26.18	6.60	152.00		8.15	8.80	9.30	11.00	12.00	15.50	16.75	18.00	18.25	19.50	20.00	21.00	22.50	26.50	32.25	35.00	41.25	50.50	90.75	
01490000	0221	19520221	20150221	44	23.97	15.72	4.30	76.00		6.78	8.50	9.15	11.00	13.25	16.00	17.00	18.00	18.25	19.00	20.00	21.00	25.50	28.00	31.50	34.00	39.00	50.50	58.75	
01490000	0222	19520222	20150222	44	27.07	23.11	6.20	147.00		7.92	8.35	9.85	11.00	16.00	16.50	17.75	19.00	19.25	20.50	21.75	26.00	27.50	29.00	33.25	37.00	39.50	54.00	59.00	
01490000	0223	19520223	20150223	44	37.12	60.35	6.00	387.00		8.55	10.00	11.75	13.00	15.25	16.50	17.00	19.00	20.25	22.50	23.00	26.00	28.00	30.00	34.75	35.00	41.25	65.00	144.00	
01490000	0224	19520224	20150224	44	32.75	36.76	5.80	166.00		8.97	11.00	12.00	13.00	15.25	16.00	18.00	21.00	21.00	21.00	23.00	25.00	25.25	26.00	27.75	31.00	45.25	73.00	154.00	
01490000	0225	19520225	20150225	44	40.29	82.24	5.60	549.00		8.57	11.50	13.00	16.00	16.25	17.50	19.00	20.00	21.25	22.50	23.00	24.00	24.25	26.50	28.50	29.00	43.75	82.50	125.00	
01490000	0226	19520226	20150226	44	43.77	107.65	5.60	725.00		8.65	11.00	12.00	15.00	15.50	17.00	17.75	20.00	20.25	21.50	22.75	25.00	26.00	27.00	30.00	39.00	46.00	65.50	124.00	
01490000	0227	19520227	20150227	44	34.20	50.46	5.40	323.00		8.65	11.00	11.00	15.00	15.00	15.50	17.00	17.00	20.25	21.50	22.75	23.00	25.00	26.00	34.50	45.00	49.25	52.50	130.00	
01490000	0228	19520228	20150228	44	28.93	26.36	5.40	140.00		8.80	10.00	11.75	15.00	15.00	15.50	17.75	18.00	20.00	20.00	21.00	23.00	25.00	25.50	29.25	36.00	47.25	67.00	92.00	
01490000	0229	19520229	20120229	11	24.68	15.93	9.50	66.00			10.40	13.10	14.40	15.00	15.60	16.20	16.80	17.80	19.00	19.00	20.80	26.20	29.60	32.00	34.40	42.00	60.00		
01490000	0301	19520301	20150301	44	27.96	18.72	5.20	100.00		9.35	11.00	13.75	15.00	16.00	16.50	18.00	19.00	19.25	20.50	21.75	23.00	29.50	32.50	36.25	42.00	48.75	57.00	62.00	
01490000	0302	19520302	20150302	44	27.99	17.32	9.00	81.00		10.20	13.00	14.00	15.00	15.25	17.00	18.00	19.00	19.25	20.00	21.75	24.00	27.50	36.50	39.00	40.00	46.50	53.50	71.00	
01490000	0303	19520303	20150303	44	27.75	17.27	9.20	90.00		10.10	12.00	13.75	14.00	15.50	17.00	18.00	19.00	20.00	20.00	22.00	25.00	29.25	33.50	39.50	42.00	44.50	52.00	64.50	
01490000	0304	19520304	20150304	44	27.27	17.32	8.70	79.00		9.80	12.50	13.75	15.00	16.00	16.00	17.75	18.00	19.00	20.00	20.75	24.00	28.00	30.00	31.75	40.00	49.25	57.50	66.75	
01490000	0305	19520305	20150305	44	26.61	14.08	8.10	62.00		9.43	13.50	14.00	15.00	16.00	16.50	17.75	19.00	20.25	23.00	24.75	26.00	27.25	30.00	33.25	39.00	45.00	50.50	58.25	
01490000	0306	19520306	20150306	44	30.73	25.81	6.20	158.00		12.00	13.00	13.75	15.00	16.50	18.50	19.00	22.00	23.00	25.00	26.00	28.00	30.25	32.00	34.00	36.00	43.00	46.50	93.25	
01490000	0307	19520307	20150307	44	34.56	41.31	5.60	270.00		13.00	13.50	15.75	18.00	18.25	20.50	21.00	22.00	23.25	24.50	26.75	28.00	29.00	31.00	33.50	35.00	41.00	58.00	110.50	
01490000	0308	19520308	20150308	44	29.12	19.58	5.30	104.00		12.25	13.00	16.00	17.00	19.00	19.50	20.00	21.00	22.25	23.00	24.00	26.00	28.25	30.00	31.75	37.00	41.25	47.50	87.25	
01490000	0309	19520309	20150309	44	29.02	20.01	5.10	100.00		11.25	13.00	14.75	15.00	17.25	18.00	19.75	20.00	21.00	21.50	22.75	24.00	28.25	30.00	32.25	42.00	47.25	60.00	82.25	
01490000	0310	19520310	20150310	44	25.67	14.42	5.40	76.00		10.25	12.50	14.75	15.00	16.25	17.50	18.75	20.00	20.25	22.00	22.75	24.00	27.25	28.00	30.00	35.00	36.25	42.50	64.75	
01490000	0311	19520311	20150311	44	26.62	20.05	4.80	129.00		10.03	12.00	14.00	15.00	16.00	16.50	18.00	20.00	21.00	22.00	22.75	24.00	27.00	29.00	30.00	33.00	35.00	45.50	67.00	
01490000	0312	19520312	20150312	44	30.29	27.18	4.60	149.00		9.50	12.00	15.00	15.00	16.50	18.00	19.00	20.00	21.00	22.50	24.50	25.00	27.00	28.50	29.75	31.00	38.25	70.00	101.75	
01490000	0313	19520313	20150313	44	34.47	31.76	6.90	145.00		9.28	12.50	14.00	14.00	17.25	19.00	20.00	20.00	21.00	24.00	26.00	27.00	27.25	28.00	30.75	46.00	65.50	90.50	123.00	
01490000	0314	19520314	20150314	44	33.46	28.00	7.80	164.00		9.97	12.50	14.00	14.00	15.25	17.50	18.75	20.00	21.25	23.00	25.75	28.00	33.25	39.00	42.75	50.00	58.25	67.50	84.50	
01490000	0315	19520315	20150315	44	30.46	21.70	6.10	118.00		10.25	11.50	13.75	14.00	15.25	17.50	18.00	20.00	20.00	23.00	23.75	26.00	28.75	40.50	45.00	47.00	50.25	58.00	73.75	
01490000	0316	19520316	20150316	44	28.76	16.19	5.40	80.00		10.00	11.50	13.00	16.00	18.00	19.00	19.75	23.00	23.00	24.50	26.00	27.00	32.25	35.50	36.00	40.00	42.25	54.50	65.75	
01490000	0317	19520317	20150317	44	35.51	34.73	4.80	208.00		9.62	11.00	13.75	16.00	17.00	18.00	21.00	23.00	24.00	26.00	27.00	30.00	31.75	38.00	44.00	45.00	54.00	66.00	116.00	
01490000	0318	19520318	20150318	44	33.45	25.23	10.00	133.00		10.25	12.00	14.50	16.00	16.75	20.00	20.75	23.00	24.00	25.00	25.75	27.00	29.75	38.50	41.50	47.00	52.00	72.50	94.25	
01490000	0319	19520319	20150319	44	31.17	19.68	9.70	93.00		10.10	12.00	13.75	16.00	17.25	18.50	20.75	22.00	24.25	26.00	28.50	32.00	33.25	35.50	36.75	41.00	50.00	58.50	83.50	
01490000	0320	19520320	20150320	44	37.44	42.41	9.20	211.00		9.72	11.50	14.00	15.00	16.25	18.00	18.75	22.00	23.25	27.00	29.75	31.00	32.50	35.00	35.00	39.00	56.50	68.00	183.50	
01490000	0321	19520321	20150321	44	37.29	38.10	8.60	235.00		9.50	12.00	14.50	16.00	17.00	18.50	21.75	26.00	27.25	29.00	29.75	32.00	33.25	37.50	39.75	45.00	55.50	74.00	118.25	
01490000	0322	19520322	20150322	44	37.99	40.72	8.40	231.00		9.50	12.50	15.00	15.00	18.00	18.50	20.75	23.00	26.00	26.50	27.75	29.00	30.25	32.00	43.00	50.00	55.50	70.00	150.00	
01490000	0323	19520323	20150323	44	33.33	27.82	7.40	156.00		8.45	11.00	13.50	16.00	17.00	19.00	20.00	24.00	25.00	26.00	27.75	29.00	31.75	36.00	39.50	42.00	46.00	67.00	99.50	
01490000	0324	19520324	20150324	44	29.48	19.09	7.00	85.00		8.82	11.50	14.00	15.00	16.00	18.00	19.50	23.00	23.25	24.50	26.00	26.00	28.75	32.50	33.00	39.00	51.00	63.00	78.75	
01490000	0325	19520325	20150325	44	29.49	23.45	6.40	140.00		8.75	11.50	13.75	16.00	17.25	20.00	21.00	22.00	22.25	23.00	24.00	25.00	25.75	29.50	33.00	38.00	41.00	50.00	87.00	
01490000	0326	19520326	20150326	44	30.84	29.97	6.00	200.00		8.68	11.00	13.75	15.00	16.00	19.00	20.00	22.00	22.25	24.00	25.00	27.00	30.25	32.00	33.00	36.00	44.50	55.50	69.50	
01490000	0327	19520327	20150327	44	31.75	37.54	8.50	260.00		9.78	12.50	14.75	15.00	17.00	18.50	20.00	21.00	23.25	25.00	26.00	27.00	29.25	32.00	32.75	38.00	42.00	43.50	71.00	
01490000	0328	19520328	20150328	44	26.18	15.27	8.10	100.00		11.00	13.00	14.00	14.00	17.25	18.00	19.00	21.00	23.00	23.50	25.75	27.00	30.00	30.50	31.00	32.00	33.50	37.00	58.50	
01490000	0329	19520329	20150329	44	29.57	28.15	8.10	182.00		10.50	12.50	13.75	15.00	16.25	17.50	18.00	19.00	20.25	22.50	24.00	25.00	29.00	29.00	29.00	32.00	42.50	56.50	80.25	
01490000	0330	19520330	20150330	44	32.06	30.83	7.90	164.00		10.10	12.00	13.00	14.00	15.00	16.00	18.00	20.00	21.25	22.50	24.00	27.00	27.25	28.50	30.00	35.00	43.25	92.50	99.75	
01490000	0331	19520331	20150331	44	30.26	22.86	8.20	95.00		9.55	11.50	12.00	14.00	16.00	16.00	18.00	20.00	22.25	24.00	25.00	25.00	26.00	28.00	29.75	37.00	64.25	75.50	85.00	
01490000	0401	19520401	20150401	44	31.48	27.54	8.10	164.00		9.20	11.50	12.00	13.00	17.00	18.50	19.00	22.00	23.00	23.50	24.00	24.00	25.00	26.50	40.00	50.00	55.00	60.00	84.75	
01490000	0402	19520402	20150402	44	26.85	15.55	8.20	74.00		11.25	12.00	12.75	13.00	16.00	17.50	18.75	21.00	23.00	24.00	24.00	24.00	26.00	27.00	33.75	39.00	41.25	51.00	67.75	
01490000	0403	19520403	20150403	44	27.45	20.94	7.90	134.00		10.50	12.00	12.00	16.00	16.25	17.00	18.50	20.00	21.25	22.00	22.00	23.00	26.50	31.50	33.00	35.00	36.50	47.50	69.25	
01490000	0404	19520404	20150404	44	24.82	12.82	7.90	72.00		11.00	12.00	14.00	14.00	15.00	16.50	18.75	19.00	20.00	20.50	21.75	23.00	28.00	30.00	32.75	36.00	38.25	42.00	48.75	
01490000	0405	19520405	20150405	44	26.23	18.38	7.90	118.00		11.00	11.50	12.75	16.00	17.25	18.00	18.75	19.00	20.25	22.50	24.75	26.00	26.25	29.00	29.75	31.00	33.25	39.50	68.25	
01490000	0406	19520406	20150406	44	24.52	13.82	7.90	94.00		10.25	11.50	13.00	17.00	18.00	18.00	18.00	19.00	20.25	21.50	23.00	25.00	27.00	29.00	30.75	31.00	32.00	34.00	47.50	
01490000	0407	19520407	20150407	44	24.34	12.13	7.80	69.00		10.25	11.50	13.00	16.00	17.00	17.00	18.75	20.00	21.25	22.00	23.00	23.00	25.25	26.50	27.75	32.00	34.75	41.00	51.00	
01490000	0408	19520408	20150408	44	25.07	13.40	8.00	61.00		10.00	11.00	12.50	15.00	15.25	16.00	17.00	20.00	20.25	21.00	22.00	25.00	26.00	27.50	29.75	37.00	43.25	47.00	56.25	
01490000	0409	19520409	20150409	44	26.66	16.88	8.00	78.00		8.85	10.50	11.75	14.00	14.00	14.50	16.75	19.00	19.25	22.00	24.75	28.00	31.25	32.00	32.75	34.00	38.50	59.00	68.25	
01490000	0410	19520410	20150410	44	26.40	18.71	7.80	99.00		9.20	10.50	12.00	13.00	14.00	14.50	16.50	18.00	18.25	20.50	24.75	26.00	27.25	29.00	32.00	35.00	38.25	50.00	77.25	
01490000	0411	19520411	20150411	44	26.14	23.47	7.90	155.00		9.53	10.00	12.00	13.00	14.00	14.50	16.75	18.00	20.00	20.00	22.00	23.00	25.00	25.50	28.50	33.00	38.50	45.50	61.50	
01490000	0412	19520412	20150412	44	24.68	16.89	5.10	100.00		8.03	10.00	11.75	13.00	16.00	17.00	18.00	19.00	20.00	20.50	21.75	24.00	24.25	25.00	28.00	30.00	36.50	43.50	63.25	
01490000	0413	19520413	20150413	44	26.69	19.39	3.70	106.00		8.03	10.50	11.00	12.00	13.50	15.00	17.75	18.00	20.25	22.50	23.00	23.00	26.00	28.50	32.75	40.00	44.00	55.50	65.75	
01490000	0414	19520414	20150414	44	27.25	21.36	7.80	125.00		9.25	11.00	11.00	13.00	13.50	17.00	18.00	19.00	20.25	21.00	22.00	22.00	23.50	28.00	33.50	36.00	46.25	52.50	72.00	
01490000	0415	19520415	20150415	44	26.28	17.75	7.70	100.00		9.07	10.00	10.00	12.00	15.00	17.50	18.00	19.00	20.00	20.50	21.75	27.00	28.25	31.00	34.75	36.00	39.75	44.00	69.75	
01490000	0416	19520416	20150416	44	32.43	57.65	7.80	397.00		8.68	9.80	11.50	12.00	14.75	17.00	18.00	19.00	20.00	20.50	22.00	24.00	25.50	29.00	33.00	37.00	41.25	43.50	63.00	
01490000	0417	19520417	20150417	44	25.53	19.22	7.80	124.00		8.93	9.65	10.00	14.00	15.25	17.00	18.00	19.00	20.00	21.00	22.00	24.00	26.25	27.50	31.75	33.00	35.25	40.00	63.00	
01490000	0418	19520418	20150418	44	21.90	10.23	7.90	61.00		8.95	9.50	11.47	14.00	15.00	16.00	16.75	17.00	19.00	20.50	21.75	22.00	23.25	25.50	29.25	31.00	32.25	34.50	37.75	
01490000	0419	19520419	20150419	44	19.91	7.69	7.80	43.00		8.12	9.35	10.75	14.00	15.00	15.50	16.00	16.00	18.25	19.50	20.00	22.00	23.00	23.50	25.75	28.00	28.25	29.50	31.75	
01490000	0420	19520420	20150420	44	20.81	10.28	7.80	56.00		8.35	9.30	9.80	13.00	14.00	15.00	16.00	17.00	18.00	18.50	19.75	20.00	21.00	24.00	26.75	28.00	30.00	35.00	44.25	
01490000	0421	19520421	20150421	44	20.52	9.51	8.20	49.00		8.75	10.05	12.00	13.00	14.00	15.50	16.00	16.00	17.25	18.00	19.00	19.00	20.00	24.00	26.50	28.00	30.25	36.50	41.75	
01490000	0422	19520422	20150422	44	20.15	6.83	8.70	34.00		10.50	12.00	13.00	14.00	14.00	15.50	16.00	18.00	18.00	19.00	19.75	20.00	21.50	24.00	26.00	27.00	28.50	31.50	33.00	
01490000	0423	19520423	20150423	44	20.80	9.92	8.30	67.00		9.28	12.50	13.00	14.00	16.00	16.00	17.00	17.00	18.00	18.50	19.00	20.00	21.25	23.00	24.00	25.00	27.25	30.50	40.25	
01490000	0424	19520424	20150424	44	18.86	7.10	6.80	47.00		9.03	11.50	13.00	13.00	14.25	16.00	16.00	17.00	17.00	17.50	18.00	19.00	20.25	22.00	22.00	23.00	24.00	25.00	35.50	
01490000	0425	19520425	20150425	44	18.59	7.50	7.60	46.00		8.80	11.00	11.00	13.00	14.00	14.50	15.00	16.00	16.25	17.50	18.00	18.00	20.00	21.00	21.00	22.00	25.25	29.50	35.00	
01490000	0426	19520426	20150426	44	19.11	9.74	8.30	64.00		8.60	9.70	10.75	13.00	13.25	14.00	14.75	15.00	17.00	18.00	19.00	19.00	20.00	20.50	23.25	25.00	26.00	26.50	40.50	
01490000	0427	19520427	20150427	44	23.39	29.91	7.30	202.00		8.45	9.40	11.00	12.00	13.00	14.00	14.75	15.00	16.25	17.50	18.00	18.00	19.00	20.50	22.00	23.00	26.75	31.00	69.00	
01490000	0428	19520428	20150428	44	25.38	27.29	7.80	172.00		8.47	9.80	11.00	12.00	13.00	13.50	15.00	16.00	16.25	17.00	17.75	19.00	20.25	22.00	26.00	29.00	40.75	47.00	80.00	
01490000	0429	19520429	20150429	44	22.95	15.91	7.80	83.00		8.10	9.40	10.75	12.00	12.25	14.00	15.00	16.00	16.25	18.00	19.00	19.00	20.75	24.50	26.75	34.00	35.00	50.00	59.25	
01490000	0430	19520430	20150430	44	20.28	11.63	7.50	64.00		7.58	9.15	9.85	12.00	13.00	14.00	15.00	16.00	16.00	16.50	17.75	18.00	20.25	22.00	24.75	28.00	30.00	38.00	46.75	
01490000	0501	19510501	20150501	45	19.64	10.64	7.00	51.00		7.38	9.04	10.87	11.00	12.00	13.00	14.10	15.00	16.00	16.00	17.30	18.60	20.00	21.40	23.00	27.00	32.10	36.00	45.70	
01490000	0502	19510502	20150502	45	18.57	9.35	6.20	45.00		7.72	8.92	10.00	11.00	11.50	13.00	14.00	15.00	15.00	16.00	17.30	18.00	19.00	19.20	23.00	25.80	30.10	33.00	41.40	
01490000	0503	19510503	20150503	45	17.62	7.52	6.10	36.00		8.08	9.62	10.00	11.20	12.50	13.00	14.00	14.40	15.00	16.00	16.00	17.60	19.00	20.20	22.00	22.80	25.10	31.00	35.40	
