site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01607500	0225	19440225	20150225	72	201.29	340.37	9.60	2470.00		26.15	32.60	36.90	50.20	54.50	58.90	65.65	75.60	90.65	104.50	116.15	122.00	144.85	159.20	182.75	236.60	306.20	506.80	879.70	
01607500	0226	19440226	20150226	72	221.45	388.26	9.50	2490.00		25.55	30.60	35.95	51.60	57.25	59.00	67.00	78.60	89.70	104.50	109.00	112.80	143.25	162.50	193.50	233.80	376.25	539.60	1081.00	
01607500	0227	19440227	20150227	72	166.17	207.63	9.10	1000.00		21.65	29.30	35.85	46.00	56.00	59.00	63.55	70.40	87.40	91.50	103.65	120.60	129.35	147.70	172.00	243.00	252.95	427.40	775.40	
01607500	0228	19440228	20150228	72	149.78	171.95	9.00	1050.00		24.65	29.60	32.95	48.80	52.50	59.90	66.10	78.00	87.85	90.50	106.15	111.80	129.35	144.20	179.75	228.80	264.20	326.90	521.90	
01607500	0229	19440229	20120229	18	139.11	126.44	25.00	445.00			26.80	32.95	42.80	50.25	57.60	67.80	82.80	93.85	97.00	98.35	103.20	121.65	157.20	185.25	228.20	353.20	383.80		
01607500	0301	19440301	20150301	72	245.15	624.08	8.50	5140.00		24.65	29.00	39.70	48.80	53.00	58.00	64.65	81.00	86.85	91.50	96.75	111.60	130.45	147.40	206.75	249.20	441.25	476.70	869.85	
01607500	0302	19440302	20150302	72	196.87	306.29	8.80	2070.00		19.65	27.30	32.95	46.00	52.25	58.70	74.10	78.00	82.70	90.50	100.60	110.60	123.90	148.70	192.75	298.40	400.00	441.40	764.35	
01607500	0303	19440303	20150303	72	190.64	274.67	14.00	1570.00		24.00	25.60	39.65	49.20	55.25	58.90	69.10	75.00	80.70	87.00	109.00	114.00	133.40	161.80	193.50	265.40	326.80	512.10	789.45	
01607500	0304	19440304	20150304	72	213.93	355.31	13.00	1880.00		25.00	30.90	41.90	49.20	57.00	60.90	70.55	75.00	84.55	100.50	104.35	120.00	128.45	174.90	219.25	257.60	295.30	410.40	1330.00	
01607500	0305	19440305	20150305	72	261.72	388.31	11.00	2110.00		24.95	39.00	41.95	54.60	58.50	73.30	77.00	82.20	95.85	105.50	119.95	157.80	169.15	200.30	248.25	339.40	535.25	751.00	1150.50	
01607500	0306	19440306	20150306	72	229.43	267.87	19.00	1120.00		28.00	38.00	49.50	52.00	63.50	77.50	85.75	97.00	109.20	127.50	143.70	168.80	188.35	212.60	245.75	294.00	462.80	714.80	926.70	
01607500	0307	19440307	20150307	72	274.92	536.01	20.00	4260.00		27.00	37.30	40.95	51.20	69.25	83.90	90.65	104.80	119.10	130.00	140.60	152.60	183.20	248.80	272.50	403.80	467.15	549.30	1042.75	
01607500	0308	19440308	20150308	72	209.61	259.27	24.00	1850.00		27.65	35.60	39.90	49.80	65.00	78.60	94.55	108.00	125.70	145.50	158.90	179.00	194.70	211.40	252.75	317.80	362.00	421.80	686.00	
01607500	0309	19440309	20150309	72	194.81	224.03	22.00	1350.00		30.65	34.30	38.95	46.40	65.00	78.90	86.20	104.20	116.80	147.50	164.00	173.60	190.15	234.80	248.25	262.20	278.45	401.30	564.65	
01607500	0310	19440310	20150310	72	195.88	251.46	20.00	1460.00		32.00	36.50	43.90	49.20	64.75	73.90	80.20	100.40	107.70	130.00	135.90	147.80	168.95	191.90	220.25	247.40	302.10	379.20	771.75	
01607500	0311	19440311	20150311	72	234.65	430.66	17.00	3140.00		31.30	36.60	45.75	58.40	68.25	74.60	88.00	95.40	108.40	115.50	125.00	139.00	156.75	180.60	195.50	217.40	262.70	556.60	1024.10	
01607500	0312	19440312	20150312	72	256.36	405.54	16.00	2710.00		29.65	37.00	43.95	65.60	79.50	88.90	94.75	102.20	106.40	121.00	136.65	151.60	168.45	194.60	208.75	249.60	438.20	806.30	1084.50	
01607500	0313	19440313	20150313	72	259.83	388.66	17.00	2130.00		28.30	38.60	51.65	73.40	82.25	86.80	95.65	103.60	112.25	121.00	131.75	144.80	159.50	183.10	222.75	319.20	414.00	620.70	1301.50	
01607500	0314	19440314	20150314	72	259.56	344.22	18.00	1590.00		30.25	42.30	54.65	77.20	85.00	90.60	97.10	106.00	115.40	127.00	138.30	156.60	169.40	199.40	275.00	357.80	434.95	713.90	1218.50	
01607500	0315	19440315	20150315	72	245.42	392.47	18.00	2310.00		29.95	40.60	53.50	73.60	81.00	93.60	96.55	104.40	108.85	124.00	135.00	145.60	161.05	197.00	238.75	257.40	319.90	420.00	1317.00	
01607500	0316	19440316	20150316	72	197.12	230.87	19.00	1410.00		29.30	41.60	51.00	68.40	80.50	90.00	93.65	99.60	112.85	120.00	139.15	145.60	172.10	201.20	211.50	255.20	319.50	353.80	814.60	
01607500	0317	19440317	20150317	72	198.11	211.46	19.00	868.00		32.20	41.00	58.90	70.60	79.25	82.00	89.55	102.00	105.55	121.50	133.15	146.00	162.15	184.10	233.00	263.40	342.30	461.50	840.20	
01607500	0318	19440318	20150318	72	175.51	164.96	15.00	1000.00		31.20	46.60	64.00	69.20	77.25	88.30	100.75	106.20	113.85	122.00	130.75	144.60	154.90	175.50	216.75	242.80	273.25	410.10	550.20	
01607500	0319	19440319	20150319	72	262.88	473.75	18.00	3150.00		31.65	48.30	61.75	65.80	76.25	90.90	105.75	115.20	123.00	129.00	161.75	188.60	197.15	218.90	239.50	288.00	301.25	384.60	1437.00	
01607500	0320	19440320	20150320	72	273.29	369.05	19.00	1830.00		34.25	51.60	58.90	67.20	74.75	90.30	100.00	112.40	134.10	149.00	162.30	177.60	221.80	244.70	273.75	308.60	427.75	642.10	1327.50	
01607500	0321	19440321	20150321	72	287.96	392.53	18.00	2090.00		33.25	51.50	59.90	67.60	78.75	92.80	106.00	114.20	135.70	151.50	172.45	204.00	254.90	279.00	308.50	340.60	463.40	693.50	1222.00	
01607500	0322	19440322	20150322	72	272.86	334.13	16.00	1650.00		32.20	50.60	61.85	69.60	77.25	98.60	110.55	129.20	138.70	157.50	179.95	210.60	225.65	263.70	287.00	340.00	438.00	675.80	1279.00	
01607500	0323	19440323	20150323	72	256.60	273.78	16.00	1390.00		31.20	50.20	63.85	69.00	83.25	89.70	111.10	131.40	146.85	157.50	166.15	209.20	216.15	260.30	290.50	357.40	579.10	688.30	913.35	
01607500	0324	19440324	20150324	72	281.51	365.72	16.00	1980.00		30.25	53.90	61.00	78.60	94.00	111.20	127.25	139.60	150.85	164.50	184.20	206.60	213.45	255.60	284.75	342.40	489.25	603.50	1075.20	
01607500	0325	19440325	20150325	72	241.46	260.18	15.00	1290.00		29.60	49.20	63.45	76.40	98.00	104.90	131.20	136.00	146.85	153.00	172.60	193.20	215.25	234.90	259.00	331.40	365.90	553.70	943.00	
01607500	0326	19440326	20150326	72	219.19	300.87	15.00	2320.00		26.95	44.90	61.60	77.00	89.25	103.80	118.65	127.00	130.00	144.00	166.45	182.20	196.80	208.20	226.00	256.40	295.90	409.20	701.75	
01607500	0327	19440327	20150327	72	179.75	198.28	16.00	1480.00		31.65	48.50	60.00	71.40	87.25	95.00	108.10	114.40	118.70	132.00	144.00	151.60	164.15	180.20	202.75	239.20	266.05	348.30	454.10	
01607500	0328	19440328	20150328	72	197.24	232.53	17.00	1240.00		35.60	52.60	58.00	76.40	86.75	98.80	104.75	109.20	116.00	121.50	134.30	138.80	154.80	182.80	207.75	229.20	266.30	437.10	806.00	
01607500	0329	19440329	20150329	72	250.47	386.10	16.00	2010.00		37.00	48.90	54.90	71.20	80.25	87.00	99.10	104.00	110.40	117.50	119.90	137.60	154.25	172.30	194.25	219.60	411.35	590.10	1345.50	
01607500	0330	19440330	20150330	72	233.29	357.59	18.00	2360.00		39.60	46.30	53.85	63.80	73.50	81.60	91.00	93.60	104.70	113.00	120.65	137.60	156.80	173.90	182.75	307.60	399.10	591.30	1010.15	
01607500	0331	19440331	20150331	72	196.62	227.48	22.00	1310.00		38.95	45.30	52.80	61.80	72.25	79.70	83.55	92.00	102.25	114.50	121.50	142.40	150.90	192.20	231.25	279.20	376.30	408.50	719.85	
01607500	0401	19440401	20150401	72	185.17	199.26	22.00	1270.00		38.60	44.20	50.90	64.20	73.00	75.80	82.55	90.40	98.25	119.50	131.15	147.80	169.80	190.10	220.75	273.80	333.20	450.20	614.70	
01607500	0402	19440402	20150402	72	162.68	151.67	22.00	947.00		39.65	45.00	51.95	63.60	68.25	70.90	76.20	84.00	89.85	114.50	130.35	147.00	158.80	186.20	219.75	237.00	257.30	339.90	452.40	
01607500	0403	19440403	20150403	72	157.74	153.63	21.00	902.00		39.30	44.30	49.95	61.20	66.25	71.70	77.55	79.00	91.25	107.50	126.60	134.80	147.45	164.20	185.75	198.40	269.10	352.80	499.50	
01607500	0404	19440404	20150404	72	162.99	214.24	21.00	1690.00		39.55	45.90	53.95	57.60	63.00	69.90	74.00	79.20	86.85	108.00	121.30	131.40	142.00	164.00	179.75	221.20	279.30	315.50	448.05	
01607500	0405	19440405	20150405	72	222.61	451.86	20.00	3020.00		39.65	48.60	51.95	58.60	62.25	67.80	69.55	81.00	86.70	97.00	109.30	120.60	140.45	150.00	183.75	214.00	238.85	319.80	1214.00	
01607500	0406	19440406	20150406	72	159.08	196.03	19.00	1040.00		37.30	47.30	49.00	54.60	59.75	69.90	73.55	81.60	88.70	98.00	111.30	120.00	129.50	142.00	180.00	188.00	217.25	246.20	734.70	
01607500	0407	19440407	20150407	72	161.64	162.92	18.00	702.00		36.65	43.60	50.95	56.60	61.50	65.90	72.10	81.00	85.00	94.00	120.30	135.40	150.45	165.10	174.25	190.40	326.70	423.40	610.15	
01607500	0408	19440408	20150408	72	157.68	174.55	17.00	1160.00		35.00	40.90	47.90	54.00	60.00	66.70	69.55	75.00	83.10	107.50	122.75	130.00	134.25	153.30	174.50	216.20	285.00	346.20	525.00	
01607500	0409	19440409	20150409	72	171.32	216.56	16.00	1200.00		34.30	39.00	46.80	53.60	60.00	61.90	65.55	76.00	92.75	105.00	109.20	124.20	127.45	149.40	200.75	227.60	269.05	399.60	662.30	
01607500	0410	19440410	20150410	72	175.92	209.51	16.00	1060.00		33.65	37.00	43.80	49.60	53.75	59.90	60.00	70.40	86.70	103.00	106.45	119.60	131.80	162.70	197.25	233.60	321.75	530.40	653.80	
01607500	0411	19440411	20150411	72	166.04	206.06	15.00	1170.00		31.65	36.30	40.85	46.00	52.00	53.90	57.55	69.20	82.00	90.00	100.15	103.60	117.35	144.60	201.75	253.40	308.65	407.60	632.10	
01607500	0412	19440412	20150412	72	159.96	174.14	24.00	823.00		33.65	37.00	39.00	44.20	52.00	55.80	60.10	71.80	78.00	90.00	98.00	104.40	123.70	173.40	218.75	245.60	316.65	400.70	604.45	
01607500	0413	19440413	20150413	72	225.01	388.30	30.00	2450.00		33.65	37.00	40.90	43.20	49.00	52.00	55.00	70.60	81.00	86.50	91.15	124.40	149.10	179.20	242.25	267.00	334.80	503.40	965.50	
01607500	0414	19440414	20150414	72	223.97	370.92	30.00	1960.00		32.00	35.60	39.00	44.60	48.25	50.90	51.55	67.00	76.85	87.50	112.15	130.80	154.70	188.40	218.50	286.40	394.40	461.90	1064.20	
01607500	0415	19440415	20150415	72	217.56	287.12	30.00	1510.00		32.00	33.60	37.00	42.00	48.25	50.80	59.55	70.20	75.70	104.00	127.15	138.40	168.05	188.10	256.50	286.40	449.85	669.70	941.75	
01607500	0416	19440416	20150416	72	232.65	362.13	28.00	2130.00		31.65	33.60	37.95	41.60	46.25	48.90	57.55	67.20	80.95	114.00	126.60	142.20	155.80	180.20	201.00	272.00	444.30	703.40	1087.00	
01607500	0417	19440417	20150417	72	212.19	384.49	26.00	2580.00		29.65	33.30	38.00	40.60	46.25	48.90	58.65	63.40	91.60	102.50	121.45	140.00	146.80	167.10	191.50	249.20	271.55	484.10	796.65	
01607500	0418	19440418	20150418	72	156.24	231.98	27.00	1580.00		30.00	32.30	37.00	41.60	47.00	49.00	56.00	67.00	84.55	90.50	112.75	128.80	136.25	147.20	158.75	193.60	228.60	331.00	464.15	
01607500	0419	19440419	20150419	72	136.10	170.49	27.00	1110.00		30.00	32.60	36.95	42.20	45.00	48.80	55.10	71.20	75.55	86.00	102.20	116.00	128.95	141.10	158.75	175.80	194.35	261.50	438.00	
01607500	0420	19440420	20150420	72	140.06	196.12	26.00	1340.00		28.95	32.00	36.90	41.00	43.25	46.90	55.00	66.20	76.85	85.50	103.45	111.40	123.90	133.20	151.50	175.40	195.15	244.60	496.50	
01607500	0421	19440421	20150421	72	133.61	160.40	23.00	752.00		27.95	31.00	35.90	37.60	42.75	46.90	54.10	68.20	75.70	88.00	96.15	104.80	109.45	124.60	139.50	162.20	186.20	304.40	636.55	
01607500	0422	19440422	20150422	72	176.03	387.77	24.00	2430.00		28.30	30.30	33.95	36.60	43.25	46.80	52.00	62.20	68.55	84.00	90.15	92.80	101.45	113.10	119.00	156.60	256.30	368.20	470.65	
01607500	0423	19440423	20150423	72	173.61	276.78	23.00	1420.00		29.65	31.00	34.90	36.80	43.00	47.00	52.65	58.20	70.40	74.00	80.75	93.60	105.45	110.40	130.00	199.00	267.85	462.20	836.85	
01607500	0424	19440424	20150424	72	159.40	248.40	22.00	1650.00		29.30	31.90	36.00	38.60	43.00	50.50	56.55	65.20	67.00	73.50	83.60	93.60	101.35	118.10	134.25	188.20	270.70	450.10	677.25	
01607500	0425	19440425	20150425	72	140.62	202.86	24.00	1500.00		28.30	31.30	35.85	41.00	47.25	49.90	56.55	63.20	68.40	73.00	82.15	90.00	107.45	118.90	151.75	197.60	244.25	317.80	465.70	
01607500	0426	19440426	20150426	72	134.57	142.71	23.00	888.00		29.00	30.90	37.95	41.60	45.00	51.90	59.00	65.20	70.70	80.50	90.75	103.80	114.30	157.40	176.75	196.60	250.00	298.40	471.10	
01607500	0427	19440427	20150427	72	146.51	191.38	24.00	1220.00		27.65	30.60	37.85	40.60	44.25	52.00	56.55	62.80	71.55	86.50	91.45	99.20	138.70	149.00	155.75	183.40	245.00	320.70	596.55	
01607500	0428	19440428	20150428	72	184.57	353.11	22.00	2230.00		26.65	31.30	37.80	39.00	41.50	51.70	57.30	64.40	69.55	81.50	86.05	108.40	130.00	141.20	176.00	215.40	254.20	352.70	694.30	
01607500	0429	19440429	20150429	72	164.10	222.11	21.00	1280.00		25.65	29.60	34.00	38.00	44.25	51.00	59.10	66.00	76.70	84.00	104.60	119.40	125.45	133.10	176.75	204.20	248.65	478.40	631.60	
01607500	0430	19440430	20150430	72	159.54	209.64	20.00	1160.00		24.30	29.30	33.00	36.00	48.75	52.90	58.55	63.60	77.10	84.00	104.15	108.00	131.50	150.20	163.75	243.40	311.10	333.90	700.45	
01607500	0501	19440501	20150501	72	133.46	139.72	20.00	788.00		24.65	28.60	31.95	34.60	44.75	52.90	62.10	64.60	72.85	87.50	96.30	121.60	128.00	135.00	172.50	207.20	242.65	299.40	452.10	
01607500	0502	19440502	20150502	72	129.78	164.78	21.00	1210.00		25.30	28.30	31.90	36.60	41.75	50.90	62.55	65.40	69.70	88.50	95.50	107.20	114.35	146.20	161.25	171.40	220.50	256.60	353.85	
