site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08155541	0110	20080110	20150110	8	0.69	0.63	0.04	1.70				0.05	0.06	0.14	0.26	0.35	0.38	0.41	0.46	0.50	0.67	0.87	1.10	1.36	1.54	1.63			
08155541	0111	20080111	20150111	8	0.67	1.16	0.03	3.50				0.04	0.05	0.07	0.09	0.12	0.17	0.23	0.33	0.42	0.45	0.47	0.49	0.49	1.10	2.45			
08155541	0112	20080112	20150112	8	0.30	0.27	0.03	0.82				0.04	0.05	0.06	0.07	0.09	0.14	0.19	0.28	0.37	0.40	0.42	0.43	0.43	0.51	0.68			
08155541	0113	20080113	20150113	8	0.27	0.24	0.03	0.75				0.04	0.05	0.06	0.07	0.09	0.14	0.19	0.24	0.30	0.32	0.33	0.36	0.41	0.49	0.64			
08155541	0114	20080114	20150114	8	0.42	0.60	0.03	1.80				0.04	0.05	0.06	0.06	0.07	0.12	0.17	0.21	0.26	0.27	0.28	0.40	0.58	0.90	1.41			
08155541	0115	20080115	20150115	8	1.87	3.77	0.05	11.00				0.05	0.05	0.08	0.13	0.18	0.23	0.29	0.34	0.39	0.49	0.60	1.16	1.96	4.12	7.99			
08155541	0116	20080116	20150116	8	0.85	1.19	0.03	3.20				0.04	0.05	0.09	0.14	0.18	0.21	0.23	0.26	0.28	0.41	0.55	1.08	1.80	2.40	2.85			
08155541	0117	20080117	20150117	8	0.39	0.44	0.03	1.40				0.04	0.06	0.10	0.14	0.18	0.20	0.22	0.24	0.26	0.34	0.44	0.48	0.51	0.70	1.09			
08155541	0118	20080118	20150118	8	0.30	0.30	0.07	1.00				0.08	0.10	0.12	0.14	0.16	0.18	0.19	0.20	0.22	0.22	0.23	0.30	0.40	0.56	0.81			
08155541	0119	20080119	20150119	8	0.29	0.27	0.07	0.92				0.08	0.09	0.11	0.14	0.16	0.19	0.22	0.23	0.23	0.24	0.26	0.30	0.35	0.49	0.73			
08155541	0120	20080120	20150120	8	0.28	0.26	0.04	0.84				0.05	0.06	0.08	0.12	0.15	0.19	0.22	0.23	0.23	0.25	0.28	0.32	0.36	0.48	0.68			
08155541	0121	20080121	20150121	8	0.55	0.59	0.06	1.80				0.08	0.11	0.14	0.18	0.21	0.22	0.24	0.26	0.28	0.47	0.68	0.80	0.88	1.10	1.49			
08155541	0122	20080122	20150122	8	7.49	20.41	0.07	58.00				0.08	0.10	0.13	0.17	0.20	0.21	0.23	0.27	0.30	0.31	0.32	0.44	0.61	12.17	37.95			
08155541	0123	20080123	20150123	8	1.21	2.75	0.05	8.00				0.07	0.09	0.10	0.11	0.12	0.15	0.18	0.20	0.22	0.26	0.30	0.42	0.59	2.14	5.44			
08155541	0124	20080124	20150124	8	0.74	0.99	0.05	2.60				0.06	0.08	0.10	0.10	0.12	0.17	0.21	0.21	0.22	0.38	0.57	1.04	1.66	2.12	2.39			
08155541	0125	20080125	20150125	8	3.37	8.35	0.06	24.00				0.07	0.08	0.10	0.10	0.13	0.18	0.22	0.23	0.24	0.38	0.55	0.90	1.35	6.08	16.16			
08155541	0126	20080126	20150126	8	0.30	0.37	0.00	1.10				0.01	0.03	0.06	0.08	0.10	0.11	0.12	0.17	0.22	0.25	0.26	0.37	0.51	0.69	0.92			
08155541	0127	20080127	20150127	8	0.28	0.32	0.00	0.94				0.01	0.03	0.06	0.08	0.10	0.11	0.12	0.17	0.21	0.23	0.25	0.35	0.51	0.67	0.82			
08155541	0128	20080128	20150128	8	0.27	0.26	0.00	0.72				0.02	0.05	0.07	0.09	0.12	0.17	0.22	0.23	0.23	0.23	0.23	0.35	0.52	0.64	0.69			
08155541	0129	20080129	20150129	8	1.07	2.44	0.01	7.10				0.03	0.05	0.07	0.10	0.12	0.13	0.14	0.18	0.23	0.24	0.25	0.37	0.55	1.94	4.84			
08155541	0130	20080130	20150130	8	0.34	0.34	0.06	1.10				0.09	0.13	0.15	0.15	0.16	0.19	0.21	0.23	0.24	0.25	0.27	0.36	0.49	0.68	0.91			
08155541	0131	20080131	20150131	8	0.46	0.58	0.07	1.80				0.09	0.12	0.14	0.14	0.15	0.16	0.18	0.25	0.32	0.34	0.36	0.46	0.61	0.92	1.42			
08155541	0201	20080201	20150201	8	0.41	0.37	0.06	1.10				0.07	0.08	0.10	0.13	0.15	0.16	0.18	0.28	0.37	0.49	0.61	0.65	0.66	0.75	0.95			
08155541	0202	20080202	20150202	8	0.26	0.21	0.06	0.63				0.07	0.08	0.09	0.11	0.13	0.14	0.16	0.17	0.18	0.24	0.32	0.39	0.47	0.54	0.59			
08155541	0203	20080203	20150203	8	0.88	1.61	0.06	4.70				0.06	0.07	0.08	0.10	0.12	0.14	0.15	0.17	0.18	0.24	0.32	0.66	1.14	2.06	3.54			
08155541	0204	20080204	20150204	8	1.23	1.92	0.06	5.70				0.08	0.10	0.11	0.12	0.13	0.17	0.22	0.45	0.67	0.80	0.92	1.27	1.74	2.74	4.41			
08155541	0205	20080205	20150205	8	0.53	0.77	0.06	2.40				0.08	0.11	0.12	0.13	0.14	0.17	0.20	0.28	0.36	0.38	0.40	0.45	0.51	0.92	1.75			
08155541	0206	20080206	20150206	8	0.35	0.40	0.06	1.30				0.07	0.08	0.11	0.15	0.18	0.19	0.19	0.20	0.21	0.26	0.32	0.38	0.43	0.63	1.01			
08155541	0207	20080207	20150207	8	0.30	0.29	0.07	0.94				0.07	0.08	0.10	0.13	0.16	0.17	0.19	0.19	0.19	0.25	0.32	0.38	0.43	0.56	0.77			
08155541	0208	20080208	20150208	8	0.49	0.79	0.07	2.40				0.07	0.08	0.10	0.13	0.15	0.16	0.16	0.17	0.19	0.26	0.34	0.40	0.45	0.86	1.72			
08155541	0209	20080209	20150209	8	0.91	1.37	0.07	4.20				0.10	0.13	0.15	0.16	0.19	0.30	0.39	0.41	0.42	0.58	0.76	0.90	1.03	1.72	3.12			
08155541	0210	20080210	20150210	8	0.49	0.37	0.07	1.20				0.09	0.12	0.18	0.28	0.35	0.38	0.40	0.41	0.41	0.46	0.51	0.63	0.77	0.92	1.08			
08155541	0211	20080211	20150211	8	0.69	0.98	0.07	3.00				0.08	0.09	0.12	0.16	0.21	0.29	0.37	0.39	0.40	0.42	0.44	0.61	0.85	1.38	2.29			
08155541	0212	20080212	20150212	8	0.44	0.64	0.06	2.00				0.07	0.08	0.11	0.14	0.17	0.20	0.22	0.24	0.27	0.31	0.35	0.37	0.38	0.70	1.43			
08155541	0213	20080213	20150213	8	0.35	0.32	0.05	1.00				0.06	0.08	0.10	0.13	0.16	0.17	0.20	0.28	0.36	0.38	0.40	0.45	0.53	0.66	0.85			
08155541	0214	20080214	20150214	8	0.31	0.28	0.06	0.90				0.07	0.08	0.10	0.10	0.12	0.14	0.17	0.24	0.31	0.34	0.36	0.39	0.43	0.54	0.74			
08155541	0215	20080215	20150215	8	0.36	0.24	0.10	0.80				0.10	0.10	0.11	0.14	0.18	0.25	0.33	0.38	0.43	0.44	0.45	0.47	0.49	0.57	0.70			
08155541	0216	20080216	20150216	8	0.68	0.96	0.10	3.00				0.10	0.11	0.12	0.14	0.18	0.29	0.38	0.42	0.46	0.46	0.46	0.55	0.68	1.20	2.21			
08155541	0217	20080217	20150217	8	0.57	0.69	0.09	2.20				0.10	0.12	0.14	0.14	0.18	0.29	0.38	0.40	0.42	0.43	0.45	0.53	0.65	1.02	1.68			
08155541	0218	20080218	20150218	8	1.87	4.50	0.09	13.00				0.09	0.09	0.11	0.14	0.16	0.17	0.18	0.27	0.35	0.37	0.38	0.48	0.62	3.16	8.70			
08155541	0219	20080219	20150219	8	0.39	0.38	0.08	1.20				0.08	0.09	0.10	0.12	0.14	0.15	0.16	0.26	0.36	0.41	0.46	0.53	0.60	0.75	1.00			
08155541	0220	20080220	20150220	8	0.32	0.25	0.08	0.69				0.08	0.08	0.10	0.13	0.15	0.15	0.16	0.27	0.37	0.39	0.41	0.48	0.59	0.66	0.68			
08155541	0221	20080221	20150221	8	0.30	0.21	0.07	0.60				0.07	0.07	0.09	0.13	0.16	0.17	0.18	0.26	0.33	0.36	0.39	0.45	0.53	0.58	0.59			
08155541	0222	20080222	20150222	8	0.27	0.20	0.05	0.57				0.05	0.06	0.08	0.12	0.15	0.15	0.16	0.20	0.25	0.32	0.38	0.43	0.47	0.51	0.55			
08155541	0223	20080223	20150223	8	0.55	0.92	0.06	2.80				0.07	0.08	0.10	0.12	0.14	0.15	0.15	0.20	0.24	0.30	0.35	0.41	0.47	0.96	2.00			
08155541	0224	20080224	20150224	8	0.34	0.28	0.07	0.97				0.09	0.13	0.14	0.15	0.16	0.20	0.25	0.29	0.34	0.36	0.37	0.39	0.41	0.54	0.78			
08155541	0225	20080225	20150225	8	0.28	0.20	0.06	0.64				0.07	0.09	0.11	0.14	0.15	0.15	0.16	0.21	0.27	0.33	0.38	0.41	0.42	0.47	0.57			
08155541	0226	20080226	20150226	8	0.84	1.62	0.06	4.80				0.06	0.07	0.09	0.11	0.13	0.14	0.15	0.27	0.39	0.42	0.44	0.51	0.59	1.47	3.34			
08155541	0227	20080227	20150227	8	0.25	0.21	0.06	0.65				0.06	0.07	0.09	0.11	0.13	0.15	0.16	0.20	0.24	0.24	0.24	0.31	0.41	0.50	0.58			
08155541	0228	20080228	20150228	8	0.25	0.25	0.04	0.72				0.05	0.06	0.07	0.07	0.09	0.12	0.14	0.14	0.14	0.19	0.24	0.35	0.48	0.58	0.66			
08155541	0229	20080229	20120229	2	0.34	0.26	0.15	0.52								0.17	0.22	0.28	0.34	0.39	0.45	0.50							
08155541	0301	20080301	20150301	8	0.71	1.39	0.04	4.10				0.04	0.05	0.06	0.07	0.09	0.12	0.14	0.15	0.17	0.32	0.48	0.55	0.56	1.27	2.86			
08155541	0302	20080302	20150302	8	0.35	0.31	0.04	0.82				0.04	0.05	0.06	0.07	0.10	0.15	0.20	0.27	0.34	0.43	0.51	0.59	0.68	0.74	0.79			
08155541	0303	20080303	20150303	8	0.59	0.99	0.04	3.00				0.05	0.06	0.07	0.07	0.10	0.16	0.22	0.28	0.33	0.40	0.46	0.49	0.52	1.02	2.14			
08155541	0304	20080304	20150304	8	0.40	0.30	0.04	0.77				0.05	0.06	0.07	0.08	0.14	0.28	0.41	0.46	0.51	0.52	0.52	0.59	0.70	0.76	0.77			
08155541	0305	20080305	20150305	8	0.47	0.64	0.04	2.00				0.06	0.08	0.11	0.14	0.17	0.18	0.20	0.23	0.27	0.36	0.47	0.51	0.53	0.83	1.49			
08155541	0306	20080306	20150306	8	0.34	0.30	0.03	0.86				0.04	0.05	0.07	0.08	0.11	0.16	0.22	0.27	0.32	0.42	0.52	0.56	0.57	0.64	0.76			
08155541	0307	20080307	20150307	8	0.35	0.29	0.03	0.75				0.04	0.05	0.07	0.08	0.10	0.15	0.20	0.32	0.44	0.51	0.59	0.61	0.61	0.64	0.70			
08155541	0308	20080308	20150308	8	1.28	2.06	0.03	6.20				0.04	0.05	0.11	0.21	0.33	0.46	0.58	0.61	0.64	0.68	0.73	1.03	1.46	2.60	4.62			
08155541	0309	20080309	20150309	8	7.24	15.94	0.03	46.00				0.04	0.05	0.08	0.13	0.17	0.21	0.27	0.42	0.58	1.16	1.79	4.04	7.10	16.24	32.98			
08155541	0310	20080310	20150310	8	5.85	8.05	0.03	20.00				0.03	0.04	0.13	0.30	0.43	0.49	0.74	2.42	4.11	4.38	4.47	8.25	13.88	17.60	18.95			
08155541	0311	20080311	20150311	8	1.06	1.38	0.04	3.90				0.07	0.10	0.17	0.27	0.34	0.34	0.34	0.38	0.41	0.62	0.86	1.38	2.04	2.70	3.38			
08155541	0312	20080312	20150312	8	2.05	3.71	0.05	11.00				0.08	0.11	0.17	0.23	0.29	0.35	0.40	0.41	0.42	1.05	1.76	2.03	2.08	3.88	7.88			
08155541	0313	20080313	20150313	8	0.71	0.68	0.05	1.70				0.06	0.08	0.14	0.22	0.28	0.33	0.37	0.39	0.40	0.72	1.08	1.32	1.50	1.62	1.67			
08155541	0314	20080314	20150314	8	0.58	0.63	0.05	1.60				0.05	0.06	0.07	0.10	0.15	0.25	0.34	0.38	0.41	0.47	0.55	0.85	1.27	1.52	1.56			
08155541	0315	20080315	20150315	8	0.57	0.59	0.04	1.50				0.04	0.04	0.04	0.05	0.11	0.26	0.40	0.47	0.53	0.57	0.61	0.85	1.21	1.42	1.47			
08155541	0316	20080316	20150316	8	1.16	1.92	0.03	5.70				0.03	0.04	0.04	0.05	0.09	0.22	0.33	0.37	0.41	0.73	1.08	1.29	1.43	2.34	4.23			
08155541	0317	20080317	20150317	8	0.60	0.63	0.02	1.60				0.03	0.04	0.05	0.05	0.09	0.21	0.31	0.35	0.40	0.72	1.08	1.20	1.20	1.28	1.46			
08155541	0318	20080318	20150318	8	2.12	4.06	0.02	12.00				0.03	0.04	0.13	0.27	0.37	0.38	0.41	0.45	0.49	0.94	1.44	1.72	1.90	4.00	8.50			
08155541	0319	20080319	20150319	8	0.63	0.60	0.02	1.80				0.03	0.04	0.13	0.28	0.39	0.41	0.42	0.46	0.50	0.56	0.62	0.81	1.06	1.32	1.59			
08155541	0320	20080320	20150320	8	6.06	12.29	0.01	36.00				0.02	0.03	0.05	0.07	0.16	0.37	0.61	1.18	1.74	2.80	3.92	4.72	5.35	11.76	25.39			
08155541	0321	20080321	20150321	8	1.79	3.32	0.01	9.70				0.02	0.03	0.05	0.06	0.11	0.24	0.37	0.44	0.51	0.66	0.81	1.44	2.31	4.18	7.29			
08155541	0322	20080322	20150322	8	0.77	0.95	0.01	2.50				0.02	0.03	0.04	0.05	0.12	0.28	0.43	0.44	0.45	0.53	0.63	1.06	1.67	2.10	2.33			
08155541	0323	20080323	20150323	8	0.63	0.71	0.01	1.80				0.02	0.03	0.04	0.04	0.09	0.23	0.35	0.40	0.45	0.56	0.69	0.99	1.38	1.64	1.73			
08155541	0324	20080324	20150324	8	0.79	0.79	0.01	1.80				0.02	0.03	0.04	0.04	0.09	0.23	0.38	0.61	0.84	1.08	1.32	1.52	1.70	1.80	1.80			
08155541	0325	20080325	20150325	8	0.92	0.69	0.05	1.80				0.05	0.05	0.12	0.25	0.43	0.73	1.01	1.10	1.19	1.24	1.28	1.39	1.52	1.64	1.73			
08155541	0326	20080326	20150326	8	0.80	0.69	0.05	1.80				0.07	0.11	0.17	0.27	0.35	0.41	0.47	0.58	0.69	0.90	1.12	1.35	1.57	1.72	1.77			
08155541	0327	20080327	20150327	8	1.03	1.03	0.06	3.00				0.08	0.10	0.17	0.28	0.36	0.41	0.48	0.72	0.97	1.16	1.34	1.55	1.77	2.12	2.62			
08155541	0328	20080328	20150328	8	0.88	0.85	0.05	2.20				0.06	0.07	0.14	0.27	0.37	0.41	0.44	0.47	0.50	0.98	1.52	1.70	1.70	1.80	2.02			
08155541	0329	20080329	20150329	8	0.83	0.83	0.05	2.20				0.05	0.06	0.14	0.28	0.37	0.39	0.40	0.43	0.46	0.80	1.17	1.45	1.68	1.88	2.06			
08155541	0330	20080330	20150330	8	0.71	0.71	0.04	1.90				0.05	0.06	0.13	0.26	0.35	0.37	0.40	0.44	0.48	0.59	0.71	1.03	1.46	1.74	1.83			
08155541	0331	20080331	20150331	8	0.72	0.73	0.03	1.90				0.04	0.05	0.12	0.24	0.33	0.36	0.40	0.46	0.52	0.60	0.68	1.04	1.53	1.82	1.86			
08155541	0401	20080401	20150401	8	0.73	0.76	0.03	2.00				0.04	0.06	0.12	0.22	0.29	0.33	0.38	0.51	0.63	0.65	0.66	1.00	1.52	1.84	1.93			
08155541	0402	20080402	20150402	8	6.80	16.26	0.03	47.00				0.04	0.06	0.23	0.52	0.72	0.76	0.85	1.34	1.84	1.90	1.90	1.93	1.98	11.00	31.25			
08155541	0403	20080403	20150403	8	3.65	7.86	0.03	23.00				0.07	0.13	0.23	0.39	0.51	0.56	0.61	0.71	0.82	1.30	1.82	2.03	2.08	6.28	15.69			
08155541	0404	20080404	20150404	8	0.98	0.74	0.23	2.10				0.27	0.33	0.37	0.40	0.44	0.49	0.56	0.77	0.98	1.08	1.17	1.44	1.80	2.02	2.06			
08155541	0405	20080405	20150405	8	0.84	0.88	0.01	2.20				0.04	0.07	0.13	0.20	0.27	0.37	0.45	0.47	0.50	0.74	1.01	1.40	1.85	2.12	2.17			
08155541	0406	20080406	20150406	8	1.12	1.53	0.00	4.50				0.04	0.08	0.13	0.18	0.23	0.29	0.36	0.41	0.46	0.80	1.18	1.51	1.82	2.50	3.62			
08155541	0407	20080407	20150407	8	2.84	6.17	0.00	18.00				0.04	0.09	0.13	0.17	0.21	0.26	0.31	0.36	0.42	0.86	1.34	1.71	2.02	5.36	12.47			
08155541	0408	20080408	20150408	8	1.02	1.15	0.00	2.50				0.03	0.07	0.12	0.16	0.20	0.24	0.28	0.34	0.41	1.13	1.93	2.29	2.42	2.50	2.50			
08155541	0409	20080409	20150409	8	0.64	0.79	0.00	2.30				0.03	0.06	0.10	0.13	0.17	0.22	0.27	0.33	0.39	0.50	0.60	0.84	1.14	1.50	1.95			
08155541	0410	20080410	20150410	8	0.95	0.87	0.08	2.40				0.10	0.13	0.19	0.27	0.35	0.40	0.48	0.78	1.07	1.10	1.10	1.37	1.77	2.08	2.26			
08155541	0411	20080411	20150411	8	0.52	0.78	0.01	2.40				0.04	0.07	0.10	0.12	0.15	0.20	0.25	0.32	0.38	0.40	0.42	0.44	0.47	0.86	1.73			
08155541	0412	20080412	20150412	8	0.49	0.78	0.00	2.40				0.02	0.06	0.10	0.16	0.21	0.23	0.25	0.28	0.30	0.31	0.33	0.34	0.37	0.78	1.69			
08155541	0413	20080413	20150413	8	0.51	0.80	0.00	2.40				0.02	0.06	0.10	0.14	0.17	0.18	0.18	0.20	0.23	0.25	0.26	0.43	0.66	1.11	1.84			
08155541	0414	20080414	20150414	8	0.91	1.50	0.00	4.10				0.03	0.06	0.08	0.09	0.10	0.14	0.18	0.19	0.20	0.26	0.33	0.94	1.81	2.66	3.47			
08155541	0415	20080415	20150415	8	0.77	1.10	0.00	2.90				0.03	0.07	0.10	0.10	0.12	0.15	0.19	0.23	0.28	0.36	0.43	0.95	1.69	2.26	2.62			
08155541	0416	20080416	20150416	8	0.36	0.43	0.00	1.10				0.04	0.08	0.10	0.10	0.11	0.12	0.14	0.15	0.17	0.23	0.30	0.52	0.81	1.00	1.06			
08155541	0417	20080417	20150417	8	1.94	2.49	0.11	6.00				0.13	0.17	0.19	0.21	0.25	0.32	0.41	0.69	0.97	1.36	1.77	3.04	4.75	5.76	5.89			
08155541	0418	20080418	20150418	8	3.27	4.70	0.13	13.00				0.14	0.16	0.26	0.41	0.57	0.77	0.97	1.22	1.47	1.66	1.84	3.73	6.47	9.00	11.25			
08155541	0419	20080419	20150419	8	0.63	0.84	0.14	2.60				0.14	0.15	0.16	0.18	0.20	0.23	0.25	0.27	0.28	0.38	0.48	0.64	0.81	1.25	2.01			
08155541	0420	20080420	20150420	8	0.30	0.27	0.05	0.90				0.08	0.11	0.14	0.16	0.17	0.17	0.17	0.20	0.23	0.25	0.28	0.33	0.40	0.52	0.74			
08155541	0421	20080421	20150421	8	0.32	0.33	0.04	1.10				0.07	0.11	0.14	0.16	0.18	0.19	0.21	0.23	0.25	0.26	0.27	0.31	0.37	0.54	0.85			
08155541	0422	20080422	20150422	8	0.34	0.36	0.05	1.20				0.08	0.11	0.14	0.17	0.18	0.19	0.19	0.23	0.26	0.26	0.27	0.31	0.37	0.56	0.92			
08155541	0423	20080423	20150423	8	0.31	0.33	0.04	1.10				0.07	0.10	0.14	0.16	0.18	0.19	0.20	0.20	0.20	0.22	0.25	0.29	0.34	0.52	0.84			
08155541	0424	20080424	20150424	8	0.83	1.44	0.06	4.30				0.09	0.13	0.16	0.18	0.19	0.20	0.20	0.23	0.25	0.31	0.37	0.60	0.92	1.74	3.18			
08155541	0425	20080425	20150425	8	1.48	3.06	0.15	9.00				0.16	0.18	0.20	0.21	0.23	0.24	0.26	0.28	0.29	0.41	0.55	0.74	0.97	2.68	6.24			
08155541	0426	20080426	20150426	8	0.51	0.56	0.12	1.70				0.13	0.15	0.17	0.20	0.22	0.23	0.24	0.25	0.26	0.30	0.34	0.55	0.84	1.14	1.46			
08155541	0427	20080427	20150427	8	4.59	6.05	0.12	18.00				0.14	0.18	0.20	0.22	0.34	0.67	1.17	3.03	4.89	5.46	5.87	6.03	6.08	8.48	13.84			
08155541	0428	20080428	20150428	8	0.69	0.86	0.11	2.70				0.12	0.14	0.17	0.22	0.25	0.25	0.26	0.38	0.49	0.56	0.63	0.73	0.86	1.28	2.08			
08155541	0429	20080429	20150429	8	0.34	0.25	0.11	0.88				0.12	0.13	0.15	0.19	0.22	0.22	0.22	0.26	0.30	0.32	0.33	0.38	0.45	0.56	0.74			
08155541	0430	20080430	20150430	8	0.28	0.26	0.09	0.87				0.10	0.11	0.11	0.11	0.11	0.12	0.13	0.17	0.22	0.25	0.27	0.31	0.36	0.49	0.70			
08155541	0501	20080501	20150501	8	0.28	0.29	0.07	0.93				0.07	0.08	0.09	0.09	0.10	0.11	0.13	0.20	0.26	0.28	0.29	0.32	0.36	0.49	0.74			
08155541	0502	20080502	20150502	8	0.27	0.30	0.07	0.96				0.07	0.07	0.07	0.08	0.09	0.13	0.16	0.17	0.17	0.19	0.22	0.28	0.36	0.51	0.76			
08155541	0503	20080503	20150503	8	0.26	0.29	0.06	0.94				0.07	0.08	0.09	0.10	0.12	0.13	0.15	0.15	0.16	0.18	0.21	0.27	0.33	0.48	0.74			
08155541	0504	20080504	20150504	8	0.26	0.29	0.05	0.93				0.05	0.06	0.07	0.08	0.10	0.12	0.14	0.15	0.17	0.20	0.23	0.28	0.34	0.48	0.73			
08155541	0505	20080505	20150505	8	2.87	7.33	0.05	21.00				0.07	0.09	0.10	0.11	0.12	0.13	0.14	0.20	0.27	0.32	0.37	0.54	0.77	4.91	13.96			
08155541	0506	20080506	20150506	8	3.99	9.05	0.04	26.00				0.06	0.09	0.10	0.11	0.12	0.12	0.12	0.12	0.13	0.25	0.39	1.80	3.86	9.20	18.65			
08155541	0507	20080507	20150507	8	0.39	0.53	0.04	1.60				0.05	0.07	0.08	0.08	0.08	0.10	0.11	0.14	0.17	0.28	0.40	0.48	0.55	0.78	1.24			
08155541	0508	20080508	20150508	8	0.52	0.69	0.03	1.80				0.04	0.05	0.06	0.06	0.07	0.08	0.10	0.18	0.26	0.35	0.44	0.75	1.17	1.48	1.66			
08155541	0509	20080509	20150509	8	0.54	0.86	0.04	2.60				0.04	0.05	0.05	0.06	0.07	0.09	0.12	0.20	0.29	0.40	0.51	0.56	0.56	0.98	1.89			
08155541	0510	20080510	20150510	8	11.69	20.87	0.04	46.00				0.04	0.05	0.07	0.11	0.16	0.24	0.31	0.35	0.40	0.89	1.42	14.62	34.15	45.20	45.65			
08155541	0511	20080511	20150511	8	5.80	10.73	0.04	30.00				0.04	0.05	0.07	0.09	0.14	0.21	0.28	0.32	0.35	1.25	2.26	5.72	10.40	16.40	24.05			
08155541	0512	20080512	20150512	8	5.01	8.31	0.05	24.00				0.06	0.08	0.09	0.10	0.15	0.30	0.48	0.87	1.26	2.86	4.62	6.31	7.97	11.92	18.71			
08155541	0513	20080513	20150513	8	8.71	15.84	0.06	39.00				0.07	0.08	0.08	0.08	0.11	0.19	0.26	0.29	0.32	0.55	0.81	9.33	21.98	31.00	35.50			
08155541	0514	20080514	20150514	8	1.60	1.79	0.02	4.10				0.03	0.04	0.09	0.16	0.25	0.35	0.47	0.68	0.89	1.95	3.11	3.53	3.58	3.70	3.92			
08155541	0515	20080515	20150515	8	2.37	2.88	0.01	7.90				0.02	0.04	0.12	0.25	0.37	0.49	0.64	1.04	1.45	2.34	3.29	4.02	4.65	5.58	6.88			
08155541	0516	20080516	20150516	8	1.36	2.12	0.01	6.20				0.03	0.07	0.12	0.18	0.25	0.33	0.41	0.46	0.51	0.65	0.80	1.38	2.16	3.32	4.94			
08155541	0517	20080517	20150517	8	8.12	22.18	0.01	63.00				0.03	0.05	0.09	0.15	0.20	0.25	0.29	0.34	0.38	0.39	0.40	0.46	0.56	13.09	41.16			
08155541	0518	20080518	20150518	8	0.89	1.57	0.01	4.70				0.02	0.03	0.07	0.12	0.19	0.27	0.34	0.35	0.36	0.44	0.52	0.66	0.83	1.68	3.38			
08155541	0519	20080519	20150519	8	0.50	0.90	0.02	2.70				0.02	0.03	0.04	0.07	0.10	0.12	0.14	0.15	0.17	0.24	0.32	0.40	0.48	0.96	1.94			
08155541	0520	20080520	20150520	8	0.42	0.66	0.03	2.00				0.04	0.05	0.07	0.09	0.11	0.14	0.17	0.17	0.17	0.24	0.31	0.39	0.46	0.80	1.48			
08155541	0521	20080521	20150521	8	0.40	0.56	0.03	1.70				0.04	0.05	0.07	0.11	0.14	0.15	0.16	0.17	0.17	0.23	0.30	0.40	0.52	0.81	1.31			
08155541	0522	20080522	20150522	8	0.57	0.69	0.02	1.80				0.03	0.04	0.07	0.12	0.15	0.16	0.17	0.24	0.32	0.43	0.53	0.85	1.27	1.56	1.69			
08155541	0523	20080523	20150523	8	3.41	7.95	0.02	23.00				0.05	0.08	0.11	0.14	0.15	0.17	0.20	0.35	0.51	0.80	1.10	1.47	1.88	6.28	15.69			
08155541	0524	20080524	20150524	8	7.23	12.83	0.02	29.00				0.04	0.06	0.09	0.12	0.18	0.31	0.42	0.46	0.49	0.57	0.66	8.58	20.42	27.40	28.30			
