site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04292810	0526	20090526	20140526	6	36.77	65.57	0.23	164.00				0.24	0.33	0.41	0.49	0.55	0.61	1.05	1.98	2.90	13.04	30.09	47.13	80.00	119.20	158.40			
04292810	0527	20090527	20140527	6	38.21	76.01	0.20	191.00				0.21	0.30	0.40	0.47	0.48	0.50	0.90	1.81	2.71	9.28	20.09	30.91	73.25	128.20	183.15			
04292810	0528	20090528	20140528	6	29.49	62.23	0.17	156.00				0.18	0.26	0.34	0.43	0.52	0.62	1.27	2.69	4.10	6.76	10.37	13.97	50.25	99.60	148.95			
04292810	0529	20090529	20140529	6	7.94	12.31	0.13	32.00				0.17	0.47	0.77	0.98	0.99	1.00	1.41	2.35	3.29	4.92	7.05	9.19	15.35	23.12	30.89			
04292810	0530	20090530	20140530	6	4.82	6.05	0.11	16.00				0.16	0.51	0.85	1.14	1.28	1.42	1.69	2.15	2.60	3.72	5.33	6.94	9.55	12.56	15.57			
04292810	0531	20090531	20140531	6	3.27	3.57	0.07	9.30				0.11	0.41	0.71	0.93	0.96	0.98	1.24	1.80	2.36	3.22	4.30	5.39	6.60	7.86	9.12			
04292810	0601	20090601	20140601	6	2.46	2.68	0.21	7.00				0.23	0.38	0.53	0.64	0.64	0.64	0.84	1.32	1.80	2.46	3.27	4.07	4.97	5.92	6.87			
04292810	0602	20090602	20140602	6	5.30	8.88	0.53	23.00				0.53	0.55	0.56	0.57	0.59	0.60	0.76	1.10	1.45	2.38	3.75	5.11	9.88	16.00	22.12			
04292810	0603	20090603	20140603	6	3.22	4.12	0.44	11.00				0.45	0.50	0.55	0.61	0.73	0.84	1.03	1.30	1.58	2.30	3.35	4.40	6.28	8.48	10.69			
04292810	0604	20090604	20140604	6	2.51	2.17	0.37	5.70				0.39	0.53	0.68	0.78	0.79	0.80	1.23	2.21	3.18	3.64	3.71	3.78	4.28	4.94	5.61			
04292810	0605	20090605	20140605	6	1.84	1.51	0.30	3.90				0.32	0.42	0.53	0.62	0.67	0.72	0.98	1.52	2.07	2.48	2.79	3.11	3.38	3.62	3.87			
04292810	0606	20090606	20140606	6	2.27	1.86	0.24	5.20				0.25	0.33	0.41	0.59	1.02	1.45	1.90	2.35	2.81	3.00	3.00	3.00	3.55	4.32	5.09			
04292810	0607	20090607	20140607	6	3.21	3.70	0.20	9.90				0.21	0.26	0.31	0.46	0.82	1.19	1.56	1.95	2.33	2.98	3.82	4.66	6.15	7.90	9.65			
04292810	0608	20090608	20140608	6	2.33	2.76	0.19	7.50				0.19	0.20	0.21	0.30	0.56	0.83	1.15	1.54	1.93	2.28	2.59	2.91	4.12	5.70	7.28			
04292810	0609	20090609	20140609	6	1.90	2.24	0.17	6.20				0.18	0.23	0.29	0.38	0.55	0.72	0.98	1.36	1.74	1.92	1.96	1.99	3.05	4.52	5.99			
04292810	0610	20090610	20140610	6	1.49	1.61	0.10	4.50				0.11	0.19	0.27	0.36	0.50	0.64	0.85	1.16	1.47	1.62	1.66	1.69	2.40	3.38	4.36			
04292810	0611	20090611	20140611	6	5.05	10.29	0.05	26.00				0.06	0.12	0.18	0.26	0.37	0.49	0.68	0.97	1.27	1.54	1.79	2.03	8.07	16.44	24.80			
04292810	0612	20090612	20140612	6	9.82	21.66	0.04	54.00				0.07	0.24	0.42	0.58	0.67	0.76	0.94	1.25	1.57	1.72	1.75	1.79	14.85	33.12	51.39			
04292810	0613	20090613	20140613	6	5.34	6.76	0.09	15.00				0.12	0.33	0.53	0.75	1.00	1.26	1.48	1.65	1.82	4.12	8.01	11.89	13.50	14.20	14.90			
04292810	0614	20090614	20140614	6	5.10	7.84	0.05	20.00				0.07	0.21	0.36	0.49	0.62	0.74	0.91	1.16	1.40	2.76	4.96	7.17	10.85	15.12	19.39			
04292810	0615	20090615	20140615	6	2.51	3.14	0.00	7.60				0.02	0.14	0.26	0.38	0.47	0.56	0.71	0.95	1.20	2.08	3.44	4.81	5.80	6.64	7.48			
04292810	0616	20090616	20140616	6	1.76	1.82	0.00	4.60				0.02	0.19	0.35	0.52	0.71	0.89	1.01	1.05	1.08	1.56	2.37	3.17	3.70	4.12	4.54			
04292810	0617	20090617	20140617	6	2.02	2.63	0.00	7.20				0.04	0.31	0.58	0.78	0.81	0.84	0.90	0.98	1.06	1.32	1.71	2.09	3.45	5.20	6.95			
04292810	0618	20090618	20140618	6	3.87	3.92	0.00	9.00				0.03	0.21	0.39	0.57	0.74	0.90	1.60	3.00	4.40	5.54	6.49	7.43	8.03	8.48	8.94			
04292810	0619	20090619	20140619	6	2.20	2.04	0.00	4.50				0.03	0.21	0.40	0.54	0.56	0.58	1.03	2.04	3.06	3.62	3.83	4.04	4.20	4.34	4.48			
04292810	0620	20090620	20140620	6	1.36	1.16	0.01	2.60				0.03	0.19	0.34	0.46	0.47	0.49	0.76	1.35	1.94	2.24	2.31	2.38	2.45	2.52	2.59			
04292810	0621	20090621	20140621	6	1.00	0.84	0.00	2.00				0.02	0.14	0.26	0.36	0.40	0.43	0.59	0.93	1.26	1.48	1.62	1.76	1.85	1.92	1.99			
04292810	0622	20090622	20140622	6	0.78	0.64	0.00	1.50				0.01	0.10	0.19	0.27	0.32	0.37	0.51	0.75	0.99	1.16	1.27	1.37	1.43	1.46	1.50			
04292810	0623	20090623	20140623	6	0.83	0.81	0.00	2.00				0.01	0.11	0.21	0.28	0.28	0.29	0.37	0.56	0.75	0.98	1.25	1.52	1.70	1.84	1.98			
04292810	0624	20090624	20140624	6	0.76	0.75	0.00	1.90				0.01	0.07	0.13	0.19	0.25	0.31	0.41	0.55	0.68	0.87	1.10	1.33	1.52	1.70	1.88			
04292810	0625	20090625	20140625	6	3.46	6.24	0.00	16.00				0.00	0.04	0.07	0.12	0.25	0.37	0.57	0.87	1.17	1.62	2.18	2.74	6.17	10.76	15.35			
04292810	0626	20090626	20140626	6	8.39	15.69	0.01	40.00				0.01	0.03	0.06	0.10	0.20	0.29	0.84	1.98	3.11	4.14	5.08	6.03	14.72	26.52	38.31			
04292810	0627	20090627	20140627	6	5.04	9.84	0.05	25.00				0.06	0.10	0.15	0.19	0.24	0.29	0.54	1.06	1.58	2.02	2.41	2.79	8.43	16.16	23.89			
04292810	0628	20090628	20140628	6	9.36	20.90	0.01	52.00				0.01	0.03	0.05	0.16	0.53	0.89	1.11	1.15	1.19	1.32	1.53	1.74	14.35	31.92	49.49			
04292810	0629	20090629	20140629	6	4.49	9.08	0.00	23.00				0.02	0.17	0.32	0.47	0.61	0.75	0.90	1.06	1.23	1.32	1.35	1.39	6.80	14.36	21.92			
04292810	0630	20090630	20140630	6	2.81	4.56	0.00	12.00				0.03	0.28	0.52	0.70	0.72	0.75	0.84	1.03	1.22	1.46	1.74	2.02	4.58	8.04	11.51			
04292810	0701	20090701	20140701	6	1.74	2.45	0.00	6.60				0.02	0.19	0.35	0.48	0.52	0.56	0.67	0.89	1.11	1.28	1.42	1.56	2.85	4.60	6.35			
04292810	0702	20090702	20140702	6	1.61	2.62	0.00	6.90				0.02	0.14	0.26	0.34	0.34	0.35	0.44	0.67	0.89	1.00	1.05	1.09	2.55	4.58	6.61			
04292810	0703	20090703	20140703	6	1.33	2.30	0.00	6.00				0.01	0.09	0.17	0.23	0.27	0.31	0.39	0.52	0.65	0.72	0.73	0.75	2.06	3.90	5.74			
04292810	0704	20090704	20140704	6	1.54	1.84	0.05	4.60				0.06	0.09	0.12	0.21	0.41	0.61	0.72	0.72	0.72	1.18	1.97	2.77	3.40	3.96	4.52			
04292810	0705	20090705	20140705	6	1.61	2.09	0.00	4.90				0.01	0.04	0.07	0.14	0.28	0.41	0.51	0.55	0.58	1.20	2.25	3.30	3.92	4.38	4.83			
04292810	0706	20090706	20140706	6	1.68	2.90	0.00	7.50				0.00	0.02	0.04	0.08	0.15	0.21	0.36	0.61	0.87	1.04	1.16	1.27	2.85	5.02	7.19			
04292810	0707	20090707	20140707	6	1.37	1.84	0.00	4.70				0.00	0.02	0.03	0.05	0.10	0.14	0.31	0.64	0.96	1.32	1.71	2.09	2.83	3.70	4.58			
04292810	0708	20090708	20140708	6	1.48	2.55	0.00	6.60				0.00	0.01	0.02	0.05	0.12	0.18	0.31	0.51	0.71	0.88	1.02	1.16	2.55	4.44	6.33			
04292810	0709	20090709	20140709	6	1.08	1.59	0.00	4.10				0.00	0.01	0.02	0.06	0.16	0.26	0.34	0.37	0.41	0.66	1.07	1.48	2.23	3.10	3.98			
04292810	0710	20090710	20140710	6	0.72	1.07	0.00	2.80				0.00	0.02	0.04	0.07	0.14	0.21	0.25	0.26	0.26	0.40	0.63	0.87	1.41	2.06	2.71			
04292810	0711	20090711	20140711	6	1.34	2.65	0.00	6.70				0.00	0.02	0.04	0.07	0.08	0.10	0.12	0.15	0.18	0.34	0.61	0.88	2.40	4.40	6.41			
04292810	0712	20090712	20140712	6	1.23	1.89	0.00	4.60				0.00	0.02	0.03	0.04	0.06	0.08	0.12	0.17	0.23	0.69	1.44	2.19	2.95	3.72	4.49			
04292810	0713	20090713	20140713	6	0.80	1.06	0.00	2.40				0.00	0.02	0.04	0.07	0.12	0.18	0.22	0.23	0.25	0.59	1.16	1.74	2.02	2.20	2.38			
04292810	0714	20090714	20140714	6	0.54	0.61	0.00	1.50				0.00	0.03	0.05	0.09	0.14	0.20	0.25	0.29	0.34	0.51	0.77	1.03	1.20	1.34	1.48			
04292810	0715	20090715	20140715	6	0.44	0.52	0.00	1.20				0.00	0.02	0.04	0.06	0.11	0.15	0.19	0.20	0.21	0.37	0.64	0.91	1.04	1.12	1.19			
04292810	0716	20090716	20140716	6	0.38	0.42	0.00	0.95				0.00	0.03	0.05	0.08	0.10	0.13	0.16	0.20	0.23	0.38	0.60	0.83	0.91	0.93	0.95			
04292810	0717	20090717	20140717	6	0.81	1.45	0.00	3.70				0.00	0.03	0.05	0.07	0.09	0.11	0.12	0.12	0.13	0.27	0.50	0.74	1.53	2.54	3.56			
04292810	0718	20090718	20140718	6	1.32	2.39	0.00	6.00				0.00	0.02	0.04	0.05	0.05	0.05	0.06	0.07	0.09	0.42	0.98	1.54	2.77	4.28	5.79			
04292810	0719	20090719	20140719	6	0.84	1.36	0.00	3.40				0.00	0.01	0.01	0.03	0.05	0.08	0.10	0.12	0.13	0.39	0.83	1.27	1.90	2.60	3.30			
04292810	0720	20090720	20140720	6	0.56	0.79	0.00	1.80				0.00	0.00	0.01	0.02	0.04	0.06	0.08	0.11	0.14	0.38	0.78	1.19	1.43	1.60	1.77			
04292810	0721	20090721	20140721	6	0.40	0.51	0.00	1.10				0.00	0.00	0.00	0.01	0.03	0.05	0.09	0.15	0.22	0.40	0.66	0.93	1.02	1.06	1.09			
04292810	0722	20090722	20140722	6	0.37	0.50	0.00	1.20				0.00	0.00	0.00	0.01	0.02	0.04	0.07	0.12	0.18	0.31	0.50	0.69	0.86	1.02	1.18			
04292810	0723	20090723	20140723	6	0.36	0.52	0.00	1.30				0.00	0.01	0.02	0.03	0.03	0.04	0.06	0.09	0.12	0.25	0.44	0.63	0.83	1.05	1.27			
04292810	0724	20090724	20140724	6	0.88	1.34	0.02	3.50				0.02	0.02	0.03	0.04	0.06	0.09	0.18	0.38	0.57	0.71	0.81	0.92	1.59	2.48	3.37			
04292810	0725	20090725	20140725	6	0.55	0.73	0.00	1.90				0.00	0.00	0.01	0.02	0.04	0.07	0.15	0.33	0.50	0.61	0.67	0.74	1.04	1.44	1.84			
04292810	0726	20090726	20140726	6	0.27	0.27	0.00	0.66				0.00	0.02	0.04	0.05	0.05	0.06	0.10	0.19	0.28	0.36	0.42	0.48	0.54	0.60	0.65			
04292810	0727	20090727	20140727	6	0.22	0.27	0.00	0.65				0.00	0.02	0.04	0.05	0.05	0.06	0.06	0.07	0.08	0.16	0.29	0.42	0.51	0.57	0.64			
04292810	0728	20090728	20140728	6	0.55	0.84	0.00	2.20				0.00	0.02	0.03	0.04	0.05	0.06	0.12	0.24	0.37	0.45	0.50	0.54	0.96	1.54	2.12			
04292810	0729	20090729	20140729	6	1.33	2.83	0.00	7.10				0.00	0.02	0.03	0.04	0.04	0.05	0.10	0.21	0.32	0.38	0.39	0.40	2.08	4.42	6.76			
04292810	0730	20090730	20140730	6	0.52	0.93	0.00	2.40				0.00	0.01	0.02	0.03	0.04	0.05	0.09	0.14	0.20	0.26	0.31	0.36	0.89	1.59	2.30			
04292810	0731	20090731	20140731	6	0.25	0.32	0.00	0.85				0.00	0.01	0.02	0.03	0.04	0.05	0.08	0.14	0.20	0.25	0.30	0.35	0.48	0.65	0.83			
04292810	0801	20090801	20140801	6	0.21	0.24	0.00	0.59				0.00	0.01	0.02	0.03	0.03	0.03	0.06	0.13	0.20	0.26	0.32	0.37	0.44	0.51	0.58			
04292810	0802	20090802	20140802	6	0.18	0.18	0.00	0.44				0.00	0.01	0.01	0.03	0.05	0.08	0.11	0.14	0.18	0.22	0.27	0.31	0.35	0.39	0.43			
04292810	0803	20090803	20140803	6	1.48	3.20	0.00	8.00				0.00	0.01	0.01	0.04	0.11	0.17	0.21	0.21	0.22	0.26	0.32	0.39	2.31	4.96	7.62			
04292810	0804	20090804	20140804	6	7.14	17.08	0.00	42.00				0.00	0.00	0.01	0.03	0.10	0.17	0.22	0.23	0.24	0.27	0.32	0.36	10.78	25.35	39.92			
04292810	0805	20090805	20140805	6	4.63	10.96	0.00	27.00				0.00	0.00	0.01	0.03	0.09	0.15	0.19	0.23	0.26	0.29	0.31	0.34	7.01	16.34	25.67			
04292810	0806	20090806	20140806	6	1.19	2.51	0.00	6.30				0.00	0.00	0.01	0.02	0.06	0.09	0.14	0.22	0.30	0.34	0.35	0.36	1.84	3.92	6.00			
04292810	0807	20090807	20140807	6	0.53	0.97	0.00	2.50				0.00	0.00	0.01	0.02	0.07	0.11	0.15	0.17	0.18	0.21	0.26	0.30	0.86	1.62	2.39			
04292810	0808	20090808	20140808	6	0.31	0.50	0.00	1.30				0.00	0.00	0.01	0.02	0.06	0.09	0.12	0.13	0.14	0.18	0.23	0.28	0.55	0.90	1.25			
04292810	0809	20090809	20140809	6	0.69	1.43	0.00	3.60				0.00	0.02	0.04	0.06	0.07	0.08	0.08	0.08	0.08	0.13	0.22	0.31	1.16	2.30	3.44			
04292810	0810	20090810	20140810	6	0.78	1.63	0.00	4.10				0.00	0.01	0.02	0.03	0.05	0.06	0.09	0.12	0.15	0.20	0.26	0.31	1.27	2.59	3.91			
04292810	0811	20090811	20140811	6	0.60	0.90	0.00	2.30				0.00	0.00	0.01	0.01	0.03	0.05	0.10	0.18	0.26	0.42	0.64	0.86	1.27	1.75	2.23			
04292810	0812	20090812	20140812	6	0.41	0.53	0.00	1.20				0.00	0.00	0.00	0.00	0.01	0.02	0.07	0.15	0.24	0.41	0.65	0.88	1.01	1.10	1.19			
04292810	0813	20090813	20140813	6	0.28	0.26	0.00	0.67				0.00	0.00	0.01	0.03	0.12	0.20	0.25	0.27	0.28	0.32	0.40	0.47	0.54	0.60	0.66			
04292810	0814	20090814	20140814	6	0.49	0.72	0.00	1.90				0.00	0.00	0.01	0.03	0.11	0.19	0.24	0.27	0.30	0.34	0.40	0.46	0.83	1.33	1.83			
04292810	0815	20090815	20140815	6	0.36	0.48	0.00	1.30				0.00	0.02	0.04	0.07	0.09	0.12	0.15	0.21	0.27	0.30	0.33	0.35	0.59	0.92	1.25			
04292810	0816	20090816	20140816	6	0.26	0.25	0.00	0.71				0.01	0.04	0.07	0.11	0.13	0.16	0.18	0.22	0.26	0.27	0.28	0.29	0.40	0.54	0.69			
04292810	0817	20090817	20140817	6	0.27	0.37	0.00	0.99				0.00	0.02	0.04	0.05	0.05	0.06	0.09	0.14	0.20	0.24	0.25	0.26	0.44	0.70	0.95			
04292810	0818	20090818	20140818	6	0.21	0.33	0.00	0.85				0.00	0.01	0.02	0.03	0.03	0.04	0.05	0.07	0.09	0.13	0.18	0.23	0.40	0.61	0.82			
04292810	0819	20090819	20140819	6	0.15	0.22	0.00	0.57				0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.04	0.05	0.09	0.17	0.24	0.34	0.45	0.55			
04292810	0820	20090820	20140820	6	0.10	0.13	0.00	0.29				0.00	0.00	0.01	0.01	0.02	0.03	0.03	0.04	0.04	0.08	0.16	0.23	0.26	0.27	0.29			
04292810	0821	20090821	20140821	6	0.09	0.10	0.00	0.24				0.00	0.01	0.01	0.02	0.02	0.03	0.04	0.05	0.06	0.09	0.13	0.17	0.20	0.22	0.24			
04292810	0822	20090822	20140822	6	0.09	0.09	0.00	0.25				0.00	0.01	0.02	0.03	0.03	0.04	0.04	0.06	0.07	0.08	0.10	0.12	0.15	0.20	0.24			
04292810	0823	20090823	20140823	6	0.07	0.09	0.00	0.25				0.00	0.01	0.01	0.02	0.03	0.04	0.04	0.05	0.06	0.06	0.07	0.08	0.12	0.18	0.24			
04292810	0824	20090824	20140824	6	0.09	0.09	0.00	0.24				0.00	0.01	0.01	0.02	0.03	0.04	0.04	0.06	0.07	0.09	0.12	0.16	0.19	0.21	0.24			
04292810	0825	20090825	20140825	6	0.16	0.21	0.00	0.54				0.00	0.00	0.01	0.01	0.02	0.03	0.05	0.09	0.13	0.17	0.19	0.22	0.31	0.42	0.52			
04292810	0826	20090826	20140826	6	0.09	0.11	0.00	0.26				0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.04	0.05	0.08	0.13	0.18	0.21	0.23	0.26			
04292810	0827	20090827	20140827	6	0.08	0.10	0.00	0.26				0.00	0.00	0.00	0.01	0.02	0.04	0.05	0.06	0.06	0.07	0.08	0.10	0.14	0.20	0.25			
04292810	0828	20090828	20140828	6	0.85	1.94	0.00	4.80				0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.04	0.08	0.16	0.23	1.39	2.98	4.57			
04292810	0829	20090829	20140829	6	5.05	12.22	0.00	30.00				0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.03	0.07	0.15	0.22	7.68	18.10	28.51			
04292810	0830	20090830	20140830	6	1.89	4.46	0.00	11.00				0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.05	0.06	0.10	0.16	0.21	2.92	6.69	10.46			
04292810	0831	20090831	20140831	6	0.87	1.97	0.00	4.90				0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.07	0.10	0.13	0.16	0.19	1.38	3.02	4.67			
04292810	0901	20090901	20140901	6	0.44	0.96	0.00	2.40				0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.04	0.07	0.12	0.17	0.74	1.52	2.29			
04292810	0902	20090902	20140902	6	0.24	0.48	0.00	1.20				0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.04	0.07	0.13	0.18	0.45	0.80	1.15			
04292810	0903	20090903	20140903	6	0.18	0.29	0.00	0.73				0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.08	0.18	0.27	0.41	0.56	0.71			
04292810	0904	20090904	20140904	6	0.16	0.25	0.00	0.63				0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.08	0.16	0.25	0.36	0.49	0.61			
04292810	0905	20090905	20140905	6	3.30	5.19	0.00	12.00				0.00	0.00	0.01	0.01	0.02	0.03	0.07	0.15	0.23	1.72	4.25	6.78	8.62	10.20	11.78			
04292810	0906	20090906	20140906	6	8.90	18.82	0.00	47.00				0.00	0.00	0.01	0.01	0.01	0.02	0.05	0.14	0.22	1.42	3.47	5.51	16.32	30.64	44.95			
04292810	0907	20090907	20140907	6	5.00	10.83	0.00	27.00				0.00	0.00	0.01	0.01	0.01	0.02	0.05	0.14	0.22	0.74	1.60	2.46	8.78	17.28	25.79			
04292810	0908	20090908	20140908	6	3.24	7.24	0.00	18.00				0.00	0.01	0.01	0.02	0.03	0.04	0.08	0.17	0.25	0.45	0.74	1.02	5.33	11.24	17.16			
04292810	0909	20090909	20140909	6	1.88	3.99	0.00	10.00				0.00	0.01	0.01	0.02	0.03	0.04	0.07	0.15	0.24	0.40	0.64	0.87	3.21	6.38	9.55			
04292810	0910	20090910	20140910	6	1.27	2.53	0.00	6.40				0.00	0.01	0.01	0.02	0.04	0.05	0.09	0.17	0.26	0.40	0.60	0.80	2.25	4.18	6.12			
04292810	0911	20090911	20140911	6	0.81	1.67	0.00	4.20				0.00	0.00	0.01	0.01	0.02	0.03	0.07	0.17	0.26	0.30	0.31	0.32	1.29	2.65	4.01			
04292810	0912	20090912	20140912	6	1.46	2.50	0.00	6.10				0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.02	0.02	0.54	1.44	2.34	3.48	4.70	5.92			
04292810	0913	20090913	20140913	6	3.29	7.24	0.00	18.00				0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.36	0.95	1.53	5.78	11.48	17.18			
04292810	0914	20090914	20140914	6	1.54	2.69	0.00	6.60				0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.54	1.44	2.34	3.60	5.00	6.40			
04292810	0915	20090915	20140915	6	1.33	2.14	0.00	5.00				0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.04	0.61	1.61	2.61	3.42	4.16	4.89			
04292810	0916	20090916	20140916	6	2.23	3.47	0.00	8.00				0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.13	0.21	1.21	2.91	4.61	5.83	6.84	7.86			
04292810	0917	20090917	20140917	6	1.69	2.53	0.00	5.20				0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.12	0.20	1.12	2.69	4.25	4.83	5.00	5.17			
04292810	0918	20090918	20140918	6	1.05	1.42	0.00	3.20				0.00	0.01	0.01	0.03	0.04	0.06	0.14	0.29	0.44	0.91	1.60	2.30	2.67	2.92	3.17			
04292810	0919	20090919	20140919	6	1.02	1.11	0.00	2.30				0.00	0.02	0.03	0.04	0.05	0.06	0.28	0.78	1.28	1.64	1.89	2.13	2.23	2.26	2.29			
04292810	0920	20090920	20140920	6	0.92	1.13	0.00	2.70				0.00	0.01	0.02	0.03	0.04	0.05	0.18	0.50	0.81	1.12	1.42	1.71	2.02	2.34	2.66			
04292810	0921	20090921	20140921	6	0.85	1.31	0.00	3.40				0.00	0.01	0.02	0.03	0.03	0.03	0.13	0.38	0.62	0.76	0.84	0.91	1.55	2.41	3.28			
04292810	0922	20090922	20140922	6	0.74	1.14	0.00	2.90				0.00	0.01	0.01	0.02	0.02	0.02	0.08	0.21	0.34	0.54	0.79	1.03	1.55	2.18	2.81			
04292810	0923	20090923	20140923	6	1.17	2.17	0.00	5.50				0.00	0.01	0.01	0.02	0.02	0.03	0.06	0.14	0.22	0.44	0.77	1.10	2.27	3.78	5.29			
04292810	0924	20090924	20140924	6	1.45	2.93	0.00	7.40				0.01	0.04	0.08	0.11	0.12	0.13	0.13	0.14	0.15	0.31	0.58	0.85	2.55	4.81	7.08			
04292810	0925	20090925	20140925	6	1.31	2.75	0.00	6.90				0.00	0.02	0.04	0.05	0.06	0.07	0.07	0.07	0.08	0.21	0.44	0.67	2.28	4.44	6.59			
04292810	0926	20090926	20140926	6	0.88	1.79	0.00	4.50				0.00	0.01	0.01	0.02	0.03	0.04	0.04	0.04	0.04	0.16	0.38	0.59	1.61	2.96	4.31			
04292810	0927	20090927	20140927	6	0.64	1.23	0.00	3.10				0.00	0.01	0.01	0.02	0.03	0.04	0.05	0.05	0.05	0.16	0.35	0.54	1.22	2.10	2.97			
04292810	0928	20090928	20140928	6	0.57	0.87	0.00	2.30				0.00	0.00	0.01	0.04	0.13	0.22	0.28	0.30	0.32	0.37	0.44	0.51	0.97	1.59	2.21			
04292810	0929	20090929	20140929	6	1.55	1.94	0.00	5.10				0.00	0.01	0.01	0.07	0.24	0.40	0.65	1.00	1.35	1.64	1.89	2.13	2.92	3.94	4.96			
04292810	0930	20090930	20140930	6	6.99	15.21	0.00	38.00				0.00	0.03	0.05	0.11	0.25	0.38	0.60	0.93	1.26	1.52	1.73	1.94	11.00	23.60	36.20			
04292810	1001	20081001	20141001	7	14.43	28.96	0.00	78.00				0.01	0.02	0.04	0.20	0.36	0.47	0.54	0.60	1.12	1.64	5.52	12.76	20.00	43.20	66.40			
04292810	1002	20081002	20141002	7	13.99	22.58	0.00	48.00				0.01	0.03	0.05	0.17	0.28	0.36	0.39	0.43	1.50	2.57	11.68	28.84	46.00	46.80	47.60			
04292810	1003	20081003	20141003	7	10.09	21.06	0.00	57.00				0.01	0.02	0.04	0.10	0.15	0.23	0.32	0.41	1.05	1.68	3.80	7.40	11.00	29.40	47.80			
04292810	1004	20081004	20141004	7	5.19	11.06	0.00	30.00				0.00	0.01	0.02	0.07	0.12	0.19	0.29	0.39	0.75	1.12	1.94	3.22	4.50	14.70	24.90			
04292810	1005	20081005	20141005	7	2.85	5.47	0.00	15.00				0.00	0.01	0.02	0.06	0.11	0.18	0.28	0.38	0.75	1.12	1.66	2.38	3.10	7.86	12.62			
04292810	1006	20081006	20141006	7	3.28	4.46	0.00	9.70				0.00	0.01	0.01	0.07	0.12	0.20	0.29	0.39	1.51	2.64	4.46	6.98	9.50	9.58	9.66			
04292810	1007	20081007	20141007	7	6.05	7.01	0.00	17.00				0.00	0.01	0.01	0.13	0.26	1.04	2.47	3.90	5.18	6.46	8.48	11.24	14.00	15.20	16.40			
04292810	1008	20081008	20141008	7	5.30	5.29	0.00	12.00				0.00	0.01	0.01	0.33	0.64	1.82	3.86	5.90	6.10	6.30	7.52	9.76	12.00	12.00	12.00			
04292810	1009	20081009	20141009	7	3.26	3.58	0.00	10.00				0.01	0.02	0.04	0.25	0.46	1.09	2.14	3.20	3.56	3.92	4.26	4.58	4.90	6.94	8.98			
04292810	1010	20081010	20141010	7	2.03	2.05	0.00	5.40				0.01	0.02	0.04	0.20	0.36	0.75	1.38	2.00	2.20	2.40	2.76	3.28	3.80	4.44	5.08			
04292810	1011	20081011	20141011	7	1.50	1.42	0.00	3.30				0.01	0.02	0.03	0.20	0.37	0.63	0.96	1.30	1.66	2.02	2.40	2.80	3.20	3.24	3.28			
04292810	1012	20081012	20141012	7	1.18	1.13	0.00	2.90				0.00	0.01	0.02	0.18	0.35	0.54	0.77	1.00	1.28	1.56	1.80	2.00	2.20	2.48	2.76			
04292810	1013	20081013	20141013	7	0.98	0.97	0.00	2.60				0.00	0.01	0.02	0.17	0.32	0.47	0.61	0.75	1.01	1.27	1.46	1.58	1.70	2.06	2.42			
04292810	1014	20081014	20141014	7	1.96	2.88	0.00	8.20				0.00	0.01	0.02	0.28	0.53	0.68	0.71	0.74	1.24	1.75	2.02	2.06	2.10	4.54	6.98			
04292810	1015	20081015	20141015	7	17.62	29.04	0.00	68.00				0.00	0.01	0.02	0.25	0.48	0.62	0.68	0.74	1.64	2.55	12.60	31.80	51.00	57.80	64.60			
04292810	1016	20081016	20141016	7	25.25	56.41	0.00	152.00				0.01	0.02	0.03	0.21	0.38	0.52	0.62	0.72	1.43	2.14	6.20	13.60	21.00	73.40	125.80			
04292810	1017	20081017	20141017	7	7.29	12.13	0.00	31.00				0.01	0.02	0.04	0.18	0.31	0.46	0.63	0.79	1.19	1.60	4.84	10.92	17.00	22.60	28.20			
04292810	1018	20081018	20141018	7	4.04	5.82	0.00	13.00				0.01	0.02	0.03	0.13	0.23	0.50	0.95	1.40	1.48	1.56	3.68	7.84	12.00	12.40	12.80			
04292810	1019	20081019	20141019	7	3.41	3.71	0.00	8.00				0.00	0.01	0.02	0.10	0.19	0.54	1.17	1.80	3.52	5.24	6.42	7.06	7.70	7.82	7.94			
