site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02486000	0120	19620120	20160120	54	7525.24	7295.81	298.00	29900.00		580.75	731.00	1142.50	1360.00	1905.00	2170.00	2855.00	3410.00	4330.00	5210.00	5577.50	6300.00	6745.00	8745.00	12600.00	15000.00	17450.00	18700.00	22425.00	
02486000	0121	19620121	20160121	54	7697.63	7579.44	302.00	31400.00		557.25	851.50	1335.00	1820.00	1922.50	2100.00	2445.00	2920.00	3677.50	5075.00	5865.00	6270.00	8050.00	10550.00	12300.00	14000.00	16525.00	18150.00	25275.00	
02486000	0122	19620122	20160122	54	7839.19	7977.86	311.00	31800.00		538.50	931.00	1325.00	1740.00	1962.50	2180.00	2525.00	3190.00	4355.00	5285.00	5615.00	6150.00	7500.00	10400.00	12050.00	13800.00	16100.00	18900.00	30250.00	
02486000	0123	19620123	20160123	54	8066.50	8454.03	320.00	37800.00		532.00	1104.50	1507.50	1650.00	1882.50	2085.00	2530.00	3490.00	4525.00	5455.00	5930.00	7040.00	7757.50	9235.00	10750.00	14000.00	17050.00	20950.00	30100.00	
02486000	0124	19620124	20160124	54	8389.33	8995.27	308.00	42200.00		616.50	1088.50	1495.00	1730.00	1885.00	2135.00	2455.00	3010.00	4822.50	5860.00	6942.50	7570.00	8660.00	8975.00	9567.50	13400.00	17750.00	21550.00	29925.00	
02486000	0125	19620125	20160125	54	8866.74	9259.47	304.00	41400.00		718.00	1058.00	1352.50	1750.00	2175.00	2900.00	3447.50	4570.00	5617.50	6345.00	6822.50	7600.00	8787.50	9935.00	11550.00	15500.00	17650.00	21000.00	35000.00	
02486000	0126	19620126	20160126	54	8987.74	9130.74	303.00	42200.00		651.25	1030.00	1265.00	1340.00	2092.50	2855.00	4085.00	4820.00	5742.50	6420.00	6785.00	7460.00	9960.00	11000.00	11950.00	14600.00	17050.00	20800.00	34600.00	
02486000	0127	19620127	20160127	54	9177.00	9030.56	306.00	42900.00		559.25	1125.00	1365.00	1790.00	2220.00	3465.00	4207.50	5400.00	5702.50	6015.00	6982.50	8130.00	9590.00	11050.00	12650.00	14600.00	18700.00	20950.00	32650.00	
02486000	0128	19620128	20160128	54	9328.69	9030.93	466.00	38400.00		520.50	1069.50	1357.50	1750.00	1942.50	2605.00	4420.00	5490.00	6095.00	6595.00	7520.00	8270.00	10110.00	11900.00	12750.00	13300.00	19125.00	22300.00	31750.00	
02486000	0129	19620129	20160129	54	9147.17	9013.74	388.00	34900.00		655.25	1175.00	1325.00	1720.00	2027.50	2730.00	3347.50	4730.00	5667.50	6420.00	7195.00	8300.00	10230.00	11000.00	11975.00	16200.00	18550.00	24250.00	31250.00	
02486000	0130	19620130	20160130	54	9184.87	8864.33	337.00	35500.00		827.00	1160.00	1722.50	1970.00	2580.00	3650.00	4107.50	4450.00	5600.00	6310.00	6937.50	8020.00	8532.50	10350.00	12550.00	17100.00	18650.00	23000.00	32625.00	
02486000	0131	19620131	20160131	54	8984.93	8663.47	319.00	35800.00		698.50	1160.00	1575.00	2470.00	3327.50	3815.00	4497.50	4990.00	5875.00	6250.00	6532.50	6980.00	7857.50	8760.00	11475.00	15800.00	17600.00	23350.00	30775.00	
02486000	0201	19620201	20160201	54	8969.65	8601.24	314.00	35400.00		816.75	1475.00	1977.50	2680.00	2830.00	4145.00	4615.00	4760.00	4930.00	5445.00	6520.00	6900.00	8070.00	8845.00	11725.00	16500.00	19300.00	21500.00	31250.00	
02486000	0202	19620202	20160202	54	9050.09	8512.98	308.00	33100.00		1061.75	2035.00	2355.00	2680.00	2827.50	3440.00	3870.00	4460.00	4905.00	5940.00	6417.50	7060.00	8457.50	11100.00	12925.00	16300.00	18175.00	22150.00	32175.00	
02486000	0203	19620203	20160203	54	8928.89	8114.97	309.00	32800.00		1075.25	1595.00	2622.50	2770.00	2860.00	3375.00	3850.00	4140.00	4962.50	5705.00	6950.00	7680.00	7977.50	11400.00	14600.00	16200.00	17325.00	21450.00	29450.00	
02486000	0204	19620204	20160204	54	8950.07	7862.14	306.00	29300.00		1082.00	1615.00	1932.50	2860.00	3152.50	3265.00	3727.50	4370.00	4742.50	5775.00	7522.50	7970.00	8177.50	12550.00	14025.00	15800.00	17000.00	22150.00	27525.00	
02486000	0205	19620205	20160205	54	9281.81	7915.73	307.00	29300.00		1340.25	2155.00	2677.50	3040.00	3237.50	3690.00	4155.00	4420.00	4832.50	6300.00	6980.00	7800.00	9512.50	12650.00	14450.00	16800.00	18850.00	22850.00	27375.00	
02486000	0206	19620206	20160206	54	9509.59	7983.70	306.00	30500.00		1458.00	2295.00	2485.00	3220.00	3560.00	4085.00	4675.00	5010.00	5290.00	5590.00	6560.00	8240.00	10225.00	12800.00	15375.00	17200.00	19350.00	22600.00	28200.00	
02486000	0207	19620207	20160207	54	9562.57	8098.62	310.00	31400.00		1167.25	2060.00	2527.50	2860.00	3567.50	3970.00	4265.00	4940.00	5507.50	6225.00	7230.00	9580.00	10800.00	12200.00	13825.00	15300.00	20450.00	24000.00	26675.00	
02486000	0208	19620208	20160208	54	9284.89	7872.68	304.00	31900.00		747.50	1885.00	2542.50	2760.00	3162.50	3440.00	3750.00	5260.00	5902.50	6395.00	7580.00	10100.00	10700.00	12000.00	12750.00	14500.00	18750.00	22550.00	28450.00	
02486000	0209	19620209	20160209	54	8943.09	7744.36	301.00	32800.00		1004.00	1585.00	2325.00	2560.00	2805.00	3155.00	3477.50	4460.00	5567.50	6315.00	7657.50	10100.00	10750.00	11250.00	12825.00	13500.00	16550.00	21350.00	27325.00	
02486000	0210	19620210	20160210	54	8875.67	7964.93	303.00	38200.00		1030.75	1870.00	2010.00	2450.00	3182.50	3490.00	3930.00	4030.00	4637.50	6065.00	7992.50	9390.00	10500.00	11200.00	12225.00	14100.00	16250.00	19750.00	26850.00	
02486000	0211	19620211	20160211	54	8987.81	8341.17	301.00	41900.00		1122.75	1740.00	2277.50	2440.00	2842.50	3130.00	3607.50	4090.00	4660.00	6655.00	8120.00	9020.00	10400.00	11250.00	12375.00	14100.00	16950.00	20400.00	27100.00	
02486000	0212	19620212	20160212	54	8969.69	8516.51	302.00	43400.00		987.75	1550.00	1860.00	2440.00	2815.00	3080.00	3530.00	4150.00	5202.50	6035.00	7910.00	8740.00	10005.00	11650.00	13625.00	15000.00	15800.00	20000.00	28050.00	
02486000	0213	19620213	20160213	54	9201.56	8796.78	329.00	43400.00		604.75	1245.00	1985.00	2400.00	2910.00	3890.00	4282.50	4380.00	4792.50	6350.00	6680.00	7990.00	9415.00	12500.00	13500.00	14600.00	19425.00	21350.00	28225.00	
02486000	0214	19620214	20160214	54	8988.41	8909.22	272.00	43400.00		457.00	1150.00	1977.50	2390.00	2862.50	3395.00	3905.00	4040.00	4577.50	6200.00	7030.00	7280.00	7910.00	10400.00	11850.00	15000.00	20975.00	23400.00	26775.00	
02486000	0215	19620215	20160215	54	8813.70	8893.15	255.00	43300.00		416.25	1595.00	2032.50	2300.00	2665.00	3045.00	3527.50	4120.00	4822.50	5315.00	5940.00	6950.00	8667.50	9655.00	10700.00	16900.00	20300.00	24450.00	25025.00	
02486000	0216	19620216	20160216	54	9224.43	8617.12	258.00	39800.00		490.00	1365.00	2190.00	2530.00	2700.00	3250.00	4342.50	4730.00	5170.00	6385.00	7527.50	8390.00	9405.00	11250.00	11525.00	16200.00	21150.00	24450.00	25525.00	
02486000	0217	19620217	20160217	54	9268.44	8311.26	228.00	34200.00		486.75	1550.00	1967.50	2450.00	2907.50	3480.00	4115.00	4670.00	5122.50	6535.00	7255.00	9330.00	10120.00	10900.00	13650.00	15100.00	19750.00	23950.00	26900.00	
02486000	0218	19620218	20160218	54	9099.78	8324.80	305.00	30700.00		507.25	1121.50	1885.00	2010.00	2545.00	2995.00	3412.50	3910.00	4675.00	5790.00	7910.00	8740.00	10625.00	12200.00	13175.00	16500.00	20000.00	22900.00	27275.00	
02486000	0219	19620219	20150219	53	9057.94	8406.36	403.00	33100.00		618.00	1284.00	1970.00	2036.00	2310.00	2592.00	2993.00	3734.00	4826.00	6520.00	7190.00	8552.00	10170.00	12640.00	14750.00	15500.00	18450.00	24620.00	26530.00	
02486000	0220	19620220	20150220	53	8714.02	7946.52	334.00	31100.00		993.70	1308.00	1705.00	1974.00	2190.00	2622.00	3353.00	3798.00	5219.00	6150.00	6805.00	8560.00	9125.00	11920.00	14000.00	15920.00	16460.00	23360.00	26430.00	
02486000	0221	19620221	20150221	53	8798.91	7702.94	309.00	31100.00		990.90	1364.00	1963.00	2194.00	2990.00	3396.00	4722.00	4906.00	5169.00	5650.00	7131.00	7514.00	9506.00	10840.00	12800.00	15600.00	18660.00	20680.00	25890.00	
02486000	0222	19620222	20150222	53	9458.92	8807.03	302.00	38500.00		990.30	1482.00	1934.00	2174.00	3850.00	4376.00	4520.00	5064.00	5501.00	6710.00	6993.00	7782.00	8849.00	10960.00	13050.00	15840.00	18150.00	24640.00	29340.00	
02486000	0223	19620223	20150223	53	9331.94	9143.08	299.00	47300.00		633.60	1598.00	1862.00	2588.00	3225.00	4162.00	4799.00	5202.00	5408.00	5850.00	7398.00	8366.00	9212.00	10238.00	12700.00	14920.00	16340.00	23460.00	29060.00	
02486000	0224	19620224	20150224	53	9327.47	9094.96	298.00	49800.00		635.20	1474.00	1799.00	2452.00	3255.00	4168.00	4914.00	5018.00	5902.00	6620.00	6947.00	7594.00	10470.00	11500.00	13000.00	14840.00	16100.00	22240.00	26570.00	
02486000	0225	19620225	20150225	53	9109.49	9083.87	300.00	48900.00		814.30	1742.00	1946.00	2354.00	2510.00	3178.00	3679.00	4828.00	5199.00	6200.00	6871.00	7972.00	9460.00	12660.00	13050.00	14240.00	18420.00	20680.00	26470.00	
02486000	0226	19620226	20150226	53	9061.40	9097.01	327.00	45500.00		821.00	1482.00	1775.00	1984.00	2435.00	3194.00	3759.00	4864.00	4892.00	4950.00	7239.00	7816.00	8509.00	11160.00	12700.00	16780.00	18670.00	21140.00	27950.00	
02486000	0227	19620227	20150227	53	9249.32	9247.13	468.00	43600.00		840.60	1288.00	1713.00	1862.00	2885.00	3248.00	3913.00	5244.00	5546.00	6550.00	6991.00	7568.00	8607.00	9678.00	12400.00	15560.00	20020.00	22620.00	30300.00	
02486000	0228	19620228	20150228	53	9219.32	9169.62	336.00	42800.00		1016.40	1362.00	1826.00	2116.00	2585.00	3206.00	4165.00	4956.00	5490.00	6140.00	6720.00	7848.00	8671.00	10066.00	12250.00	14080.00	20070.00	25120.00	29600.00	
02486000	0229	19640229	20120229	13	4710.69	3685.09	309.00	11900.00			673.40	1239.00	1372.00	1980.00	2560.00	2595.00	2672.00	2945.00	3470.00	3904.00	4170.00	4668.00	7314.00	8560.00	9152.00	9509.00	10964.00		
02486000	0301	19620301	20150301	53	8992.13	8912.63	308.00	41800.00		601.30	1778.00	1911.00	2478.00	2610.00	2920.00	3110.00	4386.00	5633.00	6080.00	7224.00	8062.00	8414.00	10160.00	11850.00	12940.00	17850.00	23360.00	29060.00	
02486000	0302	19620302	20150302	53	9104.13	8495.24	301.00	38100.00		519.00	1656.00	2282.00	2608.00	2730.00	3184.00	4184.00	4736.00	5196.00	5820.00	7244.00	7878.00	9560.00	10800.00	13200.00	14200.00	19350.00	23000.00	28000.00	
02486000	0303	19620303	20150303	53	9314.43	8567.14	296.00	32600.00		509.20	1038.00	1911.00	2396.00	3115.00	4050.00	4407.00	4878.00	5839.00	6250.00	7099.00	8552.00	9384.00	10890.00	13050.00	15620.00	16940.00	26500.00	29290.00	
02486000	0304	19620304	20150304	53	9452.91	8443.41	305.00	33300.00		670.10	1528.00	1715.00	2590.00	3215.00	3882.00	4468.00	4854.00	6469.00	7420.00	7722.00	8012.00	9095.00	12160.00	13500.00	15240.00	17070.00	25040.00	29170.00	
02486000	0305	19620305	20150305	53	9822.08	8171.40	304.00	34800.00		1096.80	1474.00	2524.00	2830.00	3435.00	3678.00	4237.00	5264.00	6263.00	7500.00	8866.00	10780.00	11710.00	12800.00	13600.00	16280.00	18380.00	22920.00	28320.00	
02486000	0306	19620306	20150306	53	10154.09	8331.91	301.00	37100.00		1051.80	2132.00	2987.00	3256.00	3405.00	4106.00	4495.00	5454.00	5998.00	7950.00	9236.00	10900.00	11510.00	11860.00	13850.00	18360.00	20890.00	23960.00	25750.00	
02486000	0307	19620307	20150307	53	10315.11	8587.17	300.00	38100.00		830.50	2034.00	3112.00	3726.00	3870.00	4174.00	4398.00	4698.00	5772.00	8680.00	9461.00	10300.00	10890.00	12440.00	13100.00	18440.00	20230.00	24080.00	27310.00	
02486000	0308	19620308	20150308	53	10362.75	8705.86	298.00	38800.00		744.40	1988.00	2499.00	3096.00	3395.00	3970.00	4265.00	6198.00	7473.00	8260.00	8758.00	9196.00	10830.00	13560.00	15700.00	16960.00	20710.00	22780.00	28960.00	
02486000	0309	19620309	20150309	53	10442.04	8685.64	299.00	39600.00		790.70	1658.00	1976.00	2678.00	3815.00	4550.00	5669.00	6544.00	7902.00	8730.00	9708.00	10540.00	11700.00	13380.00	14000.00	16480.00	19900.00	20660.00	31070.00	
02486000	0310	19620310	20150310	53	10076.25	8519.51	562.00	39300.00		780.60	1486.00	1936.00	2886.00	3470.00	3850.00	4885.00	6048.00	7919.00	8370.00	10198.00	11140.00	11510.00	11760.00	14200.00	16540.00	17500.00	19900.00	31420.00	
02486000	0311	19620311	20150311	53	9717.08	7808.09	559.00	37200.00		1137.80	1618.00	2362.00	2744.00	3150.00	5662.00	6234.00	6598.00	7369.00	8840.00	9777.00	9884.00	10430.00	11140.00	12250.00	14900.00	16450.00	19000.00	30540.00	
02486000	0312	19620312	20150312	53	9212.36	7095.65	795.00	36900.00		973.80	1888.00	2717.00	3262.00	4215.00	5770.00	6186.00	6638.00	7185.00	7880.00	8457.00	9092.00	9992.00	10380.00	11250.00	13240.00	17230.00	18560.00	24890.00	
02486000	0313	19620313	20150313	53	8953.62	6627.24	700.00	33300.00		934.60	2032.00	3230.00	3498.00	4685.00	5150.00	5509.00	6024.00	6501.00	7700.00	8168.00	9010.00	9251.00	9878.00	11600.00	14200.00	15040.00	18880.00	23130.00	
02486000	0314	19620314	20150314	53	8906.00	6345.91	928.00	25400.00		1176.00	1982.00	2679.00	3748.00	4045.00	4312.00	5401.00	6660.00	6957.00	7740.00	8167.00	8688.00	9489.00	10220.00	11800.00	13100.00	15950.00	19440.00	24420.00	
02486000	0315	19620315	20150315	53	8907.30	6789.36	927.00	28200.00		1248.00	2162.00	2981.00	3172.00	3320.00	4194.00	5136.00	5672.00	6370.00	6800.00	7274.00	8212.00	9444.00	11460.00	12250.00	14240.00	16100.00	20260.00	24500.00	
02486000	0316	19620316	20150316	53	8968.19	7135.28	775.00	32600.00		1421.70	2134.00	3122.00	3328.00	3725.00	3942.00	4754.00	5432.00	5926.00	6690.00	6951.00	7498.00	8702.00	11300.00	12850.00	15340.00	18080.00	20060.00	23690.00	
02486000	0317	19620317	20150317	53	8859.15	7934.30	596.00	35300.00		1072.70	1854.00	2604.00	2792.00	3000.00	3592.00	4897.00	5234.00	5617.00	6050.00	6309.00	6604.00	8730.00	10720.00	13000.00	14100.00	17690.00	19720.00	28700.00	
02486000	0318	19620318	20150318	53	8750.68	8333.34	946.00	39100.00		1055.00	1684.00	2085.00	2410.00	2830.00	3226.00	3991.00	4730.00	5476.00	5860.00	6906.00	7606.00	8671.00	9266.00	12000.00	14960.00	17330.00	19460.00	31470.00	
02486000	0319	19620319	20150319	53	8644.68	8339.73	821.00	39400.00		937.70	1824.00	1985.00	2204.00	2835.00	3088.00	4035.00	4466.00	5041.00	6050.00	6837.00	7630.00	8595.00	9122.00	11450.00	14460.00	17000.00	18300.00	31700.00	
02486000	0320	19620320	20150320	53	8735.13	8808.93	397.00	41600.00		858.30	1990.00	2138.00	2278.00	2710.00	2886.00	4010.00	4370.00	5560.00	6450.00	6866.00	7620.00	8424.00	9372.00	10850.00	12820.00	16670.00	20600.00	34150.00	
02486000	0321	19620321	20150321	53	8985.53	9309.29	323.00	44200.00		847.80	1912.00	2164.00	2568.00	2780.00	3110.00	3826.00	4042.00	5259.00	5910.00	7146.00	8122.00	8816.00	10180.00	12100.00	12800.00	14800.00	20280.00	34750.00	
02486000	0322	19620322	20150322	53	8915.09	8872.45	323.00	42000.00		1209.10	1732.00	2317.00	2498.00	2655.00	3350.00	4057.00	4528.00	5192.00	6010.00	6939.00	8428.00	10210.00	11100.00	12150.00	12940.00	13590.00	19980.00	32360.00	
02486000	0323	19620323	20150323	53	8614.70	8423.80	300.00	39900.00		1062.70	1448.00	1943.00	2640.00	3090.00	3562.00	3890.00	4790.00	4988.00	5840.00	6677.00	7284.00	9111.00	10300.00	11950.00	12900.00	14680.00	19800.00	31310.00	
02486000	0324	19620324	20150324	53	8385.36	8070.09	304.00	39700.00		828.80	1148.00	1911.00	2242.00	2960.00	3554.00	4181.00	4500.00	4846.00	5400.00	6654.00	7548.00	8959.00	10008.00	12050.00	12820.00	15250.00	19160.00	28100.00	
02486000	0325	19620325	20150325	53	8269.92	7665.51	301.00	36700.00		799.70	1152.00	1748.00	2094.00	2735.00	3544.00	4048.00	5190.00	5552.00	5880.00	6372.00	7026.00	9397.00	10420.00	11550.00	12620.00	14820.00	19480.00	26900.00	
02486000	0326	19620326	20150326	53	8191.55	7148.34	286.00	34500.00		829.60	1298.00	1914.00	2432.00	2735.00	3524.00	4260.00	4556.00	5269.00	5700.00	6267.00	8702.00	9167.00	10788.00	12000.00	12640.00	14580.00	18620.00	23020.00	
02486000	0327	19620327	20150327	53	7995.83	7040.29	294.00	34200.00		822.50	1304.00	1808.00	2004.00	2670.00	3336.00	3979.00	4436.00	4675.00	5610.00	6294.00	7458.00	8889.00	10200.00	11750.00	13160.00	15650.00	18340.00	22030.00	
02486000	0328	19620328	20150328	53	8023.30	7312.09	284.00	38000.00		832.90	1750.00	1948.00	2436.00	2810.00	3206.00	3692.00	3946.00	4343.00	5290.00	6408.00	7634.00	8197.00	10574.00	11550.00	13520.00	14290.00	19800.00	22260.00	
02486000	0329	19620329	20150329	53	8004.38	7612.47	273.00	40100.00		794.70	1436.00	1840.00	2352.00	2720.00	3056.00	3496.00	4156.00	4378.00	4910.00	6190.00	7074.00	8280.00	10680.00	11950.00	13120.00	14700.00	18420.00	24400.00	
02486000	0330	19620330	20150330	53	8247.21	8084.57	262.00	43300.00		636.70	1049.20	1924.00	2270.00	2815.00	3026.00	3700.00	4186.00	4751.00	5240.00	6643.00	7470.00	8818.00	10268.00	11950.00	14520.00	15180.00	17580.00	26360.00	
02486000	0331	19620331	20150331	53	8544.77	8587.14	297.00	42700.00		619.20	1094.00	1283.00	2164.00	2600.00	2846.00	3289.00	4650.00	5767.00	6440.00	7204.00	8158.00	9012.00	9816.00	11800.00	13720.00	15020.00	18020.00	29340.00	
02486000	0401	19620401	20150401	53	8500.68	8727.37	443.00	42200.00		706.30	1228.00	1650.00	1830.00	2305.00	3020.00	3369.00	5118.00	5706.00	7200.00	7425.00	7958.00	9110.00	9332.00	11400.00	12280.00	13900.00	19280.00	30210.00	
02486000	0402	19620402	20150402	53	8517.47	9018.69	416.00	47400.00		645.20	1400.00	1562.00	1878.00	2420.00	3240.00	4235.00	4856.00	5621.00	5920.00	6841.00	7926.00	9255.00	9872.00	10700.00	12540.00	13690.00	18260.00	30070.00	
02486000	0403	19620403	20150403	53	8471.43	9139.39	367.00	49400.00		671.10	1145.00	1596.00	1786.00	2215.00	2896.00	3173.00	4178.00	5096.00	6630.00	7080.00	7884.00	8505.00	9964.00	10550.00	13120.00	15100.00	18560.00	28180.00	
02486000	0404	19620404	20150404	53	8361.17	8780.24	355.00	45500.00		522.60	912.60	1024.00	1846.00	2125.00	2348.00	3104.00	4488.00	5130.00	6790.00	6950.00	7438.00	7887.00	9198.00	9975.00	14440.00	17320.00	20040.00	25930.00	
02486000	0405	19620405	20150405	53	8461.57	8478.43	339.00	39000.00		504.30	798.60	1048.00	1276.00	2125.00	2708.00	3589.00	4586.00	5699.00	6380.00	6737.00	7408.00	9652.00	9992.00	10600.00	14220.00	15900.00	20680.00	28930.00	
02486000	0406	19620406	20150406	53	8789.87	8503.40	331.00	35000.00		506.20	764.80	1241.00	1968.00	2540.00	3072.00	3982.00	4546.00	5203.00	5800.00	7012.00	8236.00	9246.00	10560.00	11200.00	13660.00	18720.00	23900.00	28800.00	
02486000	0407	19620407	20150407	53	9778.09	10509.91	322.00	44600.00		478.60	717.60	875.90	1884.00	2670.00	3306.00	3680.00	4404.00	4919.00	5880.00	7935.00	8576.00	9189.00	10560.00	11600.00	16320.00	20760.00	26420.00	35550.00	
02486000	0408	19620408	20150408	53	10100.91	11835.26	317.00	49200.00		457.40	580.20	785.90	1802.00	2290.00	2976.00	3580.00	3848.00	5282.00	5830.00	6506.00	7960.00	9360.00	11140.00	12900.00	16940.00	20650.00	24320.00	43890.00	
02486000	0409	19620409	20150409	53	10065.64	12070.95	274.00	48500.00		482.70	649.20	1063.00	1762.00	2095.00	2418.00	3574.00	3974.00	4509.00	5270.00	5817.00	8286.00	11120.00	12160.00	13450.00	14760.00	20480.00	23460.00	45750.00	
02486000	0410	19620410	20150410	53	9549.66	11779.56	270.00	47200.00		474.90	957.00	1016.00	1114.00	1570.00	2124.00	2785.00	3606.00	3880.00	4480.00	5543.00	7872.00	10240.00	11780.00	12400.00	15500.00	18170.00	21620.00	44070.00	
02486000	0411	19620411	20150411	53	9084.70	11109.96	260.00	45200.00		448.90	525.00	1120.00	1268.00	1520.00	1882.00	3098.00	3388.00	3479.00	3680.00	6168.00	7316.00	9613.00	11600.00	13000.00	14740.00	16240.00	22080.00	41290.00	
02486000	0412	19620412	20150412	53	9056.42	10618.64	249.00	40500.00		398.60	502.00	1120.00	1296.00	1840.00	2154.00	2480.00	2874.00	3398.00	3850.00	5915.00	7766.00	9059.00	11500.00	13050.00	13860.00	20180.00	27020.00	39530.00	
02486000	0413	19620413	20150413	53	9322.26	11594.99	243.00	45100.00		389.10	495.00	915.50	995.60	1310.00	1676.00	2013.00	2332.00	2980.00	3570.00	5446.00	8756.00	9298.00	10940.00	12950.00	15820.00	19310.00	28880.00	39610.00	
