site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02482470	0122	20120122	20150122	4	344.75	451.89	86.00	1020.00					86.00	89.00	92.00	95.00	98.00	117.25	136.50	155.75	175.00	386.25	597.50	808.75	1020.00				
02482470	0123	20120123	20150123	4	345.25	275.49	88.00	710.00					88.00	112.25	136.50	160.75	185.00	238.25	291.50	344.75	398.00	476.00	554.00	632.00	710.00				
02482470	0124	20120124	20150124	4	332.75	272.97	79.00	708.00					79.00	108.75	138.50	168.25	198.00	235.00	272.00	309.00	346.00	436.50	527.00	617.50	708.00				
02482470	0125	20120125	20150125	4	289.25	260.72	74.00	665.00					74.00	97.25	120.50	143.75	167.00	188.00	209.00	230.00	251.00	354.50	458.00	561.50	665.00				
02482470	0126	20120126	20150126	4	320.00	234.83	73.00	622.00					73.00	108.75	144.50	180.25	216.00	254.25	292.50	330.75	369.00	432.25	495.50	558.75	622.00				
02482470	0127	20120127	20150127	4	371.50	278.82	74.00	623.00					74.00	104.00	134.00	164.00	194.00	294.25	394.50	494.75	595.00	602.00	609.00	616.00	623.00				
02482470	0128	20120128	20150128	4	322.50	234.93	70.00	528.00					70.00	96.25	122.50	148.75	175.00	260.50	346.00	431.50	517.00	519.75	522.50	525.25	528.00				
02482470	0129	20120129	20150129	4	233.50	152.72	62.00	415.00					62.00	88.25	114.50	140.75	167.00	197.75	228.50	259.25	290.00	321.25	352.50	383.75	415.00				
02482470	0130	20120130	20150130	4	235.00	149.05	58.00	407.00					58.00	89.50	121.00	152.50	184.00	210.75	237.50	264.25	291.00	320.00	349.00	378.00	407.00				
02482470	0131	20120131	20150131	4	274.00	285.95	57.00	694.00					57.00	79.75	102.50	125.25	148.00	160.25	172.50	184.75	197.00	321.25	445.50	569.75	694.00				
02482470	0201	20120201	20150201	4	232.50	226.81	60.00	566.00					60.00	79.50	99.00	118.50	138.00	145.00	152.00	159.00	166.00	266.00	366.00	466.00	566.00				
02482470	0202	20120202	20150202	4	234.75	173.95	81.00	484.00					81.00	103.75	126.50	149.25	172.00	179.50	187.00	194.50	202.00	272.50	343.00	413.50	484.00				
02482470	0203	20120203	20150203	4	365.25	143.24	228.00	556.00					228.00	243.25	258.50	273.75	289.00	313.75	338.50	363.25	388.00	430.00	472.00	514.00	556.00				
02482470	0204	20120204	20150204	4	508.50	321.63	206.00	818.00					206.00	218.75	231.50	244.25	257.00	381.00	505.00	629.00	753.00	769.25	785.50	801.75	818.00				
02482470	0205	20120205	20150205	4	601.00	477.94	177.00	1080.00					177.00	183.50	190.00	196.50	203.00	388.25	573.50	758.75	944.00	978.00	1012.00	1046.00	1080.00				
02482470	0206	20120206	20150206	4	610.25	519.53	146.00	1070.00					146.00	153.25	160.50	167.75	175.00	393.75	612.50	831.25	1050.00	1055.00	1060.00	1065.00	1070.00				
02482470	0207	20120207	20150207	4	525.25	443.87	123.00	946.00					123.00	132.50	142.00	151.50	161.00	338.50	516.00	693.50	871.00	889.75	908.50	927.25	946.00				
02482470	0208	20120208	20150208	4	498.50	433.33	109.00	955.00					109.00	118.75	128.50	138.25	148.00	306.50	465.00	623.50	782.00	825.25	868.50	911.75	955.00				
02482470	0209	20120209	20150209	4	447.75	394.11	103.00	899.00					103.00	110.25	117.50	124.75	132.00	263.25	394.50	525.75	657.00	717.50	778.00	838.50	899.00				
02482470	0210	20120210	20150210	4	371.75	271.18	95.00	740.00					95.00	141.25	187.50	233.75	280.00	303.00	326.00	349.00	372.00	464.00	556.00	648.00	740.00				
02482470	0211	20120211	20150211	4	443.25	432.83	87.00	1060.00					87.00	118.00	149.00	180.00	211.00	262.00	313.00	364.00	415.00	576.25	737.50	898.75	1060.00				
02482470	0212	20120212	20150212	4	569.50	692.18	80.00	1580.00					80.00	101.50	123.00	144.50	166.00	237.50	309.00	380.50	452.00	734.00	1016.00	1298.00	1580.00				
02482470	0213	20120213	20150213	4	935.00	1306.48	72.00	2870.00					72.00	111.50	151.00	190.50	230.00	314.50	399.00	483.50	568.00	1143.50	1719.00	2294.50	2870.00				
02482470	0214	20120214	20150214	4	967.00	1373.28	67.00	3010.00					67.00	123.75	180.50	237.25	294.00	344.75	395.50	446.25	497.00	1125.25	1753.50	2381.75	3010.00				
02482470	0215	20120215	20150215	4	809.50	999.68	63.00	2280.00					63.00	136.50	210.00	283.50	357.00	402.25	447.50	492.75	538.00	973.50	1409.00	1844.50	2280.00				
02482470	0216	20120216	20150216	4	791.25	724.04	89.00	1790.00					89.00	193.00	297.00	401.00	505.00	574.00	643.00	712.00	781.00	1033.25	1285.50	1537.75	1790.00				
02482470	0217	20120217	20150217	4	747.50	434.77	397.00	1310.00					397.00	400.75	404.50	408.25	412.00	526.75	641.50	756.25	871.00	980.75	1090.50	1200.25	1310.00				
02482470	0218	20120218	20150218	4	693.50	344.17	347.00	1010.00					347.00	372.50	398.00	423.50	449.00	578.75	708.50	838.25	968.00	978.50	989.00	999.50	1010.00				
02482470	0219	20120219	20150219	4	662.00	398.07	280.00	1150.00					280.00	310.50	341.00	371.50	402.00	505.50	609.00	712.50	816.00	899.50	983.00	1066.50	1150.00				
02482470	0220	20120220	20150220	4	642.00	434.93	237.00	1200.00					237.00	269.00	301.00	333.00	365.00	465.25	565.50	665.75	766.00	874.50	983.00	1091.50	1200.00				
02482470	0221	20120221	20150221	4	622.75	287.41	241.00	925.00					241.00	331.00	421.00	511.00	601.00	631.75	662.50	693.25	724.00	774.25	824.50	874.75	925.00				
02482470	0222	20120222	20150222	4	1017.00	503.53	647.00	1760.00					647.00	684.75	722.50	760.25	798.00	814.25	830.50	846.75	863.00	1087.25	1311.50	1535.75	1760.00				
02482470	0223	20120223	20150223	4	1169.00	613.27	706.00	2010.00					706.00	709.50	713.00	716.50	720.00	850.00	980.00	1110.00	1240.00	1432.50	1625.00	1817.50	2010.00				
02482470	0224	20120224	20150224	4	1111.75	650.88	439.00	1760.00					439.00	498.75	558.50	618.25	678.00	901.00	1124.00	1347.00	1570.00	1617.50	1665.00	1712.50	1760.00				
02482470	0225	20120225	20150225	4	923.50	561.60	252.00	1440.00					252.00	357.00	462.00	567.00	672.00	836.50	1001.00	1165.50	1330.00	1357.50	1385.00	1412.50	1440.00				
02482470	0226	20120226	20150226	4	949.25	651.39	186.00	1640.00					186.00	304.75	423.50	542.25	661.00	823.25	985.50	1147.75	1310.00	1392.50	1475.00	1557.50	1640.00				
02482470	0227	20120227	20150227	4	855.00	690.05	150.00	1640.00					150.00	217.50	285.00	352.50	420.00	617.50	815.00	1012.50	1210.00	1317.50	1425.00	1532.50	1640.00				
02482470	0228	20120228	20150228	4	677.75	585.01	138.00	1390.00					138.00	169.75	201.50	233.25	265.00	428.25	591.50	754.75	918.00	1036.00	1154.00	1272.00	1390.00				
02482470	0229	20120229	20120229	1	173.00		173.00	173.00											173.00										
02482470	0301	20120301	20150301	4	578.25	384.21	216.00	1100.00					216.00	257.75	299.50	341.25	383.00	440.75	498.50	556.25	614.00	735.50	857.00	978.50	1100.00				
02482470	0302	20120302	20150302	4	527.50	305.06	186.00	900.00					186.00	240.50	295.00	349.50	404.00	458.00	512.00	566.00	620.00	690.00	760.00	830.00	900.00				
02482470	0303	20120303	20150303	4	482.50	277.87	194.00	740.00					194.00	219.50	245.00	270.50	296.00	397.00	498.00	599.00	700.00	710.00	720.00	730.00	740.00				
02482470	0304	20120304	20150304	4	487.00	284.82	246.00	805.00					246.00	246.25	246.50	246.75	247.00	347.75	448.50	549.25	650.00	688.75	727.50	766.25	805.00				
02482470	0305	20120305	20150305	4	441.00	247.14	212.00	703.00					212.00	221.25	230.50	239.75	249.00	336.75	424.50	512.25	600.00	625.75	651.50	677.25	703.00				
02482470	0306	20120306	20150306	4	456.00	271.30	188.00	751.00					188.00	207.75	227.50	247.25	267.00	354.75	442.50	530.25	618.00	651.25	684.50	717.75	751.00				
02482470	0307	20120307	20150307	4	421.00	225.06	170.00	716.00					170.00	221.75	273.50	325.25	377.00	388.00	399.00	410.00	421.00	494.75	568.50	642.25	716.00				
02482470	0308	20120308	20150308	4	361.00	231.64	152.00	677.00					152.00	171.75	191.50	211.25	231.00	269.25	307.50	345.75	384.00	457.25	530.50	603.75	677.00				
02482470	0309	20120309	20150309	4	494.00	337.54	138.00	892.00					138.00	180.00	222.00	264.00	306.00	389.50	473.00	556.50	640.00	703.00	766.00	829.00	892.00				
02482470	0310	20120310	20150310	4	583.50	553.53	140.00	1360.00					140.00	164.50	189.00	213.50	238.00	327.50	417.00	506.50	596.00	787.00	978.00	1169.00	1360.00				
02482470	0311	20120311	20150311	4	833.50	475.72	191.00	1300.00					191.00	341.50	492.00	642.50	793.00	857.25	921.50	985.75	1050.00	1112.50	1175.00	1237.50	1300.00				
02482470	0312	20120312	20150312	4	1135.00	875.84	160.00	2290.00					160.00	377.50	595.00	812.50	1030.00	1037.50	1045.00	1052.50	1060.00	1367.50	1675.00	1982.50	2290.00				
02482470	0313	20120313	20150313	4	1106.25	881.14	137.00	2270.00					137.00	332.25	527.50	722.75	918.00	963.50	1009.00	1054.50	1100.00	1392.50	1685.00	1977.50	2270.00				
02482470	0314	20120314	20150314	4	1046.50	800.97	113.00	2070.00					113.00	328.00	543.00	758.00	973.00	987.25	1001.50	1015.75	1030.00	1290.00	1550.00	1810.00	2070.00				
02482470	0315	20120315	20150315	4	860.50	582.74	103.00	1500.00					103.00	277.00	451.00	625.00	799.00	859.25	919.50	979.75	1040.00	1155.00	1270.00	1385.00	1500.00				
02482470	0316	20120316	20150316	4	746.50	363.56	393.00	1070.00					393.00	413.00	433.00	453.00	473.00	617.25	761.50	905.75	1050.00	1055.00	1060.00	1065.00	1070.00				
02482470	0317	20120317	20150317	4	682.25	315.31	251.00	923.00					251.00	349.00	447.00	545.00	643.00	710.25	777.50	844.75	912.00	914.75	917.50	920.25	923.00				
02482470	0318	20120318	20150318	4	481.50	280.40	198.00	799.00					198.00	223.50	249.00	274.50	300.00	382.25	464.50	546.75	629.00	671.50	714.00	756.50	799.00				
02482470	0319	20120319	20150319	4	373.50	251.03	163.00	725.00					163.00	179.25	195.50	211.75	228.00	265.50	303.00	340.50	378.00	464.75	551.50	638.25	725.00				
02482470	0320	20120320	20150320	4	337.25	253.99	135.00	697.00					135.00	147.50	160.00	172.50	185.00	221.75	258.50	295.25	332.00	423.25	514.50	605.75	697.00				
02482470	0321	20120321	20150321	4	309.00	235.10	135.00	645.00					135.00	141.00	147.00	153.00	159.00	193.50	228.00	262.50	297.00	384.00	471.00	558.00	645.00				
02482470	0322	20120322	20150322	4	598.75	453.54	205.00	1230.00					205.00	240.50	276.00	311.50	347.00	413.50	480.00	546.50	613.00	767.25	921.50	1075.75	1230.00				
02482470	0323	20120323	20150323	4	1197.75	1146.69	246.00	2840.00					246.00	340.75	435.50	530.25	625.00	738.75	852.50	966.25	1080.00	1520.00	1960.00	2400.00	2840.00				
02482470	0324	20120324	20150324	4	1545.00	1213.05	430.00	3240.00					430.00	572.50	715.00	857.50	1000.00	1127.50	1255.00	1382.50	1510.00	1942.50	2375.00	2807.50	3240.00				
02482470	0325	20120325	20150325	4	1608.25	1124.69	363.00	2680.00					363.00	512.25	661.50	810.75	960.00	1327.50	1695.00	2062.50	2430.00	2492.50	2555.00	2617.50	2680.00				
02482470	0326	20120326	20150326	4	1226.50	818.26	276.00	2230.00					276.00	452.00	628.00	804.00	980.00	1090.00	1200.00	1310.00	1420.00	1622.50	1825.00	2027.50	2230.00				
02482470	0327	20120327	20150327	4	944.75	596.36	202.00	1660.00					202.00	381.00	560.00	739.00	918.00	938.25	958.50	978.75	999.00	1164.25	1329.50	1494.75	1660.00				
02482470	0328	20120328	20150328	4	818.50	315.08	640.00	1290.00					640.00	643.25	646.50	649.75	653.00	662.50	672.00	681.50	691.00	840.75	990.50	1140.25	1290.00				
02482470	0329	20120329	20150329	4	818.75	725.42	200.00	1780.00					200.00	230.25	260.50	290.75	321.00	484.25	647.50	810.75	974.00	1175.50	1377.00	1578.50	1780.00				
02482470	0330	20120330	20150330	4	805.00	1044.05	100.00	2350.00					100.00	139.00	178.00	217.00	256.00	320.50	385.00	449.50	514.00	973.00	1432.00	1891.00	2350.00				
02482470	0331	20120331	20150331	4	745.50	953.70	83.00	2160.00					83.00	140.75	198.50	256.25	314.00	341.75	369.50	397.25	425.00	858.75	1292.50	1726.25	2160.00				
02482470	0401	20120401	20150401	4	695.25	698.46	85.00	1630.00					85.00	125.25	165.50	205.75	246.00	389.50	533.00	676.50	820.00	1022.50	1225.00	1427.50	1630.00				
02482470	0402	20120402	20150402	4	595.50	549.21	103.00	1290.00					103.00	130.25	157.50	184.75	212.00	353.25	494.50	635.75	777.00	905.25	1033.50	1161.75	1290.00				
02482470	0403	20120403	20150403	4	531.00	463.94	79.00	1020.00					79.00	108.00	137.00	166.00	195.00	353.75	512.50	671.25	830.00	877.50	925.00	972.50	1020.00				
02482470	0404	20120404	20150404	4	505.75	446.08	60.00	961.00					60.00	93.00	126.00	159.00	192.00	346.50	501.00	655.50	810.00	847.75	885.50	923.25	961.00				
02482470	0405	20120405	20150405	4	519.25	469.97	55.00	953.00					55.00	85.00	115.00	145.00	175.00	354.75	534.50	714.25	894.00	908.75	923.50	938.25	953.00				
02482470	0406	20120406	20150406	4	440.50	405.73	56.00	908.00					56.00	79.50	103.00	126.50	150.00	274.50	399.00	523.50	648.00	713.00	778.00	843.00	908.00				
02482470	0407	20120407	20150407	4	1197.00	1982.35	49.00	4160.00					49.00	71.75	94.50	117.25	140.00	214.75	289.50	364.25	439.00	1369.25	2299.50	3229.75	4160.00				
02482470	0408	20120408	20150408	4	1622.00	2921.14	38.00	6000.00					38.00	59.75	81.50	103.25	125.00	175.00	225.00	275.00	325.00	1743.75	3162.50	4581.25	6000.00				
02482470	0409	20120409	20150409	4	1288.25	2322.89	28.00	4770.00					28.00	48.50	69.00	89.50	110.00	143.75	177.50	211.25	245.00	1376.25	2507.50	3638.75	4770.00				
02482470	0410	20120410	20150410	4	729.75	1242.44	20.00	2590.00					20.00	41.25	62.50	83.75	105.00	129.75	154.50	179.25	204.00	800.50	1397.00	1993.50	2590.00				
02482470	0411	20120411	20150411	4	511.75	777.11	15.00	1670.00					15.00	44.50	74.00	103.50	133.00	157.00	181.00	205.00	229.00	589.25	949.50	1309.75	1670.00				
02482470	0412	20120412	20150412	4	465.25	522.76	12.00	1170.00					12.00	42.00	72.00	102.00	132.00	235.75	339.50	443.25	547.00	702.75	858.50	1014.25	1170.00				
02482470	0413	20120413	20150413	4	370.25	366.65	11.00	810.00					11.00	41.50	72.00	102.50	133.00	231.50	330.00	428.50	527.00	597.75	668.50	739.25	810.00				
02482470	0414	20120414	20150414	4	458.68	464.86	8.70	1100.00					8.70	74.78	140.85	206.93	273.00	318.00	363.00	408.00	453.00	614.75	776.50	938.25	1100.00				
02482470	0415	20120415	20150415	4	1159.58	1713.85	7.30	3710.00					7.30	112.72	218.15	323.57	429.00	444.75	460.50	476.25	492.00	1296.50	2101.00	2905.50	3710.00				
02482470	0416	20120416	20150416	4	1377.15	2223.03	6.60	4700.00					6.60	103.95	201.30	298.65	396.00	398.50	401.00	403.50	406.00	1479.50	2553.00	3626.50	4700.00				
02482470	0417	20120417	20150417	4	1086.25	1610.89	188.00	3500.00					188.00	212.75	237.50	262.25	287.00	307.75	328.50	349.25	370.00	1152.50	1935.00	2717.50	3500.00				
02482470	0418	20120418	20150418	4	910.25	821.40	221.00	2070.00					221.00	280.50	340.00	399.50	459.00	567.00	675.00	783.00	891.00	1185.75	1480.50	1775.25	2070.00				
02482470	0419	20120419	20150419	4	982.25	303.84	735.00	1410.00					735.00	751.50	768.00	784.50	801.00	846.50	892.00	937.50	983.00	1089.75	1196.50	1303.25	1410.00				
02482470	0420	20120420	20150420	4	1033.75	187.06	825.00	1280.00					825.00	871.25	917.50	963.75	1010.00	1012.50	1015.00	1017.50	1020.00	1085.00	1150.00	1215.00	1280.00				
02482470	0421	20120421	20150421	4	787.00	147.91	593.00	951.00					593.00	640.75	688.50	736.25	784.00	793.00	802.00	811.00	820.00	852.75	885.50	918.25	951.00				
02482470	0422	20120422	20150422	4	688.25	241.19	331.00	856.00					331.00	439.00	547.00	655.00	763.00	773.00	783.00	793.00	803.00	816.25	829.50	842.75	856.00				
02482470	0423	20120423	20150423	4	606.75	188.89	344.00	768.00					344.00	407.75	471.50	535.25	599.00	628.25	657.50	686.75	716.00	729.00	742.00	755.00	768.00				
02482470	0424	20120424	20150424	4	416.50	242.66	161.00	640.00					161.00	185.25	209.50	233.75	258.00	345.25	432.50	519.75	607.00	615.25	623.50	631.75	640.00				
02482470	0425	20120425	20150425	4	344.50	189.49	90.00	548.00					90.00	157.25	224.50	291.75	359.00	364.50	370.00	375.50	381.00	422.75	464.50	506.25	548.00				
02482470	0426	20120426	20150426	4	398.00	225.73	65.00	558.00					65.00	163.25	261.50	359.75	458.00	471.25	484.50	497.75	511.00	522.75	534.50	546.25	558.00				
02482470	0427	20120427	20150427	4	383.00	255.75	52.00	667.00					52.00	128.25	204.50	280.75	357.00	381.75	406.50	431.25	456.00	508.75	561.50	614.25	667.00				
02482470	0428	20120428	20150428	4	416.75	385.20	45.00	951.00					45.00	101.50	158.00	214.50	271.00	303.25	335.50	367.75	400.00	537.75	675.50	813.25	951.00				
02482470	0429	20120429	20150429	4	1412.25	2440.99	38.00	5070.00					38.00	92.75	147.50	202.25	257.00	263.75	270.50	277.25	284.00	1480.50	2677.00	3873.50	5070.00				
02482470	0430	20120430	20150430	4	1920.75	3547.33	33.00	7240.00					33.00	63.50	94.00	124.50	155.00	180.00	205.00	230.00	255.00	2001.25	3747.50	5493.75	7240.00				
02482470	0501	20120501	20150501	4	1264.25	1840.38	28.00	3950.00					28.00	48.50	69.00	89.50	110.00	324.75	539.50	754.25	969.00	1714.25	2459.50	3204.75	3950.00				
02482470	0502	20120502	20150502	4	1854.75	2475.03	26.00	5300.00					26.00	40.25	54.50	68.75	83.00	564.75	1046.50	1528.25	2010.00	2832.50	3655.00	4477.50	5300.00				
02482470	0503	20120503	20150503	4	1379.50	1910.13	31.00	4100.00					31.00	40.00	49.00	58.00	67.00	380.25	693.50	1006.75	1320.00	2015.00	2710.00	3405.00	4100.00				
02482470	0504	20120504	20150504	4	946.50	1283.31	38.00	2770.00					38.00	43.00	48.00	53.00	58.00	273.50	489.00	704.50	920.00	1382.50	1845.00	2307.50	2770.00				
02482470	0505	20120505	20150505	4	648.25	972.49	28.00	2080.00					28.00	33.75	39.50	45.25	51.00	146.75	242.50	338.25	434.00	845.50	1257.00	1668.50	2080.00				
02482470	0506	20120506	20150506	4	476.50	785.87	23.00	1650.00					23.00	28.00	33.00	38.00	43.00	79.75	116.50	153.25	190.00	555.00	920.00	1285.00	1650.00				
02482470	0507	20120507	20150507	4	370.00	615.24	21.00	1290.00					21.00	25.25	29.50	33.75	38.00	61.25	84.50	107.75	131.00	420.75	710.50	1000.25	1290.00				
02482470	0508	20120508	20150508	4	292.00	480.01	22.00	1010.00					22.00	24.75	27.50	30.25	33.00	50.50	68.00	85.50	103.00	329.75	556.50	783.25	1010.00				
02482470	0509	20120509	20150509	4	219.25	334.92	27.00	719.00					27.00	27.75	28.50	29.25	30.00	47.75	65.50	83.25	101.00	255.50	410.00	564.50	719.00				
02482470	0510	20120510	20150510	4	223.50	308.10	26.00	675.00					26.00	26.25	26.50	26.75	27.00	61.75	96.50	131.25	166.00	293.25	420.50	547.75	675.00				
02482470	0511	20120511	20150511	4	298.00	457.75	24.00	978.00					24.00	25.25	26.50	27.75	29.00	62.00	95.00	128.00	161.00	365.25	569.50	773.75	978.00				
02482470	0512	20120512	20150512	4	235.50	342.61	23.00	746.00					23.00	31.00	39.00	47.00	55.00	70.75	86.50	102.25	118.00	275.00	432.00	589.00	746.00				
02482470	0513	20120513	20150513	4	252.50	251.10	23.00	580.00					23.00	40.50	58.00	75.50	93.00	148.25	203.50	258.75	314.00	380.50	447.00	513.50	580.00				
02482470	0514	20120514	20150514	4	203.75	181.20	22.00	367.00					22.00	35.00	48.00	61.00	74.00	143.50	213.00	282.50	352.00	355.75	359.50	363.25	367.00				
02482470	0515	20120515	20150515	4	137.25	115.10	22.00	267.00					22.00	31.75	41.50	51.25	61.00	95.50	130.00	164.50	199.00	216.00	233.00	250.00	267.00				
02482470	0516	20120516	20150516	4	99.00	73.68	21.00	178.00					21.00	29.25	37.50	45.75	54.00	76.25	98.50	120.75	143.00	151.75	160.50	169.25	178.00				
02482470	0517	20120517	20150517	4	68.50	41.49	22.00	115.00					22.00	28.50	35.00	41.50	48.00	58.25	68.50	78.75	89.00	95.50	102.00	108.50	115.00				
02482470	0518	20120518	20150518	4	59.00	27.89	40.00	100.00					40.00	40.75	41.50	42.25	43.00	45.50	48.00	50.50	53.00	64.75	76.50	88.25	100.00				
02482470	0519	20120519	20150519	4	59.00	25.57	37.00	88.00					37.00	37.25	37.50	37.75	38.00	46.75	55.50	64.25	73.00	76.75	80.50	84.25	88.00				
02482470	0520	20120520	20150520	4	53.50	24.66	32.00	80.00					32.00	32.25	32.50	32.75	33.00	42.00	51.00	60.00	69.00	71.75	74.50	77.25	80.00				
02482470	0521	20120521	20150521	4	48.00	21.56	30.00	73.00					30.00	30.00	30.00	30.00	30.00	37.25	44.50	51.75	59.00	62.50	66.00	69.50	73.00				
02482470	0522	20120522	20150522	4	57.00	26.39	26.00	84.00					26.00	30.75	35.50	40.25	45.00	52.00	59.00	66.00	73.00	75.75	78.50	81.25	84.00				
02482470	0523	20120523	20150523	4	75.25	67.83	23.00	172.00					23.00	25.75	28.50	31.25	34.00	43.50	53.00	62.50	72.00	97.00	122.00	147.00	172.00				
02482470	0524	20120524	20150524	4	67.50	78.57	21.00	185.00					21.00	22.75	24.50	26.25	28.00	30.00	32.00	34.00	36.00	73.25	110.50	147.75	185.00				
02482470	0525	20120525	20150525	4	62.00	60.25	20.00	149.00					20.00	20.75	21.50	22.25	23.00	31.25	39.50	47.75	56.00	79.25	102.50	125.75	149.00				
02482470	0526	20120526	20150526	4	99.50	118.69	18.00	270.00					18.00	18.25	18.50	18.75	19.00	37.00	55.00	73.00	91.00	135.75	180.50	225.25	270.00				
02482470	0527	20120527	20150527	4	108.25	153.38	16.00	336.00					16.00	16.50	17.00	17.50	18.00	29.25	40.50	51.75	63.00	131.25	199.50	267.75	336.00				
02482470	0528	20120528	20150528	4	181.50	210.56	14.00	478.00					14.00	23.25	32.50	41.75	51.00	84.00	117.00	150.00	183.00	256.75	330.50	404.25	478.00				
02482470	0529	20120529	20150529	4	206.00	222.21	12.00	485.00					12.00	19.75	27.50	35.25	43.00	103.25	163.50	223.75	284.00	334.25	384.50	434.75	485.00				
02482470	0530	20120530	20150530	4	164.25	182.78	12.00	412.00					12.00	19.50	27.00	34.50	42.00	79.25	116.50	153.75	191.00	246.25	301.50	356.75	412.00				
02482470	0531	20120531	20150531	4	182.00	183.23	13.00	383.00					13.00	20.00	27.00	34.00	41.00	103.50	166.00	228.50	291.00	314.00	337.00	360.00	383.00				
02482470	0601	20120601	20150601	4	160.75	162.70	24.00	369.00					24.00	27.75	31.50	35.25	39.00	82.00	125.00	168.00	211.00	250.50	290.00	329.50	369.00				
02482470	0602	20120602	20150602	4	213.25	160.37	25.00	367.00					25.00	53.00	81.00	109.00	137.00	183.75	230.50	277.25	324.00	334.75	345.50	356.25	367.00				
