site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12411000	0114	19510114	20160114	66	490.18	501.23	51.00	2200.00		80.00	95.50	115.25	140.00	157.50	166.00	205.05	250.00	267.75	296.00	322.25	372.00	454.25	519.80	608.00	745.80	1071.00	1212.00	1769.50	
12411000	0115	19510115	20160115	66	752.71	1978.77	58.00	16000.00		81.35	104.90	116.00	140.00	157.50	178.70	200.00	258.60	270.90	325.00	367.05	409.00	451.00	503.70	641.25	1001.20	1129.50	1420.00	2156.00	
12411000	0116	19510116	20160116	66	723.52	1538.92	53.00	12000.00		77.40	110.00	121.20	146.00	173.75	181.40	221.85	259.60	304.70	353.00	385.10	403.00	488.60	603.10	655.25	853.40	1195.60	1489.00	2530.50	
12411000	0117	19510117	20160117	66	737.30	1431.04	49.00	9000.00		75.10	108.40	123.60	151.20	176.25	192.00	233.60	249.00	298.30	353.00	372.90	421.40	511.10	581.80	645.50	801.20	1085.50	1297.00	2791.50	
12411000	0118	19510118	20160118	66	649.33	1134.07	46.00	7100.00		72.80	112.70	123.35	158.00	186.00	211.80	247.25	260.00	293.20	346.00	369.25	382.60	490.55	548.90	663.50	876.40	998.00	1132.00	1943.50	
12411000	0119	19510119	20160119	66	584.70	791.60	47.00	5100.00		75.35	117.20	130.25	151.60	189.75	215.50	240.00	272.80	309.15	337.00	383.35	449.40	498.65	570.50	624.50	910.60	971.85	1206.00	1673.00	
12411000	0120	19510120	20160120	66	574.03	708.86	47.00	4500.00		77.40	117.00	140.00	154.40	193.50	213.70	244.50	264.20	300.60	332.00	387.60	452.80	509.55	565.00	641.25	832.20	911.20	1356.00	2144.00	
12411000	0121	19510121	20160121	66	550.53	655.80	66.00	3420.00		78.70	107.00	130.10	152.00	195.00	220.10	244.50	276.00	300.00	327.50	391.65	446.60	482.75	507.80	575.50	760.60	847.75	1270.00	1958.00	
12411000	0122	19510122	20160122	66	498.09	511.93	70.00	2640.00		80.70	107.00	120.25	146.00	185.00	217.40	250.00	260.00	310.95	345.00	378.70	426.40	464.60	496.30	629.50	734.40	837.90	1075.00	1734.00	
12411000	0123	19510123	20160123	66	466.65	406.62	70.00	2160.00		79.70	110.50	121.20	161.60	190.00	223.60	250.90	271.20	312.10	358.00	373.40	410.40	455.50	508.70	609.25	735.60	856.25	934.90	1415.00	
12411000	0124	19510124	20160124	66	465.80	382.12	70.00	1900.00		78.70	110.50	125.75	177.00	221.75	240.00	259.80	302.40	335.75	370.50	399.70	426.00	451.00	478.40	626.00	685.20	827.10	957.60	1431.00	
12411000	0125	19510125	20160125	66	493.92	464.09	70.00	2530.00		90.70	117.10	135.25	194.00	210.00	237.20	255.75	299.80	330.00	345.50	404.55	441.60	482.35	590.70	646.75	666.60	760.75	877.60	1832.00	
12411000	0126	19510126	20160126	66	476.85	394.07	71.00	2100.00		95.00	126.40	165.75	192.00	210.00	239.10	278.60	296.80	308.95	370.00	400.00	443.40	479.20	543.60	617.50	711.40	801.50	943.40	1312.00	
12411000	0127	19510127	20160127	66	484.44	473.92	66.00	3060.00		93.45	122.90	168.60	187.00	206.75	225.50	236.15	278.00	311.50	382.00	390.00	458.80	486.95	520.80	575.25	607.20	762.80	939.30	1545.50	
12411000	0128	19510128	20160128	66	468.73	403.94	60.00	2270.00		91.20	119.70	175.35	192.00	207.25	220.10	236.35	278.00	323.20	357.50	406.00	450.00	470.00	517.70	561.00	636.20	709.60	1017.30	1380.00	
12411000	0129	19510129	20160129	66	480.53	447.13	59.00	2780.00		89.60	125.60	170.65	190.80	200.00	225.50	260.90	300.00	321.50	342.50	378.95	402.40	450.00	518.00	553.00	640.80	873.40	1133.00	1327.50	
12411000	0130	19510130	20160130	66	486.45	452.38	58.00	3010.00		86.90	134.00	175.20	183.20	204.50	232.00	279.10	318.00	330.00	349.00	368.50	413.00	460.00	483.00	593.50	783.60	898.20	1060.00	1258.00	
12411000	0131	19510131	20160131	66	529.09	509.17	56.00	2600.00		85.00	139.60	180.00	191.00	232.00	256.40	279.00	305.20	322.35	372.50	400.00	431.60	467.75	518.50	710.50	820.00	905.95	1003.00	1856.50	
12411000	0201	19510201	20160201	66	673.32	1055.17	56.00	5900.00		83.45	125.20	170.50	202.40	228.75	256.40	270.00	284.00	314.70	355.00	388.20	446.20	486.55	594.70	706.25	755.60	871.55	1073.00	2999.00	
12411000	0202	19510202	20160202	66	605.80	762.75	57.00	3840.00		82.45	115.90	165.25	195.20	226.25	252.40	260.45	283.20	314.50	365.50	427.20	468.80	502.30	585.40	688.25	735.00	812.60	1177.00	3011.00	
12411000	0203	19510203	20160203	66	544.74	558.32	60.00	2660.00		81.15	117.60	150.50	182.40	217.50	231.50	261.75	281.60	311.50	332.50	430.90	467.40	501.40	633.50	702.25	740.00	857.95	1073.00	2233.50	
12411000	0204	19510204	20160204	66	523.24	493.36	65.00	2340.00		82.10	114.20	150.35	174.60	218.75	231.80	259.55	279.00	313.20	355.00	399.40	432.00	469.75	591.60	688.25	737.20	885.90	1257.00	1808.00	
12411000	0205	19510205	20160205	66	526.89	537.24	72.00	3100.00		83.05	97.00	158.10	180.00	209.50	218.20	240.00	282.00	321.50	365.00	397.75	418.80	475.50	584.60	658.25	725.60	842.30	1324.00	1692.00	
12411000	0206	19510206	20160206	66	499.50	461.22	72.00	2700.00		83.35	117.50	150.05	177.00	196.00	214.10	247.35	285.40	315.75	373.50	388.50	410.00	501.90	578.90	633.00	722.40	951.00	1144.00	1454.50	
12411000	0207	19510207	20160207	66	527.94	540.86	70.00	2900.00		75.50	125.10	150.50	171.00	190.00	209.20	239.50	297.20	310.45	360.00	379.25	438.00	520.00	565.50	672.00	750.00	971.15	1122.00	1907.50	
12411000	0208	19510208	20160208	66	641.53	1116.44	50.00	7550.00		76.05	124.90	145.15	175.80	195.75	218.20	254.50	303.00	326.60	355.50	378.80	439.00	500.00	588.80	650.75	731.00	920.30	1135.00	1949.50	
12411000	0209	19510209	20160209	66	758.11	1909.90	50.00	14700.00		81.05	129.20	145.25	183.40	198.00	216.90	254.05	293.00	311.35	342.00	380.85	455.00	482.75	547.20	666.00	774.80	877.30	1104.00	1776.00	
12411000	0210	19510210	20160210	66	718.44	1345.32	70.00	8290.00		85.35	137.90	150.65	185.20	197.50	239.10	252.25	290.80	323.00	359.50	405.70	470.60	480.00	519.70	570.00	689.60	791.10	1170.00	4440.50	
12411000	0211	19510211	20160211	66	719.97	1323.19	95.00	8310.00		98.35	138.50	160.75	192.40	208.25	231.90	257.25	300.00	340.00	362.50	405.95	456.00	497.30	510.00	615.50	666.40	728.50	1108.00	4519.00	
12411000	0212	19510212	20160212	66	653.79	1061.38	90.00	6650.00		111.75	136.40	160.50	194.00	211.75	245.50	280.60	318.20	350.00	405.00	426.25	450.00	488.80	517.20	591.75	635.20	786.45	1074.00	3334.50	
12411000	0213	19510213	20160213	66	576.52	662.06	80.00	3640.00		121.75	139.70	166.70	191.40	229.75	276.40	300.10	349.60	387.25	432.50	458.50	504.40	520.00	543.60	594.00	643.20	798.50	975.00	2633.00	
12411000	0214	19510214	20160214	66	566.55	525.31	70.00	2520.00		126.55	140.00	164.35	200.00	226.50	285.60	312.15	354.00	405.75	464.00	493.40	520.20	540.55	551.90	594.00	705.60	926.50	1045.80	2033.00	
12411000	0215	19510215	20160215	66	623.94	814.99	75.00	5960.00		123.50	140.00	158.60	196.00	223.75	289.50	324.50	369.60	410.60	445.50	470.40	502.40	538.55	546.30	626.25	674.20	858.95	1455.00	2016.00	
12411000	0216	19510216	20160216	66	653.52	823.32	75.00	5380.00		123.50	141.40	149.05	186.80	257.50	290.50	342.25	388.00	424.80	450.50	476.15	522.00	549.30	579.00	604.25	762.00	1133.85	1521.00	1846.00	
12411000	0217	19510217	20160217	66	684.85	836.17	70.00	5180.00		118.70	139.40	150.00	195.80	268.25	290.30	324.50	372.00	420.75	454.50	478.80	506.20	548.20	597.50	663.00	779.00	1366.00	1577.00	2606.50	
12411000	0218	19510218	20160218	66	655.02	718.58	75.00	4130.00		116.75	138.10	150.25	200.20	241.25	291.90	323.15	374.00	422.15	461.50	477.95	500.80	549.95	587.20	653.00	791.00	1277.00	1492.00	2228.00	
12411000	0219	19510219	20160219	66	689.05	762.75	80.00	3510.00		114.80	134.90	155.25	189.80	248.75	290.10	312.50	360.00	432.90	470.50	501.85	531.20	563.55	595.30	693.25	934.40	1254.50	1695.00	2912.00	
12411000	0220	19510220	20160220	66	851.55	1282.80	75.00	7890.00		113.50	133.40	160.50	176.20	247.50	279.20	313.95	348.20	424.35	449.50	487.20	528.40	562.40	659.50	776.00	982.00	1139.50	2795.00	3895.50	
12411000	0221	19510221	20160221	66	923.26	1524.69	75.00	9300.00		110.00	130.80	150.70	186.00	233.75	270.10	306.70	362.60	394.75	437.50	466.15	482.40	551.65	784.30	875.50	998.00	1157.00	2665.00	3767.50	
12411000	0222	19510222	20160222	66	893.82	1444.80	84.00	9040.00		112.80	134.00	146.90	217.40	261.25	270.80	300.00	358.00	382.70	427.00	438.80	486.00	572.35	809.50	916.00	991.60	1191.00	2053.00	4385.00	
12411000	0223	19510223	20160223	66	774.55	945.30	88.00	4680.00		120.25	134.70	156.75	207.80	267.50	290.30	316.80	339.60	380.45	408.00	440.00	472.80	541.10	754.50	827.75	995.60	1390.00	1980.00	3319.50	
12411000	0224	19510224	20160224	66	704.32	751.86	86.00	3460.00		121.75	144.20	190.95	230.00	256.25	292.80	308.05	330.00	361.60	402.00	425.00	464.00	526.15	731.00	755.50	1082.00	1460.00	1858.00	2707.50	
12411000	0225	19510225	20160225	66	697.65	726.47	84.00	3270.00		126.75	154.60	215.90	254.00	269.75	280.00	313.60	340.80	370.90	398.00	454.00	481.00	607.15	685.70	739.00	994.00	1408.00	1742.00	2590.00	
12411000	0226	19510226	20160226	66	695.73	738.35	81.00	3480.00		126.75	150.00	202.10	250.00	272.25	292.00	322.35	330.00	362.60	411.50	469.25	497.00	567.15	659.00	832.00	995.00	1336.50	1620.00	2689.50	
12411000	0227	19510227	20160227	66	686.86	706.34	80.00	3530.00		127.00	149.70	191.50	250.40	275.00	311.00	325.05	347.40	375.40	406.00	464.00	498.80	543.20	680.30	930.25	1022.40	1207.50	1581.00	2420.50	
12411000	0228	19510228	20160228	66	694.98	726.12	75.00	4220.00		128.75	150.00	186.25	249.40	267.50	297.10	324.05	361.40	381.35	406.00	457.30	543.60	615.95	745.60	971.75	1010.00	1187.00	1559.00	2385.00	
12411000	0229	19520229	20160229	17	861.82	1215.61	95.00	5200.00			139.00	185.00	213.20	236.00	254.00	269.00	300.60	346.00	373.00	533.20	639.80	853.10	992.00	1070.00	1110.00	1338.00	2536.00		
12411000	0301	19510301	20160301	66	677.67	609.29	85.00	3410.00		143.70	160.00	181.00	251.00	268.25	306.20	331.00	360.00	388.30	424.50	478.65	590.00	646.35	861.20	1003.00	1146.00	1220.00	1363.00	1948.50	
12411000	0302	19510302	20160302	66	656.52	532.01	95.00	2330.00		135.25	160.00	210.60	245.20	296.25	306.40	316.90	352.40	391.35	424.50	489.85	525.00	690.00	886.30	1005.00	1132.00	1198.00	1467.00	1815.50	
12411000	0303	19510303	20150303	65	651.23	510.69	95.00	2400.00		133.00	150.00	203.50	270.40	292.50	315.00	335.20	395.60	412.80	476.00	514.10	561.80	696.10	762.00	874.00	1056.00	1222.00	1478.00	1728.00	
12411000	0304	19510304	20150304	65	685.80	565.87	85.00	2470.00		130.00	148.00	225.90	270.00	295.50	316.20	341.70	373.80	400.90	460.00	510.40	617.60	767.80	828.40	887.00	1088.00	1332.00	1596.00	2019.00	
12411000	0305	19510305	20150305	65	680.46	577.28	85.00	2720.00		141.50	150.00	243.00	275.00	291.50	313.80	341.50	375.40	425.60	454.00	528.60	594.00	734.90	781.00	911.00	975.00	1232.00	1456.00	2244.00	
12411000	0306	19510306	20150306	65	702.35	622.35	90.00	2670.00		146.50	162.00	236.70	280.20	299.50	319.60	346.70	384.20	412.70	442.00	545.70	625.20	680.80	766.40	882.50	935.00	1334.00	1696.00	2391.00	
12411000	0307	19510307	20150307	65	714.80	665.57	95.00	3100.00		149.50	187.20	238.80	273.00	293.50	327.20	375.40	390.00	414.10	465.00	509.70	602.80	646.60	765.80	826.00	988.00	1272.00	1770.00	2334.00	
12411000	0308	19510308	20150308	65	723.78	684.68	110.00	3620.00		149.00	217.80	267.40	293.20	309.50	341.20	390.20	410.20	446.10	462.00	555.30	593.40	605.40	698.00	811.00	919.40	1197.00	1838.00	2444.00	
12411000	0309	19510309	20150309	65	734.17	710.71	120.00	3940.00		155.50	226.40	272.60	323.40	341.00	379.80	429.50	449.80	467.80	516.00	531.50	561.60	644.60	700.80	844.50	1039.60	1233.00	1510.00	2369.00	
12411000	0310	19510310	20150310	65	836.42	1019.11	120.00	7170.00		162.00	222.00	275.20	336.40	352.00	412.40	423.30	471.00	495.50	508.00	565.80	608.80	657.50	808.00	976.50	1114.00	1302.00	1628.00	2901.00	
12411000	0311	19510311	20150311	65	835.55	834.29	120.00	4600.00		164.50	196.00	289.20	332.60	356.50	392.00	413.10	457.00	493.00	599.00	607.90	648.00	780.30	832.80	930.50	1088.00	1266.00	2096.00	2985.00	
12411000	0312	19510312	20150312	65	872.38	843.52	130.00	3730.00		170.00	190.00	289.00	337.80	368.00	417.00	429.60	460.60	525.60	575.00	616.60	685.40	799.60	894.00	975.50	1136.00	1503.00	2378.00	3040.00	
12411000	0313	19510313	20150313	65	898.14	996.68	130.00	6580.00		166.50	214.00	277.60	346.20	383.00	401.20	442.50	477.40	533.70	580.00	630.60	654.40	801.60	885.20	1045.00	1184.00	1526.00	1972.00	2721.00	
12411000	0314	19510314	20150314	65	885.51	895.65	130.00	5160.00		166.00	212.00	254.50	339.60	364.50	393.00	476.50	504.40	538.70	562.00	635.30	769.00	853.50	965.00	1030.00	1242.00	1608.00	1958.00	2487.00	
12411000	0315	19510315	20150315	65	901.29	786.65	140.00	4250.00		166.00	220.00	253.50	344.00	370.50	419.00	482.80	500.00	559.80	614.00	662.10	814.80	943.60	999.20	1190.00	1376.00	1549.00	2160.00	2681.00	
12411000	0316	19510316	20150316	65	999.68	1053.75	150.00	7110.00		174.20	224.00	275.20	360.40	384.00	445.20	460.60	501.60	566.50	685.00	762.90	921.20	998.10	1094.00	1280.00	1476.00	1595.00	2216.00	2633.00	
12411000	0317	19510317	20150317	65	986.77	890.83	140.00	4580.00		186.00	226.00	317.10	357.20	405.00	437.80	454.50	552.20	613.00	688.00	829.90	903.40	980.10	1122.00	1350.00	1508.00	1686.00	2098.00	2683.00	
12411000	0318	19510318	20150318	65	960.83	830.75	168.00	5320.00		197.40	255.20	358.70	366.00	410.00	427.60	521.20	597.60	651.20	759.00	769.40	807.60	1075.00	1222.00	1265.00	1490.00	1656.00	1914.00	2180.00	
12411000	0319	19510319	20150319	65	946.83	731.75	170.00	4400.00		229.20	313.60	347.90	401.60	421.00	448.40	511.70	647.60	703.00	724.00	778.90	849.20	1058.00	1170.00	1305.00	1442.00	1581.00	1704.00	2527.00	
12411000	0320	19510320	20150320	65	964.75	756.34	170.00	3730.00		230.00	358.80	388.80	411.20	432.50	476.00	551.60	620.80	690.10	719.00	795.20	929.20	1050.00	1132.00	1200.00	1318.00	1503.00	1670.00	3155.00	
12411000	0321	19510321	20150321	65	982.86	804.94	178.00	4350.00		223.00	385.00	392.40	450.60	465.50	517.40	546.80	589.60	666.00	705.00	774.40	930.00	1083.00	1124.00	1225.00	1342.00	1510.00	1708.00	3229.00	
12411000	0322	19510322	20150322	65	979.68	705.88	168.00	3030.00		233.60	373.00	406.80	459.60	479.00	534.60	646.70	672.80	704.80	737.00	818.70	902.00	1015.50	1102.00	1165.00	1368.00	1601.00	1938.00	2940.00	
12411000	0323	19510323	20150323	65	1084.68	1005.57	180.00	7080.00		200.00	369.00	398.70	440.60	481.50	550.80	641.20	708.60	775.00	862.00	893.00	988.80	1092.00	1130.00	1355.00	1456.00	1725.00	2324.00	2427.00	
12411000	0324	19510324	20150324	65	1126.25	904.06	165.00	4320.00		199.50	371.20	410.80	458.60	494.00	572.40	671.70	712.20	768.10	854.00	917.00	992.40	1060.00	1278.00	1430.00	1748.00	1970.00	2186.00	3445.00	
12411000	0325	19510325	20150325	65	1129.31	852.60	150.00	4020.00		209.50	384.80	434.20	468.40	574.00	638.80	698.60	727.40	769.40	853.00	901.30	963.40	1056.00	1356.00	1620.00	1708.00	1872.00	2488.00	3068.00	
12411000	0326	19510326	20150326	65	1181.58	928.79	160.00	5640.00		242.00	379.80	444.50	573.40	660.00	691.00	747.90	788.00	840.70	916.00	957.10	978.20	1100.00	1284.00	1515.00	1630.00	1951.00	2338.00	3263.00	
12411000	0327	19510327	20150327	65	1204.89	805.79	210.00	4060.00		260.50	378.60	459.00	644.20	704.00	765.80	815.80	860.60	892.00	929.00	957.00	1154.00	1235.00	1338.00	1575.00	1758.00	1902.00	2498.00	3080.00	
12411000	0328	19510328	20150328	65	1244.32	796.91	230.00	4160.00		263.80	361.20	498.60	690.40	728.50	783.20	818.00	850.20	916.40	1020.00	1123.00	1276.00	1339.00	1532.00	1625.00	1724.00	2186.00	2324.00	2908.00	
12411000	0329	19510329	20150329	65	1276.08	846.68	225.00	4120.00		303.00	347.20	444.90	683.20	764.50	808.60	843.00	876.60	915.00	965.00	1235.00	1350.00	1449.00	1530.00	1635.00	1750.00	1891.00	2320.00	3432.00	
12411000	0330	19510330	20150330	65	1353.15	986.23	219.00	4760.00		311.90	417.60	494.90	633.80	757.50	802.60	852.40	883.40	960.00	1030.00	1236.00	1316.00	1398.00	1568.00	1645.00	1798.00	2147.00	2608.00	4024.00	
12411000	0331	19510331	20150331	65	1447.40	1233.61	244.00	7200.00		308.90	400.60	515.30	606.20	755.00	832.80	856.30	925.20	1017.00	1190.00	1300.00	1378.00	1428.00	1526.00	1735.00	2014.00	2171.00	2468.00	4475.00	
12411000	0401	19510401	20150401	65	1409.63	932.73	269.00	4820.00		293.80	425.60	535.70	619.00	750.00	863.80	958.10	989.60	1145.00	1230.00	1332.00	1372.00	1439.00	1672.00	1860.00	1978.00	2306.00	2736.00	3263.00	
12411000	0402	19510402	20150402	65	1424.68	850.08	265.00	3710.00		300.70	434.80	539.80	635.40	844.00	944.80	976.60	1078.00	1157.00	1270.00	1378.00	1452.00	1516.00	1622.00	1880.00	2240.00	2356.00	2750.00	3402.00	
12411000	0403	19510403	20150403	65	1464.00	855.08	259.00	3790.00		296.10	470.00	589.50	739.20	871.00	950.60	1076.00	1180.00	1221.00	1270.00	1337.00	1442.00	1629.00	1788.00	1925.00	2016.00	2341.00	2778.00	3504.00	
12411000	0404	19510404	20150404	65	1542.11	898.82	263.00	4700.00		306.30	475.20	568.70	817.40	911.00	1042.00	1142.00	1246.00	1327.00	1350.00	1433.00	1550.00	1737.00	1778.00	2105.00	2288.00	2452.00	2786.00	3177.00	
12411000	0405	19510405	20150405	65	1659.18	1135.12	263.00	7250.00		333.50	522.40	689.90	837.20	947.50	1028.00	1164.00	1266.00	1307.00	1360.00	1457.00	1590.00	1739.00	2012.00	2150.00	2300.00	2602.00	3034.00	3811.00	
12411000	0406	19510406	20150406	65	1849.54	1388.72	263.00	8750.00		375.30	642.00	762.90	924.40	1000.50	1038.00	1212.00	1254.00	1427.00	1540.00	1582.00	1866.00	1991.00	2112.00	2415.00	2578.00	2838.00	3154.00	4513.00	
12411000	0407	19510407	20150407	65	1970.54	1324.02	276.00	6600.00		417.60	730.20	820.40	929.00	1022.50	1208.00	1291.00	1328.00	1463.00	1630.00	1787.00	1984.00	2167.00	2312.00	2595.00	2956.00	3141.00	3240.00	5228.00	
12411000	0408	19510408	20150408	65	1942.17	1087.88	279.00	5260.00		413.80	735.60	866.90	1008.40	1095.00	1210.00	1343.00	1550.00	1669.00	1780.00	1869.00	1946.00	2210.00	2458.00	2560.00	2778.00	3156.00	3404.00	4101.00	
12411000	0409	19510409	20150409	65	1920.60	1021.89	286.00	5720.00		407.90	688.60	777.10	1042.00	1160.00	1248.00	1381.00	1600.00	1734.00	1800.00	1913.00	2152.00	2218.00	2368.00	2455.00	2656.00	3163.00	3358.00	3640.00	
12411000	0410	19510410	20150410	65	1898.88	984.10	290.00	5120.00		412.90	698.00	802.60	1026.00	1270.00	1372.00	1501.00	1576.00	1637.00	1800.00	1993.00	2042.00	2138.00	2282.00	2475.00	2546.00	2881.00	3248.00	3876.00	
12411000	0411	19510411	20150411	65	1882.55	886.56	298.00	3890.00		425.70	709.40	846.80	1030.00	1265.00	1346.00	1524.00	1650.00	1674.00	1770.00	1838.00	2060.00	2268.00	2344.00	2535.00	2710.00	2820.00	3236.00	3460.00	
12411000	0412	19510412	20150412	65	1921.23	902.61	295.00	4020.00		542.40	687.60	936.50	1013.60	1335.00	1486.00	1522.00	1564.00	1745.00	1890.00	1956.00	2046.00	2210.00	2362.00	2440.00	2630.00	2927.00	3352.00	3636.00	
12411000	0413	19510413	20150413	65	1971.75	979.10	290.00	4840.00		607.60	748.40	958.70	1140.00	1290.00	1412.00	1482.00	1510.00	1729.00	1840.00	2028.00	2196.00	2289.00	2420.00	2500.00	2614.00	2746.00	3742.00	3938.00	
12411000	0414	19510414	20150414	65	2224.75	1649.52	268.00	10400.00		665.20	809.80	1045.00	1192.00	1235.00	1270.00	1404.00	1536.00	1658.00	1840.00	1973.00	2110.00	2169.00	2620.00	2850.00	3122.00	3432.00	3656.00	4707.00	
12411000	0415	19510415	20150415	65	2281.05	1632.61	261.00	9050.00		672.60	852.00	1046.00	1160.00	1190.00	1296.00	1441.00	1644.00	1691.00	1790.00	1927.00	2074.00	2319.00	2668.00	2885.00	3086.00	3523.00	4392.00	6307.00	
12411000	0416	19510416	20150416	65	2179.26	1301.36	282.00	5720.00		682.60	896.00	1050.00	1116.00	1195.00	1354.00	1492.00	1540.00	1580.00	1850.00	2020.00	2198.00	2413.00	2490.00	2605.00	2994.00	3394.00	4414.00	5357.00	
12411000	0417	19510417	20150417	65	2160.00	1147.01	348.00	4980.00		740.90	994.40	1086.00	1224.00	1320.00	1424.00	1573.00	1694.00	1755.00	1830.00	1883.00	1996.00	2270.00	2614.00	2795.00	3324.00	3674.00	3892.00	4734.00	
12411000	0418	19510418	20150418	65	2260.14	1231.60	510.00	6140.00		815.90	1012.00	1119.00	1220.00	1325.00	1426.00	1561.00	1668.00	1808.00	1910.00	2116.00	2306.00	2400.00	2744.00	2860.00	3244.00	3565.00	4022.00	4671.00	
12411000	0419	19510419	20150419	65	2242.86	1228.68	537.00	5670.00		835.30	1018.00	1119.00	1222.00	1270.00	1346.00	1426.00	1612.00	1769.00	1900.00	2097.00	2346.00	2437.00	2900.00	3090.00	3164.00	3249.00	4392.00	4881.00	
12411000	0420	19510420	20150420	65	2243.85	1209.70	532.00	5420.00		769.70	1004.80	1114.00	1198.00	1260.00	1362.00	1424.00	1646.00	1910.00	1970.00	2065.00	2340.00	2419.00	2562.00	2990.00	3468.00	3812.00	4116.00	4659.00	
12411000	0421	19510421	20150421	65	2360.51	1461.77	532.00	6860.00		705.70	931.80	1059.00	1176.00	1260.00	1328.00	1450.00	1660.00	1925.00	2040.00	2240.00	2366.00	2537.00	2842.00	2940.00	3310.00	3795.00	4162.00	6142.00	
12411000	0422	19510422	20150422	65	2358.23	1427.68	532.00	7020.00		700.40	956.60	1092.00	1276.00	1320.00	1368.00	1512.00	1628.00	1674.00	1970.00	2355.00	2546.00	2737.00	2852.00	2970.00	3180.00	3573.00	4502.00	5639.00	
12411000	0423	19510423	20150423	65	2390.00	1397.93	527.00	6920.00		761.60	906.40	1089.00	1208.00	1310.00	1468.00	1562.00	1722.00	1835.00	2100.00	2299.00	2552.00	2663.00	2938.00	3115.00	3352.00	3718.00	4438.00	5183.00	
12411000	0424	19510424	20150424	65	2604.80	1763.85	515.00	9160.00		742.00	973.80	1200.00	1294.00	1330.00	1482.00	1590.00	1700.00	1897.00	2060.00	2373.00	2632.00	3014.00	3262.00	3350.00	3586.00	3961.00	4496.00	6278.00	
12411000	0425	19510425	20150425	65	2531.65	1626.15	493.00	9380.00		727.00	1082.00	1277.00	1398.00	1465.00	1548.00	1580.00	1682.00	1840.00	2000.00	2197.00	2488.00	2799.00	2950.00	3285.00	3458.00	3636.00	4592.00	6443.00	
