site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06279940	0130	19900130	20150130	26	142.19	25.58	94.00	212.00		101.35	115.00	120.20	125.20	127.75	130.00	130.90	132.80	135.00	135.00	136.70	140.20	145.40	149.90	151.25	158.60	178.10	183.00	204.30	
06279940	0131	19900131	20150131	26	142.96	24.80	98.00	200.00		103.95	115.00	120.15	123.80	128.75	130.00	130.00	134.00	138.15	139.00	139.85	141.40	147.00	147.90	155.25	159.60	169.50	189.50	200.00	
06279940	0201	19900201	20150201	26	146.04	36.89	100.00	270.00		103.50	113.50	120.00	120.00	123.75	125.50	130.00	130.00	131.00	133.00	140.10	143.60	148.20	150.00	154.50	160.80	179.10	210.30	249.35	
06279940	0202	19900202	20150202	26	142.38	34.28	98.00	221.00		99.05	103.80	110.00	114.00	123.75	125.10	126.45	127.80	135.00	135.50	139.40	140.20	142.10	144.80	150.75	166.20	175.00	218.60	220.65	
06279940	0203	19900203	20150203	26	140.50	26.42	100.00	209.00		100.00	107.00	110.00	114.00	120.00	130.00	131.35	135.40	137.45	140.00	140.00	142.60	145.00	150.40	153.00	158.40	172.35	178.80	202.35	
06279940	0204	19900204	20150204	26	139.85	23.83	100.00	202.00		101.75	108.50	120.00	120.00	125.25	128.10	129.45	130.00	132.00	133.50	135.00	141.20	148.20	153.60	157.00	158.80	161.90	176.50	194.30	
06279940	0205	19900205	20150205	26	140.35	24.97	100.00	207.00		100.00	103.50	110.50	120.00	123.75	129.10	130.90	133.60	135.00	137.00	144.10	150.00	150.00	150.90	152.25	156.60	168.40	172.70	197.20	
06279940	0206	19900206	20150206	26	142.92	28.46	90.00	216.00		93.50	107.00	110.15	117.80	125.75	132.30	135.00	135.80	139.00	139.50	140.85	145.60	149.65	157.30	158.25	159.60	169.50	190.00	206.90	
06279940	0207	19900207	20150207	26	145.85	33.71	86.00	234.00		87.40	97.00	110.25	117.00	127.50	131.40	136.35	140.40	143.15	145.50	147.85	149.00	153.95	158.90	161.00	167.00	169.95	197.40	225.60	
06279940	0208	19900208	20150208	26	146.38	35.39	86.00	247.00		90.90	103.50	112.15	116.60	119.75	130.50	135.45	140.00	142.15	144.00	146.70	149.20	152.20	155.80	158.25	162.00	179.20	201.10	237.55	
06279940	0209	19900209	20150209	26	151.15	37.46	94.00	245.00		97.85	107.80	112.40	120.00	127.50	134.10	137.25	143.20	146.15	147.50	151.40	153.20	154.00	154.00	156.25	163.60	201.15	219.00	243.25	
06279940	0210	19900210	20150210	26	148.77	34.98	96.00	251.00		99.15	108.50	113.35	124.00	130.00	134.10	135.45	138.40	140.75	145.00	147.55	149.20	150.00	150.90	155.50	161.80	188.65	207.20	241.55	
06279940	0211	19900211	20150211	26	142.54	32.89	94.00	235.00		94.70	101.60	105.00	111.00	120.00	125.50	130.00	133.20	136.60	140.00	142.55	145.20	149.85	154.80	160.00	166.00	170.00	195.00	221.00	
06279940	0212	19900212	20150212	26	145.46	33.48	92.00	234.00		93.40	98.80	104.45	115.80	120.00	131.10	134.70	140.40	142.45	145.50	148.55	150.00	150.00	150.90	163.50	171.00	179.65	196.50	222.10	
06279940	0213	19900213	20150213	26	146.15	33.97	96.00	244.00		96.70	99.40	113.10	117.00	120.00	130.10	133.25	138.40	143.00	143.50	144.85	148.00	152.40	159.60	160.25	168.20	179.65	195.10	231.05	
06279940	0214	19900214	20150214	26	146.46	39.04	98.00	283.00		98.70	103.50	107.65	120.80	128.00	130.20	132.45	134.60	135.90	141.50	142.85	148.00	148.00	148.00	150.25	163.00	172.90	202.50	260.95	
06279940	0215	19900215	20150215	26	144.12	37.78	98.00	281.00		100.45	112.00	115.25	120.00	121.50	122.30	126.80	129.80	130.75	135.50	136.85	142.60	145.55	149.60	151.00	158.80	178.15	193.70	257.55	
06279940	0216	19900216	20150216	26	141.92	36.57	98.00	250.00		100.45	106.40	110.00	112.00	118.75	120.00	120.90	126.00	128.15	129.50	134.25	141.60	148.55	149.90	152.25	161.40	192.45	202.50	237.05	
06279940	0217	19900217	20150217	26	143.85	32.94	100.00	232.00		104.20	112.70	113.35	120.00	120.00	122.20	124.45	126.60	131.15	136.00	141.70	143.60	147.10	150.70	152.50	164.80	189.00	200.90	226.75	
06279940	0218	19900218	20150218	26	143.88	33.55	100.00	240.00		103.50	114.20	120.00	120.00	121.50	123.20	125.45	129.20	134.60	138.50	139.85	140.60	143.55	145.80	150.00	160.20	176.40	202.30	236.85	
06279940	0219	19900219	20150219	26	143.23	31.82	102.00	237.00		103.05	113.40	119.05	120.80	122.75	124.10	125.00	125.80	130.75	137.00	140.70	143.20	144.55	149.50	150.00	163.20	177.70	196.60	228.25	
06279940	0220	19900220	20150220	26	145.73	32.79	103.00	246.00		105.45	110.00	113.40	122.20	128.50	130.00	130.00	130.80	135.15	137.00	139.70	140.20	143.20	152.20	161.75	172.40	179.90	199.60	230.25	
06279940	0221	19900221	20150221	26	144.81	30.77	103.00	230.00		103.70	110.60	119.05	120.00	123.75	128.20	131.80	134.80	137.45	140.00	140.85	141.00	142.65	152.10	153.50	164.00	184.25	201.30	220.20	
06279940	0222	19900222	20150222	26	141.08	27.06	100.00	201.00		101.05	104.40	110.10	114.00	119.25	125.50	131.80	138.80	140.00	140.00	140.85	141.20	143.65	149.50	157.00	164.20	174.60	182.20	200.30	
06279940	0223	19900223	20150223	26	138.35	23.93	90.00	203.00		94.90	104.70	115.15	118.40	123.50	125.40	129.45	131.60	135.00	137.00	139.85	145.00	147.20	149.90	151.75	158.20	159.95	168.60	191.45	
06279940	0224	19900224	20150224	26	141.62	30.91	80.00	224.00		87.00	107.00	113.35	120.80	123.50	124.60	130.00	131.60	138.30	140.00	140.85	141.40	144.65	151.40	155.75	159.20	167.60	189.30	219.45	
06279940	0225	19900225	20150225	26	141.38	34.97	79.00	239.00		86.35	100.00	110.15	115.80	123.75	126.20	128.90	130.00	131.00	135.50	141.70	146.20	148.65	150.00	153.00	156.60	159.95	200.20	233.75	
06279940	0226	19900226	20150226	26	140.96	28.40	96.00	230.00		99.50	107.40	110.50	120.00	123.00	125.30	128.90	131.60	133.45	138.00	141.70	144.40	150.00	150.90	154.00	155.20	156.00	183.70	216.00	
06279940	0227	19900227	20150227	26	140.35	27.67	96.00	230.00		99.85	112.60	115.25	120.80	122.75	124.10	125.90	129.40	130.30	134.00	139.40	143.60	147.10	149.80	154.50	157.80	164.70	173.20	216.00	
06279940	0228	19900228	20150228	26	141.46	29.52	94.00	220.00		98.90	108.70	110.25	116.60	119.75	125.00	125.00	129.00	130.60	135.50	137.00	143.40	149.55	154.50	159.25	169.00	179.75	185.00	207.75	
06279940	0229	19920229	20120229	6	143.50	33.72	117.00	210.00				117.40	120.20	123.00	125.50	127.25	129.00	131.20	134.00	136.80	138.60	139.65	140.70	158.25	182.40	206.55			
06279940	0301	19900301	20150301	26	144.04	29.25	90.00	219.00		97.00	112.80	120.00	120.40	121.75	125.40	129.00	132.20	135.30	137.00	139.55	142.60	153.55	154.90	168.25	169.60	175.70	186.10	211.65	
06279940	0302	19900302	20150302	26	145.77	29.33	96.00	208.00		99.15	108.50	110.50	120.00	120.00	128.60	134.45	135.00	138.30	142.00	144.85	151.40	158.65	160.00	163.25	172.40	180.65	194.30	203.45	
06279940	0303	19900303	20150303	26	153.65	34.12	100.00	235.00		101.75	108.50	115.25	121.20	127.50	138.10	139.90	143.40	145.00	148.50	152.85	159.00	161.20	167.50	172.50	186.00	198.55	205.10	226.25	
06279940	0304	19900304	20150304	26	156.38	36.08	105.00	226.00		105.00	108.50	110.25	117.00	133.50	138.10	139.00	143.00	144.30	147.00	158.20	170.00	170.55	177.30	179.75	186.80	197.60	220.30	224.25	
06279940	0305	19900305	20150305	26	156.31	36.53	90.00	231.00		93.50	100.00	108.15	114.60	129.75	137.50	142.00	152.40	157.75	163.00	168.25	169.20	172.20	178.50	179.25	181.20	196.25	203.10	225.40	
06279940	0306	19900306	20150306	26	157.12	41.69	100.00	256.00		100.00	103.50	107.50	118.20	120.75	123.60	138.90	140.00	144.65	155.00	162.80	165.60	168.55	175.30	187.00	195.40	207.55	216.30	247.25	
06279940	0307	19900307	20150307	26	158.23	35.94	98.00	243.00		100.45	108.50	118.35	127.40	132.50	133.10	139.85	149.40	150.30	152.50	153.85	161.00	177.80	186.80	187.75	193.60	196.00	203.10	230.75	
06279940	0308	19900308	20150308	26	162.15	32.95	105.00	215.00		106.75	113.50	123.10	131.40	141.00	145.10	146.45	151.80	153.30	157.50	166.80	168.20	175.60	181.00	187.50	196.20	208.50	214.30	215.00	
06279940	0309	19900309	20150309	26	167.42	32.79	105.00	242.00		111.30	124.40	127.75	142.40	146.75	149.40	153.90	159.00	162.15	163.50	169.10	171.40	173.55	178.50	189.75	193.80	201.65	221.70	237.10	
06279940	0310	19900310	20150310	26	177.04	47.44	100.00	295.00		110.50	130.00	134.05	136.20	138.75	142.40	146.45	149.40	160.15	169.00	177.85	179.00	188.50	198.40	205.50	223.20	226.95	254.90	284.15	
06279940	0311	19900311	20150311	26	182.19	52.22	104.00	304.00		111.35	131.30	135.10	138.20	142.25	144.60	151.35	153.80	156.00	158.50	178.00	183.80	196.35	206.70	222.50	236.00	252.25	264.40	294.55	
06279940	0312	19900312	20150312	26	183.38	54.52	107.00	314.00		109.80	125.50	131.30	138.20	141.50	143.20	145.00	146.60	160.45	163.50	185.25	202.20	210.30	213.00	216.50	231.20	239.80	267.60	305.60	
06279940	0313	19900313	20150313	26	191.88	64.74	104.00	377.00		113.10	132.80	138.10	140.40	141.75	146.40	150.00	154.80	165.30	168.00	169.00	201.80	211.60	226.90	234.25	242.20	247.75	288.40	357.75	
06279940	0314	19900314	20150314	26	202.65	72.89	103.00	387.00		113.50	134.40	135.15	138.80	140.00	155.70	164.70	171.20	177.15	182.00	188.55	200.20	216.95	237.20	247.75	258.40	264.85	318.80	386.65	
06279940	0315	19900315	20150315	26	213.73	80.17	102.00	484.00		111.80	133.50	135.00	136.20	147.00	156.40	172.15	186.40	190.75	195.50	224.05	238.60	251.20	253.90	257.50	267.40	273.95	288.20	426.25	
06279940	0316	19900316	20150316	26	225.81	111.11	105.00	656.00		111.30	127.20	130.40	140.00	152.00	162.10	169.75	179.60	189.60	210.00	216.80	245.40	248.10	249.90	264.00	271.80	286.40	335.00	563.25	
06279940	0317	19900317	20150317	26	218.85	98.42	101.00	567.00		109.40	129.20	131.25	137.60	140.75	160.00	169.90	178.20	199.90	209.50	214.85	223.60	239.50	245.80	250.00	259.60	287.85	330.20	512.05	
06279940	0318	19900318	20150318	26	217.73	107.01	105.00	560.00		108.50	129.00	139.05	142.40	146.75	158.00	158.90	165.60	172.15	196.00	207.10	210.40	216.40	224.50	240.75	262.80	269.90	428.20	519.75	
06279940	0319	19900319	20150319	26	219.77	102.49	105.00	507.00		106.75	128.90	139.30	147.40	154.75	156.10	157.45	169.20	189.15	195.50	207.80	210.80	218.55	230.70	237.25	261.40	334.55	416.80	494.05	
06279940	0320	19900320	20150320	26	232.54	122.92	105.00	566.00		105.00	123.90	134.15	139.40	145.25	151.10	158.75	171.80	187.05	197.50	209.65	221.80	241.80	251.70	271.50	303.00	329.55	481.90	554.45	
06279940	0321	19900321	20150321	26	246.35	136.06	105.00	640.00		105.00	114.80	132.40	141.60	146.25	149.70	169.50	178.20	200.50	209.50	218.50	222.20	250.65	290.70	303.25	314.20	451.90	479.00	591.00	
06279940	0322	19900322	20150322	26	249.23	129.50	110.00	651.00		113.85	128.00	140.30	148.40	153.50	156.90	170.40	193.80	202.60	208.00	221.90	224.20	242.60	268.70	326.75	407.60	410.95	416.90	569.80	
06279940	0323	19900323	20150323	26	261.54	132.56	105.00	616.00		110.60	125.90	145.10	147.40	158.50	180.30	186.60	196.60	220.15	222.00	228.95	242.80	254.25	262.80	386.25	415.80	437.85	453.20	569.80	
06279940	0324	19900324	20150324	26	262.65	138.25	111.00	569.00		115.90	131.30	135.40	145.40	154.25	162.10	173.80	199.00	211.05	218.50	221.70	260.20	276.00	303.90	331.50	351.00	500.65	534.20	560.25	
06279940	0325	19900325	20150325	26	274.58	155.76	110.00	668.00		113.50	127.70	143.10	148.20	162.75	169.10	183.50	201.60	204.30	213.50	228.65	253.60	257.65	317.50	348.75	442.80	473.20	554.80	642.10	
06279940	0326	19900326	20150326	26	281.92	159.93	115.00	710.00		120.25	139.10	144.30	153.20	166.25	184.70	202.25	207.40	211.05	218.50	228.50	239.40	280.65	306.30	357.25	429.40	496.75	544.50	687.60	
06279940	0327	19900327	20150327	26	274.96	145.60	110.00	613.00		118.05	136.50	143.25	152.40	164.25	172.10	200.90	210.00	216.60	225.00	240.20	248.60	269.85	309.00	338.00	419.60	478.55	560.90	595.50	
06279940	0328	19900328	20150328	26	271.00	147.71	105.00	706.00		111.65	135.20	142.85	163.40	172.25	187.30	190.90	195.20	209.60	230.00	232.55	242.20	274.15	288.10	318.50	365.60	493.40	519.90	651.40	
06279940	0329	19900329	20150329	26	257.15	135.78	110.00	715.00		113.85	135.70	147.70	162.20	179.00	186.50	191.45	195.20	201.80	219.50	229.55	240.60	249.60	268.50	288.00	319.20	426.15	461.90	644.30	
06279940	0330	19900330	20150330	26	261.46	145.21	105.00	809.00		113.05	136.40	153.55	167.20	187.00	192.20	194.90	197.60	205.50	214.50	220.10	227.60	253.85	265.10	319.25	362.60	393.85	428.60	691.05	
06279940	0331	19900331	20150331	26	288.12	188.19	120.00	1030.00		127.35	143.80	151.30	177.20	183.50	187.60	207.40	218.80	231.00	249.00	255.95	257.40	260.65	284.50	287.75	342.20	436.85	533.50	877.05	
06279940	0401	19900401	20150401	26	328.00	221.12	115.00	1110.00		124.45	146.90	182.35	190.20	192.00	215.30	241.40	252.80	257.75	264.00	270.25	273.60	302.40	331.20	375.00	384.00	446.90	684.50	1013.75	
06279940	0402	19900402	20150402	26	328.88	170.65	120.00	816.00		123.85	156.90	170.75	189.00	197.25	212.80	232.60	261.00	292.90	299.50	303.55	310.40	329.20	370.60	433.50	444.60	484.90	636.00	760.35	
06279940	0403	19900403	20150403	26	330.12	161.42	130.00	727.00		132.10	148.60	179.05	190.80	210.75	220.20	235.50	257.00	275.00	280.00	298.60	328.60	368.85	408.90	441.00	450.60	510.10	597.50	714.75	
06279940	0404	19900404	20150404	26	335.23	168.00	120.00	768.00		125.25	167.20	185.85	206.00	224.00	232.00	250.90	261.60	273.60	280.50	284.85	308.00	324.65	337.70	471.75	497.40	537.20	636.70	726.70	
06279940	0405	19900405	20150405	26	352.85	171.91	128.00	728.00		133.95	172.30	191.40	203.80	211.00	224.70	272.85	284.80	289.00	289.50	309.55	342.40	389.55	426.90	438.75	534.00	611.45	640.90	717.85	
06279940	0406	19900406	20150406	26	352.35	156.30	135.00	734.00		142.35	189.60	206.10	210.80	215.00	227.10	253.20	274.00	284.85	322.50	361.00	373.20	390.25	409.60	471.25	516.40	549.75	579.80	696.20	
06279940	0407	19900407	20150407	26	348.23	147.35	125.00	771.00		136.55	184.60	206.00	208.80	231.00	249.80	269.60	282.00	287.75	323.00	359.10	382.80	396.60	413.70	452.50	491.80	512.20	525.10	686.65	
06279940	0408	19900408	20150408	26	355.38	164.13	132.00	836.00		140.75	187.10	201.65	220.40	232.25	265.20	271.95	290.00	318.90	336.50	349.85	353.00	370.35	396.00	447.75	468.00	484.75	570.50	805.55	
06279940	0409	19900409	20150409	26	392.42	253.92	151.00	1420.00		155.20	177.70	203.90	229.80	258.00	265.10	285.80	290.40	306.30	315.50	334.90	356.00	387.85	417.10	478.75	511.00	584.45	663.50	1158.90	
06279940	0410	19900410	20150410	26	421.08	350.12	143.00	1930.00		151.75	175.00	211.00	216.20	247.25	265.20	269.25	284.00	297.65	308.50	343.15	357.40	403.30	453.70	501.75	552.00	586.60	708.10	1545.70	
06279940	0411	19900411	20150411	26	433.15	354.54	166.00	1890.00		167.40	179.80	205.15	211.60	225.25	231.00	265.65	285.40	296.05	355.00	376.55	379.60	395.50	461.20	480.25	504.40	754.05	825.80	1538.60	
06279940	0412	19900412	20150412	26	443.08	283.79	180.00	1230.00		181.40	205.00	233.05	236.40	243.75	248.20	267.55	281.20	312.80	328.00	338.10	412.20	478.35	499.50	523.00	572.20	885.05	988.10	1149.50	
06279940	0413	19900413	20150413	26	466.38	249.58	178.00	1060.00		192.35	227.40	250.25	267.80	290.00	294.80	305.15	312.20	340.45	347.00	356.10	484.60	491.40	575.10	616.50	743.40	847.20	886.80	1005.75	
06279940	0414	19900414	20150414	26	503.31	252.80	174.00	1140.00		187.30	220.40	236.50	248.80	289.75	314.30	340.85	375.60	395.80	449.00	521.75	580.80	612.80	648.80	701.50	715.60	725.70	865.90	1084.00	
06279940	0415	19900415	20150415	26	503.04	265.57	160.00	1040.00		175.05	224.00	234.25	242.20	268.75	287.30	291.80	295.60	377.85	482.50	542.10	586.20	640.45	662.50	673.75	752.80	813.30	942.60	1026.00	
06279940	0416	19900416	20150416	26	478.00	227.78	177.00	948.00		184.00	219.40	237.95	275.40	277.50	309.70	339.85	358.20	375.30	418.00	476.00	494.20	562.85	606.50	648.25	695.80	772.25	878.80	925.25	
06279940	0417	19900417	20150417	26	508.54	223.05	205.00	1100.00		209.20	218.40	238.65	259.80	315.00	360.40	412.15	484.20	495.45	507.00	529.60	547.80	587.95	604.60	646.00	656.80	701.90	808.90	1040.50	
06279940	0418	19900418	20150418	26	560.50	220.80	202.00	970.00		204.45	225.80	243.65	332.60	427.25	483.30	487.35	495.40	529.40	554.00	575.20	590.60	606.90	713.10	753.50	786.20	789.85	885.20	956.00	
06279940	0419	19900419	20150419	26	590.73	259.91	208.00	1160.00		208.35	227.20	268.05	318.40	432.25	480.90	501.15	509.80	527.40	563.00	596.90	608.40	645.75	714.60	723.75	822.60	949.60	1008.30	1114.50	
06279940	0420	19900420	20150420	26	622.35	335.10	209.00	1370.00		223.35	251.40	255.25	303.60	390.00	428.10	438.00	497.00	514.10	542.00	558.85	578.00	617.85	771.30	842.00	903.80	1157.15	1206.00	1342.00	
06279940	0421	19900421	20150421	26	716.77	437.03	266.00	1680.00		270.90	285.60	303.35	316.80	382.50	418.20	428.55	463.80	509.85	589.00	657.10	687.20	740.40	754.80	1020.00	1206.00	1348.00	1514.00	1641.50	
06279940	0422	19900422	20150422	26	784.58	481.18	269.00	1780.00		274.60	299.00	315.10	366.60	393.00	404.40	456.15	485.60	528.60	574.50	668.85	833.00	937.35	996.30	1202.50	1270.00	1376.50	1651.00	1776.50	
06279940	0423	19900423	20150423	26	810.04	518.74	238.00	2060.00		251.30	301.20	328.00	354.60	372.00	398.30	490.55	516.20	550.55	640.00	702.25	913.80	936.15	1030.20	1097.50	1276.00	1340.00	1725.00	2028.50	
06279940	0424	19900424	20150424	26	776.92	496.86	282.00	2420.00		282.70	284.00	318.05	347.80	396.25	410.60	503.30	573.00	611.60	726.50	764.90	777.60	819.30	863.40	932.00	1154.00	1199.50	1451.00	2171.50	
06279940	0425	19900425	20150425	26	777.65	572.16	285.00	3190.00		289.55	307.10	341.55	355.20	414.75	488.20	536.35	573.20	612.45	650.50	720.00	793.60	812.10	863.40	940.00	1054.00	1137.50	1204.00	2514.50	
06279940	0426	19900426	20150426	26	783.08	580.34	297.00	3310.00		304.70	331.60	364.20	407.00	438.50	479.30	564.80	611.20	643.20	677.00	733.75	776.40	803.50	825.10	879.25	1012.00	1058.00	1153.00	2606.50	
06279940	0427	19900427	20150427	26	808.12	524.32	327.00	2950.00		329.10	354.70	393.05	427.40	527.00	557.50	574.15	603.40	668.15	696.00	735.75	766.60	820.25	879.20	963.50	1064.00	1100.00	1284.00	2435.50	
06279940	0428	19900428	20150428	26	848.31	414.85	346.00	1890.00		347.40	378.00	395.75	452.40	516.00	586.10	611.75	661.60	706.00	743.00	774.90	809.20	996.70	1120.00	1127.50	1198.00	1401.00	1488.00	1764.00	
06279940	0429	19900429	20150429	26	892.81	456.94	323.00	1730.00		341.20	376.40	384.10	454.20	529.50	561.20	568.40	606.20	660.75	736.50	851.35	979.20	1042.00	1231.00	1370.00	1472.00	1489.50	1573.00	1702.00	
06279940	0430	19900430	20150430	26	909.73	531.80	303.00	2210.00		327.15	381.80	397.05	494.60	500.00	518.00	545.90	595.80	622.45	701.50	866.40	993.60	1025.50	1120.00	1230.00	1356.00	1439.00	1881.00	2161.00	
06279940	0501	19900501	20150501	26	913.58	534.92	283.00	2320.00		306.45	379.40	406.20	452.00	489.50	517.10	542.75	579.80	626.75	702.00	795.95	955.20	1116.50	1175.00	1425.00	1458.00	1517.50	1684.00	2117.00	
06279940	0502	19900502	20150502	26	927.46	565.65	288.00	2320.00		331.40	419.70	430.25	443.80	466.75	483.90	541.50	580.00	629.60	651.00	782.05	864.80	1004.40	1377.00	1457.50	1516.00	1596.00	1793.00	2187.00	
