site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05488500	0121	19700121	20150121	46	2260.76	2304.52	305.00	11400.00		381.75	413.30	563.25	667.20	729.50	872.00	924.95	1060.00	1155.50	1360.00	1762.50	2342.00	2736.00	2820.00	2957.50	3052.00	4132.50	4645.00	8575.00	
05488500	0122	19700122	20150122	46	2316.20	2487.17	305.00	12400.00		380.35	405.40	522.00	635.60	795.50	874.00	925.25	994.40	1122.50	1380.00	1579.50	2120.00	2613.00	2887.00	3055.00	3432.00	4464.50	4813.00	9106.50	
05488500	0123	19700123	20150123	46	2361.80	2655.33	310.00	14100.00		374.80	415.30	522.00	614.40	736.25	882.00	924.05	1052.00	1153.00	1345.00	1838.50	2102.00	2458.50	2800.00	3002.50	3026.00	3589.50	5912.00	8845.00	
05488500	0124	19700124	20150124	46	2576.74	3196.36	310.00	15900.00		370.90	407.40	561.00	620.00	746.75	836.20	877.20	1016.00	1134.50	1265.00	1817.50	2200.00	2460.00	2699.00	2892.50	3284.00	3971.00	6562.00	11495.00	
05488500	0125	19700125	20150125	46	2636.78	3555.56	315.00	16500.00		372.90	393.50	561.00	670.00	721.50	755.00	884.05	1084.00	1126.00	1275.00	1778.50	2184.00	2358.50	2499.00	2780.00	3290.00	3820.50	6178.00	14225.00	
05488500	0126	19700126	20150126	46	2653.46	3743.95	310.00	18100.00		370.80	397.00	561.50	620.00	687.50	739.60	820.80	994.00	1176.00	1265.00	1738.50	2076.00	2287.50	2499.00	2787.50	3236.00	3799.50	6634.00	14510.00	
05488500	0127	19700127	20150127	46	2613.15	3619.50	310.00	16400.00		371.15	398.50	563.25	670.00	735.00	752.60	872.35	1004.00	1180.50	1275.00	1622.00	2020.00	2326.50	2518.00	2730.00	3048.00	3428.50	6920.00	14665.00	
05488500	0128	19700128	20150128	46	2445.78	3228.62	320.00	16500.00		371.25	397.00	522.00	591.00	641.50	745.40	865.05	1100.00	1183.50	1450.00	1738.00	2052.00	2111.00	2485.00	2670.00	2820.00	3555.50	5708.00	11685.00	
05488500	0129	19700129	20150129	46	2403.54	3062.37	295.00	16600.00		363.75	392.80	561.00	622.00	710.25	832.70	870.35	996.00	1180.00	1285.00	1644.50	2044.00	2210.00	2662.00	2852.50	3216.00	3961.50	5258.00	10390.00	
05488500	0130	19700130	20150130	46	2598.46	3208.68	295.00	17100.00		369.60	393.60	561.00	627.00	717.75	837.30	863.50	1176.00	1346.00	1520.00	1817.00	2092.00	2277.50	2506.00	3010.00	3536.00	4240.50	6625.00	10642.00	
05488500	0131	19700131	20150131	46	2682.76	3270.91	290.00	16100.00		369.60	392.10	561.00	641.00	677.25	822.00	869.20	1186.00	1378.00	1705.00	1967.00	2120.00	2400.00	2722.00	2895.00	3744.00	4271.00	6642.00	11905.00	
05488500	0201	19700201	20150201	46	2680.24	3271.08	300.00	16000.00		376.50	399.70	568.60	655.00	735.00	841.00	896.10	1164.00	1484.50	1660.00	1921.00	2168.00	2296.00	2611.00	3032.50	4060.00	4442.50	5716.00	12425.00	
05488500	0202	19700202	20150202	46	2800.02	3774.50	305.00	21300.00		380.00	399.10	625.65	691.00	757.50	843.00	903.60	1074.00	1267.50	1565.00	1917.00	2014.00	2393.00	2515.00	3627.50	4088.00	4889.50	5717.00	12141.00	
05488500	0203	19700203	20150203	46	2739.28	3729.47	310.00	21900.00		365.70	419.60	543.35	734.00	773.50	835.00	915.20	970.00	1449.00	1700.00	1927.50	2182.00	2397.50	2529.00	3420.00	4310.00	4713.50	5451.00	11186.50	
05488500	0204	19700204	20150204	46	2864.00	3666.78	310.00	22400.00		364.40	397.90	599.05	676.20	747.50	767.00	873.20	1108.00	1800.00	1975.00	2210.50	2526.00	2848.00	3223.00	3732.50	4024.00	5419.50	5812.00	9627.50	
05488500	0205	19700205	20150205	46	2981.15	3795.80	300.00	23800.00		361.80	414.00	542.65	686.20	749.50	764.40	846.65	1204.00	1800.00	1975.00	2215.50	2604.00	3053.00	3335.00	3972.50	4686.00	5708.00	6052.00	8133.50	
05488500	0206	19700206	20150206	46	3040.96	4178.31	310.00	26700.00		357.25	421.00	542.15	660.40	738.00	787.60	926.85	1016.00	1631.50	1895.00	2117.00	2596.00	2822.50	3269.00	4062.50	5196.00	5768.00	6344.00	8124.00	
05488500	0207	19700207	20150207	46	2954.20	4161.98	315.00	26400.00		393.50	442.70	516.40	612.00	739.75	773.00	904.30	1044.00	1422.50	1730.00	1937.50	2238.00	3094.50	3654.00	3930.00	4264.00	5214.00	5776.00	9368.00	
05488500	0208	19700208	20150208	46	2774.41	3935.33	315.00	25200.00		393.50	427.30	512.40	570.40	714.75	744.00	895.60	949.20	1366.00	1695.00	1827.00	2218.00	3067.00	3498.00	3662.50	4064.00	4677.00	5372.00	8561.50	
05488500	0209	19700209	20150209	46	2695.48	3556.48	315.00	22400.00		393.50	430.70	517.30	670.60	736.50	846.00	1034.50	1252.00	1374.00	1725.00	1817.00	1944.00	2928.50	3362.00	3655.00	3954.00	4212.50	5068.00	8736.00	
05488500	0210	19700210	20150210	46	2646.72	3144.42	320.00	18500.00		393.50	468.00	561.00	661.80	741.00	854.00	1074.50	1270.00	1495.00	1740.00	1976.50	2562.00	2865.50	3000.00	3532.50	4218.00	4388.00	4625.00	9483.00	
05488500	0211	19700211	20150211	46	2735.41	3126.98	315.00	16100.00		400.00	483.90	584.10	680.60	786.75	851.00	1013.55	1260.00	1801.50	1830.00	1898.50	2388.00	2850.00	2897.00	3690.00	4182.00	4731.50	5411.00	11480.00	
05488500	0212	19700212	20150212	46	2924.09	3354.79	310.00	14800.00		407.00	489.00	584.30	704.80	802.50	840.00	963.40	1166.00	1507.50	1645.00	1993.50	2394.00	2710.00	2878.00	3760.00	4320.00	4717.50	7853.00	12745.00	
05488500	0213	19700213	20150213	46	3029.17	3549.96	290.00	15400.00		403.50	487.00	584.45	733.80	811.25	901.40	969.50	1316.00	1456.00	1610.00	1868.00	1998.00	2693.50	3133.00	3717.50	4142.00	5930.50	9024.00	12670.00	
05488500	0214	19700214	20150214	46	3215.07	3945.87	305.00	16700.00		400.00	491.50	584.15	718.00	823.00	882.00	1039.00	1294.00	1354.00	1555.00	1862.50	2448.00	3145.00	3703.00	3925.00	4690.00	5531.00	8270.00	14695.00	
05488500	0215	19700215	20150215	46	3383.28	4129.55	300.00	17500.00		393.50	500.70	622.15	731.20	777.75	844.00	1048.00	1294.00	1372.50	1550.00	1855.00	2386.00	2844.50	3821.00	4290.00	4894.00	6441.50	10570.00	14885.00	
05488500	0216	19700216	20150216	46	3444.09	4434.35	310.00	19100.00		400.00	493.70	665.45	772.80	795.00	848.10	972.50	1146.00	1307.50	1495.00	1763.50	2028.00	2516.00	3468.00	4597.50	5598.00	6486.00	11790.00	15735.00	
05488500	0217	19700217	20150217	46	3537.63	4877.77	315.00	22000.00		402.10	490.20	701.00	742.40	808.75	840.50	878.55	1076.00	1318.00	1470.00	1745.50	1920.00	2433.00	2614.00	4305.00	5240.00	6979.50	10620.00	17490.00	
05488500	0218	19700218	20150218	46	3789.91	4947.16	270.00	21200.00		416.80	459.00	622.30	730.60	890.00	942.80	1053.50	1316.00	1524.50	1765.00	1990.50	2272.00	2482.00	3859.00	4795.00	6646.00	7449.50	9479.00	18670.00	
05488500	0219	19700219	20150219	46	4401.00	5580.56	175.00	23500.00		432.20	536.00	603.60	741.80	910.75	1027.00	1187.00	1324.00	1691.50	2055.00	2638.50	2878.00	3594.00	6180.00	6687.50	7564.00	8079.00	10219.00	21715.00	
05488500	0220	19700220	20150220	46	5064.93	6232.12	165.00	25900.00		434.30	572.40	681.50	750.20	844.25	1283.00	1719.00	1906.00	2010.50	2235.00	2832.50	3430.00	3993.00	5421.00	7230.00	9484.00	10295.00	12250.00	23055.00	
05488500	0221	19700221	20150221	46	5783.57	6794.33	238.00	25600.00		416.80	598.80	699.25	861.60	1190.00	1407.00	1712.00	2266.00	2456.50	2890.00	3328.50	4370.00	5062.50	6199.00	8520.00	10600.00	11490.00	17680.00	24090.00	
05488500	0222	19700222	20150222	46	6354.87	7085.18	242.00	25900.00		424.15	595.20	744.65	876.00	1357.50	2112.00	2297.00	2564.00	2813.00	3010.00	4097.00	4774.00	5834.00	6826.00	8852.50	11800.00	14155.00	18460.00	25005.00	
05488500	0223	19700223	20150223	46	6592.39	7281.23	269.00	26000.00		571.00	774.00	865.50	1082.00	1492.50	1795.00	2185.50	2746.00	3043.50	3535.00	3817.50	4662.00	5887.50	7487.00	8975.00	12500.00	15735.00	19340.00	25665.00	
05488500	0224	19700224	20150224	46	6693.76	7612.55	245.00	26100.00		662.00	846.80	925.30	1114.00	1335.00	1594.00	2400.50	2612.00	3152.00	3565.00	3985.00	4556.00	5325.00	6182.00	9060.00	12040.00	17205.00	20860.00	25695.00	
05488500	0225	19700225	20150225	46	6928.87	7893.58	221.00	26600.00		623.50	887.90	1001.50	1196.00	1515.00	2210.00	2461.00	2742.00	3393.50	3660.00	4092.00	4556.00	5091.50	5817.00	9987.50	10740.00	18380.00	24070.00	26030.00	
05488500	0226	19700226	20150226	46	6912.48	7689.30	224.00	26900.00		612.60	689.20	1108.00	1490.00	1840.00	2173.00	2565.00	2772.00	3373.50	3735.00	4360.50	4762.00	5744.50	6434.00	8620.00	12236.00	16255.00	23410.00	25755.00	
05488500	0227	19700227	20150227	46	6614.46	7175.86	220.00	27600.00		593.50	636.20	1091.50	1304.00	1917.50	2227.00	2433.50	3038.00	3408.00	3755.00	4333.50	4826.00	5787.50	7333.00	8085.00	11820.00	13550.00	19350.00	25720.00	
05488500	0228	19700228	20150228	46	6325.78	6785.38	218.00	26400.00		611.15	683.30	914.45	1286.00	1592.50	2232.00	2319.00	3348.00	3805.50	4115.00	4610.50	4936.00	6019.50	6707.00	8510.00	9654.00	10568.00	17530.00	25685.00	
05488500	0229	19720229	20120229	11	6050.91	6479.86	1560.00	24800.00			1718.00	2192.00	2466.00	2640.00	3426.00	3972.00	4038.00	4100.00	4160.00	4280.00	4402.00	4528.00	5010.00	5670.00	7332.00	11712.00	21528.00		
05488500	0301	19700301	20150301	46	6154.30	6500.48	220.00	25900.00		602.15	762.70	1176.50	1388.00	1560.00	2113.00	2759.50	3358.00	3721.00	4020.00	4250.00	4708.00	6480.50	7017.00	7212.50	8408.00	11178.50	17050.00	24690.00	
05488500	0302	19700302	20150302	46	6274.24	6327.83	222.00	25800.00		599.00	764.50	951.05	1572.00	1775.00	2646.00	2980.50	3508.00	3737.00	3925.00	4536.50	5666.00	5893.50	6967.00	7490.00	9284.00	12055.00	16990.00	23665.00	
05488500	0303	19700303	20150303	46	6609.85	6280.32	236.00	25600.00		599.70	657.90	946.80	1358.00	1720.00	3405.00	3530.50	3688.00	4046.50	4660.00	4984.50	5502.00	6859.50	8326.00	9110.00	9972.00	12955.00	16980.00	22970.00	
05488500	0304	19700304	20150304	46	6813.43	6172.46	231.00	25400.00		445.30	626.80	944.20	1250.00	1625.00	3211.00	3345.00	3752.00	4137.50	4670.00	6664.50	7182.00	7848.00	8404.00	9440.00	11640.00	13345.00	15100.00	21955.00	
05488500	0305	19700305	20150305	46	7042.09	6327.69	224.00	25300.00		390.80	633.30	954.10	1406.00	1705.00	3204.00	3345.00	3706.00	4113.00	4640.00	5616.50	7580.00	8178.50	8835.00	11025.00	11860.00	14375.00	17500.00	21110.00	
05488500	0306	19700306	20150306	46	7406.33	6933.75	228.00	25100.00		380.30	631.90	957.90	1342.00	1702.50	3210.00	3467.50	3762.00	4003.00	5090.00	5555.00	6534.00	7793.50	9623.00	11500.00	13520.00	15160.00	21200.00	22885.00	
05488500	0307	19700307	20150307	46	7708.17	7471.37	230.00	25200.00		386.50	633.60	951.70	1302.00	1610.00	3171.00	3380.50	3778.00	4141.50	4695.00	4895.50	6504.00	7916.50	9736.00	12125.00	12520.00	20345.00	22150.00	23030.00	
05488500	0308	19700308	20150308	46	8043.11	7553.47	230.00	26100.00		455.85	837.00	1264.00	1388.00	1732.50	3003.00	3708.50	4088.00	4200.00	4700.00	5920.00	7482.00	9159.00	11056.00	11875.00	14660.00	18765.00	22100.00	24475.00	
05488500	0309	19700309	20150309	46	8296.04	7748.50	237.00	26500.00		716.95	1009.40	1149.50	1698.00	2355.00	3312.00	3553.50	4016.00	4292.00	5360.00	5776.00	7126.00	8242.50	10133.00	12800.00	15660.00	19010.00	22090.00	25850.00	
05488500	0310	19700310	20150310	46	8265.63	7560.35	241.00	26500.00		760.35	1021.90	1206.50	2284.00	2875.00	3077.00	4088.00	4316.00	4585.00	5515.00	7427.00	8116.00	8426.00	9703.00	10425.00	13640.00	19325.00	21540.00	26400.00	
05488500	0311	19700311	20150311	46	8453.74	7727.38	287.00	28400.00		819.45	1057.00	1500.00	2150.00	2747.50	3189.00	4201.00	4942.00	5317.00	5930.00	6591.00	6940.00	7986.50	9906.00	12750.00	14240.00	16675.00	23790.00	26495.00	
05488500	0312	19700312	20150312	46	8528.43	7596.54	300.00	29600.00		761.70	1017.00	2110.00	2632.00	3270.00	3801.00	4240.50	4704.00	5362.00	5830.00	6338.50	8482.00	9044.00	9395.00	11275.00	13180.00	18180.00	23560.00	26590.00	
05488500	0313	19700313	20150313	46	9219.46	7930.48	260.00	28300.00		715.75	1086.00	1974.00	2892.00	3582.50	4299.00	4681.50	5214.00	5797.00	6055.00	6419.00	7824.00	9621.00	12872.00	13850.00	15140.00	18910.00	23370.00	27815.00	
05488500	0314	19700314	20150314	46	9610.85	8078.44	258.00	27300.00		663.55	1100.00	2120.00	3008.00	3365.00	3781.00	4555.50	4956.00	5589.00	6420.00	7015.00	9562.00	11625.00	13050.00	14225.00	16740.00	20440.00	24890.00	26325.00	
05488500	0315	19700315	20150315	46	9848.93	8712.52	269.00	30000.00		671.60	1200.00	1882.00	2700.00	3650.00	4046.00	4362.50	4652.00	5013.00	5985.00	6936.50	7590.00	10013.00	13650.00	16925.00	20260.00	22070.00	25280.00	26585.00	
05488500	0316	19700316	20150316	46	9878.48	8437.39	246.00	32400.00		722.20	1467.80	2553.50	3074.00	3665.00	4242.00	4569.50	4718.00	5773.50	7235.00	7514.50	7700.00	8982.50	14660.00	16150.00	19020.00	20100.00	23520.00	27425.00	
05488500	0317	19700317	20150317	46	10148.80	8354.63	262.00	31000.00		691.45	1709.00	2813.50	3114.00	3490.00	4496.00	4849.00	5670.00	5977.50	7475.00	8010.00	8398.00	12127.00	14090.00	15725.00	18540.00	21635.00	23270.00	28395.00	
05488500	0318	19700318	20150318	46	10496.11	8508.88	513.00	31200.00		755.00	1785.00	2387.50	2624.00	3782.50	4536.00	5841.50	6934.00	7317.50	7560.00	8032.50	8964.00	11970.00	13330.00	16450.00	19640.00	20290.00	24390.00	29645.00	
05488500	0319	19700319	20150319	46	10737.48	8548.85	501.00	31300.00		1092.45	1760.00	2115.00	2534.00	3382.50	4726.00	5879.00	6984.00	7492.00	8585.00	9259.00	9996.00	10555.00	15450.00	17700.00	18720.00	22540.00	24470.00	29365.00	
05488500	0320	19700320	20150320	46	10589.91	8199.22	497.00	31600.00		953.35	2036.00	2505.50	2970.00	3380.00	4712.00	6004.50	7088.00	7773.50	7995.00	8874.50	10120.00	11625.00	15100.00	17150.00	17760.00	20585.00	23050.00	28380.00	
05488500	0321	19700321	20150321	46	10242.15	7880.29	497.00	31700.00		996.30	2287.00	2805.00	3038.00	3555.00	4523.00	5923.50	6454.00	7005.50	8425.00	9208.00	10104.00	11760.00	13160.00	14850.00	17160.00	17495.00	22390.00	28415.00	
05488500	0322	19700322	20150322	46	9797.43	7860.42	490.00	31800.00		966.80	2323.00	2587.50	2982.00	3715.00	4580.00	5791.50	6318.00	6765.50	7375.00	8542.00	9470.00	9946.00	11710.00	12950.00	15080.00	17270.00	23860.00	27890.00	
05488500	0323	19700323	20150323	46	9616.48	8106.70	486.00	31300.00		791.80	2344.00	2580.00	2876.00	3280.00	3846.00	5209.50	6102.00	6617.50	6805.00	7206.00	8116.00	9321.50	10750.00	13575.00	16660.00	22135.00	24860.00	26800.00	
05488500	0324	19700324	20150324	46	9829.80	8216.36	541.00	31000.00		779.50	2239.00	2513.50	2686.00	3032.50	3377.00	4833.50	5922.00	6102.00	7285.00	7802.00	8328.00	11450.00	13600.00	14950.00	15200.00	21745.00	24500.00	27585.00	
05488500	0325	19700325	20150325	46	9904.65	8547.22	536.00	31400.00		753.30	1874.00	2444.50	3046.00	3370.00	4080.00	4377.00	4856.00	6180.00	7030.00	7442.00	8488.00	11220.00	11500.00	13400.00	18240.00	22230.00	25230.00	28100.00	
05488500	0326	19700326	20150326	46	10132.85	8642.18	424.00	29800.00		854.05	1892.00	2933.00	3474.00	3867.50	4141.00	4341.50	4938.00	5316.50	6265.00	7396.00	9226.00	10555.00	12790.00	16200.00	18020.00	23170.00	25400.00	28345.00	
05488500	0327	19700327	20150327	46	10300.72	8723.48	421.00	31400.00		918.80	1822.00	3042.50	3280.00	3582.50	4163.00	4294.50	4696.00	5506.50	6115.00	8364.50	10960.00	11410.00	13670.00	16100.00	19940.00	21875.00	24890.00	28835.00	
05488500	0328	19700328	20150328	46	10334.70	8820.17	426.00	31300.00		1101.00	1717.00	2578.00	2870.00	3167.50	3699.00	3996.50	4880.00	5670.00	6305.00	7489.00	10520.00	13270.00	14720.00	16725.00	18340.00	22575.00	24060.00	28980.00	
05488500	0329	19700329	20150329	46	10367.87	8724.27	432.00	31200.00		1331.50	1854.00	1998.00	2800.00	3110.00	3317.00	3790.00	4752.00	5879.50	6285.00	8895.50	9968.00	13050.00	16120.00	17775.00	18780.00	21750.00	23330.00	28770.00	
05488500	0330	19700330	20150330	46	10628.87	8598.89	428.00	31300.00		1321.50	1955.00	2723.00	3090.00	3245.00	3486.00	4131.50	4942.00	5444.50	7510.00	10555.00	11280.00	13145.00	14940.00	17975.00	19560.00	20790.00	23620.00	28185.00	
05488500	0331	19700331	20150331	46	10919.04	8652.31	426.00	31200.00		1315.00	1917.00	2671.50	3156.00	3382.50	4198.00	5154.50	5230.00	5571.50	7630.00	10078.00	12260.00	15010.00	16820.00	17550.00	18120.00	20725.00	24430.00	29135.00	
05488500	0401	19700401	20150401	46	10732.43	8260.90	422.00	31200.00		1189.00	1855.00	2597.00	3158.00	3635.00	4517.00	5474.00	5646.00	6437.00	8025.00	9414.00	12000.00	14655.00	15390.00	15975.00	18000.00	20910.00	25030.00	26995.00	
05488500	0402	19700402	20150402	46	10678.72	8256.78	421.00	31200.00		1139.50	1956.00	2511.50	3260.00	3582.50	4576.00	5194.50	6320.00	7066.50	8485.00	11249.50	11620.00	12075.00	13300.00	16350.00	17320.00	21140.00	24820.00	27435.00	
05488500	0403	19700403	20150403	46	10733.65	8137.25	428.00	31200.00		1061.50	1960.00	2651.00	3358.00	4007.50	4319.00	5189.00	6410.00	7229.00	8155.00	9767.00	11420.00	12985.00	14760.00	17775.00	18380.00	21595.00	22820.00	26630.00	
05488500	0404	19700404	20150404	46	10684.61	7930.98	592.00	31200.00		1055.00	2030.00	2503.00	3184.00	4207.50	4576.00	5300.50	6664.00	7772.00	8130.00	10531.00	12040.00	12355.00	14680.00	16500.00	19280.00	21565.00	22960.00	24520.00	
05488500	0405	19700405	20150405	46	10742.28	8223.01	841.00	31200.00		1050.60	2030.00	2251.50	2898.00	3740.00	4735.00	5281.50	6628.00	7053.50	8180.00	10138.50	11340.00	12610.00	13570.00	16700.00	19940.00	22695.00	23880.00	24665.00	
05488500	0406	19700406	20150406	46	10593.96	8404.34	872.00	31300.00		1145.50	1590.00	1749.00	2644.00	3455.00	4414.00	5488.00	6208.00	6886.00	7880.00	8712.50	11360.00	12500.00	13090.00	16750.00	19980.00	22440.00	23900.00	26655.00	
05488500	0407	19700407	20150407	46	10778.61	8350.96	836.00	31600.00		1177.50	1426.00	1815.50	2598.00	3607.50	4575.00	5712.00	6986.00	7942.00	8285.00	10493.00	11460.00	12410.00	13790.00	17625.00	19300.00	21050.00	23900.00	27685.00	
05488500	0408	19700408	20150408	46	11102.24	8513.02	660.00	31700.00		923.45	1622.00	1806.00	2470.00	3745.00	4628.00	5468.00	6918.00	9064.50	9655.00	10200.00	11240.00	12905.00	14870.00	17650.00	19900.00	22540.00	24950.00	27480.00	
05488500	0409	19700409	20150409	46	11279.70	8695.12	629.00	31400.00		919.55	1536.00	1923.00	2244.00	3495.00	4791.00	5708.50	7666.00	8689.50	10350.00	10685.00	11380.00	13980.00	15280.00	17500.00	19520.00	23280.00	25400.00	28180.00	
05488500	0410	19700410	20150410	46	11137.07	8813.95	622.00	31200.00		832.45	1534.00	1941.50	2810.00	4055.00	4728.00	5780.00	6322.00	8127.00	9150.00	9955.00	10700.00	11920.00	14860.00	16750.00	20080.00	24665.00	26530.00	28125.00	
05488500	0411	19700411	20150411	46	11124.00	8918.20	597.00	31100.00		803.05	1471.00	1945.50	2774.00	4175.00	4721.00	5480.00	6054.00	8665.00	8940.00	10095.00	10460.00	12250.00	14700.00	16500.00	20960.00	24345.00	25490.00	29460.00	
05488500	0412	19700412	20150412	46	11459.11	9059.79	628.00	31300.00		731.55	1400.40	2521.50	3750.00	3972.50	4528.00	5473.50	6418.00	8381.00	9510.00	10022.00	10820.00	13190.00	15810.00	17150.00	20700.00	25240.00	26030.00	30715.00	
05488500	0413	19700413	20150413	46	12111.54	9590.12	629.00	31400.00		683.30	1483.00	2340.00	3732.00	4137.50	4793.00	5670.00	7348.00	8307.50	8965.00	10164.00	10680.00	13740.00	18330.00	21125.00	23720.00	25085.00	27370.00	30435.00	
05488500	0414	19700414	20150414	46	12304.61	9220.11	675.00	31000.00		682.75	2253.00	3096.00	3854.00	4467.50	5067.00	6312.50	7064.00	8636.00	9465.00	10535.00	11880.00	15885.00	17470.00	21175.00	23240.00	24690.00	25610.00	29865.00	
05488500	0415	19700415	20150415	46	12282.52	8973.26	671.00	31200.00		719.35	2399.00	3463.00	4106.00	5607.50	6291.00	7037.50	7824.00	8507.00	8995.00	11613.50	12600.00	13405.00	15840.00	18100.00	22400.00	25475.00	27190.00	29830.00	
