site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06869950	0110	20030110	20160110	14	8.56	17.03	0.29	65.00			0.69	1.10	1.10	1.32	1.70	2.10	2.40	2.55	2.75	3.33	4.60	4.75	5.00	5.25	5.40	17.10	43.00		
06869950	0111	20030111	20160111	14	7.49	12.43	0.19	46.00			0.65	1.12	1.20	1.80	2.05	2.12	2.20	2.35	2.85	3.58	4.40	4.85	5.10	5.60	6.80	18.95	34.50		
06869950	0112	20030112	20160112	14	7.12	11.20	0.15	41.00			0.62	1.15	1.30	1.52	1.70	1.88	2.10	2.48	2.85	3.25	3.70	4.60	5.25	6.38	8.70	18.68	31.50		
06869950	0113	20030113	20160113	14	6.38	9.06	0.19	33.00			0.65	1.15	1.30	1.45	1.50	1.57	1.80	2.33	2.50	2.77	3.60	4.35	5.65	7.78	11.00	16.25	25.50		
06869950	0114	20030114	20160114	14	6.43	8.28	0.19	30.00			0.54	0.99	1.30	1.30	1.35	1.60	2.20	2.58	2.70	2.98	3.80	5.15	7.80	10.50	12.00	15.00	23.00		
06869950	0115	20030115	20160115	14	6.50	7.53	0.19	25.00			0.44	0.79	1.10	1.18	1.35	1.68	2.20	2.88	3.30	3.65	4.10	5.83	8.20	11.25	15.00	16.50	21.00		
06869950	0116	20030116	20160116	14	7.51	9.35	0.33	28.00			0.45	0.66	0.97	0.99	1.30	1.75	2.20	2.58	3.65	4.70	5.00	5.15	7.10	12.00	21.00	22.50	25.50		
06869950	0117	20030117	20160117	14	6.84	8.48	0.29	26.00			0.42	0.64	0.89	0.97	1.35	1.75	1.90	2.42	3.15	4.12	5.40	5.47	6.40	9.72	17.00	20.75	24.00		
06869950	0118	20030118	20160118	14	7.75	9.82	0.27	28.00			0.42	0.67	0.92	0.98	1.45	1.93	2.00	2.30	3.15	4.38	5.80	6.47	6.90	11.32	24.00	24.00	26.00		
06869950	0119	20030119	20160119	14	7.70	9.74	0.31	28.00			0.53	0.81	1.00	1.07	1.35	1.73	2.10	2.55	3.15	4.05	5.40	6.38	7.15	10.95	21.00	24.75	27.00		
06869950	0120	20030120	20160120	14	7.62	9.49	0.29	30.00			0.69	1.10	1.10	1.18	1.45	1.73	1.80	2.85	3.35	3.90	5.10	6.53	7.85	11.03	18.00	22.50	27.00		
06869950	0121	20030121	20160121	14	8.06	10.13	0.39	34.00			0.61	0.93	1.20	1.57	1.70	2.10	3.30	3.30	3.95	4.72	5.10	6.15	7.35	10.65	18.00	22.50	29.00		
06869950	0122	20030122	20160122	14	8.18	10.28	0.36	36.00			0.58	0.93	1.30	1.45	1.80	2.40	3.30	4.05	4.85	5.42	5.50	6.33	7.00	9.80	17.00	21.50	29.50		
06869950	0123	20030123	20160123	14	8.34	11.85	0.36	43.00			0.58	0.96	1.40	1.48	2.10	2.70	2.70	3.83	4.40	4.60	4.60	5.35	5.95	8.47	15.00	21.75	33.50		
06869950	0124	20030124	20160124	14	7.56	11.15	0.44	43.00			0.60	0.97	1.60	1.68	1.95	2.33	2.70	2.92	3.75	4.60	4.90	5.05	6.00	8.68	14.00	14.75	29.00		
06869950	0125	20030125	20160125	14	7.50	9.26	0.45	33.00			0.58	0.96	1.70	1.85	2.05	2.35	2.80	3.70	4.10	4.47	5.30	6.05	6.85	9.05	14.00	19.25	27.00		
06869950	0126	20030126	20160126	14	7.08	7.81	0.41	27.00			0.59	0.93	1.40	1.93	2.25	2.48	2.70	3.60	4.70	5.58	5.80	5.95	6.55	9.32	16.00	17.50	22.50		
06869950	0127	20030127	20160127	14	6.95	7.45	0.37	24.00			0.63	0.99	1.30	2.20	2.60	2.90	3.50	3.50	3.95	4.62	5.30	5.83	6.40	9.35	17.00	18.50	21.50		
06869950	0128	20030128	20160128	14	7.31	8.08	0.42	28.00			0.67	0.99	1.20	2.17	2.70	3.02	3.40	3.48	3.95	4.95	6.60	6.60	6.75	9.18	16.00	18.25	23.50		
06869950	0129	20030129	20160129	14	7.79	9.09	0.44	34.00			0.66	0.94	1.10	2.00	2.95	3.62	3.70	4.15	4.65	5.22	5.90	6.95	7.40	9.62	16.00	16.75	25.50		
06869950	0130	20030130	20160130	14	7.40	7.53	0.43	25.00			0.67	0.91	0.93	2.18	3.15	3.77	4.00	4.38	4.50	4.80	5.70	7.12	7.70	10.10	17.00	18.50	22.00		
06869950	0131	20030131	20160131	14	7.71	7.29	0.45	22.00			0.65	0.86	0.91	2.40	3.35	4.03	4.70	4.78	5.75	6.75	6.90	7.28	7.45	10.12	18.00	20.25	21.50		
06869950	0201	20030201	20160201	14	7.20	6.97	0.41	23.00			0.61	0.84	0.93	2.11	3.20	4.03	4.40	4.47	4.70	4.97	5.20	6.25	8.10	11.45	17.00	17.00	20.00		
06869950	0202	20030202	20160202	14	7.68	7.48	0.38	22.00			0.58	0.84	0.99	2.27	3.15	3.73	4.10	4.17	4.20	4.55	5.60	8.90	10.00	12.00	18.00	20.25	21.50		
06869950	0203	20030203	20160203	14	9.22	8.49	0.51	26.00			0.67	0.86	1.00	2.35	3.15	3.58	3.80	3.88	4.80	7.53	13.00	13.00	14.00	16.00	19.00	20.50	23.50		
06869950	0204	20030204	20160204	14	9.72	9.80	0.52	28.00			0.67	0.88	1.10	2.00	2.80	3.42	3.80	3.80	4.15	5.85	9.90	10.72	16.00	21.25	22.00	23.50	26.00		
06869950	0205	20030205	20150205	13	8.96	9.44	0.46	26.00			0.58	0.81	1.11	1.75	2.58	3.56	3.88	4.00	4.00	4.35	5.70	8.45	15.10	19.00	21.60	23.70	25.20		
06869950	0206	20030206	20150206	13	9.28	9.86	0.43	34.00			0.56	0.80	1.11	2.65	4.12	4.19	4.50	4.85	5.20	7.79	8.94	9.02	9.16	12.10	16.80	23.10	30.00		
06869950	0207	20030207	20150207	13	9.49	10.09	0.43	33.00			0.78	1.31	1.38	2.35	3.48	4.11	4.26	4.87	6.20	6.27	7.14	8.51	9.28	15.75	22.20	22.90	29.00		
06869950	0208	20030208	20150208	13	9.17	9.97	0.54	30.00			0.84	1.42	2.26	3.00	3.62	4.04	4.28	4.40	4.40	4.96	5.52	6.33	8.64	15.65	22.80	25.60	28.40		
06869950	0209	20030209	20150209	13	8.75	9.63	0.55	30.00			0.89	1.48	2.04	2.90	3.66	3.87	4.26	4.53	4.60	4.60	4.64	5.10	7.90	15.35	22.20	22.90	27.20		
06869950	0210	20030210	20150210	13	9.25	10.69	0.51	35.00			0.83	1.39	2.02	2.65	3.28	3.91	4.06	4.43	5.20	5.34	5.40	5.66	7.48	15.00	22.40	23.80	30.60		
06869950	0211	20030211	20150211	13	8.74	9.58	0.48	29.00			0.85	1.48	2.04	2.55	2.92	2.99	3.72	4.50	5.20	5.76	6.00	6.13	7.04	14.65	22.40	23.80	27.00		
06869950	0212	20030212	20150212	13	8.39	8.85	0.48	27.00			0.85	1.45	1.80	2.45	3.02	3.09	3.94	4.89	5.80	5.87	6.06	6.34	6.62	13.35	20.60	22.70	25.40		
06869950	0213	20030213	20150213	13	8.67	8.13	0.47	22.00			0.84	1.42	1.56	1.80	2.24	3.08	4.16	5.22	6.20	6.34	6.88	8.34	13.52	18.00	21.00	21.00	21.60		
06869950	0214	20030214	20150214	13	9.13	8.35	0.49	26.00			0.85	1.41	1.48	1.75	2.22	2.99	4.90	6.16	6.30	7.35	9.48	12.00	12.00	16.00	20.00	20.00	23.60		
06869950	0215	20030215	20150215	13	8.63	7.03	0.55	19.00			0.81	1.23	1.44	1.75	2.28	3.26	5.02	6.52	7.50	7.85	9.20	11.50	15.00	17.00	18.00	18.00	18.60		
06869950	0216	20030216	20150216	13	9.61	8.22	0.59	23.00			0.79	1.13	1.34	2.35	3.44	3.93	4.66	5.31	5.80	7.06	11.76	18.00	18.00	18.00	18.20	18.90	21.40		
06869950	0217	20030217	20150217	13	10.99	10.02	0.53	30.00			0.76	1.14	1.42	2.65	3.80	3.80	5.00	5.95	6.30	8.26	12.26	17.20	18.60	19.00	20.40	25.30	28.40		
06869950	0218	20030218	20150218	13	12.35	11.70	0.41	37.00			0.77	1.34	1.62	2.50	3.44	3.93	4.72	5.35	5.70	11.51	16.00	19.20	20.60	21.00	22.20	26.40	33.00		
06869950	0219	20030219	20150219	13	16.66	23.12	0.38	84.00			0.71	1.39	2.72	3.45	4.12	5.24	5.76	6.21	6.70	9.71	12.60	15.40	18.20	19.00	23.60	39.70	67.20		
06869950	0220	20030220	20150220	13	12.84	13.71	0.44	48.00			0.74	1.38	2.64	3.30	3.82	4.59	5.36	6.52	8.20	10.16	11.40	12.60	16.80	19.00	22.20	29.90	41.20		
06869950	0221	20030221	20150221	13	9.30	7.10	0.52	20.00			0.95	1.73	2.64	3.15	3.60	4.30	6.08	7.32	7.60	8.09	8.98	10.80	16.40	18.00	18.20	18.90	19.60		
06869950	0222	20030222	20150222	13	8.90	7.08	0.61	24.00			1.17	2.10	2.80	3.10	3.42	4.19	5.56	6.61	7.10	7.38	8.34	10.04	13.12	15.50	17.00	17.00	21.20		
06869950	0223	20030223	20150223	13	7.74	6.10	0.67	19.00			1.28	2.27	2.76	3.05	3.36	3.92	4.48	5.04	5.60	5.88	6.88	8.48	10.44	13.50	16.20	16.90	18.20		
06869950	0224	20030224	20150224	13	24.57	60.95	0.71	226.00			1.27	2.16	2.58	2.85	3.10	3.45	3.62	4.27	5.60	5.95	6.46	8.00	15.00	17.50	19.20	23.40	145.20		
06869950	0225	20030225	20150225	13	25.23	60.22	0.74	223.00			1.36	2.33	2.54	2.60	2.64	2.78	2.92	3.78	5.60	5.95	6.18	7.47	15.66	19.50	23.60	32.70	147.40		
06869950	0226	20030226	20150226	13	14.47	20.85	0.77	62.00			1.34	2.23	2.44	2.55	2.62	2.69	2.82	3.44	4.70	4.98	5.34	7.03	16.34	20.50	28.80	52.60	59.60		
06869950	0227	20030227	20150227	13	11.33	14.73	0.83	53.00			1.42	2.33	2.54	2.65	2.72	2.79	3.04	3.68	4.80	5.43	5.94	7.57	16.46	20.50	22.00	22.00	40.60		
06869950	0228	20030228	20150228	13	9.60	10.68	0.93	38.00			1.56	2.52	2.66	2.75	2.94	3.43	3.92	4.35	4.70	5.54	6.18	7.24	11.72	16.00	19.40	20.80	31.20		
06869950	0229	20040229	20120229	3	13.07	17.26	2.90	33.00						2.90	2.98	3.06	3.14	3.22	3.30	9.24	15.18	21.12	27.06	33.00					
06869950	0301	20020301	20150301	14	8.16	8.01	0.89	29.00			1.65	2.45	2.60	2.67	3.05	3.50	3.80	4.70	5.15	5.72	7.00	7.08	8.55	11.25	15.00	18.75	24.50		
06869950	0302	20020302	20150302	14	8.26	8.49	0.76	32.00			1.53	2.33	2.40	2.70	3.35	3.98	4.20	4.95	5.25	5.72	7.00	7.00	7.90	10.35	15.00	18.00	25.50		
06869950	0303	20020303	20150303	14	14.45	29.23	0.68	114.00			1.44	2.23	2.30	2.60	3.55	4.42	4.50	5.25	5.70	6.10	6.70	6.92	7.20	10.30	19.00	19.75	67.00		
06869950	0304	20020304	20150304	14	20.39	35.42	0.73	113.00			1.47	2.27	2.50	2.65	3.45	4.62	5.90	6.20	6.30	6.38	6.60	6.90	12.50	18.00	18.00	73.50	102.50		
06869950	0305	20020305	20150305	14	37.30	99.16	0.74	377.00			1.52	2.35	2.50	2.65	3.70	4.70	4.70	5.45	5.80	5.90	5.90	6.72	12.50	18.50	20.00	53.75	221.00		
06869950	0306	20020306	20150306	14	17.15	29.69	0.76	111.00			1.48	2.27	2.50	2.65	3.70	4.85	5.30	5.45	5.70	6.05	6.50	6.88	12.50	18.50	20.00	41.00	79.50		
06869950	0307	20020307	20150307	14	10.60	11.01	0.80	39.00			1.60	2.45	2.60	2.67	3.80	4.97	5.20	5.80	6.35	6.78	7.00	7.83	13.05	18.25	19.00	24.25	32.50		
06869950	0308	20020308	20150308	14	9.32	8.28	0.74	30.00			1.57	2.42	2.50	2.73	3.75	4.85	5.30	6.20	6.55	6.70	7.00	10.00	12.50	15.00	18.00	18.75	24.50		
06869950	0309	20020309	20150309	14	10.77	12.36	0.72	43.00			1.51	2.35	2.50	2.80	3.80	4.70	4.70	5.83	6.50	7.05	7.80	8.10	9.10	12.25	19.00	28.75	37.50		
06869950	0310	20020310	20150310	14	11.43	14.60	0.72	55.00			1.61	2.58	2.80	2.95	3.75	4.58	4.80	5.62	6.35	7.20	8.40	8.55	8.80	11.50	19.00	26.50	42.00		
06869950	0311	20020311	20150311	14	12.95	20.24	0.70	79.00			1.60	2.52	2.60	2.75	3.95	5.12	5.20	5.72	6.30	6.85	7.30	8.43	9.25	11.78	18.00	24.75	53.00		
06869950	0312	20020312	20150312	14	14.68	27.08	0.66	106.00			1.63	2.75	3.20	3.27	4.05	5.00	5.60	6.20	6.45	6.72	7.40	7.78	8.05	10.40	17.00	23.75	66.00		
06869950	0313	20020313	20150313	14	11.57	16.18	0.73	63.00			1.67	2.75	3.20	3.20	4.05	5.03	5.40	5.78	6.10	6.60	7.50	7.58	8.15	10.78	17.00	23.75	44.50		
06869950	0314	20020314	20150314	14	10.57	12.63	0.67	48.00			1.58	2.58	2.80	3.25	4.00	4.72	5.10	5.70	6.45	7.08	7.30	8.05	8.85	11.30	17.00	23.75	37.00		
06869950	0315	20020315	20150315	14	9.80	10.77	0.65	39.00			1.52	2.40	2.40	3.30	4.00	4.50	4.80	5.70	6.40	6.83	6.90	7.05	8.15	11.40	18.00	24.00	32.50		
06869950	0316	20020316	20150316	14	9.34	9.64	0.60	33.00			1.40	2.27	2.50	3.48	4.05	4.42	4.80	5.47	5.90	6.15	6.30	6.45	8.75	12.75	18.00	24.00	29.50		
06869950	0317	20020317	20150317	14	8.98	8.96	0.57	29.00			1.28	2.10	2.40	3.30	4.00	4.53	4.90	4.97	5.45	6.00	6.30	6.53	8.80	12.75	18.00	24.00	27.50		
06869950	0318	20020318	20150318	14	9.22	9.62	0.68	32.00			1.29	2.02	2.40	3.08	3.85	4.45	4.60	5.42	5.85	6.10	6.40	6.62	8.35	12.00	18.00	24.75	29.50		
06869950	0319	20020319	20150319	14	11.79	12.98	1.00	40.00			1.45	2.00	2.30	3.27	3.95	4.33	4.40	5.22	5.50	6.30	8.70	8.85	12.95	19.25	26.00	33.50	38.00		
06869950	0320	20020320	20150320	14	28.42	70.95	1.60	273.00			1.65	1.88	2.40	3.52	4.15	4.42	4.50	5.17	5.50	6.55	9.40	13.60	15.50	18.50	26.00	28.25	151.00		
06869950	0321	20020321	20150321	14	18.56	34.71	1.50	136.00			2.15	3.23	4.50	4.50	4.50	4.58	4.80	5.03	5.30	6.30	8.70	14.18	16.00	18.25	25.00	25.00	80.50		
06869950	0322	20020322	20150322	14	12.19	10.28	1.50	35.00			2.40	3.60	4.50	4.58	4.80	5.05	5.20	7.00	8.30	9.25	10.00	14.50	17.50	19.75	22.00	26.50	31.50		
06869950	0323	20020323	20150323	14	12.17	9.40	1.60	31.00			2.20	3.30	4.80	4.80	4.85	4.95	5.10	7.20	8.20	10.38	16.00	16.75	18.50	20.00	20.00	24.50	28.50		
06869950	0324	20020324	20150324	14	11.48	11.54	1.80	47.00			2.15	3.05	4.70	4.85	4.90	5.00	5.30	6.65	7.30	8.88	13.00	13.00	13.50	14.50	16.00	18.25	33.00		
06869950	0325	20020325	20150325	14	17.69	37.81	2.00	148.00			2.05	2.77	4.80	4.80	4.85	4.95	5.10	6.00	6.80	7.42	7.80	9.07	10.25	12.00	15.00	18.00	83.50		
06869950	0326	20020326	20150326	14	13.01	22.08	1.90	88.00			1.95	2.73	4.90	4.97	5.05	5.12	5.20	5.80	6.05	6.38	7.20	7.58	8.35	10.50	15.00	18.00	53.50		
06869950	0327	20020327	20150327	14	15.51	23.02	1.70	90.00			1.90	2.77	4.80	5.03	5.45	5.90	6.20	6.65	6.90	7.40	8.60	11.15	13.00	15.25	19.00	30.25	62.00		
06869950	0328	20020328	20150328	14	30.95	57.07	1.60	211.00			1.90	2.75	4.40	4.78	5.50	6.17	6.40	6.40	6.60	6.97	7.50	13.12	17.00	29.00	59.00	77.00	147.00		
06869950	0329	20020329	20150329	14	16.89	24.75	1.70	96.00			1.90	2.55	3.90	4.58	5.15	5.65	6.10	6.47	6.65	6.78	7.00	15.25	18.50	20.25	24.00	32.25	65.50		
06869950	0330	20020330	20150330	14	14.86	18.21	1.90	63.00			2.10	2.60	3.50	4.40	4.90	5.33	6.00	6.15	6.35	6.83	7.80	10.20	15.00	20.75	26.00	40.25	54.00		
06869950	0331	20020331	20150331	14	89.21	256.04	2.00	967.00			2.25	2.70	3.30	4.20	4.50	4.85	5.90	6.12	6.20	6.60	7.80	8.03	15.05	29.00	50.00	131.75	563.00		
06869950	0401	20020401	20150401	14	52.60	134.05	2.00	508.00			2.35	2.80	3.10	3.92	4.45	4.90	5.50	5.88	6.05	6.20	6.50	8.07	19.30	33.25	43.00	90.25	307.00		
06869950	0402	20020402	20150402	14	19.80	29.03	2.40	100.00			2.40	2.58	3.10	3.77	4.35	4.90	5.50	5.72	5.85	5.92	6.00	7.80	18.70	31.00	37.00	56.50	81.50		
06869950	0403	20020403	20150403	14	15.68	20.54	2.10	67.00			2.15	2.45	3.20	3.65	4.15	4.70	5.30	5.45	5.55	5.62	5.70	7.12	15.80	26.00	32.00	46.25	59.00		
06869950	0404	20020404	20150404	14	14.29	19.60	2.40	74.00			2.45	2.80	3.70	4.00	4.45	4.88	5.10	5.10	5.15	5.50	6.40	6.62	15.35	25.00	28.00	28.00	51.00		
06869950	0405	20020405	20150405	14	13.94	14.69	2.10	49.00			2.30	2.80	3.70	4.08	4.55	4.90	4.90	5.12	5.65	6.20	6.50	16.62	22.50	25.25	26.00	32.75	42.00		
06869950	0406	20020406	20150406	14	14.45	12.76	2.30	39.00			2.50	3.08	4.20	4.58	4.85	5.05	5.20	5.42	6.10	9.53	18.00	22.50	25.00	26.00	26.00	31.25	36.00		
06869950	0407	20020407	20150407	14	18.84	30.65	1.80	120.00			2.05	2.75	4.10	4.55	4.95	5.20	5.20	5.35	6.20	8.00	11.00	16.25	19.50	22.00	25.00	31.00	76.50		
06869950	0408	20020408	20150408	14	13.84	13.64	1.80	46.00			2.00	2.70	4.20	4.80	5.15	5.33	5.40	5.92	6.70	7.35	7.50	16.88	21.50	24.50	29.00	30.50	38.50		
06869950	0409	20020409	20150409	14	16.23	24.26	1.20	95.00			1.90	3.02	4.30	4.90	5.30	5.50	5.50	5.50	6.55	7.67	7.90	12.47	16.50	20.00	23.00	29.00	63.00		
06869950	0410	20020410	20150410	14	48.58	131.69	1.20	503.00			2.70	4.30	4.60	4.97	5.15	5.25	5.40	7.05	7.90	8.55	9.60	15.90	20.50	23.25	24.00	51.75	282.00		
06869950	0411	20020411	20150411	14	125.95	410.77	1.10	1550.00			2.55	4.03	4.10	4.78	5.00	5.10	5.40	6.60	7.00	7.42	8.70	14.18	18.50	21.00	21.00	86.25	829.00		
06869950	0412	20020412	20150412	14	38.63	96.59	1.00	368.00			2.30	3.70	4.00	4.75	5.05	5.12	5.20	5.65	6.40	7.03	7.10	9.28	15.00	21.50	26.00	61.25	220.50		
06869950	0413	20020413	20150413	14	32.18	62.32	0.81	181.00			2.21	3.85	4.60	4.75	4.80	4.85	5.00	5.67	6.15	6.47	6.70	6.85	13.45	21.00	24.00	138.00	178.50		
06869950	0414	20020414	20150414	14	69.50	158.31	0.74	573.00			2.62	4.50	4.50	4.65	4.75	4.83	4.90	4.90	5.20	5.62	6.00	6.38	12.75	39.50	101.00	200.00	403.00		
06869950	0415	20020415	20150415	14	125.59	312.59	0.67	1160.00			2.44	4.25	4.40	4.55	4.70	4.88	5.10	5.17	5.55	6.03	6.40	15.10	47.00	83.25	105.00	294.75	759.00		
06869950	0416	20020416	20150416	14	39.10	70.75	0.67	262.00			2.23	3.85	4.00	4.38	4.55	4.83	5.50	5.72	6.00	6.25	6.40	15.85	41.00	65.25	72.00	85.50	176.00		
06869950	0417	20020417	20150417	14	20.86	24.81	0.64	66.00			2.07	3.52	3.60	4.28	4.90	5.38	5.60	5.83	6.05	6.35	6.80	15.95	33.50	50.25	57.00	59.25	63.00		
06869950	0418	20020418	20150418	14	38.01	85.59	0.57	331.00			1.94	3.55	4.30	5.80	6.35	6.42	6.50	6.88	8.40	12.10	19.00	21.25	26.00	31.00	34.00	47.50	191.50		
06869950	0419	20020419	20150419	14	32.51	62.56	0.47	244.00			1.79	3.38	4.20	5.62	6.15	6.25	6.40	8.05	13.30	18.25	19.00	22.75	26.00	30.25	37.00	46.75	147.00		
06869950	0420	20020420	20150420	14	22.30	30.74	0.48	118.00			1.74	3.42	4.70	5.38	5.85	6.15	6.30	9.82	12.00	14.00	17.00	17.75	20.50	26.75	38.00	45.50	83.00		
06869950	0421	20020421	20150421	14	16.87	20.49	0.81	77.00			1.81	3.38	5.10	5.33	6.00	6.90	7.80	8.47	9.35	10.00	10.00	15.25	18.00	19.75	22.00	38.50	60.50		
06869950	0422	20020422	20150422	14	90.31	285.32	0.60	1080.00			1.50	3.27	5.90	6.20	6.35	6.40	6.40	7.67	8.15	8.90	11.00	12.50	14.50	22.00	40.00	55.00	570.00		
06869950	0423	20020423	20150423	14	76.24	236.69	0.50	897.00			1.30	2.90	5.30	6.12	6.65	6.90	6.90	7.50	8.25	9.03	9.70	10.68	12.00	19.25	38.00	50.00	475.50		
06869950	0424	20020424	20150424	14	33.71	52.75	2.00	185.00			3.80	5.75	6.20	6.58	7.00	7.42	7.80	8.18	10.15	12.50	14.00	25.25	31.50	34.50	36.00	97.50	151.50		
06869950	0425	20020425	20150425	14	35.78	51.95	1.90	174.00			3.75	5.60	5.60	5.97	6.15	6.47	7.30	8.72	10.10	11.25	12.00	24.00	30.50	48.00	93.00	104.25	141.00		
06869950	0426	20020426	20150426	14	23.87	26.08	2.30	80.00			2.60	3.48	5.20	5.28	5.45	5.85	6.60	6.90	8.15	12.47	22.00	27.25	33.00	42.50	59.00	62.00	71.50		
06869950	0427	20020427	20150427	14	98.14	311.76	1.60	1180.00			2.00	2.92	4.50	5.03	5.45	5.80	6.10	6.55	6.70	8.78	15.00	18.00	23.50	32.00	44.00	47.75	614.50		
06869950	0428	20020428	20150428	14	38.44	97.79	1.40	375.00			1.95	2.88	4.00	4.45	4.80	5.22	5.90	6.05	6.40	7.53	10.00	14.50	16.50	22.25	38.00	44.00	210.50		
06869950	0429	20020429	20150429	14	22.74	45.40	2.20	175.00			2.30	2.77	3.90	3.98	4.25	4.70	5.30	5.90	6.55	7.25	8.00	11.00	12.50	18.00	33.00	39.75	108.50		
06869950	0430	20020430	20150430	14	26.60	50.41	2.30	182.00			2.45	2.95	4.00	4.22	4.30	4.55	5.30	5.30	5.85	6.53	6.90	9.97	11.00	17.75	38.00	76.25	135.50		
06869950	0501	20020501	20150501	14	21.04	36.08	1.80	123.00			1.90	2.08	2.30	3.50	4.15	4.47	4.70	5.53	5.90	6.05	6.20	8.60	9.70	16.25	35.00	68.75	101.50		
06869950	0502	20020502	20150502	14	30.83	57.08	1.20	212.00			1.65	2.10	2.10	3.45	4.15	4.45	4.60	5.35	5.60	6.22	8.10	17.02	26.00	35.75	47.00	74.00	147.50		
06869950	0503	20020503	20150503	14	25.02	36.95	1.20	129.00			1.60	2.02	2.10	3.30	3.90	4.12	4.20	4.80	5.25	6.00	7.50	22.12	31.50	40.50	54.00	65.25	99.00		
06869950	0504	20020504	20150504	14	17.69	21.69	1.30	64.00			1.65	2.00	2.00	3.20	3.70	3.90	4.20	4.88	5.30	5.92	7.20	23.55	29.50	30.00	30.00	52.50	62.00		
06869950	0505	20020505	20150505	14	24.36	35.49	0.90	127.00			1.40	1.95	2.10	2.92	3.35	3.60	3.90	4.72	5.80	8.70	15.00	22.50	29.00	38.75	56.00	57.50	92.50		
06869950	0506	20020506	20150506	14	676.75	2357.11	0.77	8860.00			1.23	1.82	2.20	2.65	3.05	3.40	3.70	5.50	8.05	13.00	22.00	24.25	39.50	76.50	144.00	290.25	4599.50		
06869950	0507	20020507	20150507	14	801.68	2766.18	0.76	10400.00			1.13	1.68	2.20	2.42	2.80	3.23	3.60	5.25	6.90	9.00	12.00	18.00	35.50	86.75	194.00	437.75	5459.50		
06869950	0508	20020508	20150508	14	234.18	583.39	0.85	2160.00			1.02	1.45	2.20	2.27	2.60	3.08	3.60	5.70	6.90	7.47	7.70	15.43	32.00	151.00	466.00	532.00	1357.00		
06869950	0509	20020509	20150509	14	185.91	436.73	0.97	1600.00			1.08	1.45	2.20	2.20	2.40	2.77	3.30	5.17	6.60	9.80	17.00	37.25	67.00	130.50	252.00	493.50	1087.00		
06869950	0510	20020510	20150510	14	60.59	100.38	1.00	304.00			1.15	1.45	1.90	1.98	2.60	3.25	3.40	4.38	5.75	10.10	20.00	34.25	43.00	85.75	202.00	209.50	258.00		
06869950	0511	20020511	20150511	14	37.46	52.79	0.82	176.00			1.11	1.52	1.90	1.90	2.30	3.17	4.60	5.58	6.55	14.65	37.00	37.75	48.50	62.75	74.00	104.00	145.00		
06869950	0512	20020512	20150512	14	31.04	34.82	1.00	110.00			1.35	1.75	1.90	2.42	3.75	5.05	5.50	7.30	17.45	29.75	38.00	38.75	42.00	51.25	70.00	77.50	95.00		
06869950	0513	20020513	20150513	14	27.49	33.08	0.75	109.00			1.43	2.17	2.40	2.48	3.95	5.47	5.70	5.92	12.50	21.00	27.00	33.00	36.50	41.75	53.00	72.50	94.00		
