site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
15514000	0408	19490408	20150408	67	284.97	83.86	160.00	552.00		177.00	191.60	200.00	200.00	210.00	224.00	234.00	251.60	260.00	280.00	290.00	300.00	302.00	326.00	340.00	364.00	380.00	396.80	424.00	
15514000	0409	19490409	20150409	67	289.36	84.85	160.00	552.00		182.40	195.80	200.00	207.20	220.00	229.40	239.00	250.80	268.00	280.00	290.00	308.00	310.00	330.00	340.00	370.40	384.00	401.60	430.00	
15514000	0410	19490410	20150410	67	293.27	89.35	160.00	588.00		178.20	198.00	200.00	210.00	220.00	226.40	240.00	261.00	270.00	290.00	290.00	308.00	312.00	340.00	340.00	366.40	389.00	404.00	446.00	
15514000	0411	19490411	20150411	67	297.31	89.19	160.00	570.00		182.00	198.00	200.00	210.00	220.00	234.00	248.00	270.00	280.00	290.00	294.00	308.00	320.00	340.00	350.00	374.00	390.00	422.00	470.00	
15514000	0412	19490412	20150412	67	303.52	93.11	160.00	580.00		187.00	200.00	204.20	210.00	230.00	240.00	249.60	270.00	286.00	290.00	300.00	310.00	322.00	346.00	360.00	375.20	398.00	440.00	479.80	
15514000	0413	19490413	20150413	67	307.57	93.33	170.00	590.00		190.00	200.00	210.00	220.00	230.00	242.00	250.00	276.00	289.60	300.00	300.00	318.80	332.00	350.00	360.00	382.80	398.00	460.40	490.40	
15514000	0414	19490414	20150414	67	314.64	99.43	170.00	610.00		190.80	200.00	212.00	220.00	234.00	250.00	262.00	280.00	290.00	300.00	310.00	320.00	340.00	360.00	370.00	387.00	408.00	480.00	524.80	
15514000	0415	19490415	20150415	67	324.54	107.96	170.00	630.00		195.20	208.00	220.00	228.40	240.00	250.00	268.00	281.80	290.00	300.00	318.00	330.00	342.00	370.00	380.00	396.60	432.00	493.60	581.00	
15514000	0416	19490416	20150416	67	337.75	111.43	170.00	658.00		200.00	203.20	220.00	243.00	250.00	260.00	290.00	300.00	300.00	320.00	330.80	340.00	370.00	380.00	395.00	400.00	458.00	522.00	573.40	
15514000	0417	19490417	20150417	67	353.24	122.92	170.00	677.00		204.00	217.20	241.00	250.00	260.00	273.20	298.00	300.00	310.00	320.00	339.40	348.40	381.00	390.00	406.00	420.00	488.00	582.00	631.80	
15514000	0418	19490418	20150418	67	376.01	161.39	170.00	1000.00		204.00	220.00	242.00	258.00	260.00	290.00	300.00	310.00	320.00	340.00	350.00	356.40	390.00	399.60	410.00	454.00	498.00	680.80	700.00	
15514000	0419	19490419	20150419	67	406.37	206.35	170.00	1300.00		213.20	230.00	256.00	260.00	280.00	294.00	300.00	320.00	328.00	350.00	364.00	379.60	400.00	408.40	430.00	508.00	576.00	702.20	854.00	
15514000	0420	19490420	20150420	67	433.60	244.27	170.00	1500.00		214.00	238.80	260.00	272.00	290.00	300.00	318.00	320.00	336.00	370.00	382.80	390.00	402.00	424.20	450.00	564.00	639.00	748.00	1044.00	
15514000	0421	19490421	20150421	67	477.90	303.65	200.00	1900.00		222.40	248.60	262.00	286.00	300.00	310.00	320.00	330.00	370.00	380.00	399.40	418.00	440.00	456.00	520.00	614.00	736.00	938.00	1142.00	
15514000	0422	19490422	20150422	67	531.15	404.09	213.00	2300.00		220.80	252.00	274.00	297.60	310.00	320.00	338.00	341.00	378.80	390.00	404.00	438.00	468.00	500.00	560.00	670.40	823.20	981.60	1440.00	
15514000	0423	19490423	20150423	67	592.87	507.82	224.00	2800.00		234.60	254.00	292.00	313.60	330.00	340.00	350.00	360.00	390.20	400.00	428.00	476.00	513.60	597.20	720.00	752.00	838.40	1100.00	1754.00	
15514000	0424	19490424	20150424	67	662.96	607.12	230.00	3350.00		249.80	278.00	293.20	330.00	350.00	360.00	378.00	382.00	406.00	420.00	448.00	526.40	596.80	658.40	742.00	789.40	896.00	1240.00	2166.00	
15514000	0425	19490425	20150425	67	756.76	725.75	240.00	3700.00		260.40	278.00	321.20	342.00	380.00	400.00	400.00	416.80	440.00	450.00	488.00	588.40	714.00	793.60	846.00	900.00	1096.00	1400.00	2744.00	
15514000	0426	19490426	20150426	67	852.36	781.00	240.00	3760.00		278.20	288.00	333.60	367.60	400.00	420.80	439.40	462.00	500.00	530.00	562.80	654.40	826.40	901.20	1000.00	1240.00	1456.00	1620.00	3240.00	
15514000	0427	19490427	20150427	67	972.84	859.30	250.00	3800.00		273.80	300.00	356.00	382.00	410.00	448.00	494.00	528.80	592.00	610.00	686.80	764.00	904.00	984.80	1100.00	1428.00	1848.00	2380.00	3186.00	
15514000	0428	19490428	20150428	67	1170.03	1090.23	250.00	5000.00		279.20	314.00	372.00	408.00	440.00	514.00	561.60	652.00	690.00	722.00	845.20	948.00	1004.00	1132.00	1350.00	1680.00	2260.00	3218.00	3870.00	
15514000	0429	19490429	20150429	67	1411.96	1316.34	260.00	5710.00		285.20	330.00	392.00	428.00	478.00	560.00	672.00	749.40	836.40	900.00	989.20	1180.00	1330.00	1484.00	1600.00	2256.00	3142.00	3972.00	4244.00	
15514000	0430	19490430	20150430	67	1612.70	1453.17	260.00	6170.00		298.80	370.00	410.00	446.00	535.00	640.00	748.80	872.00	1000.00	1100.00	1250.00	1372.00	1560.00	1880.00	2200.00	2312.00	3220.00	4268.00	4790.00	
15514000	0501	19480501	20150501	68	1881.60	1653.14	300.00	8000.00		349.95	407.20	507.00	588.00	680.00	700.00	838.20	978.00	1074.50	1240.00	1400.00	1802.00	2132.00	2456.00	2515.00	2860.00	3420.00	4412.00	5956.50	
15514000	0502	19480502	20150502	68	2263.84	2013.77	255.00	9000.00		379.70	459.00	574.00	678.40	752.50	805.60	948.45	1014.00	1250.50	1555.00	1758.00	2276.00	2500.50	2952.00	3362.50	3710.00	3949.50	5717.00	7000.00	
