site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09520280	0202	19940202	20160202	23	47.83	225.04	0.00	1080.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	12.00	868.00	
09520280	0203	19940203	20160203	23	50.43	237.55	0.00	1140.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	12.00	916.00	
09520280	0204	19940204	20160204	23	51.74	243.81	0.00	1170.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	12.00	940.00	
09520280	0205	19940205	20160205	23	52.61	247.98	0.00	1190.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	12.00	956.00	
09520280	0206	19940206	20160206	23	54.83	258.40	0.00	1240.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	12.60	996.20	
09520280	0207	19940207	20160207	23	54.83	258.40	0.00	1240.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	12.60	996.20	
09520280	0208	19940208	20160208	23	54.83	258.40	0.00	1240.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	12.60	996.20	
09520280	0209	19940209	20160209	23	54.39	256.31	0.00	1230.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	12.60	988.20	
09520280	0210	19940210	20160210	23	53.96	254.23	0.00	1220.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	12.60	980.20	
09520280	0211	19940211	20160211	23	42.22	197.94	0.00	950.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	12.60	764.20	
09520280	0212	19940212	20160212	23	40.04	187.51	0.00	900.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	12.60	724.20	
09520280	0213	19940213	20160213	23	37.91	177.09	0.00	850.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	13.20	684.40	
09520280	0214	19940214	20160214	23	35.74	166.67	0.00	800.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	13.20	644.40	
09520280	0215	19940215	20160215	23	34.57	161.04	0.00	773.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	13.20	622.80	
09520280	0216	19940216	20160216	23	39.65	185.43	0.00	890.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	13.20	716.40	
09520280	0217	19940217	20160217	23	39.52	184.80	0.00	887.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	13.20	714.00	
09520280	0218	19940218	20160218	23	40.51	189.38	0.00	909.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.32	13.52	731.60	
09520280	0219	19940219	20160219	23	42.09	197.10	0.00	946.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	13.20	761.20	
09520280	0220	19940220	20160220	23	43.22	202.52	0.00	972.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	13.20	782.00	
09520280	0221	19940221	20160221	23	60.09	283.41	0.00	1360.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	13.20	1092.40	
09520280	0222	19940222	20160222	23	71.43	337.61	0.00	1620.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	13.80	1300.60	
09520280	0223	19940223	20160223	23	72.30	341.78	0.00	1640.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	13.80	1316.60	
09520280	0224	19940224	20160224	23	77.96	368.88	0.00	1770.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	13.80	1420.60	
09520280	0225	19940225	20160225	23	75.78	358.46	0.00	1720.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	13.80	1380.60	
09520280	0226	19940226	20160226	23	77.09	364.71	0.00	1750.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	13.80	1404.60	
09520280	0227	19940227	20160227	23	77.96	368.88	0.00	1770.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	13.80	1420.60	
09520280	0228	19940228	20160228	23	78.83	373.05	0.00	1790.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	13.80	1436.60	
09520280	0229	19960229	20160229	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
09520280	0301	19940301	20160301	23	80.13	379.31	0.00	1820.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	13.80	1460.60	
09520280	0302	19940302	20160302	23	81.00	383.48	0.00	1840.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	13.80	1476.60	
09520280	0303	19940303	20160303	23	73.22	345.94	0.00	1660.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	14.40	1332.80	
09520280	0304	19940304	20160304	23	68.43	323.01	0.00	1550.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	14.40	1244.80	
09520280	0305	19940305	20160305	23	72.78	343.86	0.00	1650.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	14.40	1324.80	
09520280	0306	19940306	20160306	23	71.91	339.69	0.00	1630.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	14.40	1308.80	
09520280	0307	19940307	20160307	23	73.22	345.94	0.00	1660.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	14.40	1332.80	
09520280	0308	19940308	20160308	23	74.96	354.28	0.00	1700.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	14.40	1364.80	
09520280	0309	19940309	20160309	23	73.22	345.94	0.00	1660.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	14.40	1332.80	
09520280	0310	19940310	20160310	23	74.52	352.20	0.00	1690.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	14.40	1356.80	
09520280	0311	19940311	20160311	23	73.22	345.94	0.00	1660.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	14.40	1332.80	
09520280	0312	19940312	20160312	23	72.74	343.86	0.00	1650.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	13.80	1324.60	
09520280	0313	19940313	20160313	23	76.65	362.63	0.00	1740.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	13.80	1396.60	
09520280	0314	19940314	20160314	23	73.09	343.79	0.00	1650.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.20	17.00	1324.60	
09520280	0315	19940315	20160315	23	76.13	317.73	0.00	1520.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	9.20	134.00	1257.60	
09520280	0316	19940316	20160316	23	91.65	339.68	0.00	1570.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	8.80	318.40	1359.20	
09520280	0317	19940317	20160317	23	105.63	371.60	0.00	1650.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	9.64	462.40	1471.20	
09520280	0318	19940318	20160318	23	118.60	411.20	0.00	1800.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.96	14.68	546.40	1619.20	
09520280	0319	19940319	20160319	23	130.65	448.79	0.00	1950.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.40	22.40	615.20	1762.00	
09520280	0320	19940320	20160320	23	132.39	452.32	0.00	1960.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.20	26.20	631.60	1774.00	
09520280	0321	19940321	20160321	23	132.00	446.90	0.00	1910.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.20	26.60	656.00	1742.00	
09520280	0322	19940322	20160322	23	134.65	454.36	0.00	1930.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.20	27.00	680.40	1766.00	
09520280	0323	19940323	20160323	23	129.78	431.31	0.00	1770.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.20	26.20	709.60	1648.00	
09520280	0324	19940324	20160324	23	127.96	420.23	0.00	1650.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.00	25.20	757.20	1568.00	
09520280	0325	19940325	20160325	23	129.17	423.12	0.00	1630.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.00	24.40	786.40	1562.00	
09520280	0326	19940326	20160326	23	145.52	435.44	0.00	1660.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.00	142.80	934.80	1596.00	
09520280	0327	19940327	20160327	23	157.61	440.30	0.00	1620.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.00	270.00	1062.00	1564.00	
09520280	0328	19940328	20160328	23	161.96	445.52	0.00	1610.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.00	310.00	1108.00	1558.00	
09520280	0329	19940329	20160329	23	166.65	456.84	0.00	1650.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.80	329.00	1139.60	1594.00	
09520280	0330	19940330	20160330	23	172.96	476.22	0.00	1750.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.80	335.00	1163.60	1680.00	
09520280	0331	19940331	20160331	23	170.26	467.94	0.00	1700.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.00	330.40	1158.40	1640.00	
09520280	0401	19940401	20150401	22	177.73	464.35	0.00	1530.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	8.00	537.00	1268.00	1510.50	
09520280	0402	19940402	20150402	22	211.36	543.20	0.00	1650.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	8.00	779.00	1526.00	1639.50	
09520280	0403	19940403	20150403	22	207.77	532.68	0.00	1580.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	8.40	812.45	1495.00	1569.50	
09520280	0404	19940404	20150404	22	205.95	527.76	0.00	1530.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	8.40	817.95	1498.00	1527.00	
09520280	0405	19940405	20150405	22	206.91	530.19	0.00	1560.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	8.80	818.40	1491.00	1551.00	
09520280	0406	19940406	20150406	22	213.27	547.59	0.00	1690.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	8.80	818.40	1498.00	1663.00	
09520280	0407	19940407	20150407	22	216.00	554.45	0.00	1700.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	8.80	829.40	1525.00	1676.00	
09520280	0408	19940408	20150408	22	195.59	503.79	0.00	1550.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	9.20	681.35	1423.00	1544.00	
09520280	0409	19940409	20150409	22	171.59	466.31	0.00	1570.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	9.20	374.45	1262.60	1562.50	
09520280	0410	19940410	20150410	22	165.23	456.17	0.00	1570.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	9.60	319.35	1204.30	1556.50	
09520280	0411	19940411	20150411	22	161.32	446.70	0.00	1550.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	9.60	305.05	1168.50	1533.50	
09520280	0412	19940412	20150412	22	159.64	445.10	0.00	1530.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	9.60	284.70	1171.40	1519.50	
09520280	0413	19940413	20150413	22	166.91	457.50	0.00	1530.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	10.00	339.60	1243.10	1528.50	
09520280	0414	19940414	20150414	22	181.64	478.77	0.00	1570.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	10.00	501.30	1324.30	1561.00	
09520280	0415	19940415	20150415	22	181.86	476.66	0.00	1560.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	10.40	525.95	1316.50	1548.00	
09520280	0416	19940416	20150416	22	190.27	492.85	0.00	1580.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	10.40	616.70	1366.00	1565.00	
09520280	0417	19940417	20150417	22	204.36	524.18	0.00	1590.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	10.40	759.70	1472.00	1579.50	
09520280	0418	19940418	20150418	22	204.86	524.65	0.00	1570.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	10.80	787.65	1473.00	1559.50	
09520280	0419	19940419	20150419	22	213.05	545.86	0.00	1650.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	10.80	820.65	1519.00	1633.50	
09520280	0420	19940420	20150420	22	222.64	572.13	0.00	1820.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	11.20	848.60	1527.00	1776.50	
09520280	0421	19940421	20150421	22	226.27	579.87	0.00	1760.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	11.20	876.10	1605.00	1739.00	
09520280	0422	19940422	20150422	22	233.55	601.24	0.00	1940.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	11.20	865.10	1599.00	1892.00	
09520280	0423	19940423	20150423	22	242.68	630.04	0.00	2160.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	11.60	854.55	1593.00	2079.00	
09520280	0424	19940424	20150424	22	242.23	630.43	0.00	2190.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	11.60	843.55	1573.00	2101.50	
09520280	0425	19940425	20150425	22	243.18	632.73	0.00	2200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	12.00	866.00	1564.00	2105.50	
09520280	0426	19940426	20150426	22	241.36	628.78	0.00	2200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	12.00	855.00	1544.00	2102.50	
09520280	0427	19940427	20150427	22	239.09	622.37	0.00	2170.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	12.00	849.50	1534.00	2075.50	
09520280	0428	19940428	20150428	22	231.86	604.13	0.00	2120.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	12.40	816.95	1481.00	2025.50	
09520280	0429	19940429	20150429	22	225.50	594.01	0.00	2170.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	12.40	734.45	1408.00	2062.00	
09520280	0430	19940430	20150430	22	223.27	593.61	0.00	2230.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	12.80	701.90	1355.00	2105.50	
09520280	0501	19940501	20150501	22	215.09	576.04	0.00	2200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	12.80	646.90	1290.00	2072.50	
