site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06200000	0120	19480120	20160120	67	133.07	32.19	50.00	215.00		83.60	94.00	100.00	108.00	110.00	111.80	115.00	120.00	130.00	130.00	135.40	140.00	143.40	147.20	158.00	160.00	170.00	182.20	187.00	
06200000	0121	19480121	20160121	67	134.67	36.04	50.00	279.00		74.00	91.60	96.80	103.00	110.00	120.00	124.00	130.00	133.80	136.00	140.00	140.00	146.00	150.00	155.00	156.00	163.20	171.00	195.60	
06200000	0122	19480122	20160122	67	133.76	36.52	50.00	262.00		72.00	90.00	96.00	106.00	110.00	115.00	120.00	125.60	130.00	134.00	139.40	140.80	144.20	150.00	150.00	157.80	168.00	178.80	200.60	
06200000	0123	19480123	20160123	67	135.93	38.76	45.00	250.00		80.00	89.00	91.20	100.00	115.00	120.00	120.00	130.00	131.20	137.00	140.00	140.00	145.00	148.80	157.00	159.40	164.80	188.20	217.40	
06200000	0124	19480124	20160124	67	135.85	45.14	45.00	330.00		78.80	88.00	91.60	103.60	110.00	110.00	113.40	122.00	130.00	130.00	134.40	139.80	140.20	150.00	153.00	167.60	171.60	184.20	229.20	
06200000	0125	19480125	20160125	67	133.87	42.13	45.00	319.00		72.00	85.80	100.00	100.00	110.00	120.00	120.00	121.00	130.00	130.00	132.40	139.20	140.20	149.20	150.00	157.40	170.20	182.60	212.20	
06200000	0126	19480126	20160126	67	132.01	35.40	45.00	268.00		59.80	84.60	100.00	110.00	115.00	120.00	120.00	128.40	130.00	132.00	135.40	140.00	141.60	145.20	152.00	156.40	160.00	177.00	183.00	
06200000	0127	19480127	20160127	67	130.48	33.92	40.00	245.00		70.00	87.40	100.00	108.40	112.00	120.00	120.00	125.00	130.00	130.00	133.80	140.00	141.80	148.40	150.00	154.40	159.40	163.60	185.00	
06200000	0128	19480128	20160128	67	128.19	36.73	40.00	228.00		62.00	88.00	90.00	100.00	108.00	110.00	119.20	120.00	124.60	127.00	130.00	130.80	140.00	140.60	147.00	154.40	164.80	180.00	195.40	
06200000	0129	19480129	20160129	67	129.31	39.20	50.00	304.00		71.00	85.00	90.00	100.00	103.00	110.00	114.00	120.00	122.80	130.00	130.00	135.00	140.00	144.00	150.00	157.00	160.00	178.40	191.20	
06200000	0130	19480130	20160130	67	127.69	38.13	50.00	289.00		71.00	88.00	90.00	91.80	100.00	106.40	110.00	115.40	120.00	130.00	131.20	135.80	140.00	143.20	150.00	152.80	163.80	175.00	187.00	
06200000	0131	19480131	20160131	67	128.33	37.79	50.00	248.00		62.00	78.80	85.20	94.80	105.00	113.80	120.00	120.40	125.60	130.00	130.00	135.80	140.00	140.00	145.00	153.60	171.00	178.40	196.00	
06200000	0201	19480201	20160201	67	127.21	38.13	40.00	228.00		54.00	74.00	80.00	95.40	110.00	112.40	117.80	120.00	123.80	128.00	132.00	138.40	144.00	149.60	150.00	158.20	162.80	175.00	192.60	
06200000	0202	19480202	20160202	67	126.48	38.22	35.00	240.00		52.00	80.00	81.00	95.00	108.00	111.60	118.40	120.00	120.00	125.00	132.00	135.00	141.00	148.20	150.00	155.80	159.80	176.20	179.60	
06200000	0203	19480203	20160203	67	127.43	33.71	37.00	199.00		59.60	80.00	96.00	108.00	110.00	112.40	117.40	120.00	121.80	130.00	131.80	135.00	139.00	140.00	142.00	153.40	164.00	173.20	188.00	
06200000	0204	19480204	20160204	67	127.12	34.34	40.00	230.00		72.00	80.00	90.80	100.00	109.00	110.00	115.00	120.00	122.60	130.00	130.00	136.00	140.60	145.00	149.00	155.60	160.00	170.00	179.20	
06200000	0205	19480205	20160205	67	125.79	36.69	40.00	300.00		63.20	81.60	92.00	100.00	105.00	111.60	119.20	120.40	123.60	125.00	126.80	130.80	140.00	141.20	145.00	149.40	150.00	160.60	170.60	
06200000	0206	19480206	20160206	67	123.43	34.02	35.00	260.00		67.00	80.00	90.00	93.80	100.00	112.00	113.80	120.00	120.00	120.00	128.00	130.00	135.00	138.40	143.00	150.00	156.40	161.40	170.00	
06200000	0207	19480207	20160207	67	122.93	31.24	35.00	220.00		67.00	81.60	91.00	98.40	100.00	110.00	114.60	120.00	121.60	125.00	128.80	130.00	132.20	134.60	140.00	145.60	150.00	160.20	170.00	
06200000	0208	19480208	20160208	67	123.01	29.48	35.00	195.00		68.00	85.00	91.40	106.00	110.00	111.00	113.60	117.00	119.20	120.00	125.80	129.80	130.00	139.20	142.00	146.20	151.00	160.00	174.80	
06200000	0209	19480209	20160209	67	123.34	30.44	35.00	200.00		82.00	85.00	90.00	93.00	102.00	108.20	110.00	112.00	115.00	127.00	130.00	133.60	137.20	140.00	145.00	146.40	150.00	161.20	178.00	
06200000	0210	19480210	20160210	67	124.96	33.68	35.00	230.00		74.00	85.00	91.00	100.00	100.00	104.00	110.00	116.80	123.00	125.00	130.00	131.60	135.20	138.20	140.00	146.40	156.60	162.80	195.40	
06200000	0211	19480211	20160211	67	125.39	37.54	35.00	268.00		77.00	84.00	90.00	100.00	100.00	105.40	110.00	114.20	116.00	118.00	127.00	130.00	138.20	140.00	143.00	150.00	160.00	165.40	192.40	
06200000	0212	19480212	20160212	67	127.57	34.20	35.00	220.00		70.00	89.00	96.00	105.00	110.00	111.40	115.00	120.00	120.00	122.00	130.00	130.80	135.40	140.60	150.00	154.40	160.00	172.80	196.20	
06200000	0213	19480213	20160213	67	128.42	36.08	35.00	250.00		72.00	88.60	100.00	100.00	110.00	110.00	113.60	115.80	120.00	130.00	130.00	132.60	135.80	144.20	150.00	156.00	159.60	172.00	195.60	
06200000	0214	19480214	20160214	67	126.34	38.63	35.00	300.00		80.00	85.00	91.00	98.80	100.00	106.20	111.80	115.00	117.60	122.00	125.80	129.80	135.40	143.60	147.00	155.00	160.00	170.00	189.60	
06200000	0215	19480215	20160215	67	125.94	41.35	35.00	350.00		75.00	84.00	90.00	95.00	100.00	110.00	110.80	114.20	115.00	122.00	127.80	135.20	140.00	142.00	150.00	150.00	155.00	161.00	179.40	
06200000	0216	19480216	20160216	67	130.00	46.13	35.00	370.00		62.00	84.00	90.00	98.00	108.00	112.00	115.80	120.00	123.20	130.00	130.00	135.80	142.20	145.00	150.00	150.80	158.40	169.20	207.80	
06200000	0217	19480217	20160217	67	132.48	46.72	40.00	380.00		57.00	80.00	91.80	102.20	110.00	115.00	119.60	125.20	129.60	130.00	137.40	140.00	142.40	145.00	150.00	154.00	159.60	171.00	192.00	
06200000	0218	19480218	20160218	67	130.97	44.93	45.00	380.00		70.00	85.80	99.20	100.00	107.00	110.80	115.00	121.00	125.00	129.00	133.80	135.00	138.00	143.20	145.00	154.80	164.00	170.20	179.00	
06200000	0219	19480219	20160219	67	130.93	44.41	60.00	380.00		76.00	94.60	97.60	100.00	105.00	108.80	110.00	119.20	120.00	126.00	129.40	131.60	135.20	140.40	147.00	150.40	159.00	171.40	186.40	
06200000	0220	19480220	20160220	67	129.00	41.47	65.00	359.00		77.00	89.80	98.40	100.00	104.00	109.40	110.00	112.20	116.20	124.00	127.20	134.40	139.20	141.60	145.00	148.80	159.00	173.00	191.00	
06200000	0221	19480221	20160221	67	127.25	32.30	70.00	284.00		88.20	94.20	100.00	100.60	110.00	110.00	112.00	114.80	120.00	123.00	125.00	125.80	131.00	135.60	144.00	150.00	154.40	162.80	181.40	
06200000	0222	19480222	20160222	67	126.69	25.29	80.00	226.00		88.40	94.00	100.80	108.00	110.00	111.40	115.80	120.00	122.00	127.00	130.00	131.00	135.20	137.00	140.00	145.80	149.00	155.00	169.80	
06200000	0223	19480223	20160223	67	126.67	23.82	70.00	187.00		88.20	94.40	104.40	108.60	110.00	111.40	115.00	117.60	121.20	130.00	130.00	132.80	135.20	139.40	143.00	146.80	149.80	154.20	173.60	
06200000	0224	19480224	20160224	67	124.15	25.23	55.00	184.00		82.80	95.00	98.40	103.20	108.00	111.40	117.40	119.20	122.00	124.00	125.00	127.80	130.00	131.20	139.00	141.80	149.20	162.60	174.20	
06200000	0225	19480225	20150225	66	124.35	30.72	60.00	222.00		71.75	87.10	90.30	100.00	105.50	110.00	115.00	117.00	120.00	123.00	124.85	129.20	131.65	141.90	143.00	145.00	154.90	167.60	178.25	
06200000	0226	19480226	20150226	66	121.82	26.73	70.00	189.00		71.75	83.50	94.25	100.00	103.50	106.10	110.45	118.60	120.30	123.00	125.00	130.00	131.00	135.00	142.25	143.60	149.90	154.30	165.60	
06200000	0227	19480227	20150227	66	121.91	25.77	55.00	168.00		76.75	82.10	90.20	100.00	104.00	106.50	113.00	116.80	125.00	126.00	129.85	131.20	133.55	135.00	137.50	140.60	149.75	159.00	163.00	
06200000	0228	19480228	20150228	66	120.91	23.90	70.00	170.00		73.50	88.50	92.10	100.40	105.00	110.00	111.35	114.00	119.45	123.00	124.85	127.40	130.00	135.00	139.00	140.00	148.90	150.90	161.60	
06200000	0229	19480229	20120229	17	123.06	27.70	80.00	178.00			88.00	95.60	99.20	101.00	103.60	107.20	110.40	112.50	117.00	119.70	124.80	135.80	143.00	148.50	153.20	156.80	164.40		
06200000	0301	19480301	20150301	66	118.56	23.22	60.00	164.00		73.50	90.00	91.10	95.00	104.75	110.00	114.45	118.60	120.00	120.00	120.00	122.60	130.10	132.00	134.50	140.00	141.90	143.60	158.95	
06200000	0302	19480302	20150302	66	117.79	23.47	50.00	165.00		76.75	88.50	92.00	97.00	103.00	110.00	110.00	111.80	115.15	117.50	121.70	125.00	130.55	132.00	138.50	140.00	142.90	145.00	152.90	
06200000	0303	19480303	20150303	66	118.85	21.94	65.00	177.00		90.00	90.00	95.00	100.00	103.00	108.20	110.45	111.00	115.00	117.00	119.85	125.00	127.65	134.70	136.50	139.60	141.95	145.60	154.55	
06200000	0304	19480304	20150304	66	118.62	22.74	70.00	205.00		81.75	90.70	100.00	100.80	104.50	108.00	110.00	110.00	111.15	115.00	119.55	123.20	125.00	127.00	130.75	136.60	140.00	147.30	157.65	
06200000	0305	19480305	20150305	66	119.18	21.59	70.00	181.00		85.35	90.00	95.10	100.00	103.25	106.20	110.00	113.00	116.15	120.00	123.70	126.20	129.10	130.00	132.00	136.40	142.90	145.30	157.20	
06200000	0306	19480306	20150306	66	124.59	29.54	65.00	259.00		80.00	90.00	100.00	101.40	107.25	111.00	113.45	118.60	120.00	120.50	123.70	125.00	129.20	132.90	141.00	145.60	150.95	157.90	167.90	
06200000	0307	19480307	20150307	66	123.89	36.82	70.00	305.00		80.00	84.70	95.00	100.00	104.75	109.10	113.00	114.80	119.15	120.50	124.85	129.20	130.55	132.00	135.00	139.20	145.00	149.30	164.30	
06200000	0308	19480308	20150308	66	123.85	30.79	60.00	271.00		85.00	94.90	100.10	102.40	107.50	111.10	112.90	114.80	117.45	120.00	124.00	127.20	128.55	131.80	133.50	138.00	143.00	150.60	162.25	
06200000	0309	19480309	20150309	66	125.06	25.55	90.00	245.00		92.80	99.70	102.05	106.80	110.00	113.00	114.45	116.00	119.15	120.00	120.85	125.00	127.55	129.00	132.25	142.60	146.95	157.30	163.00	
06200000	0310	19480310	20150310	66	127.18	31.01	78.00	302.00		92.10	100.00	105.05	108.00	109.75	113.10	115.00	117.60	119.15	120.00	121.00	124.20	128.55	132.80	140.00	145.00	152.75	157.30	168.85	
06200000	0311	19480311	20150311	66	125.50	28.91	75.00	280.00		87.10	98.40	105.05	109.40	110.00	111.10	112.45	114.80	118.00	120.00	122.85	124.00	127.10	135.60	138.25	141.20	150.90	157.00	173.55	
06200000	0312	19480312	20150312	66	125.53	26.86	80.00	245.00		85.70	98.10	102.15	106.20	108.00	111.00	113.90	116.00	120.15	123.50	125.85	128.00	130.10	136.00	140.00	141.60	145.95	154.60	180.00	
06200000	0313	19480313	20150313	66	125.26	28.15	65.00	233.00		79.90	99.40	101.05	105.00	108.50	110.10	111.45	113.00	120.00	123.00	125.70	130.00	132.00	134.90	137.25	140.60	149.80	158.60	184.50	
06200000	0314	19480314	20150314	66	125.80	25.60	65.00	228.00		86.75	98.00	105.00	106.00	110.00	111.10	114.00	117.40	122.00	125.00	127.70	130.00	132.00	133.90	136.50	141.40	151.90	155.20	173.35	
06200000	0315	19480315	20150315	66	126.53	24.77	75.00	227.00		89.35	100.00	103.10	106.40	110.75	117.00	117.00	119.80	123.15	125.00	127.00	130.40	133.55	135.00	138.00	140.60	147.85	155.00	174.75	
06200000	0316	19480316	20150316	66	127.98	25.24	64.00	224.00		88.05	99.00	107.05	109.20	116.75	119.00	120.00	122.60	124.15	125.00	127.70	130.00	132.00	134.90	138.25	142.80	148.90	157.30	181.25	
06200000	0317	19480317	20150317	66	129.76	28.93	70.00	241.00		88.70	98.80	102.00	109.00	113.75	115.30	119.45	120.00	122.00	124.00	128.00	136.00	137.55	139.90	141.00	147.00	153.95	158.60	189.30	
06200000	0318	19480318	20150318	66	132.55	31.04	70.00	237.00		89.35	101.70	106.10	113.40	115.00	117.00	118.00	119.00	120.45	125.50	129.85	132.00	138.10	139.90	145.25	151.20	161.90	180.60	200.30	
06200000	0319	19480319	20150319	66	132.98	29.77	80.00	222.00		91.05	102.80	106.15	109.40	114.75	118.10	120.00	121.00	122.15	125.50	129.85	133.00	135.55	139.80	148.50	157.80	163.95	169.30	207.10	
06200000	0320	19480320	20150320	66	131.48	29.24	70.00	218.00		98.05	102.00	104.05	109.00	110.00	115.00	117.00	118.80	120.15	125.00	128.85	130.00	136.55	142.70	146.50	151.80	160.75	175.60	200.85	
06200000	0321	19480321	20150321	66	132.94	29.44	80.00	221.00		98.05	103.10	106.05	109.40	111.75	117.10	119.00	121.80	123.15	126.00	128.00	131.20	137.55	142.90	146.25	150.60	156.85	175.90	207.30	
06200000	0322	19480322	20150322	66	135.17	38.09	93.00	346.00		96.05	100.00	102.10	106.00	112.00	116.10	118.45	121.60	125.00	125.50	129.85	135.40	141.10	143.90	149.00	156.00	158.85	171.50	201.30	
06200000	0323	19480323	20150323	66	133.45	31.83	85.00	226.00		91.40	97.00	104.00	105.00	108.75	115.00	118.00	118.00	122.15	127.00	131.70	135.40	140.55	142.90	151.00	156.60	169.55	188.20	199.65	
06200000	0324	19480324	20150324	66	134.26	36.53	70.00	278.00		91.05	97.80	102.00	107.20	112.25	115.00	117.35	121.60	123.15	125.00	128.70	137.00	139.10	141.00	146.75	157.00	166.80	190.60	208.45	
06200000	0325	19480325	20150325	66	133.82	32.13	85.00	230.00		95.00	100.00	101.05	103.40	107.50	113.30	118.00	120.00	124.15	127.50	135.70	140.20	141.00	143.80	146.25	150.40	172.25	177.30	208.60	
06200000	0326	19480326	20150326	66	135.32	32.67	95.00	262.00		100.00	101.00	104.15	109.40	110.75	113.10	119.45	120.00	125.15	130.00	132.85	138.40	141.00	142.90	145.75	149.80	169.45	179.30	207.90	
06200000	0327	19480327	20150327	66	137.24	30.75	100.00	224.00		100.70	104.80	108.00	110.40	113.50	118.00	119.00	124.60	128.15	130.50	133.85	135.20	140.10	144.80	150.00	160.80	175.00	188.00	204.70	
06200000	0328	19480328	20150328	66	136.65	30.86	96.00	228.00		98.05	102.80	105.05	108.40	113.00	116.20	123.00	125.00	129.15	130.50	133.85	136.20	140.10	145.50	154.50	158.80	171.90	182.60	199.95	
06200000	0329	19480329	20150329	66	136.88	31.60	70.00	255.00		98.05	102.80	107.00	108.00	115.00	118.20	122.35	126.80	130.15	132.50	134.85	137.40	141.00	145.80	148.50	164.00	176.65	181.00	195.80	
06200000	0330	19480330	20150330	66	138.95	32.63	96.00	262.00		99.35	101.40	106.30	112.40	114.00	116.70	124.00	129.20	132.00	133.50	135.85	138.00	140.00	145.90	151.25	158.40	178.95	189.60	197.00	
06200000	0331	19480331	20150331	66	142.71	37.44	96.00	269.00		100.35	103.70	112.05	114.40	116.00	118.30	122.45	126.60	132.15	135.00	136.00	140.00	143.55	147.90	153.75	168.00	176.95	203.30	235.10	
06200000	0401	19480401	20150401	67	144.97	41.57	95.00	290.00		97.40	100.00	106.60	115.00	118.00	120.80	125.80	130.20	134.00	135.00	138.20	140.80	148.00	150.00	153.00	175.20	187.00	196.40	242.20	
06200000	0402	19480402	20150402	67	147.63	43.14	82.00	304.00		96.20	100.80	109.80	115.60	119.00	122.40	126.80	132.20	134.00	136.00	139.40	144.80	154.20	160.20	166.00	179.00	199.20	205.40	215.60	
06200000	0403	19480403	20150403	67	144.82	39.11	88.00	288.00		96.40	102.00	108.20	113.80	117.00	123.00	125.00	129.20	132.00	137.00	141.00	143.80	154.20	161.60	164.00	168.80	187.80	195.20	210.00	
06200000	0404	19480404	20150404	67	143.54	36.90	75.00	277.00		99.80	103.00	109.20	114.60	117.00	120.00	124.60	127.40	134.00	136.00	138.80	148.00	155.00	159.60	164.00	169.40	181.00	188.80	207.40	
06200000	0405	19480405	20150405	67	145.07	35.95	81.00	275.00		100.40	108.40	113.00	115.00	119.00	123.20	127.60	128.40	134.60	140.00	141.40	143.00	149.00	154.80	167.00	175.80	185.80	195.20	208.40	
06200000	0406	19480406	20150406	67	149.79	36.51	79.00	277.00		101.60	111.60	116.60	122.00	125.00	128.00	132.80	135.40	139.60	143.00	144.40	147.60	155.80	161.80	166.00	178.40	185.00	203.40	229.20	
06200000	0407	19480407	20150407	67	155.87	40.67	82.00	277.00		101.20	109.80	118.20	121.20	126.00	131.40	134.60	136.40	141.60	144.00	154.00	161.20	172.60	179.60	182.00	186.40	196.60	213.40	239.40	
06200000	0408	19480408	20150408	67	160.31	46.77	82.00	324.00		100.60	107.80	115.40	124.20	130.00	135.00	136.00	138.40	142.20	147.00	150.00	157.00	165.20	185.60	195.00	197.40	216.80	229.00	255.00	
06200000	0409	19480409	20150409	67	162.49	50.35	82.00	296.00		100.20	112.40	122.20	124.00	130.00	134.00	135.80	137.60	141.00	146.00	151.00	161.40	167.40	177.80	188.00	196.60	214.80	251.00	277.00	
06200000	0410	19480410	20150410	67	166.34	58.17	85.00	339.00		99.60	115.40	120.40	126.00	127.00	130.40	133.80	142.00	143.00	147.00	150.00	159.20	162.60	176.00	191.00	203.00	222.80	262.60	310.40	
06200000	0411	19480411	20150411	67	169.96	65.01	79.00	387.00		102.20	116.60	120.60	124.00	128.00	132.00	140.60	144.00	145.60	147.00	152.20	164.60	171.00	183.00	189.00	198.80	212.60	277.00	339.60	
06200000	0412	19480412	20150412	67	173.70	68.75	69.00	388.00		102.20	112.80	118.20	125.20	130.00	133.80	141.20	144.20	147.20	152.00	159.80	170.00	177.00	181.80	194.00	202.80	230.80	298.00	352.00	
06200000	0413	19480413	20150413	67	176.01	72.64	70.00	436.00		103.60	110.40	122.20	125.20	133.00	136.00	139.20	143.20	146.80	151.00	158.40	169.80	180.00	184.40	200.00	204.60	234.20	296.00	359.20	
06200000	0414	19480414	20150414	67	180.43	74.48	70.00	486.00		111.80	118.40	122.20	128.00	133.00	138.20	141.00	147.60	157.60	160.00	164.40	169.40	179.40	196.80	206.00	215.60	228.20	278.40	374.00	
06200000	0415	19480415	20150415	67	187.36	71.91	55.00	456.00		116.40	125.60	132.20	137.00	138.00	143.40	149.60	159.00	163.20	170.00	173.40	177.60	188.80	200.20	219.00	231.60	252.00	286.40	360.20	
06200000	0416	19480416	20150416	67	191.66	69.95	50.00	397.00		103.40	125.20	132.40	139.00	143.00	149.20	157.80	162.20	165.20	167.00	177.40	184.60	201.60	215.60	232.00	243.80	268.20	284.40	355.00	
06200000	0417	19480417	20150417	67	196.09	70.27	43.00	371.00		103.80	129.60	137.20	141.40	144.00	150.00	153.60	168.40	174.60	178.00	183.80	196.40	211.00	218.00	230.00	259.40	265.40	315.40	352.60	
06200000	0418	19480418	20150418	67	204.45	76.81	42.00	423.00		105.00	129.40	140.00	144.60	146.00	153.80	165.00	172.60	178.00	192.00	197.60	208.00	221.40	232.80	244.00	254.00	265.00	330.40	369.20	
06200000	0419	19480419	20150419	67	216.07	88.29	43.00	509.00		112.20	130.80	140.20	143.60	150.00	154.80	163.60	168.60	186.40	201.00	214.60	230.00	240.00	243.60	249.00	279.80	292.60	361.60	410.40	
06200000	0420	19480420	20150420	67	228.13	106.34	48.00	639.00		121.40	129.80	136.40	144.20	148.00	160.20	168.60	180.40	191.20	197.00	208.80	221.80	230.80	253.20	294.00	302.00	337.80	372.20	448.60	
06200000	0421	19480421	20150421	67	239.61	125.79	47.00	765.00		125.40	130.80	141.80	147.60	153.00	157.40	166.80	180.40	186.80	203.00	211.00	218.00	230.00	268.40	295.00	333.60	365.60	405.00	512.80	
06200000	0422	19480422	20150422	67	252.57	141.15	43.00	692.00		125.00	136.40	140.60	146.60	151.00	170.40	175.60	190.60	195.00	208.00	212.40	237.20	246.60	280.60	296.00	326.80	396.80	438.60	645.20	
06200000	0423	19480423	20150423	67	275.79	167.94	48.00	840.00		123.40	133.20	142.20	151.20	160.00	170.80	193.80	205.20	211.60	229.00	235.40	242.80	255.80	278.40	310.00	364.40	437.80	565.40	699.00	
06200000	0424	19480424	20150424	67	291.45	179.26	54.00	831.00		119.20	130.40	140.20	151.60	160.00	177.80	200.20	214.60	232.80	240.00	261.00	271.80	290.20	304.60	326.00	371.60	497.60	576.80	725.00	
06200000	0425	19480425	20150425	67	306.40	197.64	51.00	1060.00		112.20	128.40	148.00	159.60	170.00	188.00	201.00	219.80	226.80	248.00	261.00	276.80	306.80	322.40	392.00	424.80	474.60	651.80	748.80	
06200000	0426	19480426	20150426	67	315.81	205.70	55.00	1050.00		111.20	126.60	141.20	166.00	184.00	194.80	208.40	214.80	240.60	252.00	258.40	281.60	284.40	347.60	425.00	454.20	540.00	603.20	765.20	
06200000	0427	19480427	20150427	67	322.54	222.33	68.00	1310.00		114.00	138.00	153.60	160.60	183.00	198.40	202.80	226.20	237.00	244.00	262.80	274.80	300.40	346.00	408.00	452.80	531.40	647.60	842.80	
06200000	0428	19480428	20150428	67	329.30	224.86	68.00	1190.00		121.40	152.20	168.00	180.20	188.00	207.40	220.60	234.60	243.20	254.00	267.80	285.80	315.40	363.60	384.00	410.40	527.80	596.20	885.60	
06200000	0429	19480429	20150429	67	340.55	240.06	65.00	1560.00		136.00	150.00	174.20	184.40	198.00	220.20	229.80	238.20	258.60	272.00	284.40	307.60	338.80	386.80	392.00	420.80	476.20	612.00	922.60	
06200000	0430	19480430	20150430	67	357.84	231.35	68.00	1250.00		146.40	179.60	186.40	193.80	211.00	225.00	249.40	269.00	278.80	284.00	317.40	328.20	355.80	383.20	426.00	466.60	515.60	593.60	943.20	
06200000	0501	19480501	20150501	67	386.54	268.73	73.00	1470.00		149.20	168.80	183.60	207.80	229.00	243.40	251.60	262.40	298.20	316.00	343.00	366.00	388.00	415.00	443.00	498.40	551.20	708.40	1100.40	
06200000	0502	19480502	20150502	67	414.06	296.68	73.00	1390.00		154.00	169.60	195.60	207.20	228.00	235.60	269.20	283.20	309.20	316.00	336.60	377.20	399.20	443.20	486.00	551.80	605.80	764.40	1278.00	
06200000	0503	19480503	20150503	67	439.33	331.28	80.00	1830.00		143.20	192.00	203.20	215.40	232.00	249.80	269.60	281.40	301.20	310.00	358.40	380.80	439.60	470.00	555.00	612.00	664.20	790.20	1232.00	
