site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06120500	0110	19080110	20150110	104	57.23	31.39	0.00	250.00	0.75	19.25	29.00	30.00	35.00	40.00	42.50	45.00	50.00	50.00	50.00	55.00	57.00	60.00	65.00	69.25	75.00	80.00	90.00	117.50	245.00
06120500	0111	19080111	20150111	104	57.01	32.01	0.00	250.00	0.75	20.75	28.50	30.00	35.00	40.00	40.00	43.75	45.00	50.00	50.00	53.50	57.00	60.00	64.00	65.00	75.00	80.00	90.00	117.75	245.00
06120500	0112	19080112	20150112	104	57.15	31.93	0.00	250.00	0.70	20.25	27.50	30.00	35.00	40.00	40.00	41.50	45.00	50.00	50.00	54.00	58.00	60.00	65.00	69.00	75.00	80.00	92.50	114.00	244.00
06120500	0113	19080113	20150113	104	57.44	31.34	0.00	250.00	0.60	20.50	26.00	30.75	35.00	40.00	40.00	45.00	50.00	50.00	50.00	53.75	60.00	62.25	65.00	70.00	75.00	80.00	90.00	110.00	244.00
06120500	0114	19080114	20150114	104	56.84	30.87	0.00	250.00	0.60	20.00	28.50	33.50	35.00	40.00	41.00	45.00	47.00	50.00	50.00	52.00	60.00	60.00	65.00	70.00	70.00	80.00	85.00	110.00	244.50
06120500	0115	19080115	20150115	104	56.88	30.65	0.00	250.00	0.55	20.25	30.00	34.25	38.00	40.00	40.50	45.00	50.00	50.00	50.00	54.50	58.00	60.00	65.00	67.25	72.00	78.50	90.00	107.75	245.00
06120500	0116	19080116	20150116	104	58.00	31.99	0.00	250.00	0.50	21.00	27.00	31.50	37.00	40.00	40.00	45.00	50.00	50.00	50.00	55.00	60.00	62.50	65.00	71.50	75.00	80.00	87.50	110.00	245.50
06120500	0117	19080117	20150117	104	59.19	36.96	0.00	250.00	0.50	24.25	26.00	30.00	38.00	40.00	40.00	45.00	50.00	50.00	50.00	54.25	60.00	62.50	70.00	70.00	75.00	80.00	81.00	123.75	250.00
06120500	0118	19080118	20150118	104	61.95	50.08	0.00	450.00	0.50	22.00	28.50	30.00	40.00	40.00	42.50	45.00	50.00	50.00	50.00	55.00	60.00	63.25	67.00	70.00	75.00	80.00	90.00	118.75	440.00
06120500	0119	19080119	20150119	104	61.28	46.58	0.00	400.00	0.50	21.25	28.00	30.00	40.00	40.00	43.50	48.75	50.00	50.00	55.00	55.75	60.00	60.50	65.00	65.00	75.00	80.00	90.00	117.00	392.50
06120500	0120	19080120	20150120	104	59.15	37.38	0.00	250.00	0.45	20.00	27.00	30.00	37.00	40.00	42.50	45.00	50.00	50.00	50.00	55.00	57.00	60.00	64.50	69.75	75.00	80.00	90.00	119.50	250.00
06120500	0121	19080121	20150121	104	58.09	33.15	0.00	250.00	0.50	20.00	25.00	30.00	35.00	40.00	42.50	45.00	50.00	50.00	53.00	55.00	60.00	60.00	65.00	70.00	75.00	80.00	87.50	118.25	246.00
06120500	0122	19080122	20150122	104	58.11	33.13	0.00	250.00	0.50	19.25	26.50	30.00	35.00	40.00	40.00	45.00	50.00	50.00	54.00	55.00	60.00	62.75	68.00	70.00	72.00	80.00	87.50	126.75	245.50
06120500	0123	19080123	20150123	104	58.16	32.52	0.00	250.00	0.50	19.25	26.00	30.00	35.00	40.00	41.00	45.00	50.00	50.00	50.00	56.50	60.00	65.00	65.50	70.00	75.00	80.00	87.00	120.00	245.00
06120500	0124	19080124	20150124	104	58.08	32.41	0.00	250.00	0.50	20.50	28.00	30.00	35.00	40.00	40.00	45.00	50.00	50.00	50.00	55.00	60.00	65.00	65.00	70.00	75.00	80.00	86.00	123.00	244.50
06120500	0125	19080125	20150125	104	58.90	35.03	0.00	250.00	0.50	21.25	29.00	30.00	35.00	40.00	40.00	45.00	50.00	50.00	51.00	55.00	60.00	60.00	65.00	70.00	72.00	80.00	87.50	121.50	248.50
06120500	0126	19080126	20150126	104	59.67	45.57	0.00	400.00	0.50	22.25	29.50	30.00	35.00	40.00	41.50	45.00	50.00	50.00	50.00	53.75	55.00	60.00	65.00	70.00	74.00	80.00	85.00	120.00	392.50
06120500	0127	19080127	20150127	104	60.62	57.24	0.00	550.00	0.50	21.25	28.50	30.00	35.00	40.00	43.50	45.00	49.00	50.00	50.00	50.00	55.00	56.25	60.00	70.00	75.00	80.00	85.00	117.75	535.00
06120500	0128	19080128	20150128	104	59.16	45.48	0.00	400.00	0.95	21.25	30.00	33.50	35.00	40.00	42.00	45.00	50.00	50.00	50.00	50.00	55.00	57.75	61.50	69.50	72.00	76.25	80.00	117.50	392.50
06120500	0129	19080129	20150129	104	57.97	38.95	0.00	303.00	0.95	25.00	30.00	31.50	35.00	40.00	40.00	45.00	48.00	50.00	50.00	50.00	55.00	60.00	65.00	69.50	70.00	75.50	80.50	107.50	300.35
06120500	0130	19080130	20150130	104	57.72	35.11	0.00	250.00	0.95	22.75	30.00	31.75	35.00	40.00	42.00	45.00	50.00	50.00	50.00	51.75	55.00	57.75	64.00	69.50	70.00	80.00	82.00	105.00	249.45
06120500	0131	19080131	20150131	104	58.24	33.96	0.00	250.00	0.75	20.75	30.00	31.75	35.00	40.00	45.00	45.00	49.00	50.00	50.00	53.50	60.00	60.00	64.50	70.00	72.00	80.00	90.00	107.50	248.00
06120500	0201	19080201	20150201	105	58.05	30.01	0.00	178.00	0.60	22.90	30.00	30.00	36.00	40.00	45.00	45.10	50.00	50.00	53.00	55.00	57.60	60.00	65.00	70.00	75.00	80.00	92.40	134.00	176.32
06120500	0202	19080202	20150202	105	58.60	30.36	0.00	190.00	0.48	22.20	30.00	30.90	36.00	40.00	45.00	45.10	50.00	50.00	52.00	55.30	59.60	60.00	65.60	70.00	70.00	80.00	96.20	137.00	187.60
06120500	0203	19080203	20150203	105	58.66	29.18	0.00	168.00	0.60	22.20	30.00	30.00	35.60	40.00	44.00	48.00	50.00	50.00	55.00	59.30	60.00	60.00	65.20	70.00	70.00	80.00	100.00	127.00	166.92
06120500	0204	19080204	20150204	105	58.95	28.37	0.00	150.00	0.60	25.00	30.00	30.00	35.00	40.00	40.00	45.30	50.00	50.00	55.00	58.30	60.00	65.00	68.40	70.00	76.60	80.50	100.00	120.00	149.76
06120500	0205	19080205	20150205	105	59.82	28.50	0.00	150.00	0.60	25.00	29.60	30.00	35.40	40.00	44.40	47.10	50.00	51.40	55.00	59.30	65.00	67.70	70.00	75.00	80.00	84.10	100.40	118.50	149.76
06120500	0206	19080206	20150206	105	60.28	29.74	0.00	150.00	0.60	21.50	29.20	30.00	35.00	40.00	40.00	45.30	50.00	50.00	55.00	60.00	65.00	69.80	70.00	75.00	82.40	86.00	100.40	130.50	150.00
06120500	0207	19080207	20150207	105	60.73	34.07	0.00	250.00	0.60	25.00	29.00	30.00	35.00	40.00	40.00	45.00	50.00	50.00	56.00	60.00	63.00	69.80	70.00	75.00	80.00	85.00	92.00	131.00	244.36
06120500	0208	19080208	20150208	105	62.16	45.68	0.00	400.00	0.60	25.00	29.20	30.00	32.00	40.00	40.00	42.20	50.00	50.00	55.00	59.30	60.00	65.00	70.00	75.00	79.20	85.00	100.40	122.00	389.38
06120500	0209	19080209	20150209	105	64.38	61.57	0.00	600.00	0.60	25.00	26.60	30.00	35.00	40.00	40.00	45.00	48.80	50.00	52.00	58.30	60.00	64.90	70.00	75.00	80.00	85.00	102.60	127.00	577.26
06120500	0210	19080210	20150210	105	64.18	69.63	0.00	700.00	0.60	24.30	25.60	30.00	31.80	40.00	40.00	45.00	45.00	50.00	50.00	55.30	60.00	64.90	70.00	75.00	79.80	85.50	97.00	134.00	669.28
06120500	0211	19080211	20150211	105	62.89	53.09	0.00	500.00	0.60	21.60	25.60	30.00	35.00	40.00	40.00	45.00	48.80	50.00	55.00	58.30	60.00	60.00	65.80	70.00	78.80	85.00	100.40	137.00	481.28
06120500	0212	19080212	20150212	105	65.49	59.06	0.00	500.00	0.60	21.90	26.80	30.00	35.40	40.00	40.00	45.30	50.00	50.00	55.00	58.30	60.00	65.00	68.20	70.00	79.00	85.00	101.80	140.00	491.00
06120500	0213	19080213	20150213	105	63.76	42.01	0.00	300.00	0.60	21.00	29.20	30.00	38.40	40.00	42.00	50.00	50.00	50.00	55.00	60.00	60.00	65.00	70.00	71.00	80.00	87.80	105.20	147.00	297.00
06120500	0214	19080214	20150214	105	62.02	36.15	0.00	230.00	0.60	20.30	30.00	30.00	37.00	40.00	44.40	48.00	50.00	50.00	55.00	59.00	60.00	64.90	70.00	72.50	75.00	86.40	105.00	140.00	228.20
06120500	0215	19080215	20150215	105	61.73	34.12	0.00	200.00	0.60	20.00	30.00	30.00	40.00	40.00	45.00	48.20	50.00	50.00	54.00	58.00	60.00	65.00	70.00	70.00	80.00	87.30	114.00	144.90	197.36
06120500	0216	19080216	20150216	105	62.00	32.35	0.00	160.00	0.60	20.00	29.60	34.50	40.00	40.00	45.00	50.00	50.00	50.00	55.00	58.00	60.00	65.00	70.00	75.00	81.60	90.20	112.00	140.00	159.70
06120500	0217	19080217	20150217	105	62.51	31.85	0.00	150.00	0.60	20.00	29.60	31.80	40.00	40.00	45.00	50.00	50.00	51.40	55.00	56.60	60.00	65.00	71.20	80.00	84.00	100.10	110.00	138.80	149.40
06120500	0218	19080218	20150218	105	63.61	33.00	0.00	150.00	0.60	20.00	29.20	34.50	40.00	40.00	45.00	50.00	50.00	55.00	55.00	59.30	60.00	69.90	72.20	79.00	85.00	100.10	112.00	140.00	150.00
06120500	0219	19080219	20150219	105	65.33	37.06	0.00	220.00	0.60	20.00	29.20	36.80	40.00	40.00	43.60	50.00	50.00	55.00	55.00	59.30	60.00	70.00	72.00	80.00	89.00	101.40	120.80	150.00	216.40
06120500	0220	19080220	20150220	105	67.43	43.29	0.00	300.00	0.60	20.30	30.00	35.00	40.00	40.00	44.80	50.00	50.00	51.40	55.00	60.00	63.00	70.00	72.60	80.00	90.00	101.40	127.00	150.00	294.00
06120500	0221	19080221	20150221	105	70.90	52.62	0.00	400.00	0.60	22.90	30.00	35.00	40.00	44.50	49.60	50.00	50.00	55.00	59.00	60.00	63.80	70.00	72.40	80.00	90.00	104.00	128.00	164.00	394.00
06120500	0222	19080222	20150222	105	69.28	44.48	0.00	260.00	0.60	22.90	30.00	37.90	40.00	45.00	49.60	50.00	55.00	55.70	60.00	60.00	64.20	70.00	70.00	79.50	90.00	100.10	121.00	158.50	259.40
06120500	0223	19080223	20150223	105	66.74	40.66	0.00	300.00	0.60	20.60	30.00	39.50	40.00	45.00	45.00	50.00	50.00	54.00	58.00	60.00	65.00	70.00	70.00	79.00	85.00	100.10	112.00	150.00	291.90
06120500	0224	19080224	20150224	105	67.12	48.46	0.00	390.00	0.60	20.60	30.00	34.80	40.00	40.00	45.00	50.00	50.00	54.00	58.00	60.00	60.00	69.70	70.00	80.00	84.40	100.00	110.00	147.00	382.20
06120500	0225	19080225	20150225	105	71.73	91.34	0.00	930.00	0.60	20.60	30.00	31.80	40.00	42.50	45.00	50.00	50.00	50.00	55.00	60.00	65.00	70.00	75.20	80.00	85.00	92.60	104.60	147.00	888.00
06120500	0226	19080226	20150226	105	73.99	102.24	0.00	1050.00	0.60	20.60	30.00	35.00	40.00	40.00	45.00	50.00	50.00	55.00	56.00	60.00	65.00	70.00	75.00	80.00	87.60	95.10	120.00	147.00	999.60
06120500	0227	19080227	20150227	105	71.83	78.91	0.00	800.00	0.60	25.00	30.00	35.00	40.00	41.00	45.00	49.10	50.00	55.00	59.00	60.00	65.00	70.00	76.80	82.50	90.00	95.10	110.80	140.00	763.40
06120500	0228	19080228	20150228	105	71.70	51.63	10.00	398.00	10.60	28.60	30.00	35.00	40.00	43.00	45.00	50.00	50.00	58.70	60.00	65.00	70.00	74.70	78.40	87.00	94.80	99.10	105.40	157.00	393.14
06120500	0229	19080229	20120229	27	77.22	55.49	10.00	285.00		18.00	34.00	35.00	38.00	40.00	45.00	47.40	58.20	59.60	62.00	69.00	78.20	80.00	84.80	90.00	100.40	116.20	148.00	243.00	
06120500	0301	19080301	20150301	106	82.43	65.22	14.00	500.00	14.07	30.00	35.00	40.10	45.00	49.50	54.00	58.00	60.00	62.00	65.00	73.55	75.80	80.00	85.00	95.00	100.00	119.50	133.00	180.00	488.10
06120500	0302	19080302	20150302	106	82.37	64.51	15.00	500.00	15.21	30.00	35.70	40.15	45.00	49.50	54.00	60.00	60.00	62.15	65.00	71.85	75.00	80.55	87.70	93.25	101.80	110.00	133.00	178.70	489.50
06120500	0303	19080303	20150303	106	99.15	191.19	14.00	1940.00	14.28	29.35	34.40	43.00	48.20	50.00	55.00	60.00	60.00	64.00	68.00	70.85	75.60	80.00	85.00	94.25	101.80	110.00	133.00	177.55	1839.20
06120500	0304	19080304	20150304	106	98.34	187.44	12.00	1900.00	12.42	27.35	33.50	40.00	43.40	50.00	55.10	60.00	60.80	64.15	66.50	70.85	75.00	82.75	90.00	100.00	100.60	110.00	130.00	188.95	1802.00
06120500	0305	19080305	20150305	106	93.05	130.04	18.00	1260.00	18.14	30.00	34.70	40.00	44.40	51.50	55.10	60.00	63.80	65.00	70.00	72.00	75.80	80.00	87.70	100.00	101.80	110.00	125.80	209.50	1206.80
06120500	0306	19080306	20150306	106	100.44	120.08	18.00	930.00	18.56	30.00	35.00	40.00	45.00	50.00	58.00	60.00	65.00	66.00	70.00	74.70	80.00	80.55	89.80	102.25	110.00	120.00	149.00	317.75	903.40
06120500	0307	19080307	20150307	106	102.13	128.81	18.00	1100.00	18.14	30.00	36.70	42.05	45.00	50.00	54.10	60.00	62.40	65.00	70.00	73.85	76.00	85.00	94.60	100.00	105.00	123.80	170.90	375.50	1058.00
06120500	0308	19080308	20150308	106	98.87	102.20	18.00	800.00	18.14	27.40	40.00	43.10	50.00	53.75	60.00	60.45	65.00	66.45	70.00	74.85	80.00	85.00	94.50	104.25	110.00	139.50	169.40	309.00	779.00
06120500	0309	19080309	20150309	106	98.89	97.07	18.00	750.00	18.49	31.75	39.70	45.05	50.00	54.75	58.20	60.00	65.00	67.15	70.00	75.00	80.00	83.65	91.80	109.25	120.00	130.00	182.10	306.10	732.50
06120500	0310	19080310	20150310	106	100.10	102.29	18.00	831.00	18.56	35.00	40.00	46.00	51.80	55.00	56.20	60.00	65.00	69.15	70.50	75.00	80.60	89.10	92.00	107.00	122.40	139.90	166.10	290.20	807.83
06120500	0311	19080311	20150311	106	99.05	89.57	18.00	531.00	18.56	35.00	41.40	47.05	52.00	55.00	60.00	60.45	63.80	68.15	70.00	75.00	80.20	85.55	94.80	103.50	122.40	139.90	166.50	327.20	528.83
06120500	0312	19080312	20150312	106	100.08	90.24	18.00	500.00	18.49	31.75	43.00	45.00	51.60	58.75	60.00	60.90	64.80	66.00	69.50	73.85	81.00	88.55	94.80	108.50	121.20	135.80	175.10	359.25	499.02
06120500	0313	19080313	20150313	106	103.62	99.60	18.00	693.00	18.35	33.05	42.10	45.10	50.00	57.25	60.00	60.90	65.00	71.15	74.50	79.40	88.40	93.20	102.90	107.00	122.00	142.85	182.10	339.75	679.49
06120500	0314	19080314	20150314	106	103.35	88.72	18.00	500.00	18.28	35.00	42.40	46.05	52.80	58.00	60.00	62.45	65.80	72.30	75.50	80.00	88.40	93.10	100.00	117.75	126.80	144.75	190.00	336.50	499.02
06120500	0315	19080315	20150315	106	103.10	90.90	18.00	522.00	18.14	30.00	42.40	45.00	50.40	57.00	60.00	60.00	64.80	71.15	77.50	82.85	85.40	92.75	102.40	110.00	122.40	148.55	186.30	329.65	520.46
06120500	0316	19080316	20150316	106	102.69	89.36	18.00	504.00	18.35	30.00	39.40	45.00	51.80	57.50	60.00	61.45	65.80	70.15	75.00	79.70	86.20	89.55	100.00	115.00	126.20	140.00	198.10	309.75	503.72
06120500	0317	19080317	20150317	106	108.81	105.87	18.00	700.00	18.28	30.00	40.70	45.05	52.00	60.00	60.00	62.45	67.40	70.15	74.50	80.00	84.00	87.55	102.70	119.25	131.20	150.00	205.40	335.20	686.00
06120500	0318	19080318	20150318	106	117.10	131.19	18.00	1000.00	18.14	31.75	42.70	47.00	50.40	55.75	60.00	64.00	65.00	70.00	71.00	79.70	85.20	92.30	110.00	124.50	133.40	169.45	227.30	405.20	965.00
06120500	0319	19080319	20150319	106	120.85	135.09	18.00	855.00	18.42	34.00	42.40	45.15	50.80	55.50	60.00	63.00	66.00	70.15	74.50	77.85	83.40	90.55	109.30	120.00	136.00	170.95	259.60	443.00	843.10
06120500	0320	19080320	20150320	106	119.60	130.93	18.00	854.00	18.14	37.00	43.00	46.00	49.60	54.75	60.00	63.45	68.60	72.00	75.00	80.00	84.20	92.20	102.70	115.50	130.00	184.65	258.00	439.85	836.22
06120500	0321	19080321	20150321	106	118.85	135.10	22.00	995.00	22.21	32.40	42.00	44.05	54.00	57.50	60.00	61.90	68.80	70.15	74.50	81.85	85.20	90.55	101.90	113.00	127.60	184.65	279.20	388.35	970.15
06120500	0322	19080322	20150322	106	121.80	139.26	22.00	983.00	22.49	33.35	38.70	43.00	53.40	56.00	60.00	64.00	69.80	71.30	79.00	83.85	88.20	97.65	102.90	115.00	124.00	186.80	302.10	384.00	963.19
06120500	0323	19080323	20150323	106	124.78	131.31	22.00	746.00	22.35	31.05	38.70	43.10	51.60	56.75	60.30	67.90	70.00	72.15	80.00	88.85	100.00	101.00	108.90	113.25	136.00	186.95	322.40	500.00	732.28
06120500	0324	19080324	20150324	106	128.27	138.69	22.00	751.00	22.21	32.35	35.70	41.10	53.00	57.50	60.10	63.45	67.80	71.15	80.00	88.85	94.00	102.10	109.90	124.25	143.60	186.65	316.70	500.00	743.93
06120500	0325	19080325	20150325	106	127.04	133.34	22.00	800.00	22.21	34.00	39.70	43.10	50.80	54.75	60.00	62.45	65.80	74.15	81.50	86.85	100.00	102.55	107.90	126.25	146.00	213.15	317.40	465.00	784.88
06120500	0326	19080326	20150326	106	122.00	128.33	22.00	915.00	22.42	34.70	40.00	44.10	50.00	56.00	60.00	63.00	66.00	70.15	74.50	84.25	90.20	98.00	110.90	125.50	140.00	218.35	313.60	386.00	886.37
06120500	0327	19080327	20150327	106	116.74	113.97	22.00	680.00	22.49	34.70	40.70	45.05	49.40	56.00	60.00	63.00	65.80	70.15	75.00	78.85	90.00	98.00	114.50	121.75	137.60	197.45	254.70	420.00	670.06
06120500	0328	19080328	20150328	106	118.65	119.97	22.00	768.00	22.35	35.35	40.00	44.05	48.00	56.75	60.00	63.00	66.00	71.00	77.50	82.85	88.00	101.00	111.90	125.50	156.60	203.60	241.20	391.75	757.01
06120500	0329	19080329	20150329	106	118.62	125.55	22.00	855.00	22.28	34.70	40.00	42.05	46.80	54.00	58.00	60.90	64.00	70.15	75.00	80.70	88.40	105.55	113.80	140.00	162.20	183.95	222.80	348.85	840.02
06120500	0330	19080330	20150330	106	118.97	135.76	27.00	1040.00	27.14	36.35	40.00	43.00	48.00	53.00	56.20	61.35	66.00	71.60	76.50	82.70	88.80	102.00	117.80	130.00	143.00	172.60	230.80	376.15	1014.17
06120500	0331	19080331	20150331	106	114.79	122.86	27.00	915.00	27.14	35.70	40.00	43.05	48.80	51.75	56.10	62.00	70.80	73.15	77.00	82.85	88.20	99.55	108.80	125.00	136.00	174.55	227.70	327.20	895.82
06120500	0401	19080401	20150401	108	127.09	134.93	27.00	730.00	27.09	32.45	39.90	43.70	50.80	54.25	63.70	66.00	72.00	79.15	85.50	92.95	100.00	110.00	122.60	137.75	169.20	182.25	241.30	437.15	729.01
06120500	0402	19080402	20150402	108	129.21	126.96	25.00	719.00	25.18	33.00	39.90	48.00	51.00	55.25	58.70	72.30	78.20	85.15	90.50	95.95	104.60	122.55	131.10	142.50	177.80	198.60	240.50	407.00	718.82
06120500	0403	19080403	20150403	108	132.91	126.02	25.00	855.00	25.18	32.45	39.90	43.70	51.00	56.00	59.70	65.90	80.00	88.05	93.50	103.80	116.40	123.85	144.50	153.75	172.40	210.55	283.20	400.55	828.18
06120500	0404	19080404	20150404	108	132.40	122.92	24.00	874.00	24.18	30.90	39.80	45.70	49.00	55.50	62.70	72.30	78.80	86.05	95.50	107.90	124.00	136.85	149.60	156.50	164.00	206.55	269.20	401.55	844.84
06120500	0405	19080405	20150405	108	132.15	122.04	26.00	826.00	26.09	29.45	39.90	45.35	49.00	54.75	62.40	70.45	78.20	91.05	98.00	106.95	120.40	133.10	142.10	162.25	180.20	198.25	265.50	357.95	803.41
06120500	0406	19080406	20150406	108	130.03	120.43	24.00	795.00	24.18	29.45	36.90	44.05	50.00	57.00	64.10	74.30	79.80	86.00	100.50	108.00	116.80	124.00	130.00	147.00	169.60	210.90	254.00	399.25	775.65
06120500	0407	19080407	20150407	108	134.99	120.21	23.00	812.00	23.18	29.45	39.00	45.35	49.80	59.25	71.10	76.15	85.20	92.05	99.00	109.80	115.60	124.00	140.60	159.00	197.40	222.45	267.90	411.95	784.37
06120500	0408	19080408	20150408	108	142.96	133.62	21.00	839.00	21.27	29.45	40.90	43.70	53.40	64.00	69.00	82.15	87.60	93.15	100.00	102.95	116.80	124.00	139.20	161.50	225.20	240.65	298.20	438.10	823.79
06120500	0409	19080409	20150409	108	142.18	132.13	23.00	751.00	23.00	30.45	40.00	44.70	52.80	63.00	69.70	77.45	83.60	93.10	97.50	107.85	118.40	129.10	148.10	170.00	205.20	240.00	317.70	443.75	748.75
06120500	0410	19080410	20150410	108	144.73	135.92	19.00	754.00	19.45	31.45	37.90	44.35	51.40	58.00	68.40	77.15	84.60	93.00	97.50	106.95	114.00	132.40	152.10	181.75	212.20	232.55	328.10	430.80	749.86
06120500	0411	19080411	20150411	108	153.15	149.71	18.00	782.00	18.45	28.90	36.90	43.35	50.00	59.25	68.20	76.75	90.00	94.05	101.00	108.95	121.60	141.40	165.30	180.25	222.00	267.50	313.70	502.00	775.70
06120500	0412	19080412	20150412	108	161.77	169.25	12.00	855.00	12.90	27.35	35.80	42.35	46.60	60.00	66.50	74.30	91.40	98.00	106.00	116.90	132.00	149.85	175.00	199.25	214.20	272.05	305.10	558.95	852.75
06120500	0413	19080413	20150413	108	176.12	209.93	11.00	1480.00	11.81	28.45	34.90	42.35	48.60	58.50	64.70	75.15	86.80	97.00	102.50	123.95	135.00	149.00	179.30	217.50	241.80	302.60	382.80	623.65	1426.99
06120500	0414	19080414	20150414	108	181.60	228.00	13.00	1780.00	13.36	29.45	34.90	42.00	53.00	60.50	64.70	72.15	81.60	93.05	106.00	121.90	149.80	158.70	178.00	228.25	262.40	309.95	405.40	628.60	1703.68
06120500	0415	19080415	20150415	108	183.94	210.82	16.00	1480.00	16.00	27.90	35.00	46.35	54.40	58.50	69.40	79.60	89.00	95.10	109.00	123.80	144.40	164.00	190.60	233.50	247.80	343.75	437.10	585.45	1430.68
06120500	0416	19080416	20150416	108	171.12	159.08	14.00	880.00	14.00	27.90	37.00	46.35	56.20	62.25	72.10	81.45	90.00	97.05	105.50	127.80	144.20	177.95	201.20	234.00	270.00	308.50	384.40	498.70	866.95
06120500	0417	19080417	20150417	108	169.36	146.61	11.00	735.00	11.09	26.90	36.00	46.35	53.40	64.00	70.40	84.15	91.80	106.00	114.50	127.80	148.20	187.70	217.30	235.50	266.80	327.00	379.50	521.35	721.86
06120500	0418	19080418	20150418	108	171.24	152.38	9.40	680.00	9.54	29.90	37.80	44.00	49.00	59.50	71.40	80.00	92.20	105.05	120.00	128.85	149.20	174.85	215.00	240.25	261.20	322.65	384.00	565.90	675.59
06120500	0419	19080419	20150419	108	169.95	150.95	9.90	642.00	10.00	29.45	39.00	43.40	49.80	58.00	67.00	82.00	93.60	108.20	119.00	132.85	164.40	178.65	195.00	227.75	251.40	295.35	358.20	562.25	641.01
06120500	0420	19080420	20150420	108	172.36	153.17	10.00	697.00	10.09	29.90	37.00	43.05	55.40	64.50	70.00	79.15	89.00	112.00	122.00	131.95	163.80	179.10	194.50	246.25	268.00	300.90	370.20	565.00	695.47
06120500	0421	19080421	20150421	108	175.22	155.97	10.00	735.00	10.09	30.45	35.80	45.35	55.00	65.25	72.00	79.15	92.60	104.05	127.50	140.70	165.00	171.00	210.70	244.25	274.40	300.25	392.60	588.35	729.15
06120500	0422	19080422	20150422	108	176.47	148.88	11.00	708.00	11.00	30.45	40.80	42.70	57.80	70.00	73.00	81.45	92.00	110.00	127.00	136.95	156.40	185.25	221.80	264.75	293.80	351.90	400.60	473.10	702.87
06120500	0423	19080423	20150423	108	183.01	156.63	7.60	868.00	8.18	29.45	41.90	50.40	56.80	62.50	73.00	88.00	94.60	111.05	127.50	148.75	169.40	199.70	231.80	277.25	298.20	346.60	377.40	496.50	851.08
06120500	0424	19080424	20150424	108	189.06	155.50	7.00	792.00	8.71	34.00	41.90	48.35	57.80	67.50	80.70	88.30	101.20	121.15	135.50	156.85	193.60	211.05	241.20	280.75	297.80	356.20	391.10	536.20	776.70
06120500	0425	19080425	20150425	108	192.19	158.49	7.00	822.00	8.71	36.45	43.90	50.05	58.60	74.00	89.00	99.00	108.20	125.05	141.00	157.90	179.40	199.85	233.40	284.00	327.20	359.65	401.30	530.50	806.16
