site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
0208758850	0119	19880119	20150119	28	43.70	51.68	0.79	240.00		2.46	5.31	10.00	11.60	16.50	18.70	20.00	20.00	22.00	26.00	30.00	33.00	33.85	40.40	49.00	64.00	79.25	127.20	198.15	
0208758850	0120	19880120	20150120	28	63.67	117.48	0.79	578.00		2.50	5.32	11.70	13.80	16.50	18.70	19.90	25.00	26.10	29.00	30.95	31.80	35.55	41.20	50.75	67.20	83.25	155.70	459.65	
0208758850	0121	19880121	20150121	28	42.31	39.74	0.79	150.00		2.10	5.23	9.21	15.20	18.25	21.10	22.00	22.60	23.05	25.00	27.90	39.00	44.55	51.00	63.25	65.20	67.95	121.10	149.55	
0208758850	0122	19880122	20150122	28	49.95	60.89	0.79	269.00		1.83	5.44	9.34	15.20	17.00	17.70	19.00	20.20	23.25	29.50	36.70	39.40	40.85	41.90	52.25	66.00	112.75	135.90	233.00	
0208758850	0123	19880123	20150123	28	54.39	85.92	0.79	360.00		2.86	7.74	9.44	13.40	15.50	18.40	19.30	21.00	22.05	25.00	27.95	28.40	31.55	34.80	39.75	67.60	99.95	143.50	341.55	
0208758850	0124	19880124	20150124	28	92.23	183.81	0.88	698.00		2.91	9.18	10.15	12.60	14.00	15.40	16.30	18.60	21.05	22.50	25.85	27.80	33.25	43.60	54.25	64.80	135.15	526.40	646.70	
0208758850	0125	19880125	20150125	28	65.16	104.33	0.97	497.00		1.34	5.04	9.51	11.58	12.50	14.00	16.00	17.20	19.00	21.00	23.00	29.40	36.00	41.50	88.00	121.20	150.80	193.70	375.50	
0208758850	0126	19880126	20150126	28	40.58	41.88	0.97	154.00		1.39	5.14	8.14	9.20	11.25	13.40	14.15	16.20	17.05	19.00	22.85	26.20	38.20	60.80	71.75	82.00	89.25	116.60	139.60	
0208758850	0127	19880127	20150127	28	41.42	56.62	1.10	266.00		1.59	5.26	7.97	9.58	11.25	13.40	14.15	16.20	17.05	19.50	23.85	25.60	33.95	46.00	52.75	62.00	66.65	106.00	222.35	
0208758850	0128	19880128	20150128	28	65.33	179.23	1.60	951.00		2.37	5.37	7.04	8.38	12.00	13.40	16.00	16.60	20.10	22.50	23.95	31.80	33.00	36.00	39.00	43.40	52.90	87.40	632.85	
0208758850	0129	19880129	20150129	28	40.00	61.37	1.70	328.00		3.46	7.22	8.37	10.76	12.50	15.40	17.00	17.60	24.05	25.00	26.90	29.80	33.55	37.20	41.50	43.40	51.50	91.90	229.45	
0208758850	0130	19880130	20150130	28	33.82	28.24	5.50	137.00		5.59	8.40	8.97	12.26	13.50	16.40	18.15	20.20	22.25	28.00	33.75	35.40	36.85	40.90	43.00	49.00	58.30	62.70	114.50	
0208758850	0131	19880131	20150131	28	43.22	68.11	5.70	374.00		6.11	7.77	9.34	13.60	14.50	16.70	17.30	21.40	26.25	31.50	32.00	36.20	38.00	39.30	40.75	44.80	55.25	85.20	244.85	
0208758850	0201	19880201	20150201	28	31.14	33.02	5.70	186.00		5.97	7.74	10.35	15.00	17.00	17.00	19.30	21.00	22.10	25.00	26.95	30.00	30.00	31.30	34.25	36.80	43.90	50.00	128.85	
0208758850	0202	19880202	20150202	28	31.40	26.02	5.00	110.00		5.32	8.40	9.80	12.40	14.50	16.70	19.00	19.00	21.05	23.50	25.00	26.60	29.85	35.20	38.75	44.40	59.95	70.90	104.15	
0208758850	0203	19880203	20150203	28	36.25	37.05	3.50	176.00		4.94	6.88	9.10	13.80	15.00	16.40	17.00	17.60	21.05	22.00	25.80	29.40	33.40	34.30	44.75	58.40	78.60	82.60	140.45	
0208758850	0204	19880204	20150204	28	68.47	172.63	1.40	935.00		3.74	6.69	7.90	11.44	14.25	15.70	18.30	20.00	25.10	27.50	29.90	31.00	36.95	45.00	62.50	80.00	85.30	108.10	563.30	
0208758850	0205	19880205	20150205	28	62.44	138.68	1.50	745.00		4.38	7.99	8.81	13.08	15.25	16.00	17.45	20.60	21.15	25.50	29.85	35.40	42.85	49.00	60.25	65.20	66.00	96.00	493.45	
0208758850	0206	19880206	20150206	28	58.76	139.59	1.40	737.00		3.52	7.99	9.15	11.60	13.75	16.00	16.30	20.40	22.20	27.00	28.00	31.40	36.25	38.30	39.00	44.20	46.95	84.00	512.00	
0208758850	0207	19880207	20150207	28	43.99	52.76	1.40	186.00		3.47	7.17	10.29	11.80	14.25	15.00	15.60	19.00	20.20	24.00	24.95	26.40	29.55	35.30	45.00	61.00	112.50	166.50	179.25	
0208758850	0208	19880208	20150208	28	37.26	34.02	1.40	119.00		3.83	7.97	10.29	13.40	14.50	16.70	19.00	19.00	20.05	21.00	21.95	28.20	33.40	39.10	55.25	72.80	86.50	102.90	115.40	
0208758850	0209	19880209	20150209	28	30.53	23.75	1.40	91.00		3.25	7.84	9.57	11.80	14.00	14.70	16.00	16.00	17.15	22.00	24.95	25.40	26.00	44.10	56.75	58.20	59.00	66.30	81.10	
0208758850	0210	19880210	20150210	28	36.82	55.07	1.40	295.00		2.98	9.22	10.29	11.80	13.00	13.00	13.15	14.60	16.20	20.50	23.85	30.20	34.55	36.30	40.00	42.20	56.65	68.60	207.70	
0208758850	0211	19880211	20150211	28	30.04	32.10	1.40	165.00		2.25	4.65	9.86	12.00	12.00	12.70	13.45	16.00	17.10	20.00	25.75	28.40	30.70	32.30	33.75	40.80	55.15	60.80	125.40	
0208758850	0212	19880212	20150212	28	32.77	35.46	1.40	182.00		2.44	4.60	9.86	12.00	12.00	12.00	14.15	15.00	22.00	23.50	25.95	29.40	31.70	36.20	43.50	46.20	63.35	70.20	132.50	
0208758850	0213	19880213	20150213	28	35.44	37.19	1.40	167.00		3.06	6.09	8.79	11.80	12.50	16.10	20.00	20.00	22.00	23.00	24.00	27.20	32.40	35.50	42.00	49.80	58.30	102.70	144.95	
0208758850	0214	19880214	20150214	28	46.52	69.72	1.40	365.00		3.47	6.54	8.90	13.80	15.50	17.00	18.00	18.60	19.25	25.00	26.95	31.80	34.70	37.00	55.75	69.60	73.95	118.30	255.20	
0208758850	0215	19880215	20150215	28	56.62	120.86	1.40	638.00		3.33	6.33	10.92	13.80	16.00	16.00	16.30	18.00	22.15	25.50	26.00	28.00	28.85	36.00	45.25	55.40	65.00	109.20	445.40	
0208758850	0216	19880216	20150216	28	70.88	162.13	1.40	823.00		3.47	6.27	10.63	12.00	13.25	16.10	18.00	19.20	23.20	27.00	27.95	30.00	31.70	32.30	33.75	40.60	86.95	200.90	603.40	
0208758850	0217	19880217	20150217	28	92.31	211.98	1.40	915.00		3.52	7.99	11.70	13.80	15.25	17.40	18.15	20.20	23.15	26.50	30.80	31.40	32.85	41.20	69.50	89.60	96.65	179.90	838.95	
0208758850	0218	19880218	20150218	28	65.75	124.35	1.40	548.00		4.24	9.68	14.05	16.00	18.50	20.70	22.30	24.00	25.05	26.00	27.90	32.00	45.65	52.60	56.25	61.40	66.90	115.80	502.55	
0208758850	0219	19880219	20150219	28	49.75	57.46	1.50	278.00		5.10	10.85	12.00	14.40	17.50	19.70	20.30	22.00	23.10	26.00	39.35	42.80	44.85	53.30	56.25	77.20	85.25	123.10	224.90	
0208758850	0220	19880220	20150220	28	39.70	30.49	1.60	112.00		5.33	10.89	12.40	15.80	19.00	19.00	19.00	19.60	26.05	27.50	33.70	38.00	44.00	51.20	57.75	64.20	81.55	94.20	108.85	
0208758850	0221	19880221	20150221	28	47.24	68.41	1.60	308.00		5.38	10.90	13.00	13.80	14.25	15.70	16.30	18.60	20.00	21.00	23.90	34.60	37.00	41.00	51.75	56.60	63.55	113.30	278.30	
0208758850	0222	19880222	20150222	28	50.14	81.92	1.60	423.00		5.11	11.74	13.00	14.60	16.25	17.00	17.00	17.60	20.10	22.50	26.80	30.40	31.85	38.40	44.00	50.60	93.95	143.10	297.45	
0208758850	0223	19880223	20150223	28	59.90	118.22	1.60	635.00		4.79	10.77	11.00	11.80	16.00	16.70	21.45	24.00	26.10	28.00	28.95	33.40	34.85	42.30	57.50	65.00	85.25	126.40	419.90	
0208758850	0224	19880224	20150224	28	49.52	60.94	1.60	283.00		4.39	8.07	11.00	11.00	14.25	16.40	24.15	25.60	28.05	29.50	30.00	32.20	34.85	41.50	57.75	80.00	91.25	134.10	236.65	
0208758850	0225	19880225	20150225	28	35.08	33.30	1.70	160.00		4.17	7.38	11.05	13.00	15.50	17.70	23.00	23.60	24.00	24.00	24.95	28.40	29.00	32.30	41.25	52.60	64.30	87.60	129.85	
0208758850	0226	19880226	20150226	28	36.64	31.64	1.70	124.00		4.17	10.62	11.35	13.60	17.25	18.00	19.45	22.00	22.10	25.50	28.90	30.40	31.85	36.00	46.00	59.40	73.65	98.40	118.15	
0208758850	0227	19880227	20150227	28	46.06	53.30	1.80	247.00		4.54	7.99	11.35	13.60	14.50	16.70	18.60	22.00	24.00	24.50	25.00	28.20	40.20	52.20	55.00	70.40	95.60	134.10	196.60	
0208758850	0228	19880228	20150228	28	76.41	144.18	1.90	589.00		2.35	8.21	13.00	13.00	15.25	16.00	20.00	22.40	26.00	26.00	29.80	32.00	42.65	49.90	54.25	94.20	105.60	200.00	571.90	
0208758850	0229	19880229	20120229	7	34.57	27.09	13.00	91.00				13.20	13.60	14.00	16.40	18.80	21.60	24.80	28.00	30.00	32.00	35.00	39.00	43.00	62.20	81.40			
0208758850	0301	19880301	20150301	28	55.86	70.38	2.00	257.00		2.09	7.42	12.00	12.80	16.00	16.70	18.15	19.60	20.05	23.00	25.95	28.60	33.55	41.90	63.00	117.20	154.55	174.80	243.50	
0208758850	0302	19880302	20150302	28	78.83	127.68	1.90	522.00		4.38	9.74	12.00	12.80	13.25	14.70	16.15	17.00	24.00	24.50	28.80	33.20	35.85	53.50	90.25	117.40	170.05	259.80	484.20	
0208758850	0303	19880303	20150303	28	67.79	107.06	2.00	577.00		6.05	11.00	12.35	13.00	15.75	19.40	22.30	27.00	36.05	37.00	39.85	46.20	54.85	81.50	94.25	97.80	113.45	121.60	374.50	
0208758850	0304	19880304	20150304	28	90.64	167.42	2.00	881.00		5.24	9.74	12.00	13.60	18.25	19.00	26.15	27.00	28.30	38.00	43.90	53.20	66.55	74.00	98.50	112.20	157.90	221.80	595.70	
0208758850	0305	19880305	20150305	28	63.00	91.74	2.00	485.00		4.88	8.58	12.35	13.80	16.25	22.10	23.15	24.00	25.15	29.50	32.90	46.40	57.70	70.00	87.25	105.80	116.25	119.70	327.50	
0208758850	0306	19880306	20150306	28	58.12	81.16	8.50	390.00		10.07	12.00	14.35	16.60	17.25	20.10	21.15	23.80	27.20	31.50	33.90	37.20	43.25	48.70	64.00	80.20	86.30	136.50	326.55	
0208758850	0307	19880307	20150307	28	82.41	108.13	9.60	391.00		10.23	11.00	15.05	17.00	19.00	20.40	23.15	24.00	30.00	31.50	35.85	40.80	62.45	83.60	91.00	117.60	228.60	289.40	375.25	
0208758850	0308	19880308	20150308	28	78.75	100.94	9.50	463.00		9.54	9.96	13.35	17.20	18.25	19.00	23.15	24.60	28.20	34.50	39.85	48.40	60.50	92.90	123.50	138.80	156.95	218.20	373.90	
0208758850	0309	19880309	20150309	28	84.10	183.85	9.80	982.00		9.89	10.90	12.00	12.80	17.00	17.00	18.00	21.60	26.10	28.00	29.90	34.00	41.65	60.00	88.75	110.80	138.15	170.30	634.15	
0208758850	0310	19880310	20150310	28	49.07	77.25	10.00	421.00		10.45	11.00	12.35	13.00	14.50	16.70	18.15	19.00	23.20	29.00	34.80	39.20	41.85	43.00	52.75	60.60	75.35	96.40	276.55	
0208758850	0311	19880311	20150311	28	34.41	26.44	7.90	128.00		7.90	8.62	11.35	12.80	14.00	17.00	18.00	20.40	26.20	30.50	31.95	33.40	36.55	39.30	49.75	56.00	61.20	69.10	101.90	
0208758850	0312	19880312	20150312	28	28.45	16.41	8.10	74.00		8.78	9.87	11.35	12.00	13.25	15.40	18.30	22.40	24.10	27.00	28.95	30.80	32.00	33.80	38.75	45.20	47.95	51.30	65.00	
0208758850	0313	19880313	20150313	28	35.57	41.84	10.00	213.00		10.45	11.00	12.35	14.60	16.25	17.70	23.00	23.00	23.00	23.50	25.90	27.00	27.85	29.00	31.25	34.80	42.65	84.50	173.40	
0208758850	0314	19880314	20150314	28	40.10	52.38	8.70	287.00		10.19	12.00	13.35	16.40	17.25	18.00	20.00	20.00	20.05	22.50	27.80	30.00	38.95	43.60	45.00	47.20	56.00	67.40	201.95	
0208758850	0315	19880315	20150315	28	42.50	42.01	8.30	189.00		8.88	11.76	12.70	14.00	15.25	16.00	17.30	19.00	24.05	25.50	26.00	38.20	42.55	46.00	52.00	60.60	92.20	102.60	160.65	
0208758850	0316	19880316	20150316	28	52.15	52.10	6.30	194.00		6.97	11.58	12.00	12.80	15.25	21.10	22.00	23.80	30.20	34.00	34.95	35.40	45.35	55.30	66.50	97.20	113.05	163.40	181.85	
0208758850	0317	19880317	20150317	28	72.82	124.74	5.80	550.00		6.43	8.19	10.09	12.60	14.50	18.80	24.45	27.00	28.00	28.50	29.95	35.00	40.55	47.30	58.50	84.20	118.10	214.00	491.95	
0208758850	0318	19880318	20150318	28	50.52	52.70	5.50	202.00		6.22	8.90	10.22	11.00	16.00	16.70	20.45	23.00	27.15	30.00	31.90	36.80	44.00	67.30	71.00	76.80	105.75	131.10	198.85	
0208758850	0319	19880319	20150319	28	90.35	257.12	4.30	1390.00		6.14	10.74	14.35	15.00	16.00	21.10	22.15	23.60	26.05	27.50	32.75	43.20	46.70	53.40	60.50	76.60	99.25	119.80	829.75	
0208758850	0320	19880320	20150320	28	89.99	163.29	4.30	772.00		5.20	12.33	13.35	14.80	17.00	17.70	20.35	29.20	31.05	34.00	36.95	44.20	52.00	68.30	81.00	94.40	101.95	343.60	614.05	
0208758850	0321	19880321	20150321	28	109.86	189.61	9.10	758.00		9.96	11.90	14.40	19.40	24.25	25.00	26.00	27.20	32.05	35.00	40.80	47.80	60.05	81.70	88.75	100.20	160.65	541.50	682.85	
0208758850	0322	19880322	20150322	28	72.55	110.64	5.30	446.00		6.61	9.82	17.40	20.00	21.00	23.10	24.00	26.40	30.05	32.00	34.90	44.20	46.00	53.30	57.75	67.80	118.50	251.00	431.15	
0208758850	0323	19880323	20150323	28	43.63	44.26	6.00	194.00		6.09	9.17	12.73	18.80	19.50	21.70	22.15	23.60	25.05	26.50	29.85	31.40	32.85	37.00	45.25	68.00	99.30	123.30	163.40	
0208758850	0324	19880324	20150324	28	65.01	164.73	8.20	893.00		9.01	10.90	12.40	15.80	17.00	17.00	19.00	19.00	21.10	23.50	24.00	27.40	28.00	36.60	53.25	66.40	85.95	92.60	543.35	
0208758850	0325	19880325	20150325	28	41.51	54.68	7.30	253.00		8.96	11.90	12.35	13.80	14.25	15.70	16.15	18.20	20.10	22.00	22.95	24.80	26.85	34.60	45.00	48.40	63.65	124.40	217.00	
0208758850	0326	19880326	20150326	28	30.56	23.21	7.70	97.00		8.73	10.00	12.35	13.00	13.25	15.40	16.00	18.40	21.05	24.00	26.00	30.40	31.00	33.30	34.75	39.00	61.40	73.90	90.25	
0208758850	0327	19880327	20150327	28	33.10	24.72	6.80	105.00		8.24	11.80	13.00	13.80	15.00	15.00	19.15	20.00	23.15	26.50	27.95	28.40	33.25	37.60	42.75	49.80	63.50	80.20	94.65	
0208758850	0328	19880328	20150328	28	40.19	42.28	6.30	203.00		8.41	11.00	12.35	13.00	14.00	14.70	17.90	23.60	24.05	25.50	26.95	29.60	41.35	47.60	51.25	54.40	63.15	88.30	172.85	
0208758850	0329	19880329	20150329	28	89.48	137.88	4.50	497.00		6.97	10.00	12.40	16.60	18.00	18.70	23.60	27.00	28.15	32.00	35.85	36.40	38.70	77.10	82.75	112.60	185.15	409.00	485.75	
0208758850	0330	19880330	20150330	28	109.12	181.99	6.40	660.00		7.08	9.25	10.57	13.60	16.50	20.10	22.30	25.20	27.05	28.00	31.80	40.00	52.40	60.60	113.00	145.40	243.55	497.40	645.15	
0208758850	0331	19880331	20150331	28	58.81	65.67	8.70	321.00		9.24	11.79	13.35	14.00	16.75	22.70	23.30	25.60	34.10	37.00	39.90	48.20	56.00	69.00	78.25	85.60	103.05	142.30	253.95	
0208758850	0401	19880401	20150401	28	81.86	158.16	8.00	821.00		8.90	11.80	13.35	15.60	19.00	23.40	26.45	31.40	35.15	40.50	43.00	48.00	51.00	51.60	59.75	71.60	101.95	210.30	591.95	
0208758850	0402	19880402	20150402	28	57.73	94.83	8.50	501.00		8.86	9.48	12.35	13.00	17.00	20.70	25.15	28.40	32.05	33.50	34.95	38.40	42.85	44.20	48.50	69.40	82.70	101.70	364.65	
0208758850	0403	19880403	20150403	28	35.00	28.90	7.50	119.00		7.91	8.94	11.35	12.80	17.25	18.70	20.00	20.60	21.25	27.00	28.00	32.20	35.70	36.30	44.50	51.40	58.30	83.50	117.20	
0208758850	0404	19880404	20150404	28	29.87	21.39	8.20	105.00		8.47	9.34	13.00	13.80	14.50	16.70	17.30	19.00	21.20	25.50	26.95	27.80	29.00	37.00	40.75	43.00	44.95	63.50	88.35	
0208758850	0405	19880405	20150405	28	34.09	33.87	5.90	161.00		7.16	10.77	11.70	13.00	14.25	15.00	20.30	22.60	24.05	25.00	25.00	26.40	27.00	31.30	32.00	40.40	65.40	87.60	134.45	
0208758850	0406	19880406	20150406	28	60.32	162.27	5.70	874.00		6.64	9.24	10.70	12.00	13.00	13.70	15.15	17.80	22.00	22.50	25.85	26.80	28.00	29.60	31.75	38.40	60.25	117.90	541.45	
0208758850	0407	19880407	20150407	28	40.69	60.69	6.70	320.00		7.83	9.47	10.00	10.80	13.00	13.70	19.15	20.00	21.00	21.50	22.00	24.20	28.55	35.90	39.50	47.40	71.30	93.40	227.75	
0208758850	0408	19880408	20150408	28	33.56	34.34	7.20	126.00		7.42	8.78	11.00	11.80	13.50	15.00	16.00	16.60	17.10	19.50	20.00	23.40	24.85	26.30	30.75	51.00	92.55	102.50	117.45	
0208758850	0409	19880409	20150409	28	48.81	75.74	6.10	397.00		6.42	7.61	11.35	12.00	13.25	14.70	19.00	19.60	20.05	21.50	28.65	36.40	37.85	43.50	56.00	60.60	74.05	122.00	281.35	
0208758850	0410	19880410	20150410	28	102.56	215.44	5.30	890.00		5.48	6.06	9.80	9.96	11.25	12.70	16.00	16.60	19.05	20.50	30.50	31.80	37.25	38.00	54.50	82.20	223.95	346.20	824.30	
0208758850	0411	19880411	20150411	28	62.42	147.61	5.00	778.00		5.18	6.48	6.74	7.92	11.25	12.00	13.15	14.60	17.10	20.00	22.90	25.20	27.85	31.10	38.25	54.00	104.35	173.30	507.10	
0208758850	0412	19880412	20150412	28	31.99	34.12	4.50	156.00		4.86	6.02	8.21	11.80	14.00	14.70	15.00	16.80	18.00	20.00	22.95	23.40	24.85	29.30	36.75	44.20	62.85	83.60	133.95	
0208758850	0413	19880413	20150413	28	36.06	30.89	4.90	135.00		4.90	5.98	9.94	12.40	13.50	15.70	17.15	18.60	21.20	25.50	26.95	33.00	36.40	50.00	56.75	60.80	73.75	82.00	111.15	
0208758850	0414	19880414	20150414	28	28.60	24.60	4.60	116.00		5.28	7.18	8.97	9.66	12.25	15.80	18.30	20.00	21.05	22.00	23.90	27.40	28.85	30.50	34.00	38.20	46.15	56.60	103.85	
0208758850	0415	19880415	20150415	28	35.23	33.04	4.80	139.00		5.38	6.46	8.29	11.40	14.25	15.70	17.15	19.80	21.10	23.50	24.95	26.20	31.40	35.30	52.75	63.20	70.50	81.40	126.85	
0208758850	0416	19880416	20150416	28	62.56	128.73	3.00	672.00		4.39	6.46	7.70	11.40	12.50	14.70	16.15	18.80	20.05	21.50	24.85	30.80	34.55	37.50	43.25	77.00	96.60	178.20	458.70	
0208758850	0417	19880417	20150417	28	40.44	51.59	3.80	235.00		4.70	5.89	7.08	8.94	10.50	12.70	14.00	16.40	18.05	19.00	22.80	29.40	30.85	31.90	43.00	71.60	91.75	110.50	193.15	
0208758850	0418	19880418	20150418	28	27.03	22.35	5.10	90.00		5.24	5.58	7.36	9.44	9.85	11.40	13.15	15.80	17.05	18.50	20.90	22.00	24.55	32.80	46.25	49.80	57.65	60.40	78.30	
0208758850	0419	19880419	20150419	28	24.72	20.07	2.90	85.00		3.71	4.88	6.72	8.78	9.82	11.37	13.30	16.20	17.00	17.00	17.95	25.40	29.00	31.60	36.75	39.20	40.00	54.00	79.15	
0208758850	0420	19880420	20150420	28	33.94	59.19	3.10	307.00		3.69	6.20	6.70	8.54	9.32	10.00	14.15	15.60	16.05	17.00	17.00	20.40	24.40	26.90	29.00	30.40	38.50	96.40	221.95	
0208758850	0421	19880421	20150421	28	23.66	27.16	3.90	148.00		4.12	4.85	6.32	8.02	10.15	13.70	15.00	15.00	16.00	16.00	19.80	20.00	22.55	25.60	27.00	28.00	29.30	50.30	105.25	
0208758850	0422	19880422	20150422	28	29.51	40.50	3.30	199.00		3.84	5.22	6.45	11.02	12.25	13.70	14.00	14.60	16.15	19.00	19.00	22.40	23.00	27.00	27.75	29.60	32.00	74.30	164.35	
0208758850	0423	19880423	20150423	28	33.52	73.55	2.90	402.00		3.04	3.20	6.12	10.44	12.00	12.70	13.15	14.60	17.05	18.00	19.90	20.00	20.85	24.20	27.00	29.20	35.20	50.80	251.25	
0208758850	0424	19880424	20150424	28	23.22	40.54	2.40	226.00		3.71	5.84	6.17	8.06	9.70	10.70	12.00	13.20	15.00	15.50	16.00	17.00	17.85	19.60	24.00	25.40	27.00	29.50	139.60	
0208758850	0425	19880425	20150425	28	17.45	14.71	4.70	82.00		4.97	6.65	7.45	8.82	9.78	10.70	11.15	12.60	13.05	14.50	15.00	15.40	16.85	19.00	19.00	20.40	26.65	28.10	62.20	
0208758850	0426	19880426	20150426	28	18.62	14.34	3.80	53.00		4.47	5.39	5.88	7.00	7.78	10.55	11.00	12.20	13.05	14.00	14.95	15.40	16.85	19.20	24.25	29.40	39.65	44.90	53.00	
0208758850	0427	19880427	20150427	28	21.31	25.36	4.60	127.00		4.78	5.63	6.57	6.78	7.97	9.18	9.80	9.92	12.00	12.50	14.90	16.40	17.00	24.30	25.75	27.00	32.85	40.00	104.05	
0208758850	0428	19880428	20150428	28	32.67	52.23	3.00	207.00		3.45	5.26	6.14	6.80	7.72	8.99	10.15	11.60	13.05	14.00	14.95	16.00	17.70	21.50	26.50	32.60	46.05	155.30	189.00	
0208758850	0429	19880429	20150429	28	49.76	133.92	3.10	704.00		3.19	4.11	4.85	5.82	6.90	8.87	10.00	10.60	11.00	11.50	12.00	14.40	18.40	23.50	29.25	39.20	53.95	109.20	473.60	
0208758850	0430	19880430	20150430	28	50.52	95.05	2.50	410.00		2.77	3.19	4.25	6.26	6.83	7.32	8.06	9.30	9.81	11.50	13.95	20.20	25.85	30.50	43.75	80.20	90.30	151.40	368.15	
0208758850	0501	19880501	20150501	28	43.47	70.19	1.80	319.00		1.94	3.18	3.96	5.52	5.90	6.53	7.28	9.92	14.00	14.50	15.95	21.40	22.85	28.90	51.50	76.60	99.65	143.00	256.00	
0208758850	0502	19880502	20150502	28	47.85	116.90	1.20	623.00		1.60	3.18	4.12	5.22	5.55	6.68	10.15	12.20	13.05	14.50	22.60	23.40	25.70	28.90	33.25	56.60	64.30	98.20	403.85	
