site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05473065	0121	20110121	20150121	5	545.80	641.49	34.00	1580.00					42.60	55.50	68.40	99.60	167.40	235.20	303.00	432.60	562.20	691.80	904.00	1157.50	1411.00				
05473065	0122	20110122	20150122	5	543.60	644.08	30.00	1580.00					39.20	53.00	66.80	97.50	162.00	226.50	291.00	426.00	561.00	696.00	908.80	1160.50	1412.20				
05473065	0123	20110123	20150123	5	543.80	663.38	37.00	1630.00					44.80	56.50	68.20	95.00	152.00	209.00	266.00	399.20	532.40	665.60	894.00	1170.00	1446.00				
05473065	0124	20110124	20150124	5	547.80	680.48	33.00	1660.00					41.80	55.00	68.20	93.20	141.80	190.40	239.00	386.30	533.60	680.90	916.00	1195.00	1474.00				
05473065	0125	20110125	20150125	5	559.00	682.81	41.00	1670.00					49.20	61.50	73.80	98.60	148.40	198.20	248.00	399.80	551.60	703.40	937.20	1212.00	1486.80				
05473065	0126	20110126	20150126	5	553.00	661.96	36.00	1630.00					46.20	61.50	76.80	106.10	163.40	220.70	278.00	414.80	551.60	688.40	913.20	1182.00	1450.80				
05473065	0127	20110127	20150127	5	570.00	660.04	58.00	1640.00					63.20	71.00	78.80	107.00	176.00	245.00	314.00	446.00	578.00	710.00	931.20	1197.00	1462.80				
05473065	0128	20110128	20150128	5	583.60	667.43	69.00	1660.00					71.00	74.00	77.00	104.00	179.00	254.00	329.00	464.60	600.20	735.80	956.80	1220.50	1484.20				
05473065	0129	20110129	20150129	5	591.60	655.88	77.00	1630.00					77.20	77.50	77.80	105.00	186.00	267.00	348.00	491.10	634.20	777.30	986.00	1227.50	1469.00				
05473065	0130	20110130	20150130	5	579.00	636.71	58.00	1580.00					61.80	67.50	73.20	106.40	194.60	282.80	371.00	502.40	633.80	765.20	963.20	1194.50	1425.80				
05473065	0131	20110131	20150131	5	578.60	640.86	48.00	1590.00					53.80	62.50	71.20	107.40	198.60	289.80	381.00	505.80	630.60	755.40	955.60	1193.50	1431.40				
05473065	0201	20110201	20150201	5	584.60	616.40	64.00	1550.00					66.60	70.50	74.40	114.00	225.00	336.00	447.00	548.40	649.80	751.20	938.00	1167.50	1397.00				
05473065	0202	20110202	20150202	5	553.20	561.68	61.00	1410.00					64.00	68.50	73.00	113.30	225.20	337.10	449.00	545.30	641.60	737.90	898.00	1090.00	1282.00				
05473065	0203	20110203	20150203	5	568.20	568.43	69.00	1440.00					70.40	72.50	74.60	118.20	244.80	371.40	498.00	576.00	654.00	732.00	894.40	1099.00	1303.60				
05473065	0204	20110204	20150204	5	574.80	559.13	75.00	1420.00					75.20	75.50	75.80	122.20	260.80	399.40	538.00	606.10	674.20	742.30	896.00	1092.50	1289.00				
05473065	0205	20110205	20150205	5	575.60	538.59	76.00	1370.00					80.40	87.00	93.60	141.70	272.80	403.90	535.00	614.20	693.40	772.60	913.20	1084.50	1255.80				
05473065	0206	20110206	20150206	5	589.60	536.43	76.00	1390.00					90.00	111.00	132.00	184.50	300.00	415.50	531.00	613.20	695.40	777.60	922.00	1097.50	1273.00				
05473065	0207	20110207	20150207	5	650.20	512.70	76.00	1450.00					153.00	268.50	384.00	463.00	469.00	475.00	481.00	571.60	662.20	752.80	916.40	1116.50	1316.60				
05473065	0208	20110208	20150208	5	829.80	598.42	76.00	1520.00					154.00	271.00	388.00	495.10	582.40	669.70	757.00	928.90	1100.80	1272.70	1368.00	1425.00	1482.00				
05473065	0209	20110209	20150209	5	915.00	769.23	77.00	1930.00					137.20	227.50	317.80	412.20	514.80	617.40	720.00	945.00	1170.00	1395.00	1562.00	1700.00	1838.00				
05473065	0210	20110210	20150210	5	976.40	846.55	78.00	2160.00					148.00	253.00	358.00	455.80	539.20	622.60	706.00	947.20	1188.40	1429.60	1640.00	1835.00	2030.00				
05473065	0211	20110211	20150211	5	1027.00	979.63	78.00	2490.00					127.40	201.50	275.60	366.70	491.80	616.90	742.00	969.40	1196.80	1424.20	1698.00	1995.00	2292.00				
05473065	0212	20110212	20150212	5	1063.40	974.78	79.00	2560.00					153.80	266.00	378.20	486.20	585.80	685.40	785.00	981.50	1178.00	1374.50	1664.00	2000.00	2336.00				
05473065	0213	20110213	20150213	5	926.00	710.81	79.00	1780.00					145.40	245.00	344.60	457.90	598.60	739.30	880.00	1060.00	1240.00	1420.00	1540.00	1630.00	1720.00				
05473065	0214	20110214	20150214	5	909.20	659.07	79.00	1550.00					136.60	223.00	309.40	438.30	652.20	866.10	1080.00	1197.00	1314.00	1431.00	1486.00	1510.00	1534.00				
05473065	0215	20110215	20150215	5	883.80	665.25	78.00	1650.00					134.40	219.00	303.60	418.10	592.40	766.70	941.00	1075.70	1210.40	1345.10	1442.00	1520.00	1598.00				
05473065	0216	20110216	20150216	5	1161.60	1322.28	79.00	3340.00					138.60	228.00	317.40	394.50	447.00	499.50	552.00	824.40	1096.80	1369.20	1836.00	2400.00	2964.00				
05473065	0217	20110217	20150217	5	1860.20	2919.07	80.00	7000.00					138.80	227.00	315.20	377.30	387.20	397.10	407.00	716.90	1026.80	1336.70	2552.00	4220.00	5888.00				
05473065	0218	20110218	20150218	5	2280.40	3885.69	81.00	9180.00					143.20	236.50	329.80	393.70	398.80	403.90	409.00	688.30	967.60	1246.90	2908.00	5260.00	7612.00				
05473065	0219	20110219	20150219	5	2414.20	4223.98	101.00	9920.00					139.20	196.50	253.80	302.60	334.40	366.20	398.00	686.60	975.20	1263.80	3072.00	5640.00	8208.00				
05473065	0220	20110220	20150220	5	3219.60	4543.71	178.00	11100.00					226.40	299.00	371.60	517.00	808.00	1099.00	1390.00	1876.00	2362.00	2848.00	4628.00	7055.00	9482.00				
05473065	0221	20110221	20150221	5	4823.80	5776.30	154.00	12200.00					208.20	289.50	370.80	522.50	815.00	1107.50	1400.00	3962.00	6524.00	9086.00	10392.00	11070.00	11748.00				
05473065	0222	20110222	20150222	5	4128.00	5124.21	125.00	11800.00					183.00	270.00	357.00	502.50	765.00	1027.50	1290.00	3006.00	4722.00	6438.00	7968.00	9405.00	10842.00				
05473065	0223	20110223	20150223	5	2955.00	3479.93	135.00	8220.00					192.00	277.50	363.00	500.00	740.00	980.00	1220.00	2288.00	3356.00	4424.00	5468.00	6500.00	7532.00				
05473065	0224	20110224	20150224	5	2115.80	2274.98	147.00	5650.00					218.00	324.50	431.00	572.80	785.20	997.60	1210.00	1768.00	2326.00	2884.00	3586.00	4360.00	5134.00				
05473065	0225	20110225	20150225	5	1640.00	1652.74	127.00	4350.00					222.20	365.00	507.80	666.70	857.80	1048.90	1240.00	1432.00	1624.00	1816.00	2374.00	3115.00	3856.00				
05473065	0226	20110226	20150226	5	1328.60	1297.30	100.00	3510.00					216.60	391.50	566.40	731.70	877.80	1023.90	1170.00	1173.00	1176.00	1179.00	1646.00	2345.00	3044.00				
05473065	0227	20110227	20150227	5	1146.00	1078.25	79.00	2950.00					212.20	412.00	611.80	754.10	781.40	808.70	836.00	921.20	1006.40	1091.60	1486.00	2035.00	2584.00				
05473065	0228	20110228	20150228	5	1063.20	952.76	85.00	2630.00					214.20	408.00	601.80	731.90	734.60	737.30	740.00	857.00	974.00	1091.00	1430.00	1880.00	2330.00				
05473065	0229	20120229	20120229	1	782.00		782.00	782.00											782.00										
05473065	0301	20110301	20150301	5	1079.60	958.52	67.00	2640.00					185.80	364.00	542.20	683.90	752.60	821.30	890.00	965.00	1040.00	1115.00	1440.00	1890.00	2340.00				
05473065	0302	20110302	20150302	5	1146.80	1128.25	50.00	3030.00					158.20	320.50	482.80	629.20	743.80	858.40	973.00	1008.10	1043.20	1078.30	1478.00	2060.00	2642.00				
05473065	0303	20110303	20150303	5	1128.00	1107.02	34.00	2970.00					145.40	312.50	479.60	631.40	752.60	873.80	995.00	1011.50	1028.00	1044.50	1434.00	2010.00	2586.00				
05473065	0304	20110304	20150304	5	1081.20	1035.11	49.00	2800.00					157.40	320.00	482.60	624.50	725.00	825.50	926.00	960.20	994.40	1028.60	1392.00	1920.00	2448.00				
05473065	0305	20110305	20150305	5	1332.60	1609.41	55.00	4130.00					155.20	305.50	455.80	585.60	674.40	763.20	852.00	917.40	982.80	1048.20	1682.00	2600.00	3518.00				
05473065	0306	20110306	20150306	5	1266.80	1492.54	64.00	3850.00					155.60	293.00	430.40	551.60	640.40	729.20	818.00	896.60	975.20	1053.80	1634.00	2465.00	3296.00				
05473065	0307	20110307	20150307	5	1099.80	1145.29	54.00	3040.00					154.40	305.00	455.60	580.30	653.20	726.10	799.00	874.30	949.60	1024.90	1448.00	2045.00	2642.00				
05473065	0308	20110308	20150308	5	1209.00	934.38	84.00	2600.00					227.40	442.50	657.60	824.90	896.60	968.30	1040.00	1184.00	1328.00	1472.00	1736.00	2060.00	2384.00				
05473065	0309	20110309	20150309	5	2451.60	2066.42	829.00	5840.00					845.00	869.00	893.00	999.10	1269.40	1539.70	1810.00	2128.00	2446.00	2764.00	3464.00	4355.00	5246.00				
05473065	0310	20110310	20150310	5	5583.40	3788.73	807.00	10900.00					1447.60	2408.50	3369.40	4090.00	4330.00	4570.00	4810.00	5584.00	6358.00	7132.00	8092.00	9145.00	10198.00				
05473065	0311	20110311	20150311	5	6887.80	4733.91	759.00	14000.00					1763.20	3269.50	4775.80	5861.00	6104.00	6347.00	6590.00	6806.00	7022.00	7238.00	8648.00	10655.00	12662.00				
05473065	0312	20110312	20150312	5	6057.00	5239.51	735.00	14800.00					1480.00	2597.50	3715.00	4464.00	4476.00	4488.00	4500.00	4887.00	5274.00	5661.00	7592.00	10295.00	12998.00				
05473065	0313	20110313	20150313	5	5076.20	4587.08	721.00	12800.00					1228.80	1990.50	2752.20	3292.00	3388.00	3484.00	3580.00	4012.00	4444.00	4876.00	6576.00	8910.00	11244.00				
05473065	0314	20110314	20150314	5	4338.60	3901.33	733.00	10900.00					1106.40	1666.50	2226.60	2640.00	2760.00	2880.00	3000.00	3438.00	3876.00	4314.00	5748.00	7680.00	9612.00				
05473065	0315	20110315	20150315	5	4198.60	4126.27	773.00	11300.00					1070.40	1516.50	1962.60	2309.00	2456.00	2603.00	2750.00	3098.00	3446.00	3794.00	5388.00	7605.00	9822.00				
05473065	0316	20110316	20150316	5	3379.60	2761.06	778.00	7990.00					1030.40	1409.00	1787.60	2093.00	2252.00	2411.00	2570.00	2855.00	3140.00	3425.00	4414.00	5755.00	7096.00				
05473065	0317	20110317	20150317	5	2460.00	1376.86	760.00	4500.00					974.00	1295.00	1616.00	1886.00	2054.00	2222.00	2390.00	2519.00	2648.00	2777.00	3156.00	3660.00	4164.00				
05473065	0318	20110318	20150318	5	2212.60	1309.06	723.00	4290.00					908.40	1186.50	1464.60	1701.00	1854.00	2007.00	2160.00	2184.00	2208.00	2232.00	2650.00	3265.00	3880.00				
05473065	0319	20110319	20150319	5	2076.40	1392.59	692.00	4390.00					855.60	1101.00	1346.40	1526.00	1574.00	1622.00	1670.00	1805.00	1940.00	2075.00	2574.00	3255.00	3936.00				
05473065	0320	20110320	20150320	5	1768.20	1007.54	701.00	3340.00					820.80	1000.50	1180.20	1311.00	1344.00	1377.00	1410.00	1614.00	1818.00	2022.00	2340.00	2715.00	3090.00				
05473065	0321	20110321	20150321	5	1646.60	809.86	743.00	2570.00					824.40	946.50	1068.60	1169.00	1226.00	1283.00	1340.00	1667.00	1994.00	2321.00	2458.00	2500.00	2542.00				
05473065	0322	20110322	20150322	5	1483.00	660.39	765.00	2340.00					820.00	902.50	985.00	1064.00	1136.00	1208.00	1280.00	1493.00	1706.00	1919.00	2060.00	2165.00	2270.00				
05473065	0323	20110323	20150323	5	1449.20	733.17	779.00	2610.00					812.60	863.00	913.40	975.30	1060.20	1145.10	1230.00	1365.00	1500.00	1635.00	1866.00	2145.00	2424.00				
05473065	0324	20110324	20150324	5	1473.20	912.66	800.00	3030.00					813.20	833.00	852.80	897.40	991.60	1085.80	1180.00	1273.00	1366.00	1459.00	1798.00	2260.00	2722.00				
05473065	0325	20110325	20150325	5	1586.20	1170.19	820.00	3640.00					838.20	865.50	892.80	935.90	1010.60	1085.30	1160.00	1232.00	1304.00	1376.00	1848.00	2520.00	3192.00				
05473065	0326	20110326	20150326	5	1552.00	1168.76	754.00	3610.00					794.40	855.00	915.60	973.40	1025.60	1077.80	1130.00	1184.00	1238.00	1292.00	1770.00	2460.00	3150.00				
05473065	0327	20110327	20150327	5	1432.40	980.41	715.00	3150.00					759.40	826.00	892.60	955.30	1010.20	1065.10	1120.00	1156.00	1192.00	1228.00	1622.00	2195.00	2768.00				
05473065	0328	20110328	20150328	5	1346.00	870.22	682.00	2860.00					721.20	780.00	838.80	901.20	970.80	1040.40	1110.00	1137.00	1164.00	1191.00	1532.00	2030.00	2528.00				
05473065	0329	20110329	20150329	5	1271.80	772.72	645.00	2600.00					682.80	739.50	796.20	859.60	936.40	1013.20	1090.00	1120.00	1150.00	1180.00	1472.00	1895.00	2318.00				
05473065	0330	20110330	20150330	5	1213.60	700.87	619.00	2410.00					661.00	724.00	787.00	850.10	913.40	976.70	1040.00	1079.00	1118.00	1157.00	1418.00	1790.00	2162.00				
05473065	0331	20110331	20150331	5	1186.00	643.37	633.00	2280.00					673.80	735.00	796.20	854.30	906.20	958.10	1010.00	1058.00	1106.00	1154.00	1392.00	1725.00	2058.00				
05473065	0401	20110401	20150401	5	1227.60	560.06	686.00	2170.00					747.20	839.00	930.80	1002.80	1035.20	1067.60	1100.00	1127.00	1154.00	1181.00	1386.00	1680.00	1974.00				
05473065	0402	20110402	20150402	5	1275.60	525.30	667.00	2050.00					727.80	819.00	910.20	995.90	1070.60	1145.30	1220.00	1295.00	1370.00	1445.00	1586.00	1760.00	1934.00				
05473065	0403	20110403	20150403	5	1211.40	491.56	637.00	1960.00					699.60	793.50	887.40	976.00	1054.00	1132.00	1210.00	1237.00	1264.00	1291.00	1432.00	1630.00	1828.00				
05473065	0404	20110404	20150404	5	1146.20	482.21	597.00	1910.00					664.40	765.50	866.60	954.60	1016.40	1078.20	1140.00	1143.00	1146.00	1149.00	1302.00	1530.00	1758.00				
05473065	0405	20110405	20150405	5	1083.40	488.98	544.00	1880.00					619.80	733.50	847.20	932.70	961.80	990.90	1020.00	1029.00	1038.00	1047.00	1216.00	1465.00	1714.00				
05473065	0406	20110406	20150406	5	1030.80	469.26	515.00	1800.00					597.60	721.50	845.40	928.30	929.20	930.10	931.00	945.70	960.40	975.10	1144.00	1390.00	1636.00				
05473065	0407	20110407	20150407	5	979.40	447.23	484.00	1710.00					559.40	672.50	785.60	866.70	883.80	900.90	918.00	919.80	921.60	923.40	1081.20	1317.00	1552.80				
05473065	0408	20110408	20150408	5	1070.60	605.23	463.00	2080.00					532.80	637.50	742.20	830.60	886.40	942.20	998.00	998.60	999.20	999.80	1216.00	1540.00	1864.00				
05473065	0409	20110409	20150409	5	1309.40	1078.88	439.00	3180.00					504.80	603.50	702.20	797.20	884.80	972.40	1060.00	1072.00	1084.00	1096.00	1516.00	2140.00	2764.00				
05473065	0410	20110410	20150410	5	1603.20	1260.09	412.00	3570.00					476.40	573.00	669.60	786.60	944.40	1102.20	1260.00	1494.00	1728.00	1962.00	2346.00	2805.00	3264.00				
05473065	0411	20110411	20150411	5	2462.20	2664.50	386.00	6880.00					449.80	545.50	641.20	770.50	967.00	1163.50	1360.00	1846.00	2332.00	2818.00	3760.00	4930.00	6100.00				
05473065	0412	20110412	20150412	5	2700.80	3511.05	367.00	8810.00					429.00	522.00	615.00	724.30	866.20	1008.10	1150.00	1555.00	1960.00	2365.00	3762.00	5655.00	7548.00				
05473065	0413	20110413	20150413	5	2275.40	2725.10	373.00	6990.00					429.20	513.50	597.80	705.60	860.40	1015.20	1170.00	1476.00	1782.00	2088.00	3150.00	4590.00	6030.00				
05473065	0414	20110414	20150414	5	1825.40	1682.42	573.00	4660.00					591.20	618.50	645.80	721.60	894.40	1067.20	1240.00	1465.00	1690.00	1915.00	2524.00	3325.00	4126.00				
05473065	0415	20100415	20150415	6	2535.00	989.28	1340.00	3740.00				1366.50	1552.00	1737.50	1874.00	1888.00	1902.00	2036.00	2330.00	2624.00	2920.00	3217.50	3515.00	3635.00	3684.00	3733.00			
05473065	0416	20100416	20150416	6	3376.67	1903.82	1330.00	6760.00				1358.00	1554.00	1750.00	2005.00	2407.50	2810.00	3104.50	3255.00	3405.50	3530.00	3635.00	3740.00	4517.50	5564.00	6610.50			
05473065	0417	20100417	20150417	6	3663.33	2341.89	1250.00	7300.00				1285.00	1530.00	1775.00	2013.00	2233.50	2454.00	2676.00	2900.00	3124.00	3712.00	4573.00	5434.00	6085.00	6652.00	7219.00			
05473065	0418	20100418	20150418	6	5658.33	7064.59	1170.00	19700.00				1212.00	1506.00	1800.00	2028.00	2091.00	2154.00	2317.50	2615.00	2912.50	3600.00	4580.00	5560.00	9305.00	14156.00	19007.00			
05473065	0419	20100419	20150419	6	6803.33	10487.41	1190.00	28100.00				1209.50	1346.00	1482.50	1710.00	2165.00	2620.00	2881.50	2885.00	2888.50	3148.00	3599.50	4051.00	10160.00	18532.00	26904.00			
05473065	0420	20100420	20150420	6	7213.33	11690.33	1280.00	31000.00				1287.50	1340.00	1392.50	1562.00	2024.00	2486.00	2838.50	3045.00	3251.50	3368.00	3417.00	3466.00	10360.00	19992.00	29624.00			
05473065	0421	20100421	20150421	6	6330.00	9497.10	1100.00	25600.00				1125.00	1300.00	1475.00	1703.00	2063.50	2424.00	2690.00	2830.00	2970.00	3228.00	3574.50	3921.00	9415.00	16968.00	24521.00			
05473065	0422	20100422	20150422	6	5767.83	7596.72	977.00	21100.00				1052.65	1582.20	2111.75	2495.00	2512.50	2530.00	2604.50	2755.00	2905.50	3282.00	3828.00	4374.00	8672.50	14472.00	20271.50			
05473065	0423	20100423	20150423	6	5476.00	6566.61	926.00	18600.00				1004.70	1555.60	2106.50	2518.00	2581.00	2644.00	2737.00	2870.00	3003.00	3466.00	4176.50	4887.00	8467.50	13196.00	17924.50			
05473065	0424	20100424	20150424	6	5093.83	5606.89	893.00	16200.00				979.85	1587.80	2195.75	2647.00	2706.50	2766.00	2813.50	2845.00	2876.50	3342.00	4133.00	4924.00	7912.50	11780.00	15647.50			
05473065	0425	20100425	20150425	6	4946.17	3742.06	867.00	10700.00				946.65	1504.20	2061.75	2502.00	2649.00	2796.00	3153.00	3790.00	4427.00	5374.00	6553.50	7733.00	8727.50	9648.00	10568.50			
05473065	0426	20100426	20150426	6	4738.50	3379.10	961.00	10500.00				1023.45	1460.60	1897.75	2367.00	2916.50	3466.00	3921.00	4250.00	4579.00	5028.00	5567.00	6106.00	7320.00	8804.00	10288.00			
05473065	0427	20100427	20150427	6	5000.00	3475.73	1320.00	11100.00				1353.00	1584.00	1815.00	2271.00	3289.50	4308.00	4905.00	4940.00	4975.00	5136.00	5391.50	5647.00	7065.00	8948.00	10831.00			
05473065	0428	20100428	20150428	6	4788.33	3076.72	1820.00	9800.00				1820.50	1824.00	1827.50	2067.00	2896.50	3726.00	4212.00	4240.00	4268.00	4784.00	5666.00	6548.00	7550.00	8600.00	9650.00			
05473065	0429	20100429	20150429	6	4631.67	3050.03	1710.00	9580.00				1733.00	1894.00	2055.00	2310.00	2800.00	3290.00	3600.00	3670.00	3740.00	4414.00	5541.00	6668.00	7637.50	8544.00	9450.50			
05473065	0430	20100430	20150430	6	4763.33	3075.56	1880.00	10200.00				1946.50	2412.00	2877.50	3226.00	3282.00	3338.00	3371.50	3375.00	3378.50	4012.00	5118.00	6224.00	7455.00	8736.00	10017.00			
05473065	0501	20100501	20150501	6	4920.00	2877.75	2080.00	9810.00				2123.00	2424.00	2725.00	2947.00	2971.50	2996.00	3391.00	4280.00	5169.00	5666.00	5869.00	6072.00	7050.00	8338.00	9626.00			
05473065	0502	20100502	20150502	6	4230.00	1976.93	2340.00	7340.00				2358.50	2488.00	2617.50	2711.00	2714.50	2718.00	3054.50	3835.00	4615.50	5024.00	5153.50	5283.00	5825.00	6532.00	7239.00			
05473065	0503	20100503	20150503	6	3751.67	1336.43	2570.00	5990.00				2570.50	2574.00	2577.50	2620.00	2760.00	2900.00	3119.50	3445.00	3770.50	4024.00	4223.50	4423.00	4857.50	5386.00	5914.50			
05473065	0504	20100504	20150504	6	5701.67	3142.24	2470.00	9970.00				2515.50	2834.00	3152.50	3433.00	3618.50	3804.00	4121.50	4615.00	5108.50	6088.00	7432.00	8776.00	9362.50	9646.00	9929.50			
05473065	0505	20100505	20150505	6	6355.00	4561.01	2630.00	12600.00				2642.00	2726.00	2810.00	2935.00	3162.50	3390.00	3713.50	4165.00	4616.50	6188.00	8599.50	11011.00	11925.00	12240.00	12555.00			
05473065	0506	20100506	20150506	6	5801.67	4079.08	2390.00	12100.00				2420.50	2634.00	2847.50	3027.00	3121.50	3216.00	3427.50	3795.00	4162.50	5402.00	7295.50	9189.00	10322.50	11152.00	11981.50			
05473065	0507	20100507	20150507	6	4748.33	3131.96	2030.00	10700.00				2079.00	2422.00	2765.00	3017.00	3041.50	3066.00	3275.00	3730.00	4185.00	4562.00	4880.50	5199.00	6642.50	8536.00	10429.50			
05473065	0508	20100508	20150508	6	4433.33	2840.83	1760.00	9760.00				1816.00	2208.00	2600.00	2889.00	2920.50	2952.00	3168.00	3630.00	4092.00	4420.00	4647.50	4875.00	6145.00	7832.00	9519.00			
05473065	0509	20100509	20150509	6	3990.00	2577.91	1530.00	8940.00				1589.50	2006.00	2422.50	2745.00	2832.50	2920.00	3105.00	3420.00	3735.00	3878.00	3892.00	3906.00	5167.50	6928.00	8688.50			
05473065	0510	20100510	20150510	6	3690.00	2509.85	1360.00	8570.00				1421.00	1848.00	2275.00	2598.00	2661.00	2724.00	2844.00	3040.00	3236.00	3366.00	3446.50	3527.00	4805.00	6562.00	8319.00			
05473065	0511	20100511	20150511	6	4330.00	3024.48	1330.00	8170.00				1386.00	1778.00	2170.00	2497.00	2661.50	2826.00	2926.00	2940.00	2954.00	3998.00	5814.50	7631.00	8155.00	8162.00	8169.00			
05473065	0512	20100512	20150512	6	4446.67	3309.57	1670.00	9700.00				1703.00	1934.00	2165.00	2362.00	2474.00	2586.00	2680.00	2750.00	2820.00	3776.00	5396.50	7017.00	8035.00	8812.00	9589.00			
05473065	0513	20100513	20150513	6	5390.00	4712.28	2260.00	14300.00				2267.00	2316.00	2365.00	2415.00	2467.50	2520.00	2746.50	3205.00	3663.50	4482.00	5570.50	6659.00	8802.50	11368.00	13933.50			
05473065	0514	20100514	20150514	6	5600.00	5043.50	2200.00	15300.00				2210.00	2280.00	2350.00	2429.00	2530.50	2632.00	2934.50	3505.00	4075.50	4794.00	5623.50	6453.00	8842.50	11856.00	14869.50			
05473065	0515	20100515	20150515	6	5945.00	5526.46	2030.00	16800.00				2044.00	2142.00	2240.00	2441.00	2899.50	3358.00	3824.00	4300.00	4776.00	5170.00	5502.50	5835.00	8647.50	12452.00	16256.50			
05473065	0516	20100516	20150516	6	5766.67	5506.40	1870.00	16700.00				1891.00	2038.00	2185.00	2459.00	3050.50	3642.00	4097.00	4370.00	4643.00	4808.00	4892.00	4976.00	7925.00	12020.00	16115.00			
05473065	0517	20100517	20150517	6	5193.33	4886.78	1740.00	14900.00				1769.00	1972.00	2175.00	2414.00	2743.00	3072.00	3392.00	3700.00	4008.00	4272.00	4503.00	4734.00	7325.00	10860.00	14395.00			
05473065	0518	20100518	20150518	6	4946.67	5017.40	1640.00	15000.00				1678.50	1948.00	2217.50	2432.00	2509.00	2586.00	2780.00	3130.00	3480.00	3778.00	4037.00	4296.00	7027.50	10748.00	14468.50			
