site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01184490	0504	19620504	20150504	48	32.06	14.92	13.00	85.00		15.00	16.80	20.00	20.80	22.00	23.00	25.00	26.00	27.05	29.50	30.95	32.00	33.00	33.30	35.75	38.40	48.95	56.50	65.20	
01184490	0505	19620505	20150505	48	28.92	10.93	12.00	59.00		14.45	16.00	18.35	20.00	21.00	22.00	24.00	25.00	25.05	27.00	28.00	30.00	30.00	32.00	33.50	36.60	42.60	45.10	54.30	
01184490	0506	19620506	20150506	48	30.08	14.05	12.00	84.00		14.00	15.00	18.35	20.00	21.00	21.00	22.00	24.00	27.00	27.50	28.00	28.80	31.85	33.30	36.50	40.00	41.00	45.60	63.55	
01184490	0507	19620507	20150507	48	30.58	19.47	12.00	133.00		13.45	16.70	18.00	19.00	20.00	20.00	21.00	24.00	25.05	27.00	27.00	29.40	30.85	33.00	35.00	38.20	40.65	43.50	69.30	
01184490	0508	19620508	20150508	48	28.33	11.14	12.00	62.00		13.45	16.80	18.00	19.00	20.00	20.00	21.00	22.20	26.05	27.00	28.00	29.00	30.00	34.00	35.00	36.40	40.30	42.10	54.10	
01184490	0509	19620509	20150509	48	28.06	9.91	13.00	57.00		14.00	15.90	17.35	18.00	20.00	21.00	24.00	25.00	26.00	27.00	28.00	29.40	31.00	33.30	34.75	36.00	39.00	41.10	47.65	
01184490	0510	19620510	20150510	48	29.42	13.88	14.00	97.00		14.00	15.00	16.35	18.00	19.25	21.00	22.15	23.00	25.10	28.50	31.00	32.00	33.00	34.30	37.75	39.00	40.00	41.10	47.20	
01184490	0511	19620511	20150511	48	32.56	22.59	12.00	114.00		13.45	14.00	17.00	18.80	19.25	20.70	22.00	23.00	24.05	26.50	27.00	30.00	31.85	33.90	36.75	40.20	42.65	53.60	105.05	
01184490	0512	19620512	20150512	49	30.20	15.85	13.00	91.00		13.00	14.00	17.50	19.00	19.50	21.00	23.50	24.00	24.50	26.00	28.00	30.00	32.00	34.00	36.00	37.00	40.00	47.00	73.00	
01184490	0513	19620513	20150513	49	29.33	12.82	12.00	68.00		13.50	15.00	18.00	20.00	21.00	22.00	22.50	24.00	24.50	27.00	27.00	29.00	30.00	31.00	34.50	36.00	45.50	53.00	55.50	
01184490	0514	19620514	20150514	49	28.49	13.70	11.00	78.00		13.00	16.00	17.50	20.00	20.00	21.00	22.50	23.00	24.00	25.00	25.50	27.00	28.00	29.00	32.50	35.00	41.50	46.00	64.00	
01184490	0515	19620515	20150515	49	26.94	10.50	11.00	70.00		12.00	15.00	17.50	20.00	20.50	21.00	22.00	23.00	23.50	25.00	27.00	27.00	28.00	30.00	33.00	34.00	38.50	40.00	44.50	
01184490	0516	19620516	20150516	49	28.12	12.14	11.00	73.00		11.50	13.00	18.00	19.00	19.50	20.00	21.50	22.00	24.00	26.00	26.50	27.00	30.50	35.00	37.00	39.00	41.00	42.00	49.50	
01184490	0517	19620517	20150517	49	29.86	18.21	11.00	118.00		11.50	13.00	16.00	17.00	18.50	20.00	21.50	23.00	24.00	24.00	26.00	29.00	30.00	31.00	36.00	40.00	44.50	54.00	60.50	
01184490	0518	19620518	20150518	49	29.33	17.34	11.00	99.00		11.50	13.00	16.50	18.00	18.50	19.00	20.50	22.00	23.00	24.00	25.50	27.00	29.50	31.00	35.00	40.00	41.00	52.00	70.50	
01184490	0519	19620519	20150519	49	32.53	24.89	11.00	149.00		13.00	16.00	17.50	19.00	20.00	20.00	21.00	23.00	23.50	26.00	28.00	29.00	29.50	31.00	36.50	39.00	43.00	58.00	97.50	
01184490	0520	19620520	20150520	49	28.92	13.54	11.00	79.00		12.00	15.00	18.50	19.00	20.00	21.00	21.50	23.00	24.50	26.00	26.00	28.00	29.50	33.00	34.50	36.00	40.50	49.00	60.50	
01184490	0521	19620521	20150521	49	28.57	15.59	11.00	97.00		11.50	16.00	17.50	18.00	18.50	20.00	21.50	23.00	24.00	24.00	24.00	25.00	28.00	31.00	34.00	37.00	41.00	52.00	61.00	
01184490	0522	19620522	20150522	49	25.81	10.68	9.90	65.00		12.50	16.00	17.50	18.00	18.50	20.00	20.50	22.00	22.00	23.00	23.50	24.00	25.50	27.00	32.00	36.00	37.00	42.00	46.50	
01184490	0523	19620523	20150523	49	26.42	16.87	9.50	126.00		12.50	16.00	16.00	17.00	18.50	19.00	19.00	20.00	21.00	22.00	23.00	24.00	27.50	29.00	31.50	35.00	36.50	38.00	44.00	
01184490	0524	19620524	20150524	49	35.01	40.91	9.50	249.00		12.00	15.00	16.00	17.00	18.50	19.00	19.00	20.00	21.00	21.00	23.50	25.00	27.50	30.00	32.50	33.00	42.00	60.00	131.50	
01184490	0525	19620525	20150525	49	29.67	21.93	9.80	117.00		12.00	14.00	15.50	17.00	18.00	19.00	20.00	20.00	21.50	23.00	25.50	27.00	27.50	29.00	31.00	33.00	41.50	52.00	97.50	
01184490	0526	19620526	20150526	49	28.93	27.44	9.50	197.00		12.00	12.00	14.50	17.00	17.00	17.00	18.00	19.00	20.00	24.00	25.50	27.00	28.50	30.00	31.50	33.00	39.00	41.00	63.50	
01184490	0527	19620527	20150527	49	26.39	14.36	9.90	83.00		11.50	12.00	14.00	16.00	16.50	18.00	18.00	19.00	20.50	23.00	23.50	27.00	30.00	31.00	31.00	34.00	37.50	48.00	57.50	
01184490	0528	19620528	20150528	49	24.45	10.38	10.00	57.00		11.50	13.00	15.00	15.00	16.50	17.00	17.50	19.00	20.50	22.00	22.50	26.00	27.50	29.00	32.50	34.00	37.00	38.00	45.50	
01184490	0529	19620529	20150529	49	26.67	24.09	10.00	180.00		11.00	13.00	15.00	16.00	16.50	17.00	18.50	20.00	21.00	22.00	23.50	25.00	26.00	26.00	31.50	33.00	34.50	38.00	47.00	
01184490	0530	19620530	20150530	49	32.57	48.69	10.00	342.00		12.00	13.00	13.50	15.00	16.00	17.00	18.50	20.00	21.00	23.00	23.00	25.00	26.00	28.00	29.00	31.00	35.00	44.00	102.00	
01184490	0531	19620531	20150531	49	32.02	61.36	9.90	447.00		11.50	12.00	14.00	15.00	17.00	18.00	19.00	19.00	21.00	22.00	22.00	23.00	25.50	27.00	28.00	31.00	35.00	39.00	55.00	
01184490	0601	19620601	20150601	49	29.47	29.70	10.00	208.00		11.00	12.00	15.00	16.00	17.50	19.00	19.50	20.00	22.50	23.00	25.00	26.00	26.00	28.00	28.50	34.00	36.50	45.00	77.50	
01184490	0602	19620602	20150602	49	31.41	37.04	10.00	260.00		10.50	13.00	14.00	15.00	17.00	18.00	19.50	21.00	21.50	23.00	24.50	25.00	26.50	30.00	32.00	34.00	42.50	47.00	84.00	
01184490	0603	19620603	20150603	49	28.17	22.89	9.50	147.00		11.00	12.00	13.50	15.00	17.00	18.00	18.50	20.00	21.50	24.00	24.50	26.00	27.50	30.00	31.50	34.00	35.00	43.00	81.00	
01184490	0604	19620604	20150604	49	26.60	17.97	9.30	97.00		10.45	11.00	13.00	14.00	16.50	17.00	19.00	19.00	20.50	21.00	23.00	26.00	27.50	29.00	30.50	32.00	35.50	42.00	76.00	
01184490	0605	19620605	20150605	49	25.88	18.93	11.00	119.00		11.50	12.00	13.50	15.00	16.00	17.00	18.00	18.00	19.50	20.00	22.00	23.00	24.50	26.00	27.50	29.00	31.00	50.00	68.00	
01184490	0606	19620606	20150606	49	34.24	50.80	9.60	364.00		11.00	12.00	14.00	16.00	17.00	19.00	19.00	20.00	20.50	22.00	24.00	25.00	26.00	32.00	35.00	37.00	42.00	66.00	74.50	
01184490	0607	19620607	20150607	49	32.40	32.10	8.60	165.00		10.00	11.00	13.00	16.00	17.00	18.00	18.00	19.00	19.50	20.00	22.50	24.00	25.50	29.00	33.50	37.00	48.50	72.00	119.50	
01184490	0608	19620608	20150608	49	30.21	36.08	9.50	251.00		10.00	12.00	13.00	14.00	15.50	17.00	17.50	18.00	19.00	21.00	21.50	23.00	24.00	25.00	29.50	35.00	48.50	60.00	74.00	
01184490	0609	19620609	20150609	49	25.73	17.10	10.00	91.00		10.00	12.00	13.00	15.00	16.00	16.00	17.00	18.00	19.00	20.00	21.50	22.00	24.50	26.00	28.00	35.00	42.00	49.00	70.50	
01184490	0610	19620610	20150610	49	27.33	22.85	11.00	139.00		11.00	12.00	13.00	15.00	16.00	16.00	17.00	18.00	19.00	20.00	21.00	22.00	23.00	24.00	27.50	30.00	47.00	52.00	82.00	
01184490	0611	19620611	20150611	49	23.92	15.23	8.30	98.00		10.50	12.00	13.50	15.00	15.50	16.00	17.00	17.00	18.00	19.00	20.00	21.00	22.50	24.00	28.50	30.00	36.00	44.00	53.50	
01184490	0612	19620612	20150612	49	26.42	19.21	9.60	133.00		11.00	11.00	14.50	16.00	16.00	17.00	17.00	18.00	19.50	22.00	22.50	23.00	24.50	27.00	35.00	40.00	41.00	45.00	49.50	
01184490	0613	19620613	20150613	49	26.27	14.06	9.20	81.00		10.45	11.00	14.00	15.00	16.00	16.00	17.50	19.00	21.50	23.00	24.00	28.00	29.00	33.00	35.00	37.00	40.50	43.00	53.00	
01184490	0614	19620614	20150614	49	32.22	44.05	8.90	305.00		9.50	11.00	13.50	15.00	15.50	16.00	16.50	18.00	19.50	21.00	23.50	24.00	27.00	30.00	32.50	37.00	42.00	46.00	93.50	
01184490	0615	19620615	20150615	49	27.47	23.94	8.80	131.00		11.50	12.00	14.00	15.00	15.00	16.00	16.50	17.00	18.00	20.00	21.50	23.00	24.00	27.00	27.50	35.00	37.00	54.00	92.50	
01184490	0616	19620616	20150616	49	25.77	21.57	8.80	131.00		10.95	13.00	14.50	15.00	15.00	16.00	17.00	18.00	19.00	19.00	21.00	21.00	22.00	22.00	24.50	28.00	33.50	51.00	82.00	
01184490	0617	19620617	20150617	49	28.49	32.51	8.00	229.00		11.00	12.00	13.50	14.00	15.00	15.00	16.50	19.00	19.50	20.00	21.00	22.00	25.50	27.00	29.50	34.00	37.00	45.00	70.50	
01184490	0618	19620618	20150618	49	23.67	16.15	8.00	102.00		11.00	12.00	12.50	14.00	14.00	15.00	16.50	18.00	18.00	19.00	19.00	20.00	21.00	26.00	27.50	31.00	34.50	43.00	56.50	
01184490	0619	19620619	20150619	49	23.78	15.73	8.00	91.00		9.60	11.00	12.00	13.00	13.50	16.00	17.00	17.00	18.50	19.00	19.00	21.00	21.50	23.00	30.00	35.00	38.50	41.00	61.50	
01184490	0620	19620620	20150620	49	21.88	11.31	8.80	56.00		9.75	11.00	12.50	13.00	14.00	15.00	16.00	17.00	17.00	18.00	18.50	20.00	21.50	22.00	28.50	32.00	34.50	38.00	50.00	
01184490	0621	19620621	20150621	49	21.81	11.70	9.20	62.00		9.75	12.00	12.50	14.00	15.00	16.00	16.00	17.00	17.00	18.00	19.00	20.00	20.50	23.00	27.50	29.00	32.50	34.00	54.00	
01184490	0622	19620622	20150622	49	20.73	10.51	8.80	65.00		9.45	11.00	12.00	13.00	14.00	15.00	16.00	16.00	17.50	19.00	19.00	19.00	20.00	22.00	24.00	26.00	29.50	36.00	42.50	
01184490	0623	19620623	20150623	49	22.11	14.85	8.40	98.00		9.55	10.00	11.50	12.00	14.50	15.00	16.00	16.00	17.00	18.00	18.00	19.00	20.50	25.00	27.00	28.00	33.50	36.00	49.50	
01184490	0624	19620624	20150624	49	22.36	14.99	8.00	77.00		8.95	10.00	11.00	13.00	13.50	15.00	15.00	16.00	16.50	17.00	17.50	18.00	19.50	23.00	26.50	33.00	35.00	44.00	61.50	
01184490	0625	19620625	20150625	49	22.48	18.77	8.00	129.00		8.40	9.40	12.00	13.00	14.00	15.00	16.00	16.00	16.50	17.00	17.00	18.00	19.50	22.00	26.00	30.00	32.50	36.00	54.00	
01184490	0626	19620626	20150626	49	24.39	31.97	7.30	230.00		8.70	9.30	12.00	13.00	14.00	14.00	15.50	16.00	17.00	17.00	17.50	18.00	20.00	23.00	24.00	28.00	31.00	35.00	57.00	
01184490	0627	19620627	20150627	49	20.62	11.56	7.90	74.00		8.50	10.00	11.00	13.00	13.00	14.00	15.50	16.00	16.00	17.00	18.00	21.00	21.50	24.00	25.00	29.00	31.00	32.00	41.00	
01184490	0628	19620628	20150628	49	21.89	14.82	8.00	71.00		9.35	10.00	11.00	12.00	13.00	14.00	14.00	15.00	16.00	17.00	17.00	21.00	21.50	23.00	24.00	28.00	32.00	37.00	66.00	
01184490	0629	19620629	20150629	49	20.71	11.75	8.00	61.00		9.20	9.90	10.50	12.00	13.00	13.00	15.00	15.00	16.00	17.00	18.50	20.00	22.00	23.00	25.00	26.00	31.00	38.00	51.50	
01184490	0630	19620630	20150630	49	25.15	35.33	7.40	244.00		8.65	9.30	10.50	12.00	12.00	13.00	14.00	15.00	16.00	17.00	18.50	19.00	20.00	21.00	24.50	26.00	31.50	40.00	76.00	
01184490	0701	19620701	20150701	49	21.98	19.07	7.40	110.00		8.15	9.60	11.00	12.00	12.00	13.00	14.00	15.00	15.00	16.00	18.50	19.00	19.00	22.00	24.50	27.00	29.00	32.00	76.50	
01184490	0702	19620702	20150702	49	20.07	10.45	7.10	55.00		8.15	9.40	11.00	12.00	12.50	13.00	14.00	15.00	16.00	16.00	17.50	20.00	21.00	23.00	25.00	29.00	33.50	37.00	40.00	
01184490	0703	19620703	20150703	49	18.98	9.10	7.40	52.00		7.75	9.40	10.50	12.00	12.50	14.00	14.00	15.00	16.00	17.00	18.00	19.00	20.50	22.00	23.00	26.00	28.00	30.00	39.00	
01184490	0704	19620704	20150704	49	17.84	7.83	7.40	41.00		7.75	9.40	10.00	11.00	12.00	13.00	14.00	15.00	15.50	16.00	17.00	18.00	19.00	20.00	21.00	24.00	27.00	30.00	35.50	
01184490	0705	19620705	20150705	49	18.54	10.19	6.80	67.00		7.45	9.10	9.75	11.00	12.00	13.00	14.00	15.00	15.50	16.00	17.00	18.00	20.50	21.00	22.50	24.00	25.00	27.00	38.00	
01184490	0706	19620706	20150706	49	17.96	8.46	6.20	45.00		7.05	8.80	9.80	11.00	12.00	13.00	13.50	14.00	15.00	16.00	17.00	18.00	19.50	21.00	22.50	25.00	27.00	30.00	35.50	
01184490	0707	19620707	20150707	49	17.75	13.27	6.50	99.00		6.85	8.40	9.35	10.00	11.50	13.00	13.00	14.00	15.00	16.00	17.00	17.00	18.00	19.00	21.00	23.00	23.50	24.00	30.50	
01184490	0708	19620708	20150708	49	17.56	9.23	6.20	56.00		7.65	8.60	10.00	11.00	12.00	13.00	13.50	15.00	15.00	16.00	17.00	17.00	17.50	19.00	21.50	23.00	24.50	26.00	39.50	
01184490	0709	19620709	20150709	49	18.97	12.29	5.60	80.00		7.90	9.10	10.50	11.00	12.00	13.00	14.00	14.00	15.00	16.00	17.00	18.00	19.50	21.00	21.50	23.00	24.00	28.00	47.50	
01184490	0710	19620710	20150710	49	17.37	9.70	5.90	70.00		7.55	10.00	10.00	11.00	12.00	13.00	13.00	14.00	14.00	15.00	16.00	17.00	19.00	20.00	21.00	22.00	23.00	26.00	30.50	
01184490	0711	19620711	20150711	49	17.86	15.98	4.80	119.00		6.80	10.00	10.00	11.00	11.50	12.00	13.00	14.00	14.00	15.00	16.00	17.00	17.50	18.00	19.00	20.00	22.00	26.00	33.50	
01184490	0712	19620712	20150712	49	16.80	8.08	4.40	51.00		7.40	10.00	10.00	11.00	11.50	13.00	13.50	14.00	15.00	15.00	16.00	16.00	17.00	17.00	20.00	21.00	23.00	28.00	33.50	
01184490	0713	19620713	20150713	49	17.55	8.94	4.10	50.00		8.50	10.00	10.00	11.00	11.50	12.00	13.50	15.00	15.00	15.00	16.00	16.00	17.00	19.00	19.50	23.00	28.50	30.00	38.00	
01184490	0714	19620714	20150714	49	18.05	12.26	3.50	80.00		9.05	9.50	10.00	11.00	12.00	12.00	13.00	14.00	14.50	15.00	15.00	15.00	16.00	18.00	19.00	19.00	24.50	36.00	41.50	
01184490	0715	19620715	20150715	49	16.50	6.73	2.60	40.00		8.60	9.30	10.50	11.00	12.50	13.00	14.00	14.00	15.00	15.00	15.50	17.00	18.00	18.00	18.50	20.00	23.00	27.00	30.00	
01184490	0716	19620716	20150716	49	16.26	8.01	2.50	42.00		8.40	9.50	9.90	11.00	11.00	12.00	12.00	14.00	14.00	14.00	14.50	15.00	16.00	17.00	19.50	21.00	22.50	26.00	39.50	
01184490	0717	19620717	20150717	49	14.86	5.75	1.70	33.00		6.70	8.60	9.45	10.00	11.00	12.00	12.50	13.00	13.50	14.00	14.00	15.00	16.00	17.00	18.00	20.00	21.00	22.00	26.00	
01184490	0718	19620718	20150718	49	15.28	7.90	1.80	57.00		7.55	9.10	9.55	10.00	11.00	12.00	13.00	13.00	13.00	14.00	14.00	15.00	15.00	17.00	17.50	18.00	21.50	22.00	27.00	
01184490	0719	19620719	20150719	49	15.58	8.23	4.80	53.00		8.60	9.80	10.00	11.00	11.00	12.00	12.00	13.00	13.00	14.00	14.00	14.00	15.00	16.00	17.00	18.00	19.50	24.00	35.50	
01184490	0720	19620720	20150720	49	15.67	5.54	8.20	32.00		9.55	9.80	10.50	12.00	12.00	12.00	12.50	13.00	13.00	14.00	14.00	15.00	16.00	18.00	20.00	20.00	21.50	22.00	29.00	
01184490	0721	19620721	20150721	49	17.29	13.97	5.60	99.00		8.45	9.20	9.55	10.00	11.00	11.00	12.00	13.00	13.00	13.00	13.50	14.00	15.50	17.00	20.00	21.00	23.50	27.00	39.00	
01184490	0722	19620722	20150722	49	15.96	8.37	3.30	55.00		8.60	9.40	9.45	10.00	11.00	11.00	12.00	12.00	13.00	14.00	14.00	14.00	16.00	17.00	20.00	22.00	23.50	25.00	31.00	
01184490	0723	19620723	20150723	49	15.62	7.43	8.20	48.00		8.55	9.10	9.65	10.00	10.50	12.00	12.00	12.00	12.50	13.00	14.00	14.00	16.00	18.00	18.50	20.00	22.00	25.00	31.00	
01184490	0724	19620724	20150724	49	22.25	34.36	5.90	220.00		7.85	8.30	9.55	10.00	11.00	11.00	12.00	12.00	13.00	13.00	14.00	16.00	17.00	19.00	20.00	22.00	25.00	28.00	88.50	
01184490	0725	19620725	20150725	49	16.17	11.53	5.00	79.00		7.45	8.30	9.10	9.80	10.00	11.00	12.00	12.00	12.50	13.00	14.00	14.00	15.00	16.00	18.00	19.00	22.00	27.00	38.00	
01184490	0726	19620726	20150726	49	15.53	9.31	5.90	70.00		7.50	8.80	9.90	11.00	11.00	11.00	12.00	12.00	12.50	13.00	14.00	14.00	16.00	17.00	17.50	20.00	21.00	23.00	26.00	
01184490	0727	19620727	20150727	49	17.12	13.08	4.80	77.00		7.30	9.10	10.00	11.00	11.00	11.00	12.00	13.00	13.00	13.00	14.50	15.00	16.00	18.00	18.50	20.00	21.50	23.00	56.00	
01184490	0728	19620728	20150728	49	16.49	9.60	4.60	52.00		6.60	8.60	9.35	9.80	10.50	11.00	12.00	12.00	13.00	13.00	14.00	16.00	17.00	18.00	19.50	20.00	23.00	28.00	43.00	
01184490	0729	19620729	20150729	49	14.79	6.64	3.90	37.00		4.20	8.10	9.15	9.90	10.00	11.00	11.50	12.00	13.00	13.00	14.50	15.00	16.00	17.00	18.50	20.00	22.50	23.00	28.50	
01184490	0730	19620730	20150730	49	14.43	6.07	3.90	37.00		6.20	8.10	8.95	9.80	9.95	11.00	12.00	12.00	12.00	13.00	15.00	16.00	16.00	17.00	18.00	18.00	20.00	20.00	27.50	
01184490	0731	19620731	20150731	49	15.55	9.63	3.70	70.00		6.45	8.20	9.35	9.80	11.00	11.00	12.00	12.00	13.00	13.00	14.00	15.00	17.00	17.00	18.00	18.00	21.00	24.00	29.00	
01184490	0801	19610801	20150801	50	16.26	10.67	3.70	75.00		7.30	9.02	9.79	11.00	11.00	12.00	12.00	12.00	12.00	13.50	15.00	16.00	16.00	16.70	17.00	19.60	21.35	23.90	36.15	
01184490	0802	19610802	20150802	50	15.17	6.76	4.80	40.00		7.34	8.27	9.20	11.00	11.00	11.00	11.00	12.00	12.00	13.50	15.00	16.00	16.00	17.00	18.25	20.00	21.35	23.00	29.95	
01184490	0803	19610803	20150803	50	14.31	5.65	6.10	36.00		7.08	7.97	8.87	9.92	10.00	11.00	11.85	12.00	12.95	13.00	14.00	15.00	15.00	15.00	17.00	19.80	21.00	21.90	24.45	
01184490	0804	19610804	20150804	50	14.25	6.09	5.00	34.00		6.80	8.24	8.79	9.82	10.00	10.00	11.85	12.00	12.95	13.50	14.00	15.00	15.00	15.00	16.25	17.80	19.35	21.00	31.45	
01184490	0805	19610805	20150805	50	15.20	9.95	5.30	74.00		6.72	7.44	8.53	9.34	10.00	11.00	11.85	12.00	13.00	14.00	15.00	15.00	15.00	16.00	17.00	19.00	19.35	21.00	28.35	
01184490	0806	19610806	20150806	50	15.01	8.18	5.00	43.00		6.28	6.92	8.13	8.60	9.82	10.30	11.85	12.00	13.00	14.00	14.00	14.60	15.00	15.00	16.25	18.80	21.70	26.70	38.45	
01184490	0807	19610807	20150807	50	15.67	15.12	5.60	112.00		6.37	6.74	8.46	8.92	9.38	10.00	11.00	11.40	12.00	13.00	14.00	14.00	14.15	15.70	17.00	17.00	19.35	24.90	30.50	
01184490	0808	19610808	20150808	50	15.33	10.45	5.00	68.00		6.37	7.62	8.00	8.48	9.30	10.00	11.00	12.00	12.00	13.00	13.05	14.00	14.00	16.00	17.25	19.60	22.35	24.90	36.20	
01184490	0809	19610809	20150809	50	14.97	8.69	4.60	51.00		5.75	6.63	7.96	8.16	9.20	10.00	10.85	11.00	12.00	12.00	13.05	14.00	15.00	16.00	19.25	22.40	23.35	24.90	33.15	
01184490	0810	19610810	20150810	50	16.00	9.67	5.00	51.00		6.14	6.82	8.46	9.00	9.60	11.00	11.00	11.00	11.00	12.50	13.05	14.00	15.30	18.40	21.25	23.00	25.70	29.00	37.85	
01184490	0811	19610811	20150811	50	19.88	30.45	4.10	216.00		5.97	7.34	8.22	9.28	11.00	11.00	11.00	12.00	13.00	13.00	13.05	15.00	15.15	16.70	19.25	21.80	22.35	24.90	56.65	
01184490	0812	19610812	20150812	50	19.28	21.44	4.60	111.00		6.36	7.82	8.33	9.12	10.75	11.00	11.00	12.40	13.00	13.00	14.00	14.00	16.00	16.00	18.00	19.00	20.35	25.00	85.05	
01184490	0813	19610813	20150813	50	19.02	33.39	4.60	246.00		6.59	8.11	8.46	8.94	9.90	10.00	11.00	12.00	12.95	13.00	14.00	15.00	16.00	17.00	18.00	19.00	21.00	22.90	35.80	
01184490	0814	19610814	20150814	50	15.19	9.85	4.40	70.00		6.64	8.11	8.65	9.10	9.90	10.00	11.00	12.00	12.00	13.00	14.05	15.00	15.00	15.70	18.00	19.00	21.35	22.00	30.60	
01184490	0815	19610815	20150815	50	15.17	7.58	3.90	41.00		6.42	7.80	8.99	9.34	9.97	11.00	12.00	12.00	13.00	13.00	14.00	14.00	15.00	16.70	18.25	20.00	21.70	28.70	32.25	
01184490	0816	19610816	20150816	50	14.50	7.88	3.90	47.00		6.50	7.33	8.87	9.20	9.93	10.00	11.00	11.00	11.95	13.00	13.00	13.60	14.15	16.00	17.00	17.80	20.70	23.00	35.00	
01184490	0817	19610817	20150817	50	14.08	6.41	4.40	42.00		6.46	6.99	8.48	9.36	9.68	10.30	11.00	12.00	13.00	13.00	14.00	14.60	15.00	15.70	16.50	18.00	19.00	21.00	26.80	
01184490	0818	19610818	20150818	50	17.06	14.83	3.90	79.00		6.71	7.81	8.36	9.14	9.45	9.72	10.85	12.40	13.00	13.50	14.00	15.00	15.15	16.00	16.25	18.00	20.35	26.90	61.25	
01184490	0819	19610819	20150819	50	15.73	14.65	5.90	107.00		6.71	7.80	8.16	8.92	9.50	10.00	10.85	11.40	12.95	14.00	14.00	14.00	15.00	15.00	17.00	17.00	19.35	20.90	36.50	
01184490	0820	19610820	20150820	50	14.49	9.27	6.20	66.00		6.91	7.80	8.16	8.90	9.97	10.30	11.00	11.40	12.00	13.00	13.00	14.00	14.15	15.00	15.25	16.80	18.35	22.80	31.05	
01184490	0821	19610821	20150821	50	14.32	7.85	3.90	48.00		5.00	7.39	8.59	9.64	9.95	11.00	11.00	11.40	12.00	13.00	14.00	14.00	14.15	15.00	16.00	17.80	19.35	21.90	32.65	
01184490	0822	19610822	20150822	50	14.80	11.88	4.40	80.00		6.01	7.17	8.22	9.20	9.30	10.30	11.00	11.00	11.00	12.00	13.00	14.00	14.00	15.00	15.00	16.00	17.35	21.60	41.85	
01184490	0823	19610823	20150823	50	13.36	7.75	2.40	58.00		5.42	7.80	7.90	8.92	9.07	9.93	10.85	11.00	12.00	12.00	13.00	14.00	14.00	14.70	15.25	16.00	18.00	19.80	21.90	
01184490	0824	19610824	20150824	50	13.16	5.09	4.40	28.00		6.41	7.45	8.03	8.80	9.43	9.83	11.00	11.00	12.00	13.00	13.00	14.00	14.15	15.00	16.00	16.00	17.00	19.70	26.35	
01184490	0825	19610825	20150825	50	12.85	4.64	4.40	30.00		6.50	7.34	8.60	9.10	9.50	9.93	10.85	11.40	12.00	12.50	13.00	14.00	14.00	14.70	15.00	15.00	17.00	18.90	21.90	
01184490	0826	19610826	20150826	50	13.74	7.41	6.20	44.00		6.94	7.54	8.27	8.74	9.40	10.00	10.00	11.00	11.00	12.00	13.00	14.00	14.00	14.00	15.00	15.80	18.35	19.90	34.85	
01184490	0827	19610827	20150827	50	13.78	9.39	6.20	71.00		6.95	7.71	8.03	8.70	9.30	9.93	10.00	11.00	12.00	12.00	13.00	13.00	13.00	14.00	14.00	15.80	19.00	20.00	24.80	
01184490	0828	19610828	20150828	50	18.61	37.04	5.60	272.00		6.07	7.34	7.76	8.70	9.43	11.00	11.00	11.00	12.00	13.00	13.00	13.00	14.00	14.70	15.50	17.80	20.00	21.80	31.80	
01184490	0829	19610829	20150829	50	15.30	12.36	4.80	90.00		6.11	7.51	8.60	9.76	11.00	11.00	11.85	12.00	12.00	12.00	13.00	13.00	14.00	16.00	17.00	17.80	19.35	20.90	34.50	
01184490	0830	19610830	20150830	50	13.84	7.02	5.30	41.00		6.23	7.30	8.23	9.52	9.85	10.30	11.00	11.40	12.00	12.00	12.05	13.00	13.15	14.00	15.00	16.60	20.35	23.00	32.25	
01184490	0831	19610831	20150831	50	12.64	4.43	5.00	25.00		6.02	7.44	8.29	9.12	9.30	10.00	11.00	11.00	11.95	12.00	12.00	12.60	13.00	14.00	15.25	16.80	18.35	19.00	21.35	
01184490	0901	19610901	20150901	50	12.50	4.23	4.40	25.00		5.72	7.64	8.33	8.84	9.57	10.00	11.00	11.00	12.00	12.00	13.00	13.00	13.00	14.70	15.00	15.80	17.00	17.90	21.35	
01184490	0902	19610902	20150902	50	13.67	7.39	5.30	55.00		5.46	7.21	7.92	8.72	9.78	10.00	10.00	11.40	12.00	12.50	14.00	14.00	14.15	15.00	16.25	17.80	18.35	19.90	21.90	
01184490	0903	19610903	20150903	50	13.17	5.39	5.00	33.00		5.60	7.12	8.06	8.54	9.45	10.00	10.00	11.00	12.00	13.00	14.00	14.00	14.15	15.00	15.25	16.80	17.35	20.70	24.25	
01184490	0904	19610904	20150904	50	14.07	10.92	5.00	83.00		6.39	7.13	7.53	8.10	9.62	11.00	11.00	11.00	11.95	12.00	13.00	13.00	14.00	14.00	15.25	17.00	19.00	20.80	23.35	
01184490	0905	19610905	20150905	50	12.67	4.57	5.00	28.00		6.34	7.21	8.06	9.24	9.40	10.30	11.00	11.00	11.00	11.00	12.00	13.00	14.00	14.00	16.00	16.00	17.70	19.00	21.00	
01184490	0906	19610906	20150906	50	15.71	20.13	5.00	148.00		6.45	7.43	8.60	8.84	9.35	9.50	10.82	11.00	11.00	12.00	13.00	13.00	14.15	15.00	15.00	16.00	16.00	18.00	35.00	
