site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04105500	0112	19380112	20150112	78	693.24	424.72	253.00	3030.00		267.85	340.70	378.50	404.80	431.75	460.60	486.65	519.60	551.10	570.50	600.00	631.40	698.70	762.90	872.00	912.40	1051.50	1121.00	1408.00	
04105500	0113	19380113	20150113	78	694.95	408.59	190.00	2650.00		289.15	332.30	367.30	416.80	427.25	451.10	471.95	527.20	555.00	565.50	586.90	647.00	718.55	810.60	875.25	933.20	994.15	1233.00	1541.00	
04105500	0114	19380114	20150114	78	691.47	440.68	203.00	3020.00		313.00	344.20	383.40	400.80	410.00	449.70	462.65	483.60	512.15	534.50	595.60	639.60	692.10	783.00	863.00	904.60	996.60	1207.00	1421.00	
04105500	0115	19380115	20150115	78	701.58	512.30	207.00	3870.00		309.50	348.70	377.45	400.80	428.75	445.40	454.65	475.20	487.40	512.50	597.80	636.60	685.00	762.50	825.25	914.60	998.95	1248.00	1522.50	
04105500	0116	19380116	20150116	78	688.72	487.80	211.00	3550.00		302.85	338.50	368.50	388.80	418.25	430.00	447.30	452.00	505.85	556.50	589.55	644.40	698.50	742.90	778.50	840.20	999.40	1173.00	1650.00	
04105500	0117	19380117	20150117	78	690.05	446.27	186.00	3010.00		279.20	335.10	360.00	380.00	408.75	434.90	467.90	483.60	514.45	606.00	632.50	650.00	738.50	754.70	791.25	844.20	996.20	1177.00	1620.00	
04105500	0118	19380118	20150118	78	690.14	404.18	182.00	2380.00		292.80	300.00	351.60	369.60	394.25	439.60	486.50	501.60	584.90	602.00	661.45	693.00	740.25	760.10	789.50	910.40	981.95	1202.00	1510.50	
04105500	0119	19380119	20150119	78	694.72	396.36	192.00	2470.00		283.60	318.00	332.95	366.60	400.00	430.90	474.55	495.60	600.00	625.00	676.75	695.20	720.50	781.60	883.75	945.40	1035.00	1204.00	1463.00	
04105500	0120	19380120	20150120	78	680.72	366.21	222.00	2470.00		295.95	329.80	349.10	391.60	409.25	448.80	470.65	497.40	550.10	602.50	628.60	664.80	709.85	800.80	889.75	983.20	1033.00	1181.00	1322.50	
04105500	0121	19380121	20150121	78	679.10	364.79	215.00	2300.00		288.60	333.80	354.25	385.80	415.75	427.40	483.00	507.20	537.70	565.00	592.25	630.20	704.85	808.70	900.75	1022.00	1091.50	1195.00	1351.00	
04105500	0122	19380122	20150122	78	684.71	368.22	166.00	2220.00		312.20	336.50	350.00	379.20	416.00	445.30	458.60	506.00	543.95	581.50	610.65	630.20	730.10	795.70	926.25	1010.00	1123.00	1190.00	1232.00	
04105500	0123	19380123	20150123	78	686.97	397.30	162.00	2520.00		288.95	330.00	352.55	392.80	403.75	421.40	476.95	518.60	548.80	579.00	590.90	630.40	734.20	793.80	871.75	971.20	1043.50	1215.00	1327.00	
04105500	0124	19380124	20150124	78	703.41	414.56	264.00	2920.00		297.95	322.60	365.30	405.60	413.50	450.00	491.50	537.20	571.30	600.00	616.90	652.40	754.75	795.90	866.75	939.40	1040.00	1235.00	1414.00	
04105500	0125	19380125	20150125	78	699.01	413.02	264.00	2980.00		299.65	319.50	370.95	395.80	422.00	470.90	499.05	540.20	574.40	593.00	600.00	655.00	773.70	796.00	864.00	935.20	982.80	1113.00	1412.50	
04105500	0126	19380126	20150126	78	694.26	408.66	244.00	2740.00		269.70	333.80	353.50	413.60	437.00	460.00	484.70	543.80	565.00	591.00	620.00	704.00	730.35	758.00	808.75	878.80	1001.55	1128.00	1421.50	
04105500	0127	19380127	20150127	78	688.10	405.12	251.00	2590.00		298.50	311.10	372.95	409.60	454.25	472.10	497.65	528.00	559.10	599.00	623.40	671.20	714.15	752.40	789.00	865.60	941.35	1083.00	1514.50	
04105500	0128	19380128	20150128	78	680.01	402.68	225.00	2520.00		273.80	307.50	344.65	380.00	429.50	463.30	498.15	530.80	557.65	585.00	643.45	675.40	724.90	750.60	769.50	843.00	925.85	1117.00	1512.50	
04105500	0129	19380129	20150129	78	687.14	381.32	245.00	2460.00		274.75	337.90	363.40	395.40	436.25	447.70	509.10	536.00	549.20	588.50	670.60	695.40	753.50	797.50	827.00	843.20	891.35	1088.00	1541.00	
04105500	0130	19380130	20150130	78	683.99	378.18	169.00	2350.00		288.30	348.00	361.10	391.40	421.50	451.40	469.65	519.40	548.40	610.00	644.50	669.60	758.70	786.40	833.75	871.00	989.05	1116.00	1507.50	
04105500	0131	19380131	20150131	78	689.88	383.36	208.00	2170.00		274.65	330.40	350.00	393.60	425.50	446.40	483.10	504.20	545.50	605.00	654.05	700.60	754.70	796.90	848.50	879.60	974.75	1181.00	1544.50	
04105500	0201	19380201	20150201	78	693.01	399.38	244.00	2360.00		276.90	317.50	347.80	381.60	418.75	440.80	458.95	500.00	570.65	586.00	660.35	685.60	742.40	784.40	851.25	895.60	1047.50	1162.00	1632.50	
04105500	0202	19380202	20150202	78	699.85	428.59	268.00	2520.00		283.30	311.80	347.55	368.80	393.00	422.60	463.00	507.20	547.15	635.00	688.90	708.00	730.60	777.80	855.50	911.80	1013.00	1192.00	1588.00	
04105500	0203	19380203	20150203	78	694.83	435.38	249.00	2760.00		297.10	323.80	359.40	372.00	401.50	421.00	451.30	483.80	576.25	614.00	650.90	680.00	709.05	740.80	852.25	895.80	951.05	1210.00	1539.00	
04105500	0204	19380204	20150204	78	684.13	416.91	200.00	2980.00		302.95	324.80	351.95	399.00	417.50	441.20	464.30	478.60	545.00	594.00	653.05	690.00	712.20	745.60	823.75	881.60	953.80	1210.00	1444.00	
04105500	0205	19380205	20150205	78	681.44	400.19	211.00	2920.00		268.00	319.30	367.10	393.60	401.00	430.10	454.40	511.60	557.80	593.50	640.90	680.80	742.40	780.20	854.75	914.00	979.05	1110.00	1303.50	
04105500	0206	19380206	20150206	78	681.19	361.86	249.00	2470.00		308.70	338.30	372.40	398.20	415.25	434.30	483.10	533.20	554.10	598.50	624.95	680.80	732.40	761.80	844.75	904.80	1021.50	1151.00	1421.50	
04105500	0207	19380207	20150207	78	674.19	343.61	258.00	2150.00		295.65	315.70	376.80	397.20	407.50	446.70	482.30	534.80	563.85	601.00	640.95	664.80	740.25	785.30	821.75	867.80	960.00	1088.00	1377.00	
04105500	0208	19380208	20150208	78	666.78	336.12	235.00	1810.00		310.55	344.30	374.35	395.60	417.50	442.10	479.55	513.20	555.70	586.50	610.20	663.80	705.25	785.10	809.25	894.60	947.45	1091.00	1341.00	
04105500	0209	19380209	20150209	78	673.23	339.45	207.00	1900.00		299.75	325.60	387.25	414.00	438.50	473.50	507.60	536.00	545.50	569.50	614.70	630.40	705.60	772.50	811.00	883.00	1006.00	1156.00	1368.00	
04105500	0210	19380210	20150210	78	690.62	360.97	205.00	2090.00		310.95	359.50	381.85	404.40	427.75	459.10	505.40	531.20	547.55	598.00	624.90	656.40	718.15	763.90	869.00	927.20	1070.00	1240.00	1368.50	
04105500	0211	19380211	20150211	78	704.22	412.36	209.00	2670.00		334.65	351.80	370.55	397.20	413.75	455.60	498.25	524.20	565.30	605.50	632.70	673.40	724.80	796.60	807.75	953.00	1041.50	1105.00	1592.00	
04105500	0212	19380212	20150212	78	717.14	504.00	193.00	3510.00		297.95	342.80	369.35	400.00	417.75	435.60	480.20	530.00	562.00	602.50	641.90	667.60	741.90	819.80	845.50	906.20	1013.00	1080.00	1518.50	
04105500	0213	19380213	20150213	78	739.14	526.93	226.00	3620.00		315.80	352.70	381.05	416.00	430.75	450.60	498.25	541.80	550.00	569.50	624.90	657.60	758.20	841.30	884.25	1002.00	1083.00	1155.00	1525.50	
04105500	0214	19380214	20150214	78	745.51	496.37	244.00	3180.00		307.65	375.50	393.25	424.00	442.00	463.90	534.25	549.20	575.00	597.00	636.25	671.40	754.40	811.00	890.50	948.40	1111.50	1244.00	1482.00	
04105500	0215	19380215	20150215	78	756.17	507.53	190.00	2850.00		338.60	380.20	406.85	428.20	453.75	474.40	524.65	554.60	567.20	583.50	611.95	680.40	755.95	802.00	837.00	917.00	1170.50	1281.00	1821.50	
04105500	0216	19380216	20150216	78	784.15	525.71	207.00	3350.00		329.60	382.60	412.70	446.80	475.25	499.70	528.25	547.60	577.45	636.50	674.90	727.20	773.15	800.50	886.00	972.00	1133.00	1352.00	2177.00	
04105500	0217	19380217	20150217	78	791.72	520.78	208.00	3070.00		318.10	381.70	405.95	426.40	461.25	507.40	537.80	558.80	595.05	622.50	676.30	724.00	773.00	862.20	902.50	1024.00	1217.50	1560.00	1971.00	
04105500	0218	19380218	20150218	78	800.42	522.44	211.00	3070.00		309.40	367.60	417.00	433.80	473.00	493.80	543.25	586.80	607.45	647.50	697.80	725.60	755.60	815.90	911.50	992.00	1370.00	1480.00	1780.50	
04105500	0219	19380219	20150219	78	824.65	525.51	254.00	2750.00		321.65	376.90	422.85	428.60	448.50	504.00	539.95	578.60	605.75	661.00	722.80	765.80	802.40	838.20	927.75	1072.00	1420.00	1566.00	2021.50	
04105500	0220	19380220	20150220	78	873.77	573.06	200.00	3110.00		342.55	369.80	404.40	436.20	478.50	520.10	557.75	611.60	633.65	669.00	702.25	757.60	844.70	1019.00	1105.00	1222.00	1399.50	1810.00	2088.00	
04105500	0221	19380221	20150221	78	913.35	605.76	193.00	3330.00		341.35	392.00	417.60	453.40	504.00	531.40	593.35	607.60	642.80	665.50	709.90	798.80	978.15	1110.00	1150.00	1268.00	1561.50	1877.00	2149.50	
04105500	0222	19380222	20150222	78	941.15	638.26	193.00	3120.00		340.30	388.70	424.25	459.60	492.75	563.50	589.90	608.00	651.10	694.00	763.70	836.80	944.15	1119.00	1177.50	1410.00	1541.50	1840.00	2464.50	
04105500	0223	19380223	20150223	78	952.32	628.71	186.00	2840.00		336.50	405.50	436.85	467.80	501.50	536.90	589.95	614.20	684.65	696.50	760.65	826.20	999.05	1183.00	1252.50	1440.00	1641.50	1891.00	2548.50	
04105500	0224	19380224	20150224	78	954.71	600.75	220.00	2810.00		341.90	399.60	434.80	480.80	530.00	559.80	607.90	634.80	684.90	719.50	777.65	904.80	990.00	1103.00	1215.00	1408.00	1554.50	2051.00	2349.00	
04105500	0225	19380225	20150225	78	954.73	638.26	217.00	4210.00		328.50	388.70	458.50	527.20	572.50	596.40	616.55	630.80	687.55	725.50	783.05	870.00	969.10	1089.00	1240.00	1318.00	1506.00	1823.00	2110.00	
04105500	0226	19380226	20150226	78	954.06	720.56	186.00	5470.00		339.25	389.00	448.65	502.00	549.25	580.00	605.00	643.40	706.05	750.50	782.50	870.00	1000.00	1033.00	1182.50	1244.00	1487.00	1801.00	2146.50	
04105500	0227	19380227	20150227	78	965.54	724.41	189.00	5510.00		328.50	390.10	465.85	530.60	561.75	599.40	618.55	674.00	728.30	781.50	855.70	906.40	937.85	1040.00	1082.50	1270.00	1603.00	1804.00	2031.00	
04105500	0228	19380228	20150228	78	956.79	695.10	166.00	4840.00		336.75	397.10	430.75	528.00	559.00	597.40	623.90	663.80	716.40	787.50	802.25	908.20	960.60	1023.00	1082.50	1220.00	1569.50	1801.00	2155.00	
04105500	0229	19400229	20120229	19	970.68	662.01	208.00	2650.00		208.00	325.00	489.00	518.00	539.00	589.00	610.00	713.00	795.00	805.00	874.00	952.00	971.00	985.00	1070.00	1130.00	1660.00	2560.00	2650.00	
04105500	0301	19380301	20150301	78	955.73	638.12	233.00	4220.00		366.15	418.00	479.20	512.40	548.25	596.00	640.45	703.80	725.00	806.50	856.70	909.00	940.25	983.80	1107.50	1300.00	1473.50	1655.00	2396.50	
04105500	0302	19380302	20150302	78	945.71	560.37	230.00	3300.00		378.50	419.40	483.65	503.40	559.75	605.90	665.10	713.20	740.50	829.50	865.25	895.20	937.20	1046.00	1122.50	1300.00	1582.00	1691.00	1953.00	
04105500	0303	19380303	20150303	78	943.47	497.65	200.00	2620.00		337.10	424.30	507.80	554.80	573.75	634.00	678.20	703.60	767.00	817.50	876.45	882.40	989.70	1111.00	1227.50	1302.00	1412.50	1699.00	1985.50	
04105500	0304	19380304	20150304	78	963.71	494.65	215.00	2330.00		307.60	402.60	497.90	533.80	618.75	659.50	704.55	759.40	816.60	842.50	861.60	932.20	1047.50	1186.00	1245.00	1370.00	1433.00	1683.00	2066.50	
04105500	0305	19380305	20150305	78	1017.32	550.55	264.00	3040.00		339.25	425.70	495.55	547.40	627.50	667.00	725.25	762.60	814.70	887.50	984.05	1026.00	1107.00	1211.00	1300.00	1412.00	1591.50	1809.00	2148.00	
04105500	0306	19380306	20150306	78	1058.23	634.43	307.00	3410.00		361.40	438.00	491.55	547.40	609.25	677.70	735.30	802.40	875.35	909.50	941.25	994.00	1097.00	1225.00	1372.50	1404.00	1541.50	1919.00	2681.00	
04105500	0307	19380307	20150307	78	1073.78	646.62	264.00	3440.00		375.95	457.00	509.35	558.00	623.00	674.10	769.05	809.20	870.65	903.00	950.15	1012.00	1158.00	1263.00	1290.00	1422.00	1561.50	1975.00	2816.50	
04105500	0308	19380308	20150308	78	1084.28	643.15	324.00	3160.00		395.20	473.90	504.85	534.80	593.25	650.80	768.25	821.80	873.70	937.00	974.50	1018.00	1130.00	1193.00	1372.50	1500.00	1725.50	2000.00	2748.00	
04105500	0309	19380309	20150309	78	1084.33	641.63	357.00	2840.00		395.05	459.50	523.75	581.60	608.75	653.50	726.95	790.60	856.85	906.00	954.05	1001.00	1094.00	1153.00	1375.00	1494.00	1766.00	2222.00	2721.50	
04105500	0310	19380310	20150310	78	1108.85	677.84	350.00	3540.00		399.70	456.30	482.40	588.40	644.75	690.20	748.25	869.60	892.55	910.00	977.20	1048.00	1077.00	1161.00	1307.50	1478.00	1754.50	2270.00	2707.50	
04105500	0311	19380311	20150311	78	1126.32	700.26	336.00	3960.00		375.80	455.90	528.30	622.00	658.00	700.20	753.25	791.40	841.00	932.50	1014.50	1094.00	1190.00	1213.00	1315.00	1442.00	1870.50	2182.00	2726.50	
04105500	0312	19380312	20150312	78	1153.97	679.66	330.00	3910.00		429.85	535.00	606.05	634.00	692.25	741.60	797.55	831.00	888.85	959.00	994.50	1114.00	1193.50	1244.00	1410.00	1550.00	1852.00	2166.00	2725.00	
04105500	0313	19380313	20150313	78	1184.88	679.41	336.00	3570.00		458.35	574.50	617.60	675.00	714.50	740.00	781.25	865.60	914.30	997.50	1054.50	1118.00	1193.50	1320.00	1450.00	1668.00	1876.50	2098.00	2564.00	
04105500	0314	19380314	20150314	78	1210.56	661.78	336.00	3460.00		485.10	553.50	606.00	697.80	727.75	787.30	834.70	933.20	973.50	1000.00	1074.50	1178.00	1253.50	1433.00	1625.00	1750.00	1814.50	2076.00	2885.00	
04105500	0315	19380315	20150315	78	1213.74	643.93	324.00	3100.00		446.80	547.50	597.90	706.40	739.50	802.70	860.45	913.00	987.75	1035.00	1079.00	1292.00	1350.00	1408.00	1550.00	1610.00	1822.00	2177.00	2722.50	
04105500	0316	19380316	20150316	78	1235.15	659.60	357.00	4330.00		509.05	596.20	646.35	703.80	749.75	802.90	854.55	937.80	1011.00	1060.00	1227.00	1294.00	1370.00	1422.00	1550.00	1604.00	1796.00	2190.00	2394.00	
04105500	0317	19380317	20150317	78	1241.79	679.06	290.00	4820.00		507.35	577.40	649.55	698.20	759.00	842.50	889.80	981.40	1061.00	1100.00	1173.50	1302.00	1370.00	1453.00	1522.50	1612.00	1833.00	2000.00	2388.00	
04105500	0318	19380318	20150318	78	1249.49	699.87	319.00	4870.00		500.35	621.20	663.05	708.60	772.25	863.60	913.35	1006.00	1051.00	1105.00	1173.50	1230.00	1334.00	1473.00	1547.50	1636.00	1707.50	2020.00	2253.00	
04105500	0319	19380319	20150319	78	1230.45	680.77	295.00	4600.00		525.20	619.50	649.85	697.20	734.50	812.60	953.45	1016.00	1035.50	1105.00	1150.00	1212.00	1303.50	1380.00	1505.00	1634.00	1740.00	1825.00	2437.50	
04105500	0320	19380320	20150320	78	1212.86	639.63	290.00	4230.00		577.70	636.80	692.25	727.00	783.50	814.70	898.00	996.00	1040.00	1070.00	1110.00	1162.00	1230.00	1377.00	1482.50	1580.00	1709.00	1960.00	2753.00	
04105500	0321	19380321	20150321	78	1214.56	719.94	290.00	5200.00		568.05	604.50	695.10	738.00	800.25	831.30	933.25	957.60	995.50	1050.00	1080.00	1170.00	1190.00	1366.00	1447.50	1500.00	1548.00	1983.00	2330.50	
04105500	0322	19380322	20150322	78	1204.24	731.05	290.00	5650.00		595.90	623.90	685.15	745.00	802.50	854.60	899.30	941.40	984.40	1040.00	1100.00	1160.00	1254.00	1300.00	1400.00	1444.00	1604.50	1872.00	2327.00	
04105500	0323	19380323	20150323	78	1170.14	664.85	207.00	4910.00		588.90	608.10	674.30	739.40	789.00	847.10	874.75	896.80	917.55	988.50	1080.00	1176.00	1303.50	1320.00	1400.00	1460.00	1526.00	1681.00	2291.00	
04105500	0324	19380324	20150324	78	1149.24	603.45	278.00	4250.00		535.45	621.10	666.70	726.00	789.50	824.00	845.90	857.60	900.35	991.50	1123.50	1190.00	1270.50	1313.00	1402.50	1434.00	1546.00	1703.00	2111.50	
04105500	0325	19380325	20150325	78	1143.81	547.11	370.00	3510.00		547.95	622.10	670.70	720.00	768.00	794.10	830.55	869.60	1003.00	1085.00	1144.50	1194.00	1240.00	1293.00	1360.00	1442.00	1571.50	1725.00	2171.50	
04105500	0326	19380326	20150326	78	1125.85	512.40	405.00	2850.00		492.70	598.20	689.55	713.20	748.50	784.00	811.75	887.40	994.40	1075.00	1118.00	1158.00	1227.00	1270.00	1370.00	1424.00	1500.00	1732.00	2436.50	
04105500	0327	19380327	20150327	78	1119.06	517.84	428.00	3210.00		487.80	595.00	659.70	709.80	741.25	769.10	839.65	897.60	975.05	1045.00	1124.50	1164.00	1203.50	1290.00	1322.50	1364.00	1466.00	1804.00	2393.50	
04105500	0328	19380328	20150328	78	1131.31	566.96	391.00	4050.00		510.25	617.60	645.40	681.20	726.75	745.00	843.25	892.40	984.65	1095.00	1129.00	1194.00	1230.00	1243.00	1305.00	1350.00	1574.50	1850.00	2205.00	
04105500	0329	19380329	20150329	78	1154.63	629.80	478.00	4910.00		510.45	589.40	653.15	691.80	707.50	794.90	866.45	926.40	1006.50	1050.00	1104.50	1166.00	1227.00	1303.00	1342.50	1440.00	1626.00	1891.00	2142.50	
04105500	0330	19380330	20150330	78	1163.82	619.40	370.00	4690.00		498.90	579.10	639.90	666.80	775.00	800.00	881.15	956.60	1015.50	1030.00	1074.50	1144.00	1230.50	1328.00	1455.00	1538.00	1663.00	1874.00	2121.50	
04105500	0331	19380331	20150331	78	1179.99	590.11	290.00	3850.00		499.55	572.00	623.85	682.60	744.00	829.60	926.95	975.40	998.20	1020.00	1124.50	1190.00	1247.00	1345.00	1525.00	1600.00	1701.50	1915.00	2240.00	
04105500	0401	19380401	20150401	78	1180.85	580.51	400.00	3210.00		498.75	583.40	649.45	697.80	734.75	801.70	872.90	927.80	998.75	1035.00	1079.00	1140.00	1200.00	1429.00	1517.50	1616.00	1807.50	1976.00	2270.00	
04105500	0402	19380402	20150402	78	1171.87	553.05	425.00	2850.00		499.15	606.20	670.80	708.80	743.25	766.40	841.10	906.20	953.60	1045.00	1104.50	1150.00	1280.00	1423.00	1547.50	1604.00	1690.50	1998.00	2394.00	
04105500	0403	19380403	20150403	78	1172.31	546.22	435.00	2850.00		500.00	582.00	670.55	706.60	768.50	793.60	862.20	897.00	1001.00	1035.00	1093.50	1184.00	1227.00	1419.00	1500.00	1656.00	1713.00	1934.00	2344.00	
04105500	0404	19380404	20150404	78	1176.97	564.01	408.00	3210.00		522.80	614.40	695.00	707.40	735.25	799.00	889.15	939.40	972.75	1015.00	1073.50	1132.00	1234.00	1296.00	1462.50	1612.00	1720.50	2037.00	2431.50	
04105500	0405	19380405	20150405	78	1188.36	647.01	413.00	3990.00		515.35	637.50	675.50	719.40	738.75	786.80	854.20	907.40	955.35	1030.00	1070.00	1208.00	1243.50	1300.00	1470.00	1602.00	1683.00	2022.00	2319.00	
04105500	0406	19380406	20150406	78	1215.00	800.36	393.00	6070.00		512.10	623.30	660.70	685.00	753.00	797.00	867.60	911.80	946.60	1005.00	1074.50	1204.00	1243.50	1287.00	1450.00	1518.00	1694.50	1910.00	2334.50	
04105500	0407	19380407	20150407	78	1225.00	889.37	440.00	7130.00		529.30	627.70	654.35	699.60	759.50	835.00	870.65	906.40	931.15	975.00	1100.00	1158.00	1193.50	1306.00	1412.50	1476.00	1674.50	1864.00	2424.00	
04105500	0408	19380408	20150408	78	1202.27	862.74	461.00	6980.00		546.05	608.90	634.10	697.40	753.25	794.80	836.10	889.20	941.90	1005.00	1060.00	1130.00	1213.50	1286.00	1367.50	1492.00	1556.00	1894.00	2376.00	
04105500	0409	19380409	20150409	78	1188.15	762.96	431.00	5990.00		546.50	602.30	658.60	726.60	764.00	801.70	831.95	884.80	985.00	1020.00	1074.50	1110.00	1230.00	1303.00	1392.50	1450.00	1609.00	1848.00	2584.00	
04105500	0410	19380410	20150410	78	1153.42	637.25	458.00	4730.00		564.15	584.90	617.35	643.20	722.75	781.40	844.60	924.80	987.50	1035.00	1074.50	1144.00	1210.00	1260.00	1385.00	1478.00	1616.00	1777.00	2313.50	
04105500	0411	19380411	20150411	78	1129.53	536.79	453.00	3690.00		520.20	583.70	650.60	704.40	741.50	783.50	832.50	841.00	958.00	1015.00	1083.50	1130.00	1203.50	1286.00	1440.00	1550.00	1601.50	1894.00	2094.50	
04105500	0412	19380412	20150412	78	1112.90	490.11	428.00	3130.00		518.70	555.70	642.00	719.80	749.50	789.60	822.05	871.00	972.15	994.50	1064.50	1184.00	1237.00	1292.00	1395.00	1542.00	1640.00	1767.00	2040.50	
04105500	0413	19380413	20150413	78	1089.81	475.40	396.00	2860.00		487.25	537.20	624.25	687.40	728.25	796.00	841.00	863.80	939.60	983.00	1078.00	1150.00	1224.00	1270.00	1327.50	1466.00	1659.00	1747.00	2021.50	
04105500	0414	19380414	20150414	78	1077.21	482.40	330.00	2600.00		491.40	529.50	639.55	677.80	720.25	744.40	790.85	842.80	893.25	960.00	1078.00	1128.00	1174.00	1243.00	1285.00	1424.00	1660.00	1755.00	2140.00	
04105500	0415	19380415	20150415	78	1060.97	466.82	364.00	2300.00		433.85	518.40	628.50	662.60	732.75	764.00	800.65	838.60	890.05	948.00	1044.50	1074.00	1164.00	1270.00	1310.00	1402.00	1609.00	1754.00	2038.50	
04105500	0416	19380416	20150416	78	1042.83	436.02	350.00	2470.00		451.90	514.10	608.95	644.00	738.50	789.20	820.10	881.40	909.20	964.50	992.15	1094.00	1177.00	1210.00	1252.50	1350.00	1561.50	1654.00	1781.50	
04105500	0417	19380417	20150417	78	1014.79	407.38	350.00	2470.00		441.35	533.60	624.45	647.40	739.00	798.70	828.95	876.00	906.65	939.00	974.40	1042.00	1133.50	1156.00	1202.50	1312.00	1464.50	1571.00	1752.50	
04105500	0418	19380418	20150418	78	998.46	384.08	370.00	2140.00		449.75	527.10	618.50	638.60	699.50	772.80	825.65	861.20	884.55	932.50	954.50	1048.00	1103.50	1123.00	1202.50	1312.00	1427.50	1593.00	1722.50	
04105500	0419	19380419	20150419	78	999.97	411.24	336.00	2320.00		471.40	515.70	610.20	633.60	691.25	761.70	812.15	864.60	887.75	925.50	978.05	1012.00	1033.50	1072.00	1200.00	1330.00	1463.00	1639.00	1818.00	
04105500	0420	19380420	20150420	78	1043.13	537.48	330.00	3710.00		477.65	544.50	618.05	684.60	728.25	769.20	816.95	835.40	867.65	922.50	947.80	1010.00	1064.00	1113.00	1172.50	1310.00	1439.50	1666.00	1938.00	
04105500	0421	19380421	20150421	78	1067.50	636.40	307.00	4590.00		457.60	549.50	598.20	677.80	721.25	760.00	787.55	840.60	858.20	932.00	955.80	1008.00	1077.00	1112.00	1237.50	1320.00	1378.00	1743.00	2393.00	
04105500	0422	19380422	20150422	78	1070.69	624.88	382.00	4110.00		452.95	544.50	572.95	647.20	694.75	735.70	787.85	827.40	859.10	908.50	965.45	1030.00	1073.50	1141.00	1250.00	1324.00	1468.00	1730.00	2390.50	
04105500	0423	19380423	20150423	78	1052.09	572.17	376.00	3350.00		441.00	529.50	557.65	611.20	681.50	725.40	751.30	786.40	862.75	879.50	920.60	982.00	1050.00	1180.00	1262.50	1430.00	1537.50	1883.00	2389.50	
04105500	0424	19380424	20150424	78	1046.13	531.05	428.00	2730.00		452.65	499.20	554.80	619.00	673.75	708.50	738.95	782.40	825.00	881.00	939.60	1008.00	1123.50	1163.00	1275.00	1466.00	1733.00	1841.00	2310.00	
04105500	0425	19380425	20150425	78	1045.94	533.41	370.00	2810.00		460.90	500.00	550.95	640.60	694.25	726.40	758.00	796.20	820.95	874.00	925.40	992.00	1060.50	1166.00	1315.00	1392.00	1620.00	1918.00	2198.50	
