site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06437000	0110	19540110	20150110	62	54.82	83.31	2.00	400.00		4.15	10.60	14.45	15.00	18.00	19.90	20.05	23.20	25.00	25.50	26.65	29.80	30.95	40.00	40.75	49.40	85.50	128.50	298.50	
06437000	0111	19540111	20150111	62	55.23	82.02	2.00	400.00		4.03	10.60	13.90	16.20	18.00	19.00	20.00	22.20	24.35	26.50	30.00	31.60	35.00	40.00	44.25	54.80	90.00	122.50	283.50	
06437000	0112	19540112	20150112	62	56.39	82.96	2.50	400.00		5.00	10.30	14.00	15.60	18.00	20.00	20.00	23.00	25.00	25.00	28.95	30.80	35.95	40.00	44.25	58.80	92.75	150.00	279.25	
06437000	0113	19540113	20150113	62	59.86	91.37	3.00	480.00		5.15	11.30	13.90	15.00	18.00	20.00	22.00	24.20	25.00	25.50	28.65	30.80	35.00	40.00	45.00	57.00	91.00	214.00	275.00	
06437000	0114	19540114	20150114	62	64.64	103.00	3.50	520.00		4.62	11.00	14.45	15.00	16.75	20.00	23.00	25.00	26.70	30.00	30.00	30.00	32.95	38.20	45.00	56.00	96.00	240.30	338.75	
06437000	0115	19540115	20150115	62	62.33	96.05	4.00	500.00		4.53	10.30	12.45	15.00	17.00	20.00	22.15	25.20	27.35	30.00	30.00	31.00	35.00	36.40	45.00	47.60	98.75	247.00	268.50	
06437000	0116	19540116	20150116	62	61.40	94.22	4.00	500.00		5.00	8.60	11.45	16.00	18.75	20.00	22.05	25.00	27.00	29.00	29.65	32.40	35.00	35.50	45.50	52.00	103.75	211.50	279.25	
06437000	0117	19540117	20150117	62	60.23	92.07	4.00	500.00		5.80	9.30	11.45	16.60	20.00	20.00	25.00	25.00	25.00	26.50	29.65	30.00	33.00	35.00	48.50	66.00	100.00	188.00	279.25	
06437000	0118	19540118	20150118	62	59.57	90.39	4.00	480.00		6.08	10.00	12.00	15.60	20.00	20.00	25.00	25.00	26.00	28.00	30.00	30.00	33.00	35.20	50.00	55.20	106.50	182.00	287.00	
06437000	0119	19540119	20150119	62	60.75	92.89	4.00	500.00		7.08	10.00	11.00	13.00	16.50	23.60	25.00	25.00	25.35	28.00	29.30	32.60	35.00	36.10	54.25	59.40	107.50	188.00	291.85	
06437000	0120	19540120	20150120	62	60.78	90.21	3.00	450.00		5.00	8.15	13.00	14.60	19.50	20.00	24.05	25.00	26.35	30.00	30.00	32.80	35.00	36.00	52.75	62.00	105.25	208.50	296.55	
06437000	0121	19540121	20150121	62	61.06	87.36	3.00	400.00		5.00	8.60	13.45	15.00	19.25	21.80	24.00	25.00	28.05	30.00	30.00	34.00	35.00	38.40	52.75	67.00	102.50	226.00	296.10	
06437000	0122	19540122	20150122	62	61.19	87.31	3.00	380.00		5.00	9.00	12.00	14.60	18.50	20.00	23.05	25.00	26.05	30.00	30.00	35.00	35.00	40.00	50.50	70.00	101.50	229.50	297.15	
06437000	0123	19540123	20150123	62	59.59	83.79	3.00	350.00		5.22	10.00	11.45	15.00	18.50	20.00	22.10	24.20	25.35	31.00	33.65	35.00	35.00	40.00	46.75	72.00	90.50	223.00	297.15	
06437000	0124	19540124	20150124	62	60.12	89.74	4.00	450.00		5.08	7.90	11.00	15.00	17.00	20.00	23.05	25.00	28.00	30.00	31.30	34.80	35.00	40.00	45.00	69.40	80.00	220.00	297.75	
06437000	0125	19540125	20150125	62	59.06	90.97	2.00	480.00		5.00	7.60	11.90	15.00	17.00	20.00	23.10	25.00	26.05	28.50	30.00	32.40	35.00	36.30	45.00	63.20	76.10	213.50	297.75	
06437000	0126	19540126	20150126	62	58.59	91.75	2.00	500.00		6.30	10.30	12.90	16.00	18.75	20.00	22.05	25.20	27.00	28.00	30.00	33.00	34.90	36.30	40.50	52.00	77.75	189.00	299.25	
06437000	0127	19540127	20150127	62	61.17	99.88	4.00	580.00		7.30	10.00	14.45	15.00	16.00	20.00	23.05	25.00	25.35	27.50	30.00	33.80	35.00	36.20	41.25	52.00	77.75	207.00	303.50	
06437000	0128	19540128	20150128	62	62.23	96.29	4.50	520.00		8.00	10.00	14.00	15.00	18.75	20.00	20.00	24.20	26.35	28.50	31.30	34.80	35.95	43.60	50.25	62.00	75.00	218.00	304.25	
06437000	0129	19540129	20150129	62	66.35	97.03	4.50	450.00		7.08	10.00	12.45	14.60	20.00	20.00	22.15	25.00	25.35	28.00	30.00	35.00	35.95	49.30	58.50	67.00	99.25	283.00	308.50	
06437000	0130	19540130	20150130	62	68.53	101.46	4.50	500.00		7.58	10.30	13.45	18.00	20.00	20.00	23.10	25.00	25.00	28.50	30.00	32.80	37.90	52.00	60.50	76.20	108.25	288.00	319.55	
06437000	0131	19540131	20150131	62	71.67	105.22	4.50	550.00		8.15	10.30	14.45	17.20	19.50	23.80	25.00	25.20	28.70	30.00	32.00	35.80	39.90	46.60	60.25	77.00	144.25	288.00	313.65	
06437000	0201	19540201	20150201	62	95.65	208.98	4.50	1500.00		7.15	9.86	14.45	18.60	21.50	24.80	25.00	25.20	28.05	30.00	35.65	39.40	41.90	50.60	60.00	81.00	195.75	306.10	330.00	
06437000	0202	19540202	20150202	62	88.42	156.17	5.00	1000.00		7.15	9.53	14.45	20.00	22.00	23.90	25.00	26.00	30.00	31.00	35.95	39.40	49.80	56.40	61.00	73.00	205.00	317.50	340.00	
06437000	0203	19540203	20150203	62	81.19	109.12	5.00	450.00		7.15	9.15	14.90	20.00	22.75	23.90	26.05	28.00	30.00	34.00	36.30	44.00	53.90	60.50	71.25	106.00	210.50	323.50	341.70	
06437000	0204	19540204	20150204	62	84.94	110.91	5.00	400.00		7.15	9.30	14.90	20.00	23.00	25.00	25.05	27.40	30.00	34.50	36.00	43.80	50.00	60.50	76.25	126.80	251.00	317.50	354.45	
06437000	0205	19540205	20150205	62	87.98	115.80	6.00	400.00		8.06	10.60	14.45	20.00	25.00	25.90	26.05	28.40	30.00	34.50	35.00	39.40	49.85	60.50	73.75	144.00	268.25	328.50	382.35	
06437000	0206	19540206	20150206	62	87.87	116.61	6.50	470.00		8.72	11.00	15.90	22.40	25.00	25.00	26.00	27.00	29.35	34.50	36.30	40.00	50.00	65.50	73.75	131.00	252.75	317.50	389.50	
06437000	0207	19540207	20150207	62	88.78	115.50	6.00	400.00		8.57	11.30	15.90	20.00	23.00	25.00	26.00	28.20	30.00	32.50	35.95	42.40	53.55	70.50	80.00	154.00	255.00	318.30	392.50	
06437000	0208	19540208	20150208	62	122.69	271.43	6.00	2000.00		8.57	12.00	15.00	20.00	25.00	25.90	29.05	30.00	30.00	31.50	35.65	44.40	59.90	70.50	92.50	185.00	279.75	323.50	408.50	
06437000	0209	19540209	20150209	62	132.26	362.47	7.00	2800.00		8.45	12.00	15.90	20.00	25.00	25.00	26.05	28.20	30.00	32.50	38.25	49.00	61.75	75.50	102.50	182.00	248.25	307.00	407.25	
06437000	0210	19540210	20150210	62	147.13	461.36	7.00	3600.00		10.00	14.30	17.25	20.60	23.75	25.00	26.05	28.00	29.35	32.00	40.00	50.00	67.40	82.00	100.00	162.00	255.50	294.00	424.25	
06437000	0211	19540211	20150211	62	145.11	427.55	8.00	3310.00		9.15	12.90	18.35	22.60	25.00	25.00	26.00	27.40	30.00	32.50	40.00	45.00	60.00	75.50	96.25	216.00	250.00	305.00	441.25	
06437000	0212	19540212	20150212	62	162.19	368.83	8.00	2410.00		10.00	12.20	15.00	20.00	24.75	25.90	26.05	29.20	30.70	35.00	43.25	50.00	69.25	81.50	117.50	260.00	300.00	330.70	687.00	
06437000	0213	19540213	20150213	62	189.08	492.14	8.00	3000.00		10.00	14.30	16.35	22.40	25.00	25.00	28.05	30.00	30.70	37.50	46.55	54.20	69.75	90.00	142.50	250.00	288.75	384.70	735.00	
06437000	0214	19540214	20150214	62	194.69	528.44	7.00	3500.00		10.30	15.00	16.80	23.00	25.00	25.90	28.05	31.20	33.70	40.50	48.25	52.40	71.90	81.00	125.00	252.00	286.50	371.90	720.00	
06437000	0215	19540215	20150215	62	169.79	376.66	6.00	2050.00		10.00	12.90	19.00	23.60	25.00	25.90	29.05	30.60	35.05	40.00	44.00	57.40	69.75	76.50	125.00	258.00	300.00	354.00	785.00	
06437000	0216	19540216	20150216	62	149.56	275.52	5.00	1500.00		10.00	12.90	19.45	21.80	24.75	26.90	29.05	34.00	35.35	45.00	47.30	60.00	69.80	75.50	102.50	244.00	300.00	350.00	955.00	
06437000	0217	19540217	20150217	62	164.80	362.33	4.50	2400.00		10.00	12.90	17.35	20.00	24.75	26.80	30.00	32.40	40.00	40.00	50.00	59.20	69.60	76.30	92.50	260.00	297.75	443.00	692.50	
06437000	0218	19540218	20150218	62	184.39	434.11	6.00	2700.00		10.00	13.60	18.00	21.20	24.00	25.00	30.00	30.00	35.00	43.50	50.85	60.00	70.00	81.00	97.00	234.00	297.75	414.00	1253.50	
06437000	0219	19540219	20150219	62	221.19	609.97	8.00	4000.00		11.15	15.00	17.45	20.00	23.75	25.00	28.00	30.60	36.75	43.00	53.95	63.20	79.75	90.80	125.25	238.00	300.00	377.00	1423.50	
06437000	0220	19540220	20150220	62	235.75	696.32	7.50	5000.00		9.30	14.30	20.00	22.60	25.00	25.00	26.10	30.00	39.05	47.50	50.00	65.00	84.25	101.60	150.00	235.00	300.00	424.50	1364.00	
06437000	0221	19540221	20150221	62	197.10	501.11	7.00	3610.00		8.60	15.00	20.00	22.60	25.00	27.00	30.00	30.00	38.70	49.50	58.25	68.00	80.00	110.20	155.00	209.00	300.00	432.50	997.50	
06437000	0222	19540222	20150222	62	181.06	404.14	6.50	2610.00		8.45	14.20	20.00	22.20	25.75	28.80	30.05	34.20	37.40	50.00	58.25	68.00	84.45	119.10	141.25	191.00	300.00	433.10	956.00	
06437000	0223	19540223	20150223	62	163.17	321.60	6.00	1890.00		9.01	15.00	20.00	23.00	25.00	30.00	31.15	35.00	37.70	50.50	60.00	80.00	100.00	103.00	130.25	174.00	297.75	399.40	903.75	
06437000	0224	19540224	20150224	62	153.73	267.71	5.00	1470.00		8.72	15.90	19.45	24.60	29.50	30.90	35.05	37.60	40.70	52.50	60.00	78.00	109.25	131.00	150.00	204.00	297.75	397.60	772.35	
06437000	0225	19540225	20150225	62	145.35	239.79	4.00	1330.00		9.03	18.60	21.35	25.00	27.50	32.00	35.00	45.00	48.70	50.50	60.00	69.20	103.30	131.00	150.00	200.00	295.50	366.50	664.15	
06437000	0226	19540226	20150226	62	142.74	229.11	4.00	1350.00		9.45	15.60	23.90	25.00	27.75	32.70	39.05	40.00	50.00	52.50	62.60	65.00	97.60	100.00	152.50	196.00	300.00	401.10	585.00	
06437000	0227	19540227	20150227	62	145.10	225.03	3.00	1290.00		9.45	15.60	21.35	25.60	28.00	33.80	40.05	46.80	51.75	55.00	58.25	69.00	80.00	130.00	142.50	198.00	327.50	431.00	670.00	
06437000	0228	19540228	20150228	62	155.92	262.62	3.00	1530.00		9.45	16.60	24.45	26.60	30.00	34.70	40.00	45.20	50.00	59.50	60.00	64.00	94.05	113.00	150.00	206.00	365.40	450.00	585.00	
06437000	0229	19560229	20120229	15	235.80	510.30	10.00	2000.00			11.80	19.00	29.40	35.00	43.00	51.00	56.20	58.40	60.00	64.00	66.80	68.80	74.00	90.00	370.00	476.00	1100.00		
06437000	0301	19540301	20150301	62	168.66	320.49	3.00	2010.00		10.30	16.90	25.00	26.60	30.00	36.90	40.00	42.60	50.00	53.00	63.25	70.00	72.85	105.00	162.50	206.00	332.25	421.70	983.50	
06437000	0302	19540302	20150302	62	164.81	289.31	3.00	1800.00		11.15	18.30	25.00	28.60	30.00	36.80	40.00	45.00	50.00	55.00	60.00	75.80	84.75	141.00	172.50	220.00	320.15	429.20	872.85	
06437000	0303	19540303	20150303	62	204.32	394.06	3.00	1900.00		10.15	19.30	24.45	25.60	30.00	36.80	40.00	40.00	45.45	55.00	66.50	88.60	100.00	112.00	170.75	268.00	386.40	500.20	1592.95	
06437000	0304	19540304	20150304	62	209.88	447.47	3.00	3020.00		9.72	19.60	23.45	25.60	30.75	35.00	40.00	44.00	49.35	54.50	73.00	85.00	99.90	121.50	190.00	277.00	391.00	457.30	1148.50	
06437000	0305	19540305	20150305	62	224.89	529.05	3.00	3660.00		12.15	17.90	22.00	25.00	33.75	39.70	40.00	42.40	49.35	55.00	72.60	80.00	94.75	111.00	204.25	282.00	388.10	446.30	1026.00	
06437000	0306	19540306	20150306	62	262.19	519.73	3.00	2860.00		14.15	18.30	22.90	27.60	34.75	39.70	44.30	50.40	55.45	62.00	77.55	89.00	100.00	152.10	253.75	367.00	419.80	626.70	1781.50	
06437000	0307	19540307	20150307	62	257.95	483.91	4.00	2800.00		15.30	19.00	25.35	29.20	32.75	39.50	45.00	55.20	56.70	65.00	76.85	88.00	114.75	164.00	242.50	362.40	444.45	691.90	1509.00	
06437000	0308	19540308	20150308	62	260.73	463.72	4.00	2600.00		15.15	17.90	25.35	33.20	35.00	44.30	46.20	50.80	60.00	64.00	76.50	88.00	120.00	162.90	240.00	374.40	438.80	965.80	1293.50	
06437000	0309	19540309	20150309	62	268.18	518.29	5.00	3200.00		15.15	18.80	26.45	35.00	45.00	50.00	53.10	56.80	65.70	75.00	84.30	100.00	129.50	155.50	262.50	370.00	456.60	721.40	1316.50	
06437000	0310	19540310	20150310	62	315.55	719.99	7.00	4890.00		15.00	20.50	25.35	35.60	40.00	53.60	56.20	61.20	70.35	80.00	90.00	108.00	149.50	206.00	255.00	377.20	441.10	867.30	1645.50	
06437000	0311	19540311	20150311	62	357.11	811.33	8.00	5530.00		16.00	19.50	25.00	35.60	47.50	52.80	60.00	60.20	80.70	100.00	129.75	150.00	188.50	214.10	344.75	413.80	477.05	853.40	1796.50	
06437000	0312	19540312	20150312	62	445.40	941.21	9.00	5020.00		17.00	22.90	27.00	37.60	44.25	55.00	60.00	67.20	87.80	101.50	150.00	181.60	210.00	301.90	356.50	473.60	631.90	1280.00	2561.00	
06437000	0313	19540313	20150313	62	482.53	887.55	10.00	4410.00		16.15	23.30	31.25	46.20	50.00	59.50	70.00	76.00	91.40	110.00	173.25	208.80	297.75	366.90	427.25	576.40	806.60	1580.00	3094.50	
06437000	0314	19540314	20150314	62	546.32	1175.01	9.00	7630.00		17.00	23.30	30.25	43.20	49.00	57.70	68.10	73.40	81.75	100.00	139.85	200.00	259.55	371.60	459.00	653.80	933.95	1838.00	2894.50	
06437000	0315	19540315	20150315	62	525.77	1046.37	20.00	6440.00		23.15	25.00	30.45	42.40	48.75	59.50	68.05	71.40	82.80	93.00	132.35	188.00	288.75	381.60	461.75	665.40	941.20	1888.00	2719.50	
06437000	0316	19540316	20150316	62	525.66	965.30	22.00	5720.00		25.30	30.00	32.90	43.80	50.00	59.90	68.10	70.00	79.35	97.50	143.70	181.60	315.65	374.10	446.75	809.40	1095.50	2136.00	2542.50	
06437000	0317	19540317	20150317	62	522.21	900.18	20.00	4590.00		29.15	31.30	40.00	45.20	50.00	55.80	65.00	72.60	81.75	118.50	185.65	200.00	279.85	366.20	412.50	771.80	1109.50	1791.00	2711.00	
06437000	0318	19540318	20150318	62	499.02	805.26	21.00	3500.00		24.45	28.60	34.00	49.60	52.25	59.80	68.10	72.60	88.30	131.50	179.30	233.60	279.00	414.00	525.00	791.60	1077.00	1527.00	2904.50	
06437000	0319	19540319	20150319	62	473.74	712.55	22.00	3830.00		25.15	30.30	39.50	51.40	58.75	65.90	70.10	80.00	122.10	141.00	157.20	251.80	317.80	427.80	515.25	986.80	1202.00	1491.00	1915.50	
06437000	0320	19540320	20150320	62	491.58	831.87	21.00	5380.00		23.30	30.30	39.95	51.20	58.00	63.60	73.10	88.00	124.85	148.00	189.50	269.20	376.30	458.80	504.00	813.20	1116.65	1562.00	1689.50	
06437000	0321	19540321	20150321	62	487.37	914.04	21.00	6570.00		23.15	30.30	36.95	49.20	59.75	63.80	72.15	100.20	119.70	222.00	261.20	293.60	338.10	406.70	600.00	748.60	1130.00	1355.00	1439.50	
06437000	0322	19540322	20150322	62	490.79	860.89	20.00	5710.00		24.05	31.00	36.05	51.20	59.50	61.80	71.05	99.80	122.75	188.00	245.45	279.80	377.45	452.30	560.00	713.40	1077.00	1214.00	2254.50	
06437000	0323	19540323	20150323	62	436.31	677.51	21.00	4190.00		25.00	30.00	39.45	49.20	58.75	60.00	71.05	92.00	118.30	183.50	255.80	280.80	369.90	419.40	482.75	720.20	1010.20	1228.00	1402.00	
06437000	0324	19540324	20150324	62	399.58	532.62	22.00	2340.00		24.00	28.30	38.35	52.40	59.50	60.90	68.35	80.00	107.40	172.50	230.45	302.00	323.80	395.50	507.00	719.20	846.75	1208.00	1910.00	
06437000	0325	19540325	20150325	62	337.23	397.60	21.00	1620.00		22.60	28.30	37.80	52.60	58.50	60.00	72.10	90.80	97.40	146.00	221.45	280.20	319.30	341.70	449.25	703.40	845.35	1067.00	1253.00	
06437000	0326	19540326	20150326	62	329.47	427.97	20.00	2080.00		25.30	29.60	39.50	49.60	53.50	58.70	65.10	84.00	110.00	144.00	168.65	264.00	288.30	340.20	401.50	533.80	760.50	1012.20	1359.50	
06437000	0327	19540327	20150327	62	335.39	430.89	19.00	2190.00		25.45	33.60	40.00	46.20	53.00	58.00	60.55	102.00	119.35	149.50	163.90	227.20	299.95	360.40	465.75	575.20	777.85	915.80	1340.50	
06437000	0328	19540328	20150328	62	325.00	392.39	17.00	1470.00		24.45	32.60	38.90	46.20	53.50	60.50	67.10	81.20	106.10	133.50	149.55	212.40	318.00	345.90	455.00	607.40	840.20	1046.40	1237.50	
06437000	0329	19540329	20150329	62	302.60	349.14	15.00	1320.00		24.45	32.00	42.25	45.60	50.00	54.90	61.05	71.60	92.20	127.00	151.85	174.80	316.35	338.80	457.75	679.60	793.20	917.00	1031.30	
06437000	0330	19540330	20150330	62	306.66	353.63	14.00	1440.00		22.60	31.60	42.25	49.60	52.75	55.00	65.25	76.00	93.70	126.00	146.50	195.80	287.60	338.10	538.75	662.80	852.80	948.30	994.30	
06437000	0331	19540331	20150331	62	301.35	361.14	16.00	1460.00		22.90	31.20	48.00	50.00	52.75	54.90	73.35	84.80	103.50	115.00	137.55	163.40	276.80	336.00	464.00	665.40	731.55	876.20	1089.50	
06437000	0401	19540401	20150401	62	289.98	354.79	13.00	1610.00		22.75	31.20	42.25	48.80	52.25	57.60	68.50	88.20	95.70	105.00	127.30	217.00	285.30	315.70	428.50	544.80	665.80	846.50	1082.45	
06437000	0402	19540402	20150402	62	284.73	354.05	14.00	1830.00		21.60	30.20	40.90	48.80	53.00	54.90	68.10	81.20	88.75	99.50	136.85	212.40	245.40	352.00	450.00	544.80	674.65	775.20	1038.75	
06437000	0403	19540403	20150403	62	283.97	368.53	16.00	1590.00		21.60	31.20	42.15	47.00	53.75	58.00	62.15	68.00	81.05	88.00	107.15	194.60	254.75	297.50	377.75	487.40	650.95	881.50	1160.50	
06437000	0404	19540404	20150404	62	286.39	387.47	17.00	1960.00		25.30	33.10	45.90	51.80	54.75	62.00	66.15	79.40	84.00	88.50	137.65	164.80	254.10	305.40	372.50	455.60	584.20	918.50	1218.50	
06437000	0405	19540405	20150405	62	293.69	415.34	21.00	2410.00		26.15	32.10	45.35	50.40	52.75	62.90	75.00	77.40	82.35	94.50	132.65	165.60	272.05	291.50	368.50	425.80	621.10	940.90	1130.50	
06437000	0406	19540406	20150406	62	304.90	403.03	18.00	1980.00		25.30	32.50	44.00	53.00	55.75	59.80	75.00	77.80	91.00	108.50	127.75	185.40	239.70	283.80	394.50	491.20	799.15	970.00	1127.00	
06437000	0407	19540407	20150407	62	343.92	443.09	21.00	1870.00		25.30	32.60	45.60	54.20	57.00	61.80	73.10	78.80	96.70	132.00	173.15	236.40	286.75	354.40	493.50	591.40	746.00	1014.70	1609.50	
06437000	0408	19540408	20150408	62	377.11	496.53	20.00	2500.00		30.15	35.00	44.25	52.40	57.75	63.00	67.15	75.00	89.75	146.50	198.95	242.00	302.85	397.00	529.25	612.00	988.85	1129.00	1372.00	
06437000	0409	19540409	20150409	62	371.05	501.12	19.00	2410.00		30.30	37.80	46.90	51.60	58.00	59.90	65.35	78.80	89.55	119.50	186.55	217.20	292.25	362.20	532.50	704.60	880.35	1088.00	1479.50	
06437000	0410	19540410	20150410	62	363.89	504.96	23.00	2380.00		25.90	39.80	45.00	48.00	55.50	56.00	62.10	70.00	78.00	113.50	159.95	202.40	261.05	354.70	491.25	684.40	888.55	1132.00	1495.50	
06437000	0411	19540411	20150411	62	380.10	601.24	23.00	3600.00		30.45	42.60	47.45	49.00	52.00	55.00	57.10	68.00	74.00	115.00	153.00	176.20	242.65	340.40	460.50	662.80	890.70	1191.00	1602.50	
06437000	0412	19540412	20150412	62	488.98	1450.55	21.00	11300.00		30.75	38.90	44.45	48.00	50.75	53.90	59.05	67.00	74.40	135.00	147.65	171.20	251.90	374.80	451.75	643.40	907.55	986.80	1507.50	
06437000	0413	19540413	20150413	62	565.21	2114.52	19.00	16700.00		23.20	36.30	43.90	46.60	48.00	50.90	62.15	67.20	76.75	123.00	139.00	179.60	252.70	414.60	549.00	632.40	795.10	876.20	1272.50	
06437000	0414	19540414	20150414	62	540.69	1950.04	21.00	15400.00		24.60	37.00	42.25	46.00	48.75	54.90	58.05	67.20	73.50	123.00	158.30	216.20	296.05	448.30	504.50	632.40	720.65	862.50	1341.50	
06437000	0415	19540415	20150415	62	520.02	1730.16	18.00	13500.00		27.30	36.30	42.90	45.60	51.75	53.80	56.30	65.00	84.20	119.00	152.85	165.60	293.30	384.50	478.75	598.40	756.40	915.60	1106.50	
06437000	0416	19540416	20150416	62	497.47	1550.92	19.00	11800.00		27.00	34.60	45.45	46.00	48.75	54.70	57.10	67.40	92.45	121.00	136.95	160.80	250.35	354.10	462.25	568.20	747.25	864.50	1174.70	
06437000	0417	19540417	20150417	62	479.40	1366.84	18.00	10300.00		23.30	34.60	46.45	47.00	51.50	58.70	65.00	66.40	96.95	121.00	155.45	193.60	215.70	348.20	433.50	495.40	700.15	836.60	2279.00	
06437000	0418	19540418	20150418	62	476.08	1150.95	15.00	7840.00		22.45	33.30	46.00	50.00	52.50	60.00	64.05	70.60	95.70	114.50	143.95	182.00	202.85	370.20	458.75	544.60	757.60	812.90	2108.00	
06437000	0419	19540419	20150419	62	456.26	1006.81	15.00	5660.00		20.35	38.30	46.45	48.80	52.75	57.90	65.10	73.20	95.55	120.00	154.05	167.60	226.95	399.90	476.25	519.60	697.05	830.40	2183.50	
06437000	0420	19540420	20150420	62	448.40	872.57	17.00	4710.00		28.00	37.80	45.00	48.20	51.75	56.90	65.05	71.20	91.85	111.00	141.10	177.40	330.55	388.40	508.50	593.00	779.05	975.40	2386.50	
06437000	0421	19540421	20150421	62	476.47	920.19	15.00	4470.00		26.75	41.30	44.00	46.60	52.00	57.00	65.00	69.60	85.45	106.00	134.50	195.40	239.75	322.50	515.50	606.40	749.35	1288.30	3434.50	
06437000	0422	19540422	20150422	62	448.23	806.83	15.00	4090.00		26.75	42.30	47.45	50.00	54.50	59.70	67.00	70.60	82.05	97.00	124.80	217.00	273.25	368.60	438.00	552.80	863.55	1219.00	2324.00	
06437000	0423	19540423	20150423	62	443.84	756.99	17.00	3500.00		25.35	42.00	48.35	53.00	54.00	62.40	69.05	71.40	86.80	99.00	131.50	202.00	272.75	367.70	455.00	569.20	907.70	1294.00	2585.00	
06437000	0424	19540424	20150424	62	428.68	680.37	16.00	3340.00		24.40	41.00	43.35	48.80	52.00	58.60	65.10	68.60	77.05	95.00	129.20	195.20	274.55	365.20	486.00	687.00	931.25	1571.00	1971.50	
06437000	0425	19540425	20150425	62	397.16	593.25	15.00	3170.00		28.75	40.30	44.90	47.20	50.75	60.70	65.05	68.40	85.40	91.50	122.60	179.40	350.05	413.60	524.75	758.40	950.90	1165.00	1691.00	
06437000	0426	19540426	20150426	62	386.08	547.67	18.00	3040.00		25.90	37.10	45.00	47.00	51.75	65.70	68.10	77.20	99.20	114.50	161.80	238.40	328.40	408.40	557.25	708.60	926.60	1087.00	1439.50	
06437000	0427	19540427	20150427	62	419.10	604.07	16.00	3600.00		25.75	35.80	43.45	46.40	56.50	68.00	70.00	84.20	107.00	153.00	192.30	239.00	430.80	497.70	614.00	718.80	916.40	1158.00	1605.50	
06437000	0428	19540428	20150428	62	438.13	654.92	15.00	4260.00		27.00	37.20	44.00	46.60	53.00	66.20	69.55	93.00	105.45	174.50	238.00	367.40	439.45	503.90	548.75	771.00	927.25	1220.00	1512.50	
06437000	0429	19540429	20150429	62	433.92	606.94	18.00	3640.00		26.00	40.30	46.00	49.20	51.75	54.90	70.10	97.80	106.75	151.00	212.30	266.00	421.50	499.10	682.50	867.80	962.65	1220.00	1533.50	
06437000	0430	19540430	20150430	62	422.72	555.15	8.80	2730.00		26.30	40.30	45.35	49.00	52.75	58.90	70.30	84.40	98.35	127.50	171.25	230.80	406.20	600.40	730.00	802.80	1026.50	1147.00	1534.50	
06437000	0501	19540501	20150501	62	405.85	517.10	4.80	2260.00		24.60	39.30	44.90	50.00	58.00	66.70	69.05	78.20	95.40	150.00	177.80	349.40	418.75	510.40	572.00	739.80	978.70	1170.00	1505.50	
