site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02390475	0514	20060514	20150514	10	104.30	54.81	35.00	206.00			36.90	47.35	56.20	62.25	67.70	72.65	76.00	78.75	95.00	111.25	114.00	117.05	120.90	137.25	168.60	189.10	203.40		
02390475	0515	20060515	20150515	10	109.50	67.41	32.00	253.00			35.00	51.50	62.00	62.00	64.40	68.80	71.60	73.80	94.50	115.10	116.20	117.15	117.70	136.50	177.20	213.35	246.90		
02390475	0516	20060516	20150516	10	99.90	45.72	34.00	179.00			36.60	50.90	62.00	67.50	70.90	72.55	80.20	90.10	91.00	92.15	104.80	115.35	120.30	133.25	155.80	169.25	177.50		
02390475	0517	20060517	20150517	10	97.40	46.04	38.00	172.00			40.10	51.65	60.60	65.00	67.60	68.70	70.60	72.80	75.00	79.35	105.20	126.85	137.30	145.25	150.20	159.00	170.00		
02390475	0518	20060518	20150518	10	104.00	55.62	32.00	197.00			34.50	48.25	57.40	58.50	60.50	63.25	75.20	90.60	102.00	112.20	114.40	116.60	118.80	137.75	176.80	193.10	196.40		
02390475	0519	20060519	20150519	10	149.50	197.16	28.00	698.00			30.70	45.55	56.40	60.25	62.60	63.70	71.20	81.10	93.00	104.10	105.20	107.80	114.40	133.00	166.00	360.00	646.00		
02390475	0520	20060520	20150520	10	120.00	136.28	29.00	496.00			31.40	44.60	53.20	53.75	56.10	59.95	66.20	73.35	80.50	87.50	93.00	97.15	97.70	111.25	140.40	271.75	461.50		
02390475	0521	20060521	20150521	10	105.20	95.36	28.00	361.00			30.10	41.65	51.00	56.50	61.10	64.95	67.60	69.80	70.50	72.05	83.60	97.25	116.50	127.50	128.60	210.20	337.80		
02390475	0522	20060522	20150522	10	112.80	133.92	28.00	485.00			29.60	38.40	46.20	52.25	57.40	61.80	63.00	63.00	65.00	68.15	80.80	93.60	106.80	115.25	118.00	247.10	448.40		
02390475	0523	20060523	20150523	10	92.60	80.44	26.00	307.00			27.80	37.70	45.80	50.75	55.10	58.95	60.00	60.00	61.50	64.30	78.60	91.25	99.50	108.00	116.80	185.45	288.30		
02390475	0524	20060524	20150524	10	84.70	62.99	25.00	249.00			27.60	41.90	51.80	54.00	55.00	55.00	55.00	55.00	57.00	60.80	80.60	95.30	96.40	99.25	104.20	156.05	234.70		
02390475	0525	20060525	20150525	10	80.50	55.77	23.00	218.00			24.80	34.70	42.80	47.75	50.60	51.70	52.40	52.95	59.00	66.40	81.80	93.60	95.80	101.00	109.80	149.75	207.50		
02390475	0526	20060526	20150526	10	88.50	55.93	22.00	199.00			23.50	31.75	39.40	46.00	49.90	51.55	58.80	68.15	79.00	89.65	96.80	102.60	104.80	119.50	149.20	173.65	195.10		
02390475	0527	20060527	20150527	10	90.70	52.25	23.00	182.00			24.20	30.80	37.00	42.50	46.80	50.10	65.80	86.15	95.50	103.15	104.80	109.15	120.70	132.00	143.00	159.25	178.50		
02390475	0528	20060528	20150528	10	82.80	47.18	21.00	171.00			22.40	30.10	36.80	41.75	46.10	49.95	61.00	74.75	80.50	85.65	92.80	101.15	112.70	121.25	126.20	143.05	166.70		
02390475	0529	20060529	20150529	10	76.40	40.80	21.00	161.00			23.20	35.30	43.00	43.00	46.00	51.50	55.80	59.65	73.00	86.35	90.20	93.75	96.50	100.00	104.40	125.25	155.50		
02390475	0530	20060530	20150530	10	72.60	36.73	20.00	152.00			22.40	35.60	45.00	47.75	50.20	52.40	54.20	55.85	70.50	85.00	85.00	85.15	85.70	88.50	94.00	115.60	146.40		
02390475	0531	20060531	20150531	10	73.20	40.63	19.00	143.00			20.70	30.05	38.00	43.50	46.30	46.85	47.80	48.90	64.50	80.10	81.20	86.35	102.30	113.00	117.40	127.40	140.60		
02390475	0601	20060601	20150601	10	99.70	106.51	18.00	384.00			20.10	31.65	40.40	44.25	46.30	46.85	47.00	47.00	61.50	76.55	82.60	91.05	105.90	120.25	134.00	224.75	359.50		
02390475	0602	20060602	20150602	10	84.80	54.75	23.00	170.00			24.70	34.05	41.00	43.75	45.30	45.85	46.00	46.00	59.00	73.60	91.20	110.90	136.20	150.50	151.60	158.30	168.20		
02390475	0603	20060603	20150603	10	75.30	44.95	20.00	155.00			21.60	30.40	37.20	40.50	42.30	42.85	45.40	48.70	59.00	70.85	91.20	107.20	111.60	115.25	118.00	131.60	151.40		
02390475	0604	20060604	20150604	10	75.40	38.32	21.00	136.00			22.10	28.15	33.80	38.75	41.90	43.55	58.80	79.15	87.50	94.05	94.60	96.05	99.90	103.50	106.80	117.80	133.20		
02390475	0605	20060605	20150605	10	78.30	48.16	19.00	177.00			19.80	24.20	29.60	36.75	41.20	43.40	58.40	78.20	82.50	85.25	88.00	92.10	99.80	107.25	114.40	138.00	171.00		
02390475	0606	20060606	20150606	10	79.60	59.65	17.00	214.00			18.00	23.50	29.40	36.00	39.30	39.85	47.60	58.05	66.50	74.40	78.80	88.00	110.00	122.00	122.00	154.20	204.80		
02390475	0607	20060607	20150607	10	71.10	47.05	16.00	164.00			17.70	27.05	34.00	36.75	39.50	42.25	45.00	47.75	58.00	68.05	68.60	74.10	92.80	109.50	123.80	141.25	160.50		
02390475	0608	20060608	20150608	10	67.70	47.19	17.00	176.00			18.20	24.80	30.60	35.00	37.30	37.85	42.80	49.40	57.00	64.10	65.20	70.80	88.40	99.00	101.20	127.90	168.60		
02390475	0609	20060609	20150609	10	68.10	41.02	23.00	150.00			23.20	24.30	27.40	34.00	38.80	42.10	45.00	47.75	56.00	65.45	81.40	93.90	97.20	99.00	99.00	116.85	144.90		
02390475	0610	20060610	20150610	10	72.60	48.89	19.00	172.00			19.50	22.25	26.20	32.25	40.10	49.45	53.60	55.80	58.00	60.85	70.20	80.60	93.80	108.25	124.20	144.70	167.80		
02390475	0611	20060611	20150611	10	68.80	44.48	16.00	159.00			16.70	20.55	25.20	31.25	36.10	39.95	50.20	62.85	65.50	67.25	70.00	77.10	95.80	106.00	106.00	124.55	153.70		
02390475	0612	20060612	20150612	10	72.80	49.50	20.00	169.00			20.50	23.25	26.80	31.75	35.20	37.40	48.00	61.75	66.50	70.35	74.20	79.25	87.50	104.00	130.40	150.15	166.10		
02390475	0613	20060613	20150613	10	64.30	42.51	20.00	142.00			20.00	20.00	23.00	31.25	35.00	35.00	43.80	55.90	57.50	58.25	61.00	66.30	78.40	95.75	119.40	132.90	140.60		
02390475	0614	20060614	20150614	10	59.80	39.61	17.00	139.00			17.30	18.95	22.40	29.00	32.90	34.55	42.60	53.05	55.00	56.05	56.60	59.85	70.30	85.00	104.80	121.45	136.30		
02390475	0615	20060615	20150615	10	57.70	30.57	28.00	118.00			28.20	29.30	30.60	32.25	34.80	38.10	43.00	48.50	50.50	52.20	54.40	58.25	66.50	78.50	95.00	106.95	116.30		
02390475	0616	20060616	20150616	10	57.30	34.74	20.00	123.00			21.00	26.50	30.60	32.25	35.10	38.95	41.60	43.80	46.00	48.25	51.00	55.40	64.20	80.00	104.20	116.50	122.00		
02390475	0617	20060617	20150617	10	71.10	84.46	17.00	301.00			17.60	20.90	24.00	26.75	29.80	33.10	36.80	40.65	43.50	46.20	48.40	53.00	64.00	77.75	94.80	171.00	281.00		
02390475	0618	20060618	20150618	10	60.80	58.43	16.00	213.00			16.20	17.30	19.80	24.75	29.10	32.95	37.20	41.60	43.00	44.40	48.80	54.40	63.20	74.50	88.80	135.65	201.10		
02390475	0619	20060619	20150619	10	61.70	60.59	15.00	222.00			16.00	21.50	25.60	27.25	29.80	33.10	36.00	38.75	42.00	45.15	46.80	51.30	63.40	75.25	86.80	136.85	208.90		
02390475	0620	20060620	20150620	10	61.90	56.62	15.00	214.00			16.70	26.05	32.40	33.50	35.20	37.40	40.00	42.75	44.00	45.20	47.40	51.55	60.90	70.25	79.60	128.85	200.90		
02390475	0621	20060621	20150621	10	52.10	43.77	14.00	165.00			15.10	21.15	25.60	27.25	28.60	29.70	32.00	34.75	38.00	41.20	43.40	47.10	54.80	64.00	75.00	109.10	156.40		
02390475	0622	20060622	20150622	10	48.50	37.90	14.00	141.00			14.50	17.25	20.20	23.50	27.40	31.80	33.40	33.95	37.00	40.05	40.60	43.25	51.50	62.50	76.80	102.65	135.10		
02390475	0623	20060623	20150623	10	60.10	49.93	14.00	166.00			14.10	14.65	17.40	24.00	29.10	32.95	36.40	39.70	43.50	47.45	52.40	58.85	69.30	88.00	116.60	140.65	162.10		
02390475	0624	20060624	20150624	10	52.20	34.08	12.00	120.00			12.30	13.95	18.80	29.25	34.30	34.85	37.80	41.65	42.50	43.50	49.00	57.20	72.60	82.50	85.80	98.55	116.70		
02390475	0625	20060625	20150625	10	52.20	30.58	11.00	119.00			12.50	20.75	27.40	31.25	34.80	38.10	42.60	47.55	49.00	50.05	50.60	52.80	59.40	67.75	78.20	94.95	115.30		
02390475	0626	20060626	20150626	10	52.90	30.29	11.00	116.00			13.00	24.00	31.40	32.50	34.20	36.40	39.00	41.75	46.50	51.05	51.60	55.60	68.80	77.00	79.20	92.60	112.40		
02390475	0627	20060627	20150627	10	48.40	29.10	11.00	115.00			12.20	18.80	24.00	26.75	30.70	35.65	40.60	45.55	47.50	49.00	49.00	49.75	52.50	58.50	68.40	87.05	110.70		
02390475	0628	20060628	20150628	10	45.70	29.05	10.00	113.00			10.90	15.85	20.60	25.00	29.70	34.65	38.00	40.75	42.50	44.15	45.80	47.45	49.10	55.00	66.00	85.05	108.70		
02390475	0629	20060629	20150629	10	46.40	28.80	19.00	112.00			19.10	19.65	21.00	23.75	27.70	32.65	35.60	37.80	39.00	40.00	40.00	43.75	57.50	66.50	69.80	85.35	107.90		
02390475	0630	20060630	20150630	10	46.70	33.31	16.00	108.00			16.10	16.65	18.40	22.25	26.40	30.80	32.80	33.90	35.50	37.35	41.20	44.90	48.20	63.75	94.00	106.05	107.70		
02390475	0701	20060701	20150701	10	51.00	47.90	14.00	169.00			14.10	14.65	16.20	19.50	23.70	28.65	30.80	31.90	34.00	36.55	42.60	47.30	48.40	61.00	87.40	122.20	161.80		
02390475	0702	20060702	20150702	10	51.00	46.17	12.00	163.00			12.30	13.95	16.20	19.50	23.40	27.80	29.40	29.95	31.00	32.85	42.20	53.20	68.60	78.25	81.00	110.35	154.90		
02390475	0703	20060703	20150703	10	100.00	159.77	11.00	516.00			11.30	12.95	15.80	20.75	23.60	24.70	27.00	29.75	30.00	30.90	40.80	51.90	66.20	112.75	198.00	329.45	487.30		
02390475	0704	20060704	20150704	10	89.49	152.68	9.90	515.00			10.41	13.21	17.00	22.50	25.60	26.70	27.80	28.90	37.00	45.00	45.00	48.45	61.10	80.00	106.40	255.65	475.10		
02390475	0705	20060705	20150705	10	89.49	143.10	8.90	467.00			9.31	11.56	15.40	22.00	25.30	25.85	27.20	28.85	29.50	30.60	37.20	44.70	54.60	93.50	167.20	289.55	439.70		
02390475	0706	20060706	20150706	10	82.66	134.35	8.60	456.00			9.04	11.46	15.00	20.50	25.70	30.65	34.40	37.70	38.50	39.50	45.00	50.05	53.90	70.00	100.80	232.40	421.60		
02390475	0707	20060707	20150707	10	76.12	132.32	8.20	448.00			8.78	11.97	15.60	20.00	23.50	26.25	29.00	31.75	34.00	36.10	37.20	40.55	49.90	61.50	75.80	209.45	411.30		
02390475	0708	20060708	20150708	10	63.78	102.73	7.80	352.00			8.52	12.48	15.80	18.00	20.80	24.10	26.20	27.85	32.00	36.05	36.60	39.40	48.20	56.00	62.60	165.45	323.30		
02390475	0709	20060709	20150709	10	91.70	178.98	20.00	600.00			20.20	21.30	23.00	25.75	28.20	30.40	32.60	34.80	35.50	36.05	36.60	39.40	48.20	53.75	55.40	246.40	545.60		
02390475	0710	20060710	20150710	10	92.60	150.69	21.00	518.00			21.50	24.25	27.00	29.75	31.60	32.70	38.20	45.35	48.00	50.05	50.60	53.25	61.50	70.50	80.40	235.90	474.60		
02390475	0711	20060711	20150711	10	74.30	111.88	22.00	391.00			22.50	25.25	27.20	27.75	28.60	29.70	34.80	41.40	45.00	48.10	49.20	50.30	51.40	52.25	52.80	171.30	357.20		
02390475	0712	20060712	20150712	10	64.40	90.44	20.00	320.00			20.60	23.90	26.20	26.75	27.30	27.85	31.60	36.55	39.50	42.05	42.60	43.60	45.80	48.75	52.60	147.10	293.40		
02390475	0713	20060713	20150713	10	67.10	74.79	20.00	276.00			20.50	23.25	25.60	27.25	34.00	45.00	49.20	50.85	51.50	52.05	52.60	53.90	57.20	59.00	59.00	134.95	254.30		
02390475	0714	20060714	20150714	10	60.60	57.31	20.00	219.00			20.20	21.30	25.40	34.75	39.00	39.00	42.20	46.60	48.00	49.15	50.80	52.90	56.20	58.75	60.40	116.30	203.20		
02390475	0715	20060715	20150715	10	55.10	55.13	19.00	204.00			19.30	20.95	23.40	27.25	29.00	29.00	30.20	31.85	36.00	40.40	44.80	48.15	48.70	56.50	73.00	122.75	191.50		
02390475	0716	20060716	20150716	10	49.50	49.49	20.00	186.00			20.00	20.00	21.20	24.50	26.00	26.00	27.60	29.80	34.00	38.30	41.60	45.05	48.90	51.75	53.40	100.20	172.80		
02390475	0717	20060717	20150717	10	50.10	44.16	16.00	168.00			16.20	17.30	19.40	23.25	26.50	29.25	34.00	39.50	41.50	43.15	44.80	46.45	48.10	53.25	62.60	101.70	157.80		
02390475	0718	20060718	20150718	10	56.40	60.15	12.00	200.00			12.60	15.90	18.80	21.00	23.50	26.25	29.40	32.70	33.50	34.45	39.40	43.60	45.80	67.25	111.80	153.20	192.80		
02390475	0719	20060719	20150719	10	53.90	51.58	11.00	168.00			11.90	16.85	20.80	23.00	24.00	24.00	24.40	24.95	30.00	35.20	37.40	44.10	62.80	84.75	110.60	136.80	163.20		
02390475	0720	20060720	20150720	10	50.30	52.01	11.00	189.00			11.80	16.20	19.40	20.50	21.90	23.55	28.00	33.50	35.00	36.15	37.80	42.75	56.50	64.50	65.60	109.05	176.70		
02390475	0721	20060721	20150721	10	53.90	51.44	11.00	186.00			11.70	15.55	18.20	18.75	20.50	23.25	29.60	37.30	40.00	42.95	53.40	61.00	61.00	65.50	75.40	116.45	175.30		
02390475	0722	20060722	20150722	10	48.06	48.09	9.60	177.00			10.24	13.76	17.20	20.50	23.50	26.25	27.40	27.95	34.00	40.65	47.80	53.15	53.70	54.00	54.00	97.05	164.70		
02390475	0723	20060723	20150723	10	49.00	53.67	15.00	197.00			15.00	15.00	16.40	20.25	22.60	23.70	28.80	35.40	36.00	36.50	42.00	46.30	47.40	48.75	50.40	102.10	182.40		
02390475	0724	20060724	20150724	10	43.60	45.28	13.00	167.00			13.30	14.95	16.80	19.00	21.20	23.40	24.80	25.90	28.50	31.50	37.00	41.45	43.10	46.50	52.00	93.55	155.70		
02390475	0725	20060725	20150725	10	41.00	41.02	12.00	153.00			12.20	13.30	15.40	19.25	21.60	22.70	24.60	26.80	31.00	35.05	35.60	36.75	39.50	42.75	46.60	84.75	142.50		
02390475	0726	20060726	20150726	10	45.70	37.17	12.00	139.00			12.70	16.55	19.40	20.50	22.20	24.40	29.00	34.50	38.00	41.15	42.80	44.75	47.50	54.75	67.40	95.45	132.30		
02390475	0727	20060727	20150727	10	45.40	39.40	12.00	145.00			12.60	15.90	18.20	18.75	21.10	24.95	28.00	30.75	33.50	36.30	39.60	43.50	49.00	57.25	68.80	98.20	137.80		
02390475	0728	20060728	20150728	10	39.50	35.98	10.00	137.00			10.60	13.90	17.20	20.50	22.90	24.55	27.40	30.70	31.50	32.15	33.80	35.75	38.50	41.75	45.60	78.50	128.00		
02390475	0729	20060729	20150729	10	41.64	34.05	9.40	129.00			10.36	15.64	19.60	21.25	22.30	22.85	25.80	29.65	34.50	39.10	40.20	41.30	42.40	47.50	57.40	84.80	122.20		
02390475	0730	20060730	20150730	10	40.80	29.82	9.00	119.00			10.20	16.80	22.60	27.00	29.30	29.85	30.40	30.95	34.00	37.05	37.60	38.75	41.50	45.00	49.40	74.80	112.20		
02390475	0731	20060731	20150731	10	39.60	30.37	11.00	121.00			11.90	16.85	20.60	22.25	24.80	28.10	31.40	34.70	35.50	36.05	36.60	37.15	37.70	40.00	44.40	72.25	113.50		
02390475	0801	20060801	20150801	10	189.50	509.72	15.00	1640.00			15.40	17.60	19.60	21.25	22.90	24.55	26.20	27.85	29.50	31.20	33.40	35.45	37.10	39.00	41.20	601.30	1480.20		
02390475	0802	20060802	20150802	10	92.70	187.01	12.00	622.00			12.60	15.90	18.60	20.25	22.20	24.40	25.80	26.90	29.50	32.20	34.40	39.00	50.00	61.50	73.60	268.40	567.60		
02390475	0803	20060803	20150803	10	68.30	126.34	10.00	425.00			10.60	13.90	16.20	16.75	18.20	20.40	21.80	22.90	24.50	26.50	32.00	37.50	43.00	50.25	59.60	189.70	388.80		
02390475	0804	20060804	20150804	10	59.28	107.65	8.80	364.00			9.32	12.18	14.60	16.25	17.90	19.55	21.60	23.80	26.50	29.25	32.00	34.30	35.40	38.50	44.00	157.30	332.20		
02390475	0805	20060805	20150805	10	50.60	88.22	7.00	300.00			7.50	10.25	13.00	15.75	17.90	19.55	20.80	21.90	22.50	23.40	27.80	31.15	31.70	34.50	40.00	132.30	274.20		
02390475	0806	20060806	20150806	10	42.33	65.33	6.30	226.00			6.77	9.36	12.00	14.75	16.60	17.70	18.40	18.95	22.00	25.15	26.80	29.35	34.30	37.00	37.00	103.15	207.10		
02390475	0807	20060807	20150807	10	219.84	625.56	7.40	2000.00			7.96	11.04	13.20	13.75	14.90	16.55	18.20	19.85	23.00	26.30	29.60	32.30	33.40	34.25	34.80	722.75	1803.50		
02390475	0808	20060808	20150808	10	109.60	265.73	11.00	865.00			11.10	11.65	12.60	14.25	16.20	18.40	21.00	23.75	25.00	26.25	29.00	32.95	40.10	45.25	48.00	334.60	783.40		
02390475	0809	20060809	20150809	10	74.25	157.47	7.50	521.00			7.95	10.43	12.20	12.75	15.40	19.80	22.60	24.80	26.00	27.05	27.60	29.65	35.70	41.50	47.00	214.20	473.80		
02390475	0810	20060810	20150810	10	63.15	124.97	6.50	417.00			6.95	9.43	11.20	11.75	14.40	18.80	20.00	20.00	23.00	26.45	31.40	35.75	38.50	41.00	43.20	174.55	379.70		
02390475	0811	20060811	20150811	10	61.46	114.18	5.60	383.00			6.14	9.11	11.20	11.75	13.50	16.25	18.60	20.80	23.50	26.60	33.20	38.45	40.10	45.75	56.20	173.05	350.70		
02390475	0812	20060812	20150812	10	58.94	112.09	5.00	376.00			5.44	7.86	10.72	14.35	17.50	20.25	21.40	21.95	23.50	25.25	28.00	31.65	37.70	41.75	43.40	160.20	342.80		
02390475	0813	20060813	20150813	10	54.93	105.21	5.50	353.00			5.83	7.64	9.84	12.70	16.40	20.80	23.20	24.85	25.00	25.10	26.20	27.45	29.10	32.25	37.20	148.90	321.60		
02390475	0814	20060814	20150814	10	49.11	91.44	6.90	308.00			6.93	7.09	8.56	12.30	15.50	18.25	19.00	19.00	22.50	26.05	26.60	27.15	27.70	30.00	34.40	131.20	280.80		
02390475	0815	20060815	20150815	10	46.69	83.55	5.70	283.00			5.75	6.03	8.16	13.55	16.30	16.85	19.80	23.65	25.50	27.00	27.00	27.00	27.00	28.75	32.60	121.15	258.10		
02390475	0816	20060816	20150816	10	40.76	65.45	4.90	225.00			4.98	5.42	7.76	13.43	16.00	16.00	19.20	23.60	24.50	25.10	26.20	27.75	30.50	32.00	32.00	99.55	205.70		
02390475	0817	20060817	20150817	10	38.93	61.89	4.80	213.00			4.97	5.91	8.20	12.88	15.30	15.85	18.00	20.75	21.50	22.20	24.40	26.75	29.50	31.75	33.40	96.65	195.10		
02390475	0818	20060818	20150818	10	51.85	70.90	4.10	221.00			4.23	4.95	6.92	11.10	14.20	16.40	19.40	22.70	24.50	26.35	30.20	33.75	36.50	63.00	118.00	167.05	212.70		
02390475	0819	20060819	20150819	10	53.74	77.03	5.60	258.00			5.62	5.73	7.24	11.20	13.30	13.85	20.80	30.15	31.50	32.15	33.80	35.90	39.20	56.25	89.80	156.60	242.40		
02390475	0820	20060820	20150820	10	43.38	61.18	5.30	211.00			5.32	5.43	6.80	10.38	12.60	13.70	19.60	27.30	30.00	32.05	32.60	33.00	33.00	39.75	54.60	112.85	195.90		
02390475	0821	20060821	20150821	10	45.52	56.34	3.80	188.00			3.96	4.84	6.32	8.85	11.80	15.10	18.40	21.70	29.00	36.05	36.60	38.35	43.30	57.25	82.00	124.95	178.30		
02390475	0822	20060822	20150822	10	45.59	65.70	3.30	226.00			3.43	4.14	6.48	11.65	15.50	18.25	19.00	19.00	26.50	34.15	35.80	37.45	39.10	44.75	55.20	117.45	209.30		
02390475	0823	20060823	20150823	10	43.79	61.51	3.00	207.00			3.12	3.78	5.30	8.32	12.19	16.75	18.00	18.00	24.50	31.10	32.20	33.15	33.70	45.50	70.80	124.45	194.30		
02390475	0824	20060824	20150824	10	37.71	50.17	3.00	172.00			3.50	6.25	8.22	8.82	11.17	14.96	16.80	17.90	23.00	28.05	28.60	29.30	30.40	39.00	56.60	101.15	161.10		
02390475	0825	20060825	20150825	10	35.52	41.66	9.20	150.00			9.28	9.72	10.80	13.00	15.50	18.25	21.40	24.70	25.50	26.00	26.00	26.60	28.80	34.00	42.80	82.40	139.60		
02390475	0826	20060826	20150826	10	69.91	104.50	7.20	344.00			7.37	8.30	9.72	11.97	14.80	18.10	20.20	21.85	25.00	28.60	35.20	45.85	67.30	93.75	126.20	210.10	323.40		
02390475	0827	20060827	20150827	10	47.83	54.87	8.30	161.00			8.57	10.05	11.20	11.75	13.20	15.40	18.00	20.75	24.00	27.45	32.40	38.10	45.80	71.50	118.80	144.75	158.50		
02390475	0828	20060828	20150828	10	40.02	39.76	7.10	138.00			7.30	8.40	9.68	11.28	13.50	16.25	20.60	25.55	29.50	33.15	34.80	38.55	47.90	57.00	65.80	93.15	131.10		
02390475	0829	20060829	20150829	10	36.04	35.72	6.60	131.00			6.72	7.38	9.84	15.45	19.20	21.40	23.60	25.80	28.00	30.10	31.20	33.35	38.30	42.25	45.00	75.75	122.50		
02390475	0830	20060830	20150830	10	32.80	33.23	7.00	124.00			7.80	12.20	15.00	15.00	16.20	18.40	21.00	23.75	25.50	27.10	28.20	29.75	32.50	34.00	34.00	65.50	115.00		
02390475	0831	20060831	20150831	10	35.61	33.72	7.10	126.00			7.99	12.88	16.20	16.75	18.50	21.25	23.20	24.85	26.50	28.25	31.00	33.15	33.70	37.50	45.20	75.30	118.20		
02390475	0901	20060901	20150901	10	36.60	45.69	10.00	164.00			10.30	11.95	13.80	16.00	17.00	17.00	18.20	19.85	22.00	24.30	27.60	30.15	30.70	33.25	38.20	83.40	151.60		
02390475	0902	20060902	20150902	10	40.49	45.01	9.90	152.00			10.11	11.27	12.60	14.25	15.60	16.70	19.00	21.75	24.50	27.15	28.80	30.45	32.10	46.50	76.20	109.75	145.50		
02390475	0903	20060903	20150903	10	35.98	37.29	8.80	132.00			9.02	10.23	11.40	12.50	14.50	17.25	19.20	20.85	22.00	23.30	26.60	31.25	39.50	48.00	56.80	85.20	124.80		
02390475	0904	20060904	20150904	10	33.13	32.31	8.20	118.00			8.29	8.79	9.48	10.53	13.40	17.80	20.60	22.80	26.50	30.10	31.20	32.30	33.40	37.25	44.40	71.85	110.90		
02390475	0905	20060905	20150905	10	42.16	38.95	7.60	117.00			7.94	9.81	12.40	16.25	19.20	21.40	22.40	22.95	29.00	35.20	37.40	39.15	39.70	57.25	95.20	111.80	116.20		
02390475	0906	20060906	20150906	10	38.87	36.48	6.70	110.00			7.43	11.45	15.00	17.75	19.30	19.85	20.80	21.90	23.50	25.35	29.20	32.90	36.20	54.00	89.20	104.80	109.20		
02390475	0907	20060907	20150907	10	32.37	26.69	5.70	98.00			6.53	11.10	14.60	16.25	17.30	17.85	19.20	20.85	23.50	26.30	29.60	33.20	37.60	43.00	49.60	68.10	93.40		
02390475	0908	20060908	20150908	10	41.22	45.93	4.70	151.00			5.53	10.10	14.00	16.75	18.30	18.85	21.40	24.70	25.00	25.18	27.10	29.02	30.95	48.00	83.20	115.25	145.50		
02390475	0909	20060909	20150909	10	31.24	25.96	4.40	93.00			5.66	12.59	17.20	17.75	18.30	18.85	20.20	21.85	22.50	23.25	26.00	28.00	28.00	36.00	53.60	71.55	89.70		
02390475	0910	20060910	20150910	10	28.72	24.52	5.20	90.00			6.18	11.57	15.20	15.75	16.30	16.85	17.80	18.90	19.50	20.05	20.60	23.55	32.90	40.00	44.40	61.40	85.60		
02390475	0911	20060911	20150911	10	26.81	23.30	5.10	86.00			5.79	9.59	12.80	15.00	16.30	16.85	17.00	17.00	18.00	19.10	20.20	22.65	28.70	34.75	40.80	58.05	81.70		
02390475	0912	20060912	20150912	10	26.69	23.45	4.90	84.00			5.51	8.87	11.80	14.00	15.30	15.85	17.20	18.85	19.00	19.10	20.20	21.90	25.20	32.75	45.40	61.90	80.60		
02390475	0913	20060913	20150913	10	31.08	26.93	5.80	82.00			6.52	10.48	13.20	13.75	14.60	15.70	16.80	17.90	19.00	20.25	23.00	27.40	36.20	49.75	69.00	78.10	81.40		
02390475	0914	20060914	20150914	10	29.70	23.10	12.00	85.00			12.10	12.65	13.60	15.25	16.60	17.70	18.40	18.95	20.50	22.00	22.00	24.25	32.50	41.00	49.80	64.20	81.80		
02390475	0915	20060915	20150915	10	40.60	43.50	11.00	151.00			11.30	12.95	14.00	14.00	15.80	19.10	20.00	20.00	25.00	30.05	30.60	31.75	34.50	46.75	70.40	104.20	143.80		
02390475	0916	20060916	20150916	10	36.20	39.75	10.00	134.00			10.30	11.95	13.00	13.00	13.60	14.70	17.00	19.75	20.50	21.05	21.60	24.10	31.80	46.50	69.60	97.60	128.40		
02390475	0917	20060917	20150917	10	30.37	27.25	9.70	86.00			9.73	9.89	10.60	12.25	13.60	14.70	16.60	18.80	19.50	20.15	21.80	24.65	30.70	44.00	66.00	78.20	84.80		
02390475	0918	20060918	20150918	10	32.52	26.39	7.20	74.00			7.58	9.67	11.40	12.50	13.60	14.70	16.20	17.85	19.50	21.55	27.60	36.65	53.70	65.00	69.40	72.05	73.70		
02390475	0919	20060919	20150919	10	30.22	23.51	6.20	72.00			6.58	8.67	10.60	12.25	13.00	13.00	15.00	17.75	23.50	29.05	29.60	32.25	40.50	50.25	61.80	68.10	71.40		
02390475	0920	20060920	20150920	10	42.64	62.71	6.20	213.00			6.50	8.15	9.76	11.30	12.90	14.55	16.20	17.85	21.00	24.20	26.40	28.15	28.70	39.75	63.40	121.35	198.90		
02390475	0921	20060921	20150921	10	125.00	308.99	6.10	1000.00			6.38	7.92	9.92	12.72	14.30	14.85	16.20	17.85	19.00	20.30	23.60	26.45	28.10	50.00	96.20	423.45	911.30		
02390475	0922	20050922	20150922	11	90.26	177.90	5.80	614.00			6.26	7.64	10.46	14.00	17.60	20.00	20.00	21.60	24.00	25.80	28.40	32.60	64.00	109.00	113.80	216.40	514.60		
02390475	0923	20050923	20150923	11	62.42	89.72	6.40	307.00			6.76	7.84	11.72	17.00	19.40	21.20	21.80	22.40	23.00	24.80	27.80	33.20	56.60	89.00	114.80	167.00	272.00		
02390475	0924	20050924	20150924	11	47.19	59.50	6.30	215.00			6.60	7.50	11.88	18.00	19.20	20.00	20.00	22.00	25.00	30.40	36.20	42.80	46.60	49.00	67.00	106.20	187.80		
02390475	0925	20050925	20150925	11	49.15	57.32	5.50	181.00			5.84	6.86	10.72	16.00	16.00	17.60	22.40	26.00	29.00	31.40	34.80	40.20	44.00	47.00	102.80	148.20	172.80		
02390475	0926	20050926	20150926	11	60.85	85.99	5.90	301.00			6.02	6.38	10.70	17.00	21.20	24.20	24.80	27.80	32.00	36.20	39.40	40.60	46.20	54.00	96.00	159.40	265.60		
