site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02088500	0502	19300502	20150502	86	240.34	292.97	23.00	1840.00		37.45	49.70	59.05	66.00	75.75	88.10	97.45	110.40	117.15	125.50	145.70	177.40	187.20	228.80	252.00	295.00	494.85	636.50	906.45	
02088500	0503	19300503	20150503	86	236.28	294.13	20.00	2120.00		35.00	49.70	58.20	65.40	75.00	83.70	96.45	112.00	116.00	122.00	138.85	151.80	178.00	207.80	320.25	400.40	471.40	528.60	758.35	
02088500	0504	19300504	20150504	86	248.45	355.13	20.00	2630.00		33.50	45.00	50.15	58.80	73.50	83.20	92.60	104.00	113.60	126.50	129.85	143.20	183.00	191.90	313.50	384.40	468.80	569.30	938.25	
02088500	0505	19300505	20150505	86	218.46	304.20	6.80	2340.00		36.75	44.00	53.05	60.80	73.75	91.00	99.80	104.80	109.15	112.50	123.70	133.60	142.55	189.50	249.50	290.00	374.75	563.00	775.15	
02088500	0506	19300506	20150506	86	197.48	262.45	4.40	2090.00		35.75	45.00	56.05	66.60	73.00	88.10	99.45	102.00	106.15	114.50	127.70	145.00	164.70	201.50	224.75	262.00	318.45	435.50	519.10	
02088500	0507	19300507	20150507	86	192.06	260.04	20.00	1690.00		37.05	40.40	53.25	62.80	68.25	76.00	90.45	93.00	97.15	105.00	117.00	147.20	160.65	179.80	201.00	244.60	297.85	358.90	673.65	
02088500	0508	19300508	20150508	86	183.10	269.77	19.00	2100.00		32.05	40.70	52.05	58.00	63.00	76.10	80.25	85.80	93.15	103.00	125.65	136.40	143.65	164.90	190.50	220.80	257.45	336.20	616.00	
02088500	0509	19300509	20150509	86	189.56	328.20	19.00	2770.00		30.35	37.00	46.10	57.60	68.00	75.00	77.45	82.80	87.45	111.50	116.00	123.00	137.10	153.30	177.00	198.00	276.40	411.30	628.65	
02088500	0510	19300510	20150510	86	197.65	389.54	11.00	3140.00		28.00	34.10	44.30	56.00	64.00	68.00	72.45	75.00	84.60	95.50	106.00	120.00	138.35	161.80	177.75	208.40	244.75	325.30	759.00	
02088500	0511	19300511	20150511	86	210.44	406.65	1.00	2260.00		24.70	33.70	41.00	51.40	57.00	64.00	67.90	73.00	80.30	88.50	99.70	109.20	124.00	134.00	155.25	182.20	223.20	445.50	1206.75	
02088500	0512	19300512	20150512	86	195.46	361.07	1.20	2270.00		24.45	31.00	38.10	52.00	55.75	61.60	72.45	78.00	86.00	89.00	96.00	117.20	124.55	130.90	142.25	167.00	186.35	424.40	1207.00	
02088500	0513	19300513	20150513	86	158.46	225.50	2.40	1300.00		21.75	31.40	37.15	46.00	53.50	60.20	64.00	72.00	85.15	88.50	95.00	105.40	115.55	126.00	143.75	177.20	226.75	390.20	584.70	
02088500	0514	19300514	20150514	86	150.21	186.91	7.30	1050.00		19.70	33.70	42.20	50.40	54.75	56.10	60.45	63.80	76.45	84.00	93.40	101.20	113.00	120.00	176.75	205.80	250.40	353.00	586.55	
02088500	0515	19300515	20150515	86	159.13	212.87	13.00	1530.00		19.70	35.00	42.00	46.40	50.75	55.10	60.00	66.80	84.15	91.50	99.25	102.80	110.55	154.70	165.00	201.80	279.80	418.60	551.85	
02088500	0516	19300516	20150516	86	159.81	217.99	11.00	1730.00		21.80	33.10	38.15	46.80	51.75	57.10	65.00	67.80	83.75	90.00	94.55	103.80	122.10	142.70	193.00	245.20	320.60	371.10	492.15	
02088500	0517	19300517	20150517	86	150.43	202.05	5.70	1430.00		25.35	31.10	39.00	49.40	52.00	53.10	58.35	69.40	78.15	82.00	85.85	100.40	130.75	152.00	175.25	204.00	264.95	325.90	467.55	
02088500	0518	19300518	20150518	86	137.60	158.23	1.20	940.00		20.75	31.00	36.15	44.00	50.00	53.00	64.45	71.40	75.00	80.00	92.55	121.00	125.10	133.80	155.00	195.80	245.65	311.20	409.40	
02088500	0519	19300519	20150519	86	130.34	146.78	0.66	971.00		22.75	32.00	37.20	44.60	48.75	59.10	61.45	68.80	74.45	81.00	93.00	103.40	114.65	120.90	141.25	175.20	231.50	301.20	378.90	
02088500	0520	19300520	20150520	86	129.26	130.10	4.70	658.00		20.75	31.10	39.00	47.00	55.75	58.20	62.45	68.00	77.15	82.50	91.55	108.40	116.55	132.00	148.50	177.00	218.70	306.60	486.60	
02088500	0521	19300521	20150521	86	153.73	205.10	15.00	1320.00		18.00	27.40	40.05	45.40	53.75	58.00	65.45	71.00	81.00	89.00	94.70	107.20	124.75	135.90	160.50	189.40	235.00	297.90	661.60	
02088500	0522	19300522	20150522	86	172.62	287.61	13.00	2140.00		21.35	31.40	40.05	49.00	54.50	59.10	65.45	74.60	82.15	89.50	95.00	97.60	114.30	126.60	148.00	172.00	271.90	427.10	727.95	
02088500	0523	19300523	20150523	86	177.62	309.68	12.00	2340.00		18.10	28.70	38.10	50.00	51.75	54.10	56.45	69.20	74.30	79.50	85.55	94.20	105.75	124.20	149.75	179.60	291.85	509.90	836.95	
02088500	0524	19300524	20150524	86	170.38	294.25	10.00	2110.00		15.75	34.80	38.00	42.80	46.75	54.00	57.45	62.80	67.15	72.50	75.85	83.20	95.55	112.70	137.00	193.00	286.00	444.90	780.95	
02088500	0525	19300525	20150525	86	160.88	247.17	4.90	1610.00		14.70	25.00	33.10	40.00	46.00	52.20	55.45	58.80	61.15	67.00	77.00	90.40	103.10	120.50	137.00	193.00	264.15	529.50	689.70	
02088500	0526	19300526	20150526	86	150.26	219.96	1.30	1320.00		11.70	24.40	34.05	39.40	45.00	48.10	53.00	55.00	58.45	72.50	81.70	95.80	105.00	119.70	138.00	182.20	262.80	387.00	598.90	
02088500	0527	19300527	20150527	86	143.92	201.93	3.80	1350.00		11.35	23.10	35.00	38.40	42.00	48.00	53.90	56.60	64.30	70.00	81.25	91.60	99.10	130.00	157.25	204.60	274.00	358.90	544.45	
02088500	0528	19300528	20150528	86	160.45	229.57	8.30	1450.00		13.40	27.40	35.00	37.40	42.75	50.10	60.00	62.80	70.45	78.50	91.70	106.20	125.20	142.90	162.25	202.80	279.60	397.10	725.55	
02088500	0529	19300529	20150529	86	171.24	257.70	7.50	1450.00		11.35	24.80	35.05	38.80	44.75	49.20	55.45	61.00	72.30	79.50	91.55	103.80	129.40	144.80	209.50	248.80	305.30	392.90	587.50	
02088500	0530	19300530	20150530	86	185.11	349.01	2.50	2630.00		14.10	27.00	32.05	37.40	42.75	47.10	52.00	60.00	70.15	78.00	86.00	97.80	120.55	126.80	166.25	194.80	275.45	396.50	804.10	
02088500	0531	19300531	20150531	86	165.68	388.33	0.62	3390.00		13.75	22.40	28.20	36.00	41.75	46.30	52.00	64.40	68.30	80.00	88.55	97.40	107.65	118.70	157.75	192.00	210.00	267.60	628.95	
02088500	0601	19300601	20150601	86	131.78	255.00	0.25	2210.00		12.40	24.10	29.15	35.00	37.75	45.10	51.45	58.00	64.15	68.50	76.70	87.00	96.55	123.70	139.50	169.80	204.00	245.90	363.25	
02088500	0602	19300602	20150602	86	116.46	185.53	0.21	1610.00		10.35	20.00	29.05	34.80	41.00	43.30	50.00	52.80	58.00	65.00	75.85	88.20	102.20	125.90	145.50	167.00	212.95	238.70	270.45	
02088500	0603	19300603	20150603	86	111.93	176.26	5.00	1500.00		12.00	24.00	29.00	34.20	39.75	45.10	50.45	54.00	59.30	68.00	79.85	90.20	95.65	105.90	132.25	144.20	161.85	215.80	313.05	
02088500	0604	19300604	20150604	86	136.96	212.67	5.00	1070.00		9.41	25.70	30.00	33.40	38.00	43.40	52.45	55.80	61.30	67.00	76.95	90.40	100.00	113.60	126.25	154.00	181.50	288.80	746.05	
02088500	0605	19300605	20150605	86	155.94	310.20	3.40	2060.00		8.64	28.10	33.00	34.00	36.00	44.00	47.45	53.60	58.00	62.00	75.10	89.40	106.00	116.00	129.00	154.40	198.65	293.60	752.95	
02088500	0606	19300606	20150606	86	142.49	287.39	3.80	2140.00		9.35	23.70	30.05	32.40	37.25	43.20	47.00	56.80	66.60	78.00	86.40	93.40	99.10	115.90	126.50	146.80	193.35	246.30	451.90	
02088500	0607	19300607	20150607	86	138.12	263.69	3.00	2030.00		10.00	18.70	27.05	30.00	34.00	40.20	43.90	54.40	68.15	76.50	81.00	92.40	98.20	111.00	122.00	147.80	173.80	266.10	554.60	
02088500	0608	19300608	20150608	86	135.45	225.80	5.40	1440.00		11.05	22.70	27.10	34.40	36.00	40.00	44.35	52.60	58.00	65.50	72.00	82.20	91.10	106.00	117.00	137.80	238.80	312.00	501.20	
02088500	0609	19300609	20150609	86	145.52	246.19	5.90	1390.00		11.05	19.20	26.15	33.00	36.00	44.30	51.00	54.00	56.00	61.00	66.85	69.20	83.30	92.60	110.75	119.60	280.45	440.20	724.40	
02088500	0610	19300610	20150610	86	169.83	330.17	5.10	1880.00		9.30	16.50	26.20	32.40	34.00	42.00	46.90	52.60	56.15	61.00	65.85	70.60	77.55	88.20	100.75	126.40	275.60	551.10	752.90	
02088500	0611	19300611	20150611	86	165.08	328.40	6.10	2290.00		9.68	19.50	26.05	31.00	33.00	36.20	41.45	44.00	51.30	54.00	60.40	66.00	76.55	84.00	94.25	142.60	246.85	479.20	861.15	
02088500	0612	19300612	20150612	86	147.83	263.89	5.40	1800.00		9.24	15.70	21.20	25.40	31.75	38.10	41.90	48.40	51.00	52.00	60.55	68.00	74.10	85.40	114.25	180.80	261.75	512.70	637.25	
02088500	0613	19300613	20150613	86	150.79	244.50	2.80	1140.00		7.18	13.10	22.05	26.00	35.50	39.00	42.00	45.00	48.30	52.50	60.55	63.40	74.55	113.50	140.00	176.60	259.30	417.40	863.65	
02088500	0614	19300614	20150614	86	154.07	307.55	0.74	1990.00		6.64	14.70	21.05	28.40	31.50	34.10	37.45	41.00	43.30	49.00	53.55	59.60	82.20	105.50	129.50	182.40	214.05	328.60	1063.60	
02088500	0615	19300615	20150615	86	150.33	334.58	0.28	2380.00		6.77	12.74	22.05	25.40	29.50	34.10	37.00	38.00	43.00	45.50	52.55	60.60	75.00	91.00	105.25	137.60	157.80	323.50	996.50	
02088500	0616	19300616	20150616	86	146.94	350.32	0.08	2650.00		7.62	16.70	20.20	25.40	30.00	32.10	34.00	37.60	42.15	45.50	50.00	62.00	71.65	84.10	106.00	119.00	163.90	263.00	956.00	
02088500	0617	19300617	20150617	86	165.89	334.28	3.40	2020.00		8.07	14.11	22.05	25.80	29.75	32.00	35.35	39.80	43.15	50.00	59.85	68.80	77.20	88.60	108.00	148.60	311.10	469.70	924.10	
02088500	0618	19300618	20150618	86	168.87	350.17	3.00	2290.00		8.84	15.10	20.10	24.40	27.75	31.10	38.00	39.00	45.15	49.00	51.85	67.40	80.75	106.00	122.75	188.60	258.35	380.10	976.30	
02088500	0619	19300619	20150619	86	199.28	356.71	3.50	1820.00		8.13	15.00	18.15	24.20	29.75	31.10	34.45	41.20	52.15	56.00	69.00	87.80	112.80	133.90	154.50	217.20	299.65	685.80	1120.10	
02088500	0620	19300620	20150620	86	221.83	381.37	4.20	2070.00		8.19	14.40	23.15	30.40	32.50	35.10	37.45	50.80	55.00	60.50	70.25	86.00	109.85	152.40	233.00	328.40	404.70	730.30	1154.50	
02088500	0621	19300621	20150621	86	184.85	302.95	4.00	1840.00		7.79	12.70	20.35	28.40	31.75	34.10	38.80	48.00	57.15	59.50	70.25	89.40	123.10	153.40	208.25	303.00	383.45	502.60	741.55	
02088500	0622	19300622	20150622	86	166.83	281.45	5.50	1870.00		6.43	13.47	21.15	29.00	31.50	38.20	42.00	44.00	46.90	67.00	89.85	96.20	109.55	145.20	204.25	255.80	281.00	405.00	635.05	
02088500	0623	19300623	20150623	86	155.78	266.52	3.90	1540.00		6.95	13.70	20.15	26.40	29.75	32.10	36.00	39.80	44.10	62.00	70.55	86.40	98.55	137.10	174.00	197.60	254.10	348.80	784.85	
02088500	0624	19300624	20150624	86	139.17	231.17	3.00	1130.00		6.43	13.00	19.05	25.40	29.00	30.10	34.80	39.80	53.30	57.50	63.55	74.80	83.65	113.80	135.50	166.80	209.90	293.90	813.60	
02088500	0625	19300625	20150625	86	111.60	163.49	3.00	883.00		6.51	13.70	16.05	20.40	27.25	29.00	33.45	38.80	44.15	50.00	57.70	65.20	75.10	91.90	109.75	157.60	207.10	297.00	515.60	
02088500	0626	19300626	20150626	86	94.43	129.09	2.80	665.00		8.49	12.70	18.05	20.40	28.00	31.00	33.00	37.40	47.15	56.50	60.85	62.80	72.00	84.70	97.25	116.20	153.60	229.00	379.20	
02088500	0627	19300627	20150627	86	99.45	182.42	2.30	1480.00		7.08	14.00	18.00	20.00	22.75	27.10	30.90	38.40	47.90	58.00	61.00	66.00	74.20	85.60	93.75	116.20	136.85	220.60	408.55	
02088500	0628	19300628	20150628	86	121.82	267.82	1.90	2070.00		6.93	13.00	15.05	19.40	21.00	26.10	32.00	39.80	48.00	53.50	57.00	68.40	78.00	81.00	99.50	107.60	164.85	266.70	519.60	
02088500	0629	19300629	20150629	86	122.95	234.31	1.80	1380.00		5.08	10.00	15.05	19.00	23.00	28.00	37.90	39.00	42.15	54.00	62.55	68.20	75.55	85.70	101.25	146.00	172.55	254.70	581.20	
02088500	0630	19300630	20150630	86	122.21	182.49	2.20	912.00		5.40	8.12	15.05	19.00	21.00	28.00	33.90	36.80	47.45	60.50	67.85	74.40	91.20	101.60	134.50	160.40	219.50	303.40	615.75	
02088500	0701	19300701	20150701	86	116.16	167.92	2.10	910.00		4.77	7.51	14.00	17.80	20.75	26.00	30.00	33.00	45.45	51.50	57.40	72.80	89.00	104.50	131.00	172.60	209.40	343.80	479.55	
02088500	0702	19300702	20150702	86	135.82	241.57	2.50	1720.00		3.52	10.01	14.00	16.20	19.00	25.20	30.00	38.40	41.15	47.50	60.40	73.20	85.55	96.80	153.75	193.00	219.70	401.00	710.40	
02088500	0703	19300703	20150703	86	145.90	322.65	1.50	2520.00		4.43	8.61	13.00	17.40	22.50	27.10	30.90	35.60	41.15	50.50	58.55	68.40	74.55	78.00	100.00	146.60	246.15	358.40	732.55	
02088500	0704	19300704	20150704	86	161.11	409.45	0.72	2630.00		5.38	8.14	12.05	15.00	18.00	24.00	28.90	32.00	38.30	51.00	54.85	63.40	81.15	96.70	127.75	145.00	197.00	262.80	848.50	
02088500	0705	19300705	20150705	86	178.27	431.79	0.86	3090.00		3.41	8.60	11.05	19.40	25.00	28.10	31.45	36.80	45.15	49.50	53.85	72.60	90.65	104.20	137.00	195.40	218.85	364.70	833.15	
02088500	0706	19300706	20150706	86	195.38	406.00	1.90	2280.00		6.42	9.75	17.05	21.00	24.75	32.00	33.00	38.40	48.00	54.00	65.40	77.40	96.40	111.60	135.50	178.60	309.90	500.00	1363.50	
02088500	0707	19300707	20150707	86	150.94	261.71	1.80	1370.00		6.30	9.63	16.00	20.80	24.75	26.10	32.45	43.00	54.00	55.00	61.85	74.60	82.55	94.00	115.25	176.00	246.55	482.10	881.55	
02088500	0708	19300708	20150708	86	106.29	155.30	1.70	905.00		6.00	7.90	13.05	19.40	24.75	27.30	36.45	41.00	45.60	58.00	64.70	72.20	81.20	93.10	109.50	139.20	161.65	277.50	547.15	
02088500	0709	19300709	20150709	86	87.54	120.60	2.60	708.00		4.58	8.18	11.10	18.40	24.75	30.10	35.00	40.00	42.30	47.50	52.55	62.80	77.55	88.40	100.25	115.20	148.90	198.60	346.40	
02088500	0710	19300710	20150710	86	91.17	136.28	2.00	884.00		3.57	5.70	10.30	21.00	22.75	29.10	31.45	37.80	41.00	45.00	60.10	66.20	72.55	79.90	98.25	109.60	134.95	231.60	385.70	
02088500	0711	19300711	20150711	86	119.74	193.99	1.80	1280.00		4.32	7.34	17.00	20.40	26.00	32.00	34.45	38.60	43.00	50.50	57.40	65.20	76.00	85.70	109.75	183.20	263.15	341.90	431.90	
02088500	0712	19300712	20150712	86	134.17	201.12	1.70	1300.00		4.24	7.94	19.00	21.80	28.25	34.10	39.45	42.80	46.00	52.50	62.55	69.60	88.65	107.70	180.50	218.00	316.10	366.30	446.75	
02088500	0713	19300713	20150713	86	169.79	319.61	2.00	1930.00		4.50	11.89	18.05	21.40	24.00	28.00	31.00	38.20	47.45	55.00	61.00	74.60	107.10	135.80	156.25	224.00	289.55	442.90	743.85	
02088500	0714	19300714	20150714	86	248.55	517.05	1.70	2690.00		5.17	14.00	19.00	21.40	23.75	26.00	27.45	35.80	39.00	43.00	57.85	87.40	102.50	117.00	160.25	208.60	434.15	769.20	1677.50	
02088500	0715	19300715	20150715	86	255.68	518.12	1.40	2330.00		4.01	12.70	17.10	20.00	22.75	26.20	30.00	34.80	40.15	53.00	61.40	81.40	98.55	114.60	126.50	178.60	482.95	968.90	1849.00	
02088500	0716	19300716	20150716	86	215.98	392.52	1.30	2130.00		4.60	10.13	13.10	18.80	23.75	26.00	28.45	37.40	43.00	52.50	59.55	71.20	86.65	124.50	149.75	256.00	562.40	801.40	1296.00	
02088500	0717	19300717	20150717	86	215.46	438.64	1.30	2660.00		5.85	9.02	13.05	18.00	21.00	24.00	26.00	28.80	38.30	47.50	60.10	73.40	85.10	131.40	166.75	239.80	469.00	638.00	1202.40	
02088500	0718	19300718	20150718	86	223.40	465.12	0.51	2660.00		5.08	13.10	16.05	19.00	21.00	24.10	28.00	33.60	37.30	50.50	61.85	71.40	79.95	116.80	194.00	268.40	427.40	649.20	1235.50	
02088500	0719	19300719	20150719	86	199.62	409.78	0.37	2250.00		4.14	9.94	15.05	18.00	24.75	27.00	29.45	31.00	38.15	51.00	66.55	74.80	92.85	116.40	155.25	214.00	265.80	596.30	1084.75	
02088500	0720	19300720	20150720	86	158.83	304.35	0.33	2060.00		3.69	9.43	16.00	19.00	21.75	25.00	27.45	33.00	37.00	46.00	59.70	71.60	84.55	105.80	146.00	195.60	305.80	453.50	780.05	
02088500	0721	19300721	20150721	86	141.53	279.47	0.24	1910.00		2.47	5.76	16.00	18.00	21.00	23.10	26.45	29.80	38.15	55.50	65.40	82.80	100.55	113.00	139.00	169.00	201.40	328.60	578.20	
02088500	0722	19300722	20150722	86	149.55	343.91	0.24	2940.00		3.62	10.00	14.05	17.40	20.75	24.00	25.45	30.40	39.50	55.00	63.40	73.20	108.20	131.70	152.50	188.40	257.55	353.40	535.10	
02088500	0723	19300723	20150723	86	153.74	345.96	0.57	2940.00		3.34	8.11	14.05	18.00	21.00	24.00	26.45	33.60	46.60	54.00	69.80	85.60	94.75	108.30	156.50	212.20	255.90	367.10	634.85	
02088500	0724	19300724	20150724	86	147.01	302.98	0.50	2400.00		5.49	10.70	16.00	19.40	23.00	24.20	28.45	33.00	36.45	61.00	70.55	78.20	88.65	100.20	123.25	169.80	259.00	441.50	663.05	
02088500	0725	19300725	20150725	86	128.55	184.09	0.66	1080.00		6.55	14.00	20.05	22.40	24.75	28.20	32.45	40.40	48.15	54.50	62.40	73.60	92.30	111.70	132.00	177.20	289.25	387.80	573.65	
02088500	0726	19300726	20150726	86	145.79	229.08	1.90	1450.00		6.21	14.40	18.05	22.00	23.00	28.20	34.90	40.00	44.30	53.50	71.25	91.00	102.10	120.80	161.25	205.00	267.50	363.20	724.95	
02088500	0727	19300727	20150727	86	144.44	279.89	2.00	2080.00		9.92	15.70	17.05	21.40	23.00	29.20	33.45	37.80	48.00	55.50	72.10	90.40	105.75	115.90	136.25	185.20	223.20	307.80	605.20	
02088500	0728	19300728	20150728	86	178.83	286.12	1.80	1500.00		8.74	13.40	18.05	21.00	23.00	27.30	32.00	37.80	48.30	60.00	73.10	87.00	111.10	153.70	201.75	249.60	367.35	569.80	827.70	
02088500	0729	19300729	20150729	86	197.08	367.82	1.40	2330.00		6.91	13.00	16.00	20.00	23.00	25.20	30.90	41.80	50.00	57.00	66.85	85.60	109.65	120.00	167.75	269.80	395.30	623.10	985.75	
02088500	0730	19300730	20150730	86	219.08	482.41	1.40	2890.00		5.75	12.40	14.05	16.80	24.00	30.00	36.45	40.60	49.15	54.00	63.00	79.40	96.40	117.50	134.75	220.60	305.00	614.00	1182.00	
02088500	0731	19300731	20150731	86	226.91	533.06	1.60	3200.00		4.53	12.40	14.00	18.40	22.75	26.30	30.00	41.00	48.30	52.50	62.85	74.80	87.00	99.70	126.50	164.60	274.10	549.40	1625.00	
02088500	0801	19300801	20150801	86	208.75	456.39	1.20	2750.00		5.33	10.00	12.10	18.00	21.75	24.10	27.90	40.80	46.15	53.00	61.00	85.60	93.20	120.70	162.75	195.80	262.60	634.50	1294.50	
02088500	0802	19300802	20150802	86	195.33	365.78	0.85	2270.00		5.43	10.46	13.10	18.00	23.50	27.10	32.00	37.80	40.15	49.50	55.70	84.40	111.10	127.90	136.25	228.00	346.00	765.60	969.75	
02088500	0803	19300803	20150803	86	163.95	264.37	0.70	1240.00		3.67	9.04	12.05	18.00	20.00	26.20	32.00	36.00	44.75	51.00	63.40	77.40	105.40	143.70	179.50	251.40	318.80	471.60	912.75	
02088500	0804	19300804	20150804	86	134.93	182.87	0.52	788.00		3.81	8.34	10.05	14.40	20.50	25.20	29.00	34.00	42.30	50.00	72.70	86.40	117.30	144.70	170.50	197.20	274.25	403.30	647.45	
02088500	0805	19300805	20150805	86	160.31	255.50	0.51	1350.00		3.45	7.00	9.62	14.80	24.25	27.10	31.45	32.80	42.00	52.50	76.55	85.80	100.95	140.10	196.50	235.80	325.85	486.10	787.85	
02088500	0806	19300806	20150806	86	155.89	254.46	0.38	1370.00		3.21	8.61	11.00	13.40	22.00	27.10	31.45	35.60	44.00	53.50	64.00	71.20	94.70	145.10	181.00	238.80	267.05	437.80	812.90	
02088500	0807	19300807	20150807	86	144.68	258.08	0.59	1340.00		3.07	8.57	12.05	16.00	20.25	24.10	31.00	39.00	45.30	56.50	66.70	78.20	96.95	124.80	145.25	162.00	226.00	317.60	735.95	
02088500	0808	19300808	20150808	86	137.31	235.71	0.23	1330.00		2.31	7.88	14.00	15.00	19.75	25.20	36.90	42.00	54.00	57.50	71.85	79.60	91.65	103.20	118.75	141.80	225.10	385.80	680.90	
02088500	0809	19300809	20150809	86	126.94	208.42	0.50	1270.00		3.71	7.97	14.00	16.00	19.00	23.30	31.35	37.00	42.15	47.00	54.70	73.40	88.55	96.70	113.25	152.00	271.90	350.20	675.50	
02088500	0810	19300810	20150810	86	121.34	222.39	0.21	1500.00		4.88	8.14	11.00	14.40	16.00	22.20	31.45	34.60	40.30	48.50	59.85	73.40	85.00	101.30	114.00	144.40	192.60	287.50	581.35	
02088500	0811	19300811	20150811	86	156.20	359.14	0.11	2080.00		3.02	8.96	14.05	16.00	19.75	27.00	28.90	35.80	41.30	51.50	62.85	73.40	81.20	89.50	103.75	170.60	231.05	281.00	772.05	
02088500	0812	19300812	20150812	86	197.26	487.42	0.00	3230.00		3.94	9.64	14.05	15.80	22.25	26.10	30.00	31.80	39.90	54.00	68.85	76.80	83.65	135.60	159.25	192.40	242.95	345.70	1056.50	
02088500	0813	19300813	20150813	86	215.59	512.27	0.00	3650.00		3.37	8.00	12.05	15.00	21.00	26.00	28.35	36.00	40.45	49.00	58.55	64.80	100.55	121.70	158.00	237.20	321.80	462.50	1514.00	
02088500	0814	19300814	20150814	86	200.41	439.79	0.00	2620.00		4.21	5.84	12.00	15.40	21.00	22.10	27.00	30.60	42.30	46.00	59.85	72.60	93.40	116.20	147.75	214.80	361.65	544.50	919.80	
02088500	0815	19300815	20150815	86	190.88	353.79	0.00	2280.00		3.75	6.09	10.05	17.00	21.00	24.10	32.45	34.80	39.15	44.00	49.70	71.20	90.55	122.10	137.50	337.60	431.60	628.10	940.30	
02088500	0816	19300816	20150816	86	171.54	303.75	0.00	1710.00		3.23	5.97	9.81	14.40	20.00	23.40	28.00	35.00	39.15	49.50	56.55	76.20	84.10	104.50	168.25	244.60	395.30	547.20	910.25	
02088500	0817	19300817	20150817	86	174.29	288.08	0.00	1710.00		2.33	5.54	10.05	14.00	18.75	24.00	27.45	30.00	37.15	51.50	61.85	75.20	86.30	106.80	175.25	263.80	451.50	687.20	795.25	
02088500	0818	19300818	20150818	86	191.17	396.31	0.27	2660.00		2.17	5.02	8.42	12.00	17.75	25.00	27.00	29.00	35.15	42.50	59.55	72.00	77.10	89.30	145.75	270.80	375.05	603.10	1006.50	
02088500	0819	19300819	20150819	86	200.46	467.91	0.26	3190.00		1.80	4.88	7.16	11.20	16.75	21.10	25.90	29.80	36.15	51.50	64.85	71.00	86.85	105.00	153.75	204.60	246.95	573.40	1006.15	
02088500	0820	19300820	20150820	86	195.29	456.31	0.00	2780.00		2.12	5.22	8.61	13.80	16.75	25.10	28.45	35.60	43.15	50.50	57.00	63.20	81.10	114.50	138.25	180.80	258.75	620.30	829.55	
02088500	0821	19300821	20150821	86	186.69	383.86	0.00	2610.00		1.52	4.54	8.04	15.40	23.00	27.10	34.45	39.20	43.45	51.50	60.85	63.80	90.20	106.20	130.00	195.60	366.55	581.60	1068.20	
02088500	0822	19300822	20150822	86	177.01	346.89	0.00	2020.00		1.55	3.68	8.30	15.00	22.00	28.10	30.90	36.80	48.60	54.50	61.55	68.60	74.10	95.90	122.50	190.20	394.40	524.90	1057.05	
02088500	0823	19300823	20150823	86	162.51	316.39	0.00	1540.00		1.79	3.22	8.38	15.00	22.25	28.20	31.80	38.80	45.00	47.00	52.00	57.60	68.10	80.50	104.00	180.20	293.90	454.90	1078.00	
02088500	0824	19300824	20150824	86	145.99	280.30	0.00	1470.00		1.91	5.97	12.05	16.00	24.00	26.20	30.00	39.00	42.00	46.50	52.00	58.00	67.55	95.30	135.00	172.00	200.15	355.00	843.10	
02088500	0825	19300825	20150825	86	141.11	243.19	0.00	1430.00		1.42	5.37	8.06	13.00	19.25	25.20	32.35	38.80	42.00	47.00	60.25	77.60	93.85	119.50	144.50	208.20	225.80	404.30	585.20	
02088500	0826	19300826	20150826	86	143.52	227.57	0.44	1040.00		1.71	5.10	8.86	15.00	20.00	23.00	28.90	33.80	41.30	51.00	62.85	71.40	88.55	108.60	121.25	243.40	274.45	423.00	745.35	
02088500	0827	19300827	20150827	86	151.96	266.80	0.65	1430.00		2.94	8.02	15.05	17.00	20.00	23.00	27.00	32.00	39.45	48.50	67.55	80.60	100.20	118.30	153.25	184.20	243.95	400.00	787.35	
02088500	0828	19300828	20150828	86	168.99	314.61	0.54	1930.00		6.12	9.27	14.00	17.40	20.25	22.30	27.45	38.00	42.15	56.00	61.70	75.20	90.20	127.10	167.25	202.60	292.70	489.60	964.85	
02088500	0829	19300829	20150829	86	208.94	495.92	0.49	3700.00		5.60	7.83	12.05	15.00	18.00	24.10	29.00	34.40	41.45	53.00	58.55	68.20	80.00	107.90	146.25	194.00	284.90	667.00	1115.50	
02088500	0830	19300830	20150830	86	201.96	465.33	0.45	3070.00		3.62	6.48	12.00	16.00	20.25	24.10	29.90	33.80	40.00	44.00	46.85	57.60	89.95	103.90	141.50	168.60	250.60	520.60	1106.50	
02088500	0831	19300831	20150831	86	177.75	367.15	0.41	1960.00		3.47	6.78	12.05	16.40	20.75	26.20	31.90	35.00	37.15	40.50	50.95	64.00	79.40	95.90	120.50	159.20	223.25	655.00	1204.05	
02088500	0901	19300901	20150901	86	169.39	334.46	0.36	1760.00		2.98	7.45	14.10	19.00	21.75	25.20	28.90	32.00	35.15	43.50	56.10	63.60	73.20	87.00	113.00	172.20	288.30	579.20	856.15	
02088500	0902	19300902	20150902	86	154.44	302.50	0.30	1650.00		3.10	8.71	12.10	16.40	20.75	27.00	30.00	33.00	39.30	48.00	51.85	63.20	77.10	103.00	143.25	171.40	270.50	375.80	1066.60	
02088500	0903	19300903	20150903	86	137.69	298.36	0.26	2170.00		3.27	9.64	13.05	16.00	20.75	25.10	29.80	32.80	35.15	41.50	48.85	67.00	72.65	97.00	128.50	175.20	199.65	284.60	544.10	
