site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01398500	0113	19220113	20150113	92	43.12	24.95	5.90	132.00		13.00	16.00	17.95	23.60	25.25	27.90	31.55	33.20	35.85	38.00	39.30	43.00	46.00	49.00	53.75	57.40	65.50	83.70	98.75	
01398500	0114	19220114	20150114	92	47.75	39.78	6.20	260.00		13.30	15.00	18.90	24.00	27.00	28.00	30.00	32.40	35.70	37.00	39.00	43.00	47.45	53.10	59.75	65.00	74.05	80.70	115.65	
01398500	0115	19220115	20150115	92	53.58	51.70	6.40	298.00		12.00	14.60	21.00	24.00	26.00	28.00	31.55	34.20	36.85	38.50	40.15	45.00	47.35	54.10	61.75	70.80	76.05	105.00	163.30	
01398500	0116	19220116	20150116	92	45.12	28.25	6.60	155.00		12.00	15.60	21.90	23.60	26.00	27.00	29.55	31.20	34.85	39.00	40.15	45.00	47.45	54.10	60.00	65.40	75.00	80.40	101.00	
01398500	0117	19220117	20150117	92	43.64	35.80	6.40	300.00		12.00	16.00	18.90	21.60	25.00	26.00	28.10	31.20	33.85	36.50	38.15	44.00	45.90	52.00	54.00	59.00	62.15	69.70	89.75	
01398500	0118	19220118	20150118	92	58.13	66.45	6.20	391.00		11.65	15.30	19.00	22.20	25.00	27.00	30.55	32.20	34.85	38.50	44.15	45.80	48.00	54.20	60.75	68.20	90.05	109.20	225.85	
01398500	0119	19220119	20150119	92	58.09	96.01	6.40	914.00		12.30	19.00	21.00	23.60	25.25	28.00	31.00	34.20	37.85	42.00	46.00	47.80	50.45	54.10	60.75	65.40	81.20	104.50	141.85	
01398500	0120	19220120	20150120	92	50.94	38.99	7.20	291.00		11.00	17.60	20.95	24.00	26.50	31.00	34.55	36.00	39.85	41.50	43.15	47.40	50.00	56.20	59.75	72.80	86.00	98.40	115.65	
01398500	0121	19220121	20150121	92	56.01	81.22	7.10	746.00		11.65	18.60	22.00	25.00	29.25	30.90	32.55	35.00	37.00	38.50	41.00	42.80	50.00	54.10	57.00	63.20	80.15	90.70	124.40	
01398500	0122	19220122	20150122	92	57.14	56.83	6.80	380.00		11.00	18.60	21.00	24.60	26.00	29.00	32.00	33.20	35.85	37.00	39.00	44.00	52.00	55.00	65.00	76.00	90.20	118.20	192.25	
01398500	0123	19220123	20150123	92	52.57	42.29	6.70	244.00		13.65	18.30	21.95	24.00	27.25	30.00	32.00	33.20	35.85	39.00	42.00	44.80	49.00	58.20	63.00	75.00	90.00	101.20	170.20	
01398500	0124	19220124	20150124	92	69.35	117.10	6.80	968.00		14.00	18.30	20.95	23.60	26.25	29.90	31.00	33.20	36.85	39.50	42.15	47.00	49.45	54.00	64.75	75.40	90.75	137.00	227.90	
01398500	0125	19220125	20150125	92	80.20	113.65	6.70	683.00		12.65	20.00	20.00	22.00	27.00	29.90	31.55	33.00	34.85	39.00	44.00	46.00	55.40	69.00	75.75	89.40	129.50	217.40	318.15	
01398500	0126	19220126	20150126	92	67.76	102.10	6.90	675.00		11.65	19.30	20.00	22.60	26.25	28.00	30.00	32.40	36.00	37.50	39.15	44.00	49.00	57.20	63.50	72.80	107.25	142.20	220.35	
01398500	0127	19220127	20150127	92	59.25	74.31	7.20	635.00		11.65	20.00	22.00	24.60	27.25	28.90	30.55	33.20	36.00	37.00	39.15	42.00	45.00	52.40	62.00	83.40	97.00	126.40	163.85	
01398500	0128	19220128	20150128	92	59.37	64.49	7.90	400.00		10.65	20.00	21.95	24.20	26.00	28.00	28.00	30.20	33.00	37.00	38.00	40.80	44.45	52.00	61.00	87.60	91.70	141.00	210.05	
01398500	0129	19220129	20150129	92	50.99	42.82	7.70	262.00		11.00	19.00	20.00	22.20	25.00	26.00	28.00	32.00	33.00	35.00	37.00	42.00	48.80	55.10	65.00	79.00	90.25	101.70	143.05	
01398500	0130	19220130	20150130	92	49.76	44.76	6.20	369.00		10.23	17.60	20.95	24.60	27.00	28.90	31.00	32.00	33.00	38.50	40.15	44.00	51.00	54.00	58.00	69.00	83.05	94.10	117.40	
01398500	0131	19220131	20150131	92	49.06	37.68	5.90	276.00		10.23	17.00	22.90	24.00	27.00	28.00	30.00	33.00	36.00	39.50	43.15	46.80	51.00	55.40	65.00	70.40	78.05	91.40	119.00	
01398500	0201	19220201	20150201	92	46.48	32.07	5.70	186.00		9.58	15.30	21.95	23.60	25.00	27.00	28.00	31.20	33.85	37.00	41.45	48.60	52.00	54.10	56.75	63.40	79.15	92.90	105.05	
01398500	0202	19220202	20150202	92	63.08	104.75	8.40	750.00		13.30	18.90	22.95	24.00	25.75	30.00	33.00	36.20	38.70	43.00	45.00	45.80	49.90	52.10	54.75	72.80	85.15	96.00	138.05	
01398500	0203	19220203	20150203	92	62.75	75.90	8.40	437.00		12.00	19.00	21.95	23.00	26.25	29.00	33.10	36.00	38.85	41.00	44.15	49.80	53.45	57.00	64.75	73.20	82.00	94.90	275.30	
01398500	0204	19220204	20150204	92	52.94	43.06	7.80	231.00		12.65	19.30	22.00	23.60	25.25	28.90	30.55	33.00	35.85	40.00	42.15	47.00	52.45	55.30	60.75	72.00	82.00	115.20	156.75	
01398500	0205	19220205	20150205	92	48.86	33.76	6.80	196.00		11.65	20.00	23.00	26.00	27.00	28.90	30.00	33.20	39.85	41.00	44.00	47.00	49.45	53.20	62.25	69.00	75.00	79.10	136.70	
01398500	0206	19220206	20150206	92	49.70	38.34	6.80	268.00		11.65	18.30	22.95	24.00	27.25	28.00	30.55	34.20	37.00	41.50	45.00	46.80	49.25	56.10	60.00	69.40	73.15	88.70	113.80	
01398500	0207	19220207	20150207	92	65.91	77.50	9.10	431.00		12.00	16.90	22.00	25.00	27.25	28.00	32.10	36.00	37.85	41.00	46.00	49.80	52.90	65.10	69.00	75.40	88.15	138.70	260.30	
01398500	0208	19220208	20150208	92	60.18	74.57	9.20	596.00		12.65	19.30	21.00	25.00	26.50	29.90	32.00	38.20	41.00	45.00	47.15	51.40	57.00	63.00	66.00	71.00	74.10	95.70	153.15	
01398500	0209	19220209	20150209	92	46.17	25.99	9.40	148.00		15.30	18.30	21.00	24.00	25.00	28.80	32.55	36.20	40.85	42.00	45.00	48.60	51.00	54.00	57.00	63.40	68.15	82.00	106.35	
01398500	0210	19220210	20150210	92	49.34	47.27	9.50	430.00		13.30	20.00	21.00	23.60	27.00	29.00	32.55	34.40	39.85	43.50	45.00	49.00	49.45	52.00	56.50	59.80	68.20	87.10	99.90	
01398500	0211	19220211	20150211	92	49.65	35.27	11.00	191.00		18.00	20.00	22.95	24.60	28.00	30.00	33.00	36.40	39.85	42.00	43.30	47.00	50.45	52.00	56.50	63.00	67.05	89.60	164.05	
01398500	0212	19220212	20150212	92	47.57	28.70	13.00	181.00		18.25	22.30	24.95	26.60	30.00	31.00	32.55	35.20	39.00	42.50	45.00	46.00	48.45	52.00	57.00	59.40	72.20	81.00	101.35	
01398500	0213	19220213	20150213	92	60.21	83.25	11.00	705.00		17.60	21.00	23.95	26.00	27.25	33.90	36.00	40.00	40.85	42.50	45.15	48.00	49.90	53.10	56.00	63.40	70.10	84.20	187.15	
01398500	0214	19220214	20150214	92	56.40	45.00	12.00	243.00		18.30	21.00	24.95	27.60	30.00	33.80	37.55	40.20	42.85	44.00	47.00	51.40	54.00	59.00	62.50	70.40	78.10	86.70	182.25	
01398500	0215	19220215	20150215	92	67.62	69.16	10.00	408.00		15.30	23.00	26.90	28.00	30.00	32.90	36.00	40.20	41.00	44.50	46.15	48.00	52.00	57.50	72.25	86.40	112.80	148.60	252.70	
01398500	0216	19220216	20150216	92	50.95	29.94	11.00	170.00		16.65	21.30	27.95	28.60	31.00	32.90	35.10	40.00	41.00	45.00	47.00	49.80	51.00	57.00	64.50	70.20	80.15	87.50	110.70	
01398500	0217	19220217	20150217	92	52.21	32.94	10.00	212.00		16.95	22.00	28.00	29.60	31.50	34.90	38.00	39.20	40.85	43.00	47.00	48.00	50.00	56.10	60.00	64.80	78.00	106.90	126.70	
01398500	0218	19220218	20150218	92	57.41	46.90	9.70	354.00		18.30	22.60	27.00	30.60	32.00	34.90	37.55	39.00	41.00	43.00	45.15	47.80	52.45	60.10	66.00	78.20	88.10	110.70	159.10	
01398500	0219	19220219	20150219	92	54.35	37.69	9.00	284.00		18.65	23.30	26.95	29.20	33.25	35.90	37.55	39.20	42.00	45.50	47.15	51.80	55.00	57.10	60.75	67.80	85.35	103.60	124.40	
01398500	0220	19220220	20150220	92	60.09	43.72	10.00	280.00		19.00	23.00	27.00	32.00	33.00	35.90	39.00	41.20	43.00	46.00	49.00	52.00	61.35	65.20	73.75	84.60	94.20	107.10	144.25	
01398500	0221	19220221	20150221	92	59.87	45.42	13.00	255.00		19.00	25.00	27.00	30.00	32.00	34.90	37.00	39.20	43.00	46.50	49.00	50.80	55.00	58.30	67.25	84.80	94.15	113.00	168.15	
01398500	0222	19220222	20150222	92	60.82	53.11	11.00	442.00		22.00	26.30	28.00	31.60	34.25	36.00	39.00	42.20	45.00	47.00	49.15	52.80	56.45	62.00	65.00	73.00	87.15	118.30	140.65	
01398500	0223	19220223	20150223	92	66.12	64.32	8.60	431.00		19.65	25.30	27.95	30.60	33.00	36.00	40.00	41.20	42.85	46.00	54.00	57.80	61.00	66.00	69.75	82.80	97.50	130.80	167.00	
01398500	0224	19220224	20150224	92	67.43	53.92	8.40	299.00		21.65	24.00	27.00	30.60	32.25	35.80	37.55	41.20	46.85	50.00	54.00	56.60	61.60	74.20	82.25	95.00	120.75	139.70	171.20	
01398500	0225	19220225	20150225	92	66.43	61.80	9.80	414.00		22.65	26.60	28.95	30.00	34.00	36.00	39.10	45.00	47.00	49.50	52.00	56.60	61.45	64.30	68.75	85.20	94.40	114.70	224.65	
01398500	0226	19220226	20150226	92	76.78	84.70	10.00	521.00		21.00	25.90	30.00	32.00	33.25	37.70	39.55	44.20	47.00	49.00	52.30	58.00	64.00	70.60	80.75	93.80	107.10	143.80	323.65	
01398500	0227	19220227	20150227	92	66.42	58.04	11.00	374.00		19.65	26.30	28.95	30.00	33.25	37.80	40.00	43.20	45.00	48.00	49.15	59.80	62.90	70.00	76.00	81.80	115.05	126.90	172.75	
01398500	0228	19220228	20150228	92	66.35	64.96	10.00	545.00		21.30	24.90	30.00	34.60	36.25	38.90	41.55	44.20	46.00	47.50	52.00	55.00	58.45	68.10	73.75	78.00	102.15	129.70	166.90	
01398500	0229	19240229	20120229	22	56.36	22.78	19.00	107.00		19.30	24.60	33.00	33.00	37.50	41.70	44.05	47.00	55.70	58.50	60.65	61.80	65.80	71.00	71.25	72.00	76.95	91.50	105.35	
01398500	0301	19220301	20150301	92	60.90	41.44	10.00	256.00		19.95	24.00	30.95	33.60	37.25	40.00	42.65	46.00	47.00	48.50	52.00	57.00	61.35	65.00	71.00	84.00	89.30	104.40	141.35	
01398500	0302	19220302	20150302	92	67.53	76.76	13.00	713.00		22.65	27.00	29.95	34.00	37.00	41.00	43.55	46.00	48.85	50.50	52.15	55.00	60.90	64.10	69.50	85.40	104.05	115.70	147.35	
01398500	0303	19220303	20150303	92	65.13	45.04	17.00	298.00		24.30	27.30	30.00	35.80	39.25	42.00	44.00	47.00	49.00	52.00	55.30	62.00	66.00	70.20	77.25	86.40	98.20	106.70	143.20	
01398500	0304	19220304	20150304	92	69.48	46.70	23.00	286.00		24.65	28.00	30.00	35.60	41.00	42.90	45.00	47.00	52.85	56.50	59.00	63.40	69.45	80.00	87.75	96.20	102.40	116.70	164.10	
01398500	0305	19220305	20150305	92	74.38	69.66	18.00	574.00		26.65	28.00	34.90	39.00	41.00	43.90	47.00	50.00	52.00	55.00	57.45	61.80	71.35	79.10	87.00	103.20	117.05	129.50	142.20	
01398500	0306	19220306	20150306	92	79.12	67.78	15.00	407.00		26.00	32.30	37.00	39.60	41.00	44.90	47.00	50.20	55.00	58.50	60.60	69.00	70.90	77.00	83.75	94.40	121.05	167.50	229.95	
01398500	0307	19220307	20150307	92	87.27	95.69	14.00	582.00		26.90	33.30	37.95	40.20	42.25	45.90	50.00	53.20	55.85	59.00	64.00	66.80	70.90	76.10	83.75	91.80	108.15	166.20	338.05	
01398500	0308	19220308	20150308	92	86.55	106.90	13.00	823.00		28.00	37.00	38.95	41.00	43.00	44.90	49.00	49.20	58.00	61.50	64.30	71.80	76.25	84.00	88.75	94.00	111.60	145.80	210.70	
01398500	0309	19220309	20150309	92	71.91	44.72	13.00	275.00		32.30	36.30	37.95	41.60	43.25	46.00	50.55	52.20	55.00	58.50	62.15	67.60	71.45	77.30	88.25	96.40	100.10	122.90	164.35	
01398500	0310	19220310	20150310	92	72.90	61.49	16.00	421.00		31.65	34.00	37.00	41.60	44.00	46.90	49.00	52.00	52.85	55.00	60.00	62.80	65.35	72.00	78.75	83.40	98.00	131.10	171.15	
01398500	0311	19220311	20150311	92	86.52	117.24	18.00	843.00		30.65	35.60	37.00	40.00	43.25	45.00	47.00	50.00	54.00	57.00	60.15	63.00	64.45	70.00	77.25	96.20	108.05	150.10	204.05	
01398500	0312	19220312	20150312	92	86.08	101.50	15.00	760.00		29.00	34.00	38.95	42.00	45.00	46.00	49.00	52.00	53.70	59.00	60.30	64.00	68.80	85.00	93.25	108.80	125.65	154.70	196.10	
01398500	0313	19220313	20150313	92	87.59	91.97	15.00	726.00		26.65	34.30	39.00	42.60	44.00	45.90	51.10	55.40	59.70	62.00	63.00	65.80	76.35	91.10	94.75	106.40	128.35	151.80	249.10	
01398500	0314	19220314	20150314	92	95.20	116.76	15.00	1060.00		29.30	32.60	40.00	41.60	46.25	47.90	52.00	59.20	61.85	66.00	73.00	77.80	82.45	94.20	113.00	128.60	146.15	155.00	235.30	
01398500	0315	19220315	20150315	92	92.22	117.60	13.00	1070.00		27.95	33.00	38.90	42.00	43.25	46.90	54.00	58.00	61.85	66.00	70.00	75.00	84.35	94.20	102.75	116.40	127.35	151.80	208.80	
01398500	0316	19220316	20150316	92	82.55	62.98	12.00	369.00		28.30	33.00	35.95	40.00	42.50	48.70	54.55	60.00	61.70	64.50	71.30	77.40	82.00	86.00	94.00	106.60	121.15	134.50	260.10	
01398500	0317	19220317	20150317	92	82.90	52.09	11.00	241.00		28.65	34.30	38.95	43.20	45.50	49.00	54.00	57.00	62.00	68.00	71.00	74.80	83.35	90.00	103.25	123.40	145.10	165.20	208.35	
01398500	0318	19220318	20150318	92	79.70	57.66	18.00	387.00		29.95	33.90	40.90	45.60	47.00	50.80	52.00	58.00	62.55	65.50	67.45	74.80	81.45	87.10	96.25	102.40	113.15	133.50	166.15	
01398500	0319	19220319	20150319	92	83.73	65.05	18.00	411.00		30.65	35.30	37.00	42.00	47.25	49.90	52.65	56.20	61.85	67.00	71.15	74.80	80.35	90.20	95.50	100.80	120.20	160.20	217.30	
01398500	0320	19220320	20150320	92	88.23	61.50	17.00	328.00		32.95	37.60	42.90	46.60	50.25	52.90	55.00	59.40	65.85	71.50	75.00	79.80	86.45	90.10	96.00	110.00	141.55	162.40	236.90	
01398500	0321	19220321	20150321	92	95.17	88.12	17.00	692.00		30.00	36.60	44.90	49.00	53.25	58.80	60.00	64.40	69.85	72.00	78.15	85.60	89.00	93.10	104.00	109.00	129.00	157.90	290.55	
01398500	0322	19220322	20150322	92	93.30	80.71	16.00	577.00		29.00	35.60	42.90	47.00	49.25	52.00	58.55	61.80	68.70	70.00	75.30	80.60	88.45	95.10	105.50	116.00	139.00	177.50	228.35	
01398500	0323	19220323	20150323	92	87.18	61.65	17.00	416.00		27.65	34.00	40.95	46.20	48.25	54.50	57.55	63.20	64.85	66.00	72.45	81.60	91.35	94.10	110.25	118.00	144.10	154.20	202.85	
01398500	0324	19220324	20150324	92	82.34	58.36	16.00	404.00		27.30	36.00	40.00	45.00	46.25	49.00	55.55	57.00	61.70	65.00	72.00	78.20	82.00	86.00	97.00	116.40	121.05	141.50	205.80	
01398500	0325	19220325	20150325	92	79.15	49.74	16.00	295.00		27.95	35.50	40.95	44.60	47.00	52.00	55.00	58.20	61.85	65.00	71.15	75.80	79.00	86.00	90.75	110.40	122.05	136.80	179.10	
01398500	0326	19220326	20150326	92	77.42	46.83	16.00	316.00		28.65	37.60	43.00	45.60	49.25	55.00	57.55	60.20	63.00	68.00	71.15	73.00	76.90	83.10	88.00	94.00	107.20	130.40	186.15	
01398500	0327	19220327	20150327	92	85.04	69.01	16.00	485.00		31.25	43.00	44.00	46.00	47.50	52.00	55.00	58.00	60.85	64.50	68.00	72.80	76.80	85.50	94.00	100.80	111.35	156.60	220.95	
01398500	0328	19220328	20150328	92	90.58	84.27	15.00	487.00		29.95	34.90	41.95	45.00	49.00	52.00	55.00	58.00	59.85	66.00	69.00	72.00	83.45	88.40	94.00	99.00	110.50	169.50	291.00	
01398500	0329	19220329	20150329	92	88.78	79.98	14.00	469.00		30.30	40.00	41.00	45.00	47.00	51.90	54.55	57.40	62.85	66.00	69.15	71.80	78.35	84.00	89.75	99.40	122.40	165.90	260.45	
01398500	0330	19220330	20150330	92	92.00	84.29	19.00	551.00		29.30	39.00	44.90	46.60	49.25	53.00	57.00	58.00	61.70	64.00	71.15	74.00	80.45	82.20	95.50	114.80	140.10	171.70	277.10	
01398500	0331	19220331	20150331	92	92.26	67.76	19.00	358.00		33.30	40.60	46.95	48.20	52.00	54.00	55.00	59.00	62.55	66.50	72.00	76.80	80.00	86.00	99.50	128.00	168.10	190.00	258.40	
01398500	0401	19220401	20150401	92	93.43	74.19	19.00	471.00		32.65	39.60	44.95	47.60	50.50	52.00	56.55	58.20	62.00	68.00	72.60	79.00	84.35	96.40	105.75	118.80	160.05	194.10	241.55	
01398500	0402	19220402	20150402	92	102.55	112.83	17.00	769.00		34.30	41.60	45.95	49.00	51.25	54.00	58.10	62.40	66.00	70.00	79.15	82.00	90.35	100.10	111.00	127.60	151.35	179.70	219.45	
01398500	0403	19220403	20150403	92	91.26	77.69	18.00	475.00		30.95	42.00	45.00	46.60	49.00	52.00	56.00	62.00	65.55	71.00	75.00	79.00	84.00	102.00	105.00	109.40	127.20	151.10	227.70	
01398500	0404	19220404	20150404	92	93.95	86.01	24.00	687.00		31.30	40.60	42.95	45.60	48.25	52.00	56.10	60.00	63.00	69.50	72.00	75.80	86.45	98.40	105.50	118.00	143.05	165.00	257.05	
01398500	0405	19220405	20150405	92	99.75	135.22	18.00	1260.00		31.65	39.00	41.90	44.00	47.00	49.00	55.55	62.00	66.00	70.00	75.00	81.40	86.45	94.00	104.25	124.20	140.50	187.10	248.35	
01398500	0406	19220406	20150406	92	97.74	88.85	16.00	609.00		31.95	38.60	41.95	45.80	48.25	51.70	54.55	58.60	65.00	67.00	69.00	74.40	86.80	107.30	120.00	129.60	156.15	181.90	259.50	
01398500	0407	19220407	20150407	92	96.74	79.13	14.00	458.00		32.95	36.30	42.85	46.00	47.25	49.90	54.10	58.20	62.70	65.50	75.15	81.80	93.80	107.00	118.50	144.80	161.00	187.10	274.55	
01398500	0408	19220408	20150408	92	87.41	58.98	14.00	291.00		32.95	37.00	41.00	44.00	47.00	48.90	55.00	57.00	61.00	67.00	71.00	75.00	84.90	95.40	110.00	131.40	154.30	184.30	211.15	
01398500	0409	19220409	20150409	92	86.73	64.46	14.00	393.00		31.30	37.30	41.00	45.00	49.25	52.00	52.00	57.20	60.00	66.00	69.15	80.80	86.80	96.10	105.75	112.20	138.25	164.40	201.15	
01398500	0410	19220410	20150410	92	87.37	76.14	16.00	560.00		30.00	36.00	39.00	43.60	47.25	49.90	52.00	58.00	63.00	66.00	72.15	78.80	83.90	93.10	105.50	111.20	120.20	147.50	224.70	
01398500	0411	19220411	20150411	92	74.68	41.71	14.00	237.00		28.65	33.90	39.00	41.00	47.50	50.00	54.00	58.20	60.85	63.00	69.15	72.80	76.35	81.50	90.50	103.40	117.10	128.40	161.90	
01398500	0412	19220412	20150412	92	79.35	46.00	13.00	257.00		30.60	36.30	39.95	41.80	46.25	49.90	54.00	57.00	62.85	68.50	72.00	77.60	83.90	92.30	99.75	114.80	120.30	138.70	181.40	
01398500	0413	19220413	20150413	92	79.41	50.16	14.00	285.00		29.30	35.30	38.00	42.60	47.25	49.90	53.10	57.00	60.00	66.00	70.30	74.00	79.35	84.20	96.75	105.40	125.30	142.80	192.70	
01398500	0414	19220414	20150414	92	74.28	45.50	19.00	253.00		29.95	36.00	38.00	43.00	47.00	48.90	51.10	54.00	58.00	60.00	62.15	63.80	73.45	81.00	86.00	98.40	116.00	134.50	182.55	
01398500	0415	19220415	20150415	92	82.99	86.37	18.00	780.00		29.65	36.60	40.00	42.00	44.00	47.00	49.00	53.00	55.00	59.50	64.00	73.60	81.00	88.60	99.50	107.00	119.05	135.80	176.35	
01398500	0416	19220416	20150416	92	100.65	123.20	18.00	826.00		28.65	35.30	37.00	40.00	43.50	46.00	51.55	54.20	58.85	61.50	68.00	74.40	80.00	89.10	96.75	110.00	170.25	218.00	278.20	
01398500	0417	19220417	20150417	92	86.36	82.86	21.00	552.00		29.30	34.00	36.00	38.60	44.00	45.90	49.00	55.00	59.00	62.00	66.00	74.80	79.45	85.40	98.75	104.40	124.00	146.90	266.50	
01398500	0418	19220418	20150418	92	73.95	42.49	18.00	223.00		27.65	32.30	36.00	38.60	44.00	45.00	52.00	54.40	59.85	62.50	70.15	72.00	75.45	82.00	91.75	100.20	114.25	147.10	168.60	
01398500	0419	19220419	20150419	92	73.03	45.97	19.00	238.00		27.65	30.60	35.00	40.00	42.25	44.90	48.10	51.20	55.00	58.50	63.60	69.80	75.00	86.00	91.75	93.40	107.50	134.50	198.70	
01398500	0420	19220420	20150420	92	73.41	45.09	22.00	266.00		28.00	32.00	35.95	40.60	43.00	45.00	47.00	52.00	54.00	60.50	65.15	68.60	73.35	84.10	89.75	104.40	114.45	133.10	162.05	
01398500	0421	19220421	20150421	92	68.25	40.67	22.00	290.00		26.65	30.60	34.00	39.60	42.00	44.80	52.00	53.20	56.85	60.00	61.00	64.00	69.80	75.20	82.00	88.20	96.40	118.20	134.50	
01398500	0422	19220422	20150422	92	68.29	36.46	22.00	218.00		28.95	32.30	38.00	40.00	44.00	46.80	49.00	52.20	56.00	59.00	60.15	63.00	69.00	73.10	79.75	93.40	109.05	119.90	148.05	
01398500	0423	19220423	20150423	92	70.74	40.58	23.00	201.00		26.65	32.90	36.95	40.00	42.00	46.80	48.10	51.20	52.85	56.00	63.00	66.80	69.45	73.30	93.00	97.40	112.30	140.60	165.70	
01398500	0424	19220424	20150424	92	67.29	40.95	18.00	250.00		29.65	34.00	36.00	39.60	42.50	45.00	47.00	49.00	51.85	55.00	60.15	63.80	71.45	75.10	79.00	88.80	93.05	101.80	160.30	
01398500	0425	19220425	20150425	92	67.02	41.97	20.00	257.00		28.65	33.00	35.00	37.60	40.25	44.00	45.55	47.00	49.00	55.00	60.00	66.60	71.45	74.10	80.75	86.60	92.10	116.40	167.55	
01398500	0426	19220426	20150426	92	69.02	50.74	20.00	408.00		28.00	33.30	35.00	38.00	40.00	41.90	44.55	47.40	51.00	54.50	60.00	66.60	70.45	73.20	81.75	89.80	100.05	105.50	156.10	
01398500	0427	19220427	20150427	92	69.67	44.48	19.00	246.00		26.65	32.60	34.00	38.00	39.00	40.90	42.55	49.00	50.85	56.50	61.15	66.80	71.45	74.10	80.25	90.00	120.05	134.70	173.05	
01398500	0428	19220428	20150428	92	77.34	63.52	19.00	337.00		28.00	34.30	37.00	38.00	40.00	41.00	45.20	50.00	53.70	58.50	61.15	68.40	70.90	76.20	83.00	97.00	110.15	140.40	243.90	
01398500	0429	19220429	20150429	92	71.79	53.63	18.00	330.00		27.65	33.30	35.00	36.60	38.25	40.90	45.55	49.00	50.00	55.50	61.30	65.00	67.45	69.10	77.25	87.40	112.10	150.70	201.35	
01398500	0430	19220430	20150430	92	70.99	75.55	20.00	636.00		27.65	32.60	34.00	36.60	39.25	43.00	45.55	47.00	49.85	55.00	58.30	62.80	66.00	69.10	73.50	76.80	94.00	110.50	141.20	
01398500	0501	19220501	20150501	92	69.26	59.97	20.00	513.00		26.65	32.30	35.00	37.00	39.00	42.90	45.55	50.00	54.85	56.50	59.15	61.80	66.45	72.10	78.50	83.80	90.40	111.20	132.75	
01398500	0502	19220502	20150502	92	63.22	40.77	24.00	319.00		28.65	33.30	34.00	36.00	39.00	41.90	43.55	46.20	50.00	52.50	56.15	59.80	62.45	67.10	72.00	79.80	92.10	111.80	123.00	
01398500	0503	19220503	20150503	92	66.99	50.92	22.00	322.00		30.65	32.00	34.00	35.60	36.50	39.90	41.00	44.00	46.85	53.00	59.15	62.00	66.00	73.10	78.50	83.40	89.10	107.00	165.40	
