site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06154400	0110	19670110	20150110	49	2.03	2.89	0.00	9.00		0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.08	0.10	0.25	0.50	1.00	1.75	3.00	3.85	4.00	6.25	7.50	8.75	
06154400	0111	19670111	20150111	49	1.98	2.84	0.00	10.00		0.00	0.00	0.00	0.00	0.01	0.01	0.05	0.08	0.10	0.25	0.55	1.00	1.95	2.50	3.25	4.50	5.50	7.50	8.50	
06154400	0112	19670112	20150112	49	2.09	2.84	0.00	9.00		0.00	0.00	0.00	0.00	0.01	0.05	0.05	0.08	0.15	0.24	0.45	1.70	2.20	3.00	3.95	4.50	6.25	7.50	8.25	
06154400	0113	19670113	20150113	49	2.18	2.92	0.00	9.50		0.00	0.00	0.00	0.00	0.01	0.05	0.05	0.10	0.23	0.50	0.75	1.70	2.55	3.00	3.75	4.00	7.00	7.50	8.50	
06154400	0114	19670114	20150114	49	2.30	3.05	0.00	10.00		0.00	0.00	0.00	0.00	0.01	0.05	0.07	0.10	0.20	0.40	1.20	2.00	2.50	3.40	3.50	5.00	6.50	8.20	9.25	
06154400	0115	19670115	20150115	49	4.34	12.96	0.00	90.00		0.00	0.00	0.00	0.01	0.01	0.05	0.07	0.15	0.25	0.50	1.70	2.50	2.75	4.00	4.50	6.00	7.50	9.00	12.50	
06154400	0116	19670116	20150116	49	4.17	12.29	0.00	85.00		0.00	0.00	0.00	0.00	0.01	0.05	0.06	0.10	0.25	0.50	1.50	2.00	2.50	4.00	4.05	6.00	6.75	9.00	13.00	
06154400	0117	19670117	20150117	49	3.95	10.90	0.00	75.00		0.00	0.00	0.00	0.01	0.01	0.05	0.05	0.08	0.17	0.30	1.50	2.30	2.75	3.50	4.00	5.50	7.00	9.50	11.50	
06154400	0118	19670118	20150118	49	4.65	11.60	0.00	65.00		0.00	0.00	0.00	0.00	0.01	0.01	0.05	0.08	0.14	0.25	0.95	2.00	2.75	4.00	4.00	5.50	8.25	10.00	31.50	
06154400	0119	19670119	20150119	49	4.95	12.05	0.00	70.00		0.00	0.00	0.00	0.00	0.01	0.01	0.05	0.08	0.15	0.20	0.90	2.00	2.60	3.50	3.65	5.50	8.50	15.00	32.00	
06154400	0120	19670120	20150120	49	5.46	13.10	0.00	68.00		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.05	0.17	0.20	0.65	2.00	2.60	3.50	4.35	6.00	9.00	13.00	45.00	
06154400	0121	19670121	20150121	49	5.70	14.85	0.00	90.00		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.05	0.15	0.30	0.60	2.00	2.55	3.00	4.75	6.10	8.75	15.00	38.50	
06154400	0122	19670122	20150122	49	5.34	14.01	0.00	88.00		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.05	0.19	0.32	0.95	2.00	2.55	3.50	5.25	6.20	8.00	15.00	30.00	
06154400	0123	19670123	20150123	49	5.06	12.53	0.00	76.00		0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.08	0.20	0.40	0.85	1.50	2.60	3.00	5.25	6.20	7.75	17.00	30.00	
06154400	0124	19670124	20150124	49	4.98	11.89	0.00	68.00		0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.08	0.25	0.40	0.75	1.50	2.55	3.50	5.75	6.50	7.25	16.00	32.00	
06154400	0125	19670125	20150125	49	4.91	11.27	0.00	64.00		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.05	0.15	0.36	0.80	1.50	2.45	3.80	6.00	6.00	7.00	18.00	30.00	
06154400	0126	19670126	20150126	49	4.85	11.52	0.00	71.00		0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.08	0.10	0.30	0.60	1.30	2.50	4.00	5.50	6.50	7.50	17.00	26.50	
06154400	0127	19670127	20150127	49	4.18	9.23	0.00	56.00		0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.07	0.10	0.20	0.45	1.50	2.75	4.00	5.25	6.00	8.35	10.00	22.50	
06154400	0128	19670128	20150128	49	4.12	8.78	0.00	51.00		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.05	0.10	0.28	0.80	1.50	3.25	5.00	5.25	5.50	7.55	10.00	25.00	
06154400	0129	19670129	20150129	49	4.03	8.38	0.00	47.00		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.08	0.15	0.40	0.75	2.00	3.00	3.80	5.05	5.50	8.00	9.50	25.50	
06154400	0130	19670130	20150130	49	3.93	9.09	0.00	54.00		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.05	0.15	0.20	0.75	2.00	2.45	3.50	4.50	5.00	7.25	8.00	25.50	
06154400	0131	19670131	20150131	49	3.68	8.69	0.00	52.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.13	0.20	0.80	1.50	2.25	3.20	3.75	5.00	6.00	8.00	24.00	
06154400	0201	19670201	20150201	49	3.47	8.02	0.00	49.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.11	0.20	0.80	1.60	2.50	3.20	3.50	4.00	6.25	9.00	20.50	
06154400	0202	19670202	20150202	49	3.27	7.37	0.00	46.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.15	0.20	1.00	1.50	2.00	3.00	3.85	4.50	6.25	8.00	17.00	
06154400	0203	19670203	20150203	49	3.65	7.01	0.00	43.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.17	0.90	1.50	2.00	3.15	4.00	5.00	6.00	7.75	10.00	15.50	
06154400	0204	19670204	20150204	49	4.56	9.32	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.10	0.20	1.00	2.15	3.00	4.00	5.00	5.25	6.00	7.55	10.00	28.00	
06154400	0205	19670205	20150205	49	5.35	12.70	0.00	80.00		0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.10	0.22	1.00	2.45	3.00	4.35	5.10	6.00	6.20	7.00	12.00	29.00	
06154400	0206	19670206	20150206	49	5.74	15.18	0.00	100.00		0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.10	0.20	1.10	2.00	2.50	4.20	4.50	5.50	7.00	8.00	15.00	27.00	
06154400	0207	19670207	20150207	49	6.32	17.96	0.00	120.00		0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.10	0.18	1.20	1.75	2.50	3.50	4.80	5.50	6.50	8.50	15.00	30.00	
06154400	0208	19670208	20150208	49	7.05	22.14	0.00	150.00		0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.10	0.15	0.60	1.50	2.50	3.75	5.00	5.00	6.50	8.50	15.00	33.50	
06154400	0209	19670209	20150209	49	7.21	23.34	0.00	160.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.30	1.00	2.25	2.50	4.50	5.00	5.05	6.50	8.50	15.00	30.50	
06154400	0210	19670210	20150210	49	9.39	28.81	0.00	150.00		0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.60	1.50	2.25	3.00	4.25	5.00	5.75	7.80	9.00	17.00	83.00	
06154400	0211	19670211	20150211	49	9.46	26.05	0.00	135.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.10	1.00	1.20	2.00	3.50	4.35	5.00	5.75	9.00	10.00	19.00	85.00	
06154400	0212	19670212	20150212	49	10.05	30.09	0.00	180.00		0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.10	0.70	2.00	2.25	3.50	4.20	4.50	5.75	8.00	9.50	18.00	77.50	
06154400	0213	19670213	20150213	49	11.48	38.63	0.00	250.00		0.00	0.00	0.00	0.00	0.01	0.05	0.09	0.10	0.80	2.00	2.50	3.50	4.25	4.60	5.75	8.50	9.75	19.00	73.50	
06154400	0214	19670214	20150214	49	12.05	42.46	0.00	280.00		0.00	0.00	0.00	0.00	0.01	0.05	0.09	0.20	0.70	1.60	2.25	3.00	4.50	4.50	5.50	9.00	11.50	20.00	71.00	
06154400	0215	19670215	20150215	49	10.10	31.60	0.00	200.00		0.00	0.00	0.00	0.01	0.05	0.05	0.10	0.20	0.85	1.30	2.25	3.50	4.25	5.00	5.25	8.50	10.50	25.00	64.00	
06154400	0216	19670216	20150216	49	8.92	25.38	0.00	155.00		0.00	0.00	0.01	0.05	0.06	0.10	0.33	0.50	0.90	1.00	2.25	3.50	4.25	5.30	5.75	8.00	10.50	24.00	57.50	
06154400	0217	19670217	20150217	49	8.05	18.68	0.00	95.00		0.00	0.00	0.01	0.05	0.08	0.10	0.25	0.70	1.00	1.50	3.00	4.00	5.40	5.50	7.25	9.50	13.00	21.00	57.50	
06154400	0218	19670218	20150218	49	6.94	14.10	0.00	80.00		0.00	0.00	0.01	0.10	0.10	0.10	0.25	0.50	0.75	1.50	3.00	4.50	5.50	5.50	7.75	9.50	13.00	18.00	38.50	
06154400	0219	19670219	20150219	49	6.15	11.46	0.00	70.00		0.00	0.00	0.01	0.10	0.10	0.20	0.25	0.40	0.65	1.50	3.00	4.00	5.25	6.00	8.00	10.00	13.00	15.00	26.00	
06154400	0220	19670220	20150220	49	6.13	10.43	0.00	60.00		0.00	0.00	0.01	0.10	0.15	0.20	0.28	0.50	0.60	1.50	3.00	4.50	5.25	6.00	8.25	9.00	13.00	21.00	24.50	
06154400	0221	19670221	20150221	49	5.70	8.44	0.00	40.00		0.00	0.00	0.03	0.10	0.15	0.20	0.31	0.40	0.90	1.50	3.25	4.50	5.75	7.00	8.25	10.00	13.00	20.00	25.50	
06154400	0222	19670222	20150222	49	5.55	8.16	0.00	40.00		0.00	0.00	0.04	0.10	0.10	0.15	0.30	0.50	0.90	1.50	3.75	4.50	5.75	7.50	7.75	10.00	12.00	14.00	25.50	
06154400	0223	19670223	20150223	49	5.43	7.18	0.00	33.00		0.00	0.00	0.03	0.05	0.10	0.15	0.30	0.70	1.00	3.00	4.25	5.50	5.75	7.00	9.00	10.00	11.50	16.00	21.00	
06154400	0224	19670224	20150224	49	8.07	16.37	0.00	100.00		0.00	0.00	0.04	0.07	0.10	0.10	0.40	1.00	1.30	3.50	4.50	5.50	6.25	7.00	8.25	9.90	14.50	23.00	39.50	
06154400	0225	19670225	20150225	49	21.24	89.12	0.00	600.00		0.00	0.00	0.04	0.10	0.10	0.15	0.60	1.00	1.40	3.50	4.25	5.50	6.25	7.00	8.25	10.00	13.50	21.00	114.00	
06154400	0226	19670226	20150226	49	16.60	62.64	0.00	419.00		0.00	0.00	0.04	0.10	0.12	0.30	0.80	1.00	1.30	3.50	4.00	5.00	5.75	6.50	7.75	10.00	14.50	18.00	92.00	
06154400	0227	19670227	20150227	49	11.65	31.40	0.00	197.00		0.00	0.00	0.04	0.10	0.12	0.60	0.90	2.00	3.00	3.50	4.00	5.00	6.00	6.50	8.25	12.00	14.50	20.00	74.50	
06154400	0228	19670228	20150228	49	9.89	19.62	0.00	94.00		0.00	0.00	0.04	0.05	0.10	0.45	0.85	1.20	3.50	4.00	5.00	6.00	6.50	7.00	9.00	13.00	16.00	23.00	73.00	
06154400	0229	19680229	20120229	12	10.88	22.05	0.00	80.00			0.01	0.05	0.05	1.04	3.60	4.28	4.58	4.84	4.95	5.00	5.00	5.45	6.40	9.00	10.40	14.45	59.30		
06154400	0301	19670301	20150301	49	9.16	16.47	0.00	73.00		0.00	0.02	0.05	0.05	0.12	0.24	0.81	1.50	3.45	4.00	4.75	6.00	6.25	7.50	9.50	10.00	15.00	20.00	60.00	
06154400	0302	19670302	20150302	49	15.90	54.82	0.00	380.00		0.00	0.02	0.05	0.10	0.17	0.40	1.10	3.50	4.00	4.50	5.25	6.00	6.75	8.00	9.50	11.00	17.50	20.00	61.00	
06154400	0303	19670303	20150303	49	15.44	50.49	0.00	350.00		0.00	0.01	0.04	0.08	0.33	0.80	1.22	3.00	4.00	4.50	5.00	5.50	7.00	8.00	9.50	15.00	18.50	44.00	51.00	
06154400	0304	19670304	20150304	49	14.13	37.82	0.00	250.00		0.00	0.01	0.04	0.10	0.50	1.00	1.45	2.50	3.60	5.00	5.50	6.00	6.50	8.00	9.30	15.00	21.50	40.00	65.50	
06154400	0305	19670305	20150305	49	14.59	33.26	0.00	200.00		0.00	0.01	0.04	0.10	0.60	1.10	1.70	2.80	3.25	4.50	5.20	6.00	7.00	7.70	9.50	18.00	24.50	37.00	90.00	
06154400	0306	19670306	20150306	49	17.28	47.51	0.00	300.00		0.01	0.05	0.07	0.50	0.80	1.00	1.90	3.00	3.50	4.50	4.50	5.30	6.50	9.00	11.00	18.00	28.00	35.00	105.00	
06154400	0307	19670307	20150307	49	30.80	142.23	0.00	1000.00		0.01	0.05	0.24	0.84	1.00	1.30	2.80	3.50	4.00	4.50	5.25	6.00	7.75	10.00	15.00	24.00	30.00	33.00	65.00	
06154400	0308	19670308	20150308	49	30.98	128.26	0.00	900.00		0.01	0.05	0.35	0.90	1.05	2.10	2.85	3.50	3.85	4.50	5.55	6.60	10.50	13.00	23.00	27.00	31.00	40.00	85.00	
06154400	0309	19670309	20150309	49	32.93	117.12	0.00	800.00		0.01	0.06	0.40	1.00	1.75	2.60	3.15	4.00	4.35	5.40	6.00	8.00	11.00	15.00	20.00	25.00	29.50	50.00	162.50	
06154400	0310	19670310	20150310	49	35.11	105.14	0.00	700.00		0.01	0.06	0.80	2.00	2.70	3.80	4.35	4.90	5.00	5.00	6.85	10.00	11.00	16.00	22.00	30.00	50.00	85.00	170.50	
06154400	0311	19670311	20150311	49	48.06	133.18	0.00	800.00		0.03	0.06	0.80	2.00	2.90	4.00	4.00	4.00	4.50	6.00	7.00	14.00	20.00	20.00	24.50	34.00	44.50	126.00	340.50	
06154400	0312	19670312	20150312	49	49.13	128.69	0.00	700.00		0.01	0.10	0.85	2.00	2.90	3.40	3.50	4.00	4.45	5.00	6.75	16.00	19.00	23.00	27.50	36.00	48.50	138.00	405.00	
06154400	0313	19670313	20150313	49	47.00	112.80	0.00	600.00		0.01	0.60	1.15	2.00	2.30	2.70	3.50	4.00	4.75	7.00	9.00	16.00	21.50	25.00	32.00	41.00	66.00	131.00	367.50	
06154400	0314	19670314	20150314	49	44.45	100.31	0.00	500.00		0.01	0.40	1.00	1.40	2.30	2.70	3.25	4.00	4.60	8.00	11.00	18.00	21.00	23.00	32.00	40.00	55.00	109.00	330.50	
06154400	0315	19670315	20150315	49	36.03	80.69	0.00	450.00		0.04	0.20	0.80	1.40	2.10	2.50	3.25	4.50	6.00	8.00	13.50	20.00	20.50	25.00	31.00	36.00	55.00	80.00	234.00	
06154400	0316	19670316	20150316	49	33.24	69.80	0.00	416.00		0.07	0.60	1.00	1.00	2.00	2.30	4.25	5.40	6.00	12.00	15.00	20.00	23.50	28.00	30.50	37.00	60.50	72.00	182.50	
06154400	0317	19670317	20150317	49	32.90	64.36	0.00	340.00		0.10	0.70	1.25	1.80	2.00	2.20	5.10	7.00	8.10	14.00	15.50	20.00	24.00	29.00	30.50	37.00	57.00	64.00	215.50	
06154400	0318	19670318	20150318	49	31.19	65.35	0.00	400.00		0.07	0.70	1.20	1.90	2.30	4.00	5.20	6.20	8.45	11.00	16.00	20.00	23.50	30.00	31.50	33.00	44.00	58.00	168.50	
06154400	0319	19670319	20150319	49	29.54	63.58	0.00	390.00		0.08	0.80	1.25	2.20	2.40	3.90	6.00	7.50	8.05	10.00	12.50	19.00	20.50	30.00	30.50	35.00	37.00	50.00	176.50	
06154400	0320	19670320	20150320	49	30.94	72.12	0.00	390.00		0.09	0.80	1.15	1.70	2.95	4.10	5.10	5.40	6.95	9.00	13.50	18.00	20.00	24.00	25.00	28.00	32.50	60.00	218.00	
06154400	0321	19670321	20150321	49	32.72	92.72	0.00	600.00		0.11	0.79	1.10	2.10	3.80	4.70	5.40	7.00	8.75	10.00	13.50	15.00	19.00	20.00	21.00	27.00	33.50	40.00	183.50	
06154400	0322	19670322	20150322	49	35.49	94.95	0.00	527.00		0.14	0.82	1.00	1.90	3.00	4.40	5.50	7.00	8.00	9.40	15.00	15.00	16.50	18.00	19.50	25.00	28.50	50.00	297.50	
06154400	0323	19670323	20150323	49	23.92	49.06	0.00	250.00		0.07	0.50	0.90	1.50	2.35	4.90	5.90	6.50	7.25	8.80	13.00	15.00	17.00	19.00	20.00	20.00	24.50	55.00	172.50	
06154400	0324	19670324	20150324	49	19.96	40.75	0.00	254.00		0.41	0.80	0.94	1.30	2.80	4.40	4.95	6.00	7.00	8.20	10.50	13.00	13.00	16.00	18.00	20.00	24.50	45.00	100.00	
06154400	0325	19670325	20150325	49	23.79	65.44	0.00	452.00		0.35	0.74	0.89	1.00	3.00	3.60	5.20	6.50	8.25	10.00	12.00	14.00	15.00	18.00	19.00	20.00	25.00	40.00	88.00	
06154400	0326	19670326	20150326	49	26.23	76.39	0.00	526.00		0.40	0.64	0.76	1.30	2.60	3.10	5.60	7.60	9.00	11.00	14.00	14.00	15.50	19.00	20.00	23.00	25.00	35.00	104.50	
06154400	0327	19670327	20150327	49	22.31	54.28	0.00	369.00		0.36	0.58	0.75	1.90	2.15	3.50	5.30	7.10	10.50	12.00	13.00	15.00	16.00	18.00	19.00	22.00	25.00	30.00	96.00	
06154400	0328	19670328	20150328	49	17.94	34.93	0.00	236.00		0.28	0.61	1.20	1.80	2.30	3.40	4.85	6.80	9.10	10.00	14.00	15.00	15.50	18.00	19.50	22.00	24.50	27.00	63.50	
06154400	0329	19670329	20150329	49	18.40	34.57	0.00	230.00		0.33	0.70	1.50	1.80	2.00	3.60	6.35	7.20	9.40	10.00	12.00	13.00	14.00	15.00	19.00	23.00	28.50	46.00	67.00	
06154400	0330	19670330	20150330	49	18.33	32.04	0.00	212.00		0.28	0.86	1.20	1.80	3.25	4.20	6.20	6.70	7.70	11.00	12.50	14.00	14.50	16.00	21.50	24.00	31.50	46.00	59.50	
06154400	0331	19670331	20150331	49	19.72	32.13	0.00	203.00		0.21	0.96	1.15	1.50	3.55	5.70	6.70	7.60	9.80	11.00	12.00	14.00	15.50	18.00	24.50	25.00	33.00	47.00	72.50	
06154400	0401	19670401	20150401	49	21.61	37.18	0.00	193.00		0.23	0.89	1.15	1.60	3.20	4.10	6.70	7.10	8.90	10.00	12.00	13.00	14.50	18.00	23.50	27.00	38.00	47.00	129.50	
06154400	0402	19670402	20150402	49	21.47	38.57	0.00	231.00		0.26	0.57	1.10	1.60	2.35	3.60	6.50	7.60	8.50	10.00	12.00	13.00	16.00	19.00	23.50	29.00	34.00	40.00	110.00	
06154400	0403	19670403	20150403	49	20.14	32.13	0.00	172.00		0.20	0.44	1.02	1.40	2.70	5.90	6.20	8.40	10.00	11.00	12.00	14.00	15.50	17.00	22.50	28.00	33.50	37.00	112.50	
06154400	0404	19670404	20150404	49	18.40	28.52	0.00	148.00		0.17	0.36	1.05	1.50	2.45	5.00	6.30	7.20	9.20	10.00	12.50	13.00	14.00	17.00	20.50	27.00	32.50	35.00	100.50	
06154400	0405	19670405	20150405	49	17.96	25.54	0.00	121.00		0.10	0.32	0.82	1.30	2.25	5.00	5.45	8.90	11.00	12.00	12.00	13.00	16.00	18.00	19.50	27.00	30.00	37.00	98.00	
06154400	0406	19670406	20150406	49	17.40	21.84	0.03	100.00		0.09	0.18	0.82	2.00	2.25	4.90	5.80	7.30	11.00	11.00	12.50	15.00	17.50	19.00	23.50	26.00	30.00	47.00	80.50	
06154400	0407	19670407	20150407	49	19.23	23.42	0.02	97.00		0.10	0.19	0.97	1.60	2.65	4.20	5.85	7.10	8.30	10.00	12.50	14.00	17.00	21.00	26.00	36.00	45.00	47.00	83.00	
06154400	0408	19670408	20150408	49	21.39	29.22	0.01	143.00		0.07	0.58	1.15	1.70	2.30	4.20	5.90	7.00	8.35	9.70	12.00	15.00	16.00	22.00	26.00	40.00	42.50	61.00	90.50	
06154400	0409	19670409	20150409	49	20.21	28.06	0.00	147.00		0.07	0.48	0.92	1.30	2.35	3.20	5.95	7.00	8.35	11.00	12.50	15.00	15.50	21.00	25.00	33.00	43.50	58.00	83.50	
06154400	0410	19670410	20150410	49	18.09	24.32	0.00	139.00		0.07	0.42	0.87	1.00	2.30	2.70	5.85	7.60	8.50	11.00	12.00	15.00	15.50	20.00	24.00	32.00	38.00	49.00	62.50	
06154400	0411	19670411	20150411	49	16.72	22.22	0.03	130.00		0.07	0.37	0.79	1.10	1.85	2.80	5.15	7.50	8.45	10.00	11.50	14.00	15.00	18.00	22.50	29.00	39.50	44.00	50.00	
06154400	0412	19670412	20150412	49	16.29	20.03	0.02	105.00		0.12	0.52	0.82	1.00	1.85	2.90	4.95	6.20	7.55	10.00	12.00	13.00	16.50	18.00	24.00	28.00	34.50	45.00	55.00	
06154400	0413	19670413	20150413	49	16.34	19.07	0.01	85.00		0.08	0.45	0.84	1.20	1.60	2.70	3.75	7.10	7.65	11.00	12.00	16.00	18.00	20.00	25.00	26.00	32.50	42.00	62.00	
06154400	0414	19670414	20150414	49	17.45	20.59	0.01	80.00		0.07	0.57	0.98	1.20	1.30	2.20	3.10	7.00	8.80	11.00	13.50	16.00	18.00	22.00	24.50	28.00	36.50	43.00	77.00	
06154400	0415	19670415	20150415	49	17.75	23.81	0.00	125.00		0.09	0.56	0.91	1.10	1.60	1.90	2.35	6.40	8.60	11.00	12.00	16.00	18.00	22.00	24.00	28.00	33.00	41.00	76.50	
06154400	0416	19670416	20150416	49	16.28	19.70	0.01	82.00		0.18	0.49	0.92	1.30	1.60	2.20	3.90	5.80	8.45	10.00	11.00	16.00	18.50	21.00	22.50	27.00	30.00	41.00	74.00	
06154400	0417	19670417	20150417	49	16.27	21.66	0.01	108.00		0.07	0.66	0.96	1.30	1.45	2.00	2.90	7.10	8.20	9.40	11.50	14.00	16.50	19.00	22.50	24.00	27.50	42.00	72.50	
06154400	0418	19670418	20150418	49	17.16	27.53	0.00	162.00		0.07	0.44	0.81	0.93	1.40	2.40	3.70	6.50	7.25	9.40	10.00	14.00	16.50	18.00	20.50	23.00	26.00	38.00	75.50	
06154400	0419	19670419	20150419	49	18.54	36.85	0.00	241.00		0.04	0.37	0.58	0.84	1.60	2.90	5.20	6.80	7.35	9.30	10.50	13.00	15.00	18.00	19.50	22.00	27.50	33.00	77.50	
06154400	0420	19670420	20150420	49	17.43	33.14	0.00	216.00		0.05	0.48	0.68	0.86	1.90	3.20	5.20	6.80	7.60	8.00	11.00	13.00	14.00	17.00	19.50	22.00	23.00	33.00	71.50	
06154400	0421	19670421	20150421	49	16.39	27.68	0.00	159.00		0.06	0.45	0.56	0.73	1.75	3.20	4.90	6.50	7.50	8.30	10.50	13.00	14.50	17.00	20.00	21.00	23.50	36.00	80.00	
06154400	0422	19670422	20150422	49	16.26	28.00	0.00	140.00		0.05	0.37	0.57	0.85	1.55	3.00	3.85	6.20	7.45	8.80	9.00	10.00	12.00	16.00	19.00	21.00	25.50	37.00	92.50	
06154400	0423	19670423	20150423	49	16.08	28.12	0.00	147.00		0.04	0.31	0.52	1.00	1.50	2.70	5.00	6.50	7.05	7.80	8.80	11.00	12.00	16.00	17.50	20.00	25.50	36.00	89.00	
06154400	0424	19670424	20150424	49	16.29	28.98	0.00	149.00		0.02	0.27	0.54	0.91	1.18	3.70	4.80	5.90	7.10	8.00	9.20	10.00	13.00	15.00	16.00	21.00	23.00	37.00	98.50	
06154400	0425	19670425	20150425	49	15.83	28.26	0.00	155.00		0.03	0.44	0.54	0.72	1.40	3.50	4.35	5.70	7.00	7.40	9.00	10.00	14.00	15.00	16.00	20.00	28.00	33.00	83.50	
06154400	0426	19670426	20150426	49	17.56	32.31	0.00	190.00		0.09	0.38	0.47	0.61	1.30	3.80	4.60	5.40	6.25	7.60	9.00	10.00	13.00	15.00	17.00	26.00	35.00	40.00	88.00	
06154400	0427	19670427	20150427	49	18.12	32.62	0.00	185.00		0.09	0.29	0.45	0.69	2.15	3.30	4.10	5.10	6.05	8.00	8.75	9.70	11.45	15.00	19.00	29.00	36.50	41.00	94.00	
06154400	0428	19670428	20150428	49	19.28	33.99	0.03	180.00		0.08	0.21	0.40	0.64	2.15	3.00	4.35	4.80	6.80	8.00	9.20	11.00	14.00	15.00	19.50	32.00	40.00	46.00	104.50	
06154400	0429	19670429	20150429	49	19.43	33.42	0.02	175.00		0.09	0.38	0.41	0.82	2.00	3.00	3.85	4.60	6.70	7.80	8.35	10.00	14.50	19.00	21.00	26.00	33.50	53.00	111.50	
06154400	0430	19670430	20150430	49	20.11	33.59	0.02	170.00		0.10	0.40	0.65	1.10	1.90	3.30	4.35	4.50	6.45	7.60	8.50	9.90	13.50	15.00	24.50	32.00	38.00	53.00	107.50	
06154400	0501	19670501	20150501	49	21.34	34.63	0.01	165.00		0.06	0.49	0.54	1.20	2.25	4.50	5.65	5.90	6.85	7.20	9.50	11.00	12.50	18.00	22.50	31.00	44.50	68.00	118.00	
06154400	0502	19670502	20150502	49	22.51	37.49	0.02	167.00		0.04	0.33	0.48	2.20	3.45	4.80	5.50	6.20	6.50	7.00	8.80	12.00	14.00	18.00	21.50	24.00	46.50	73.00	137.50	
06154400	0503	19670503	20150503	49	23.50	44.18	0.00	244.00		0.03	0.40	0.48	2.40	3.45	3.80	4.60	5.40	6.65	6.80	9.30	11.00	13.00	18.00	20.00	30.00	46.00	62.00	137.00	
