site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07103970	0110	19970110	20150110	19	14.89	5.25	6.50	26.00		6.50	8.50	11.00	12.00	12.00	12.00	12.00	13.00	13.00	13.00	13.00	14.00	15.00	17.00	18.00	19.00	24.00	24.00	26.00	
07103970	0111	19970111	20150111	19	14.54	5.10	6.80	25.00		6.80	7.50	10.00	11.00	12.00	12.00	12.00	12.00	13.00	13.00	13.00	14.00	15.00	17.00	18.00	19.00	22.00	24.00	25.00	
07103970	0112	19970112	20150112	19	14.39	5.31	6.90	24.00		6.90	7.00	9.50	10.00	11.00	11.00	12.00	12.00	13.00	13.00	13.00	14.00	16.00	17.00	18.00	18.00	24.00	24.00	24.00	
07103970	0113	19970113	20150113	19	14.61	5.12	7.00	25.00		7.00	7.50	9.00	11.00	11.00	12.00	12.00	13.00	13.00	14.00	14.00	15.00	15.00	17.00	18.00	18.00	21.00	25.00	25.00	
07103970	0114	19970114	20150114	19	14.54	5.06	6.90	25.00		6.90	7.40	9.00	11.00	11.00	12.00	12.00	13.00	13.00	14.00	14.00	14.00	16.00	16.00	18.00	19.00	21.00	24.00	25.00	
07103970	0115	19970115	20150115	19	14.28	4.73	6.90	24.00		6.90	7.50	9.00	11.00	12.00	12.00	12.00	13.00	13.00	13.00	14.00	14.00	14.00	16.00	18.00	19.00	20.00	23.00	24.00	
07103970	0116	19970116	20150116	19	14.03	4.68	6.80	25.00		6.80	7.70	9.00	11.00	11.00	12.00	12.00	13.00	13.00	13.00	14.00	14.00	14.00	15.00	16.00	18.00	19.00	23.00	25.00	
07103970	0117	19970117	20150117	19	13.81	4.64	6.70	25.00		6.70	8.50	9.10	10.00	10.00	11.00	12.00	12.00	13.00	13.00	13.00	14.00	15.00	16.00	16.00	17.00	19.00	22.00	25.00	
07103970	0118	19970118	20150118	19	14.09	4.68	6.50	25.00		6.50	9.00	9.30	11.00	11.00	12.00	12.00	12.00	13.00	13.00	14.00	14.00	14.00	15.00	16.00	18.00	20.00	23.00	25.00	
07103970	0119	19970119	20150119	19	14.09	4.66	8.00	24.00		8.00	9.20	9.50	10.00	11.00	11.00	12.00	12.00	13.00	13.00	14.00	14.00	14.00	14.00	17.00	17.00	21.00	24.00	24.00	
07103970	0120	19970120	20150120	19	14.28	4.60	7.80	24.00		7.80	9.60	10.00	10.00	11.00	12.00	12.00	12.00	13.00	13.00	14.00	14.00	15.00	15.00	17.00	17.00	21.00	24.00	24.00	
07103970	0121	19970121	20150121	19	14.29	4.87	7.20	25.00		7.20	9.50	9.80	10.00	11.00	11.00	12.00	12.00	12.00	14.00	14.00	14.00	14.00	16.00	17.00	18.00	21.00	24.00	25.00	
07103970	0122	19970122	20150122	19	14.67	4.79	6.80	25.00		6.80	9.30	9.70	11.00	11.00	12.00	12.00	12.00	13.00	14.00	15.00	16.00	16.00	16.00	17.00	19.00	21.00	23.00	25.00	
07103970	0123	19970123	20150123	19	14.47	4.50	7.30	24.00		7.30	9.60	10.00	10.00	11.00	11.00	13.00	13.00	13.00	14.00	14.00	15.00	15.00	16.00	18.00	18.00	21.00	22.00	24.00	
07103970	0124	19970124	20150124	19	14.37	4.39	7.40	25.00		7.40	9.70	10.00	11.00	11.00	12.00	12.00	12.00	13.00	14.00	14.00	14.00	15.00	16.00	18.00	19.00	19.00	21.00	25.00	
07103970	0125	19970125	20150125	19	14.31	4.44	7.60	26.00		7.60	9.40	9.90	11.00	11.00	11.00	11.00	12.00	14.00	14.00	15.00	15.00	15.00	16.00	17.00	18.00	19.00	20.00	26.00	
07103970	0126	19970126	20150126	19	14.32	4.41	7.80	25.00		7.80	9.30	10.00	10.00	11.00	11.00	12.00	12.00	13.00	14.00	15.00	15.00	16.00	16.00	16.00	19.00	20.00	20.00	25.00	
07103970	0127	19970127	20150127	19	14.24	4.61	7.80	25.00		7.80	8.80	9.00	10.00	10.00	11.00	12.00	12.00	14.00	14.00	14.00	15.00	16.00	16.00	17.00	18.00	19.00	22.00	25.00	
07103970	0128	19970128	20150128	19	14.42	4.34	7.20	24.00		7.20	9.30	9.50	10.00	11.00	12.00	13.00	13.00	14.00	14.00	15.00	16.00	16.00	16.00	16.00	17.00	18.00	23.00	24.00	
07103970	0129	19970129	20150129	19	14.37	4.30	7.60	24.00		7.60	8.40	10.00	10.00	11.00	12.00	12.00	13.00	14.00	14.00	15.00	15.00	16.00	17.00	17.00	17.00	18.00	22.00	24.00	
07103970	0130	19970130	20150130	19	15.03	4.06	7.80	23.00		7.80	9.70	11.00	12.00	12.00	12.00	13.00	14.00	14.00	14.00	15.00	15.00	17.00	17.00	18.00	20.00	20.00	21.00	23.00	
07103970	0131	19970131	20150131	19	14.75	4.09	8.20	24.00		8.20	10.00	11.00	11.00	12.00	12.00	12.00	13.00	14.00	15.00	15.00	15.00	15.00	16.00	17.00	18.00	21.00	21.00	24.00	
07103970	0201	19970201	20150201	19	14.01	3.84	8.20	24.00		8.20	11.00	11.00	11.00	11.00	11.00	12.00	12.00	12.00	13.00	14.00	15.00	15.00	15.00	16.00	17.00	17.00	21.00	24.00	
07103970	0202	19970202	20150202	19	14.21	4.06	8.30	23.00		8.30	9.70	11.00	11.00	11.00	11.00	12.00	12.00	13.00	13.00	14.00	14.00	15.00	16.00	16.00	19.00	20.00	21.00	23.00	
07103970	0203	19970203	20150203	19	14.62	4.16	8.50	25.00		8.50	9.30	10.00	11.00	12.00	12.00	13.00	13.00	14.00	14.00	15.00	15.00	15.00	17.00	17.00	17.00	18.00	22.00	25.00	
07103970	0204	19970204	20150204	19	14.97	4.93	7.80	28.00		7.80	9.70	10.00	11.00	12.00	12.00	12.00	12.00	14.00	15.00	15.00	15.00	16.00	16.00	17.00	19.00	20.00	23.00	28.00	
07103970	0205	19970205	20150205	19	14.82	5.35	7.50	30.00		7.50	10.00	10.00	10.00	11.00	12.00	12.00	12.00	12.00	14.00	14.00	16.00	16.00	17.00	17.00	19.00	19.00	23.00	30.00	
07103970	0206	19970206	20150206	19	15.42	5.88	7.00	33.00		7.00	9.50	9.50	11.00	11.00	12.00	12.00	14.00	15.00	15.00	15.00	16.00	17.00	17.00	17.00	19.00	19.00	24.00	33.00	
07103970	0207	19970207	20150207	19	15.63	5.84	6.50	33.00		6.50	9.50	10.00	11.00	12.00	12.00	13.00	15.00	15.00	15.00	15.00	16.00	17.00	17.00	18.00	19.00	19.00	24.00	33.00	
07103970	0208	19970208	20150208	19	16.09	6.54	6.80	37.00		6.80	10.00	10.00	11.00	12.00	13.00	13.00	13.00	15.00	16.00	16.00	16.00	17.00	18.00	19.00	19.00	20.00	24.00	37.00	
07103970	0209	19970209	20150209	19	15.43	6.64	7.00	37.00		7.00	9.50	9.70	10.00	12.00	12.00	12.00	13.00	13.00	14.00	15.00	16.00	16.00	17.00	18.00	18.00	20.00	24.00	37.00	
07103970	0210	19970210	20150210	19	15.78	6.17	7.80	36.00		7.80	10.00	11.00	11.00	12.00	12.00	13.00	13.00	15.00	15.00	15.00	17.00	17.00	17.00	17.00	17.00	21.00	23.00	36.00	
07103970	0211	19970211	20150211	19	16.25	6.96	8.30	40.00		8.30	9.50	11.00	11.00	11.00	11.00	13.00	15.00	15.00	16.00	16.00	17.00	17.00	18.00	18.00	19.00	20.00	23.00	40.00	
07103970	0212	19970212	20150212	19	15.99	7.00	8.80	41.00		8.80	9.00	11.00	11.00	12.00	13.00	13.00	14.00	14.00	15.00	16.00	16.00	17.00	17.00	17.00	17.00	19.00	23.00	41.00	
07103970	0213	19970213	20150213	19	15.97	5.75	8.00	34.00		8.00	8.90	9.60	11.00	14.00	14.00	14.00	15.00	15.00	15.00	16.00	16.00	17.00	17.00	18.00	18.00	20.00	23.00	34.00	
07103970	0214	19970214	20150214	19	15.92	5.44	8.50	32.00		8.50	9.00	11.00	13.00	13.00	14.00	14.00	14.00	14.00	15.00	15.00	16.00	16.00	16.00	17.00	19.00	22.00	24.00	32.00	
07103970	0215	19970215	20150215	19	15.45	5.78	7.60	33.00		7.60	10.00	11.00	11.00	12.00	13.00	13.00	13.00	14.00	14.00	15.00	15.00	15.00	16.00	16.00	19.00	23.00	23.00	33.00	
07103970	0216	19970216	20150216	19	15.91	6.04	7.30	33.00		7.30	10.00	11.00	11.00	11.00	12.00	13.00	14.00	14.00	14.00	15.00	16.00	17.00	18.00	18.00	22.00	23.00	23.00	33.00	
07103970	0217	19970217	20150217	19	15.42	5.77	6.90	32.00		6.90	10.00	10.00	11.00	11.00	12.00	13.00	14.00	14.00	14.00	15.00	15.00	16.00	16.00	18.00	20.00	22.00	23.00	32.00	
07103970	0218	19970218	20150218	19	15.62	5.72	6.70	30.00		6.70	10.00	10.00	11.00	12.00	13.00	13.00	13.00	14.00	14.00	14.00	16.00	16.00	16.00	19.00	22.00	23.00	24.00	30.00	
07103970	0219	19970219	20150219	19	16.21	5.52	9.90	32.00		9.90	10.00	11.00	12.00	12.00	14.00	14.00	14.00	14.00	14.00	14.00	16.00	16.00	19.00	20.00	20.00	23.00	23.00	32.00	
07103970	0220	19970220	20150220	19	15.97	6.23	7.50	36.00		7.50	10.00	11.00	11.00	12.00	12.00	13.00	15.00	15.00	15.00	15.00	15.00	16.00	17.00	20.00	20.00	21.00	22.00	36.00	
07103970	0221	19970221	20150221	19	15.79	5.85	7.10	34.00		7.10	10.00	11.00	12.00	12.00	12.00	13.00	14.00	14.00	15.00	15.00	16.00	16.00	17.00	19.00	21.00	21.00	21.00	34.00	
07103970	0222	19970222	20150222	19	15.97	6.53	7.10	36.00		7.10	7.40	11.00	11.00	12.00	12.00	13.00	14.00	14.00	15.00	15.00	16.00	17.00	19.00	20.00	20.00	22.00	22.00	36.00	
07103970	0223	19970223	20150223	19	15.95	6.71	6.70	36.00		6.70	8.30	10.00	12.00	12.00	12.00	13.00	13.00	13.00	14.00	14.00	16.00	18.00	19.00	20.00	20.00	22.00	24.00	36.00	
07103970	0224	19970224	20150224	19	15.61	6.05	5.80	34.00		5.80	9.70	11.00	12.00	12.00	12.00	12.00	13.00	13.00	14.00	16.00	16.00	18.00	18.00	18.00	19.00	21.00	22.00	34.00	
07103970	0225	19970225	20150225	19	15.24	5.53	6.50	30.00		6.50	11.00	11.00	11.00	11.00	12.00	12.00	13.00	13.00	14.00	14.00	14.00	15.00	18.00	19.00	21.00	21.00	23.00	30.00	
07103970	0226	19970226	20150226	19	14.71	5.39	7.50	30.00		7.50	10.00	11.00	11.00	11.00	11.00	11.00	11.00	12.00	13.00	14.00	14.00	16.00	17.00	19.00	20.00	20.00	21.00	30.00	
07103970	0227	19970227	20150227	19	15.08	5.71	8.00	34.00		8.00	9.50	10.00	11.00	11.00	12.00	13.00	13.00	13.00	13.00	14.00	16.00	17.00	18.00	18.00	18.00	19.00	19.00	34.00	
07103970	0228	19970228	20150228	19	15.19	5.00	9.70	31.00		9.70	9.90	11.00	11.00	11.00	12.00	12.00	13.00	14.00	15.00	15.00	16.00	16.00	16.00	18.00	19.00	19.00	20.00	31.00	
07103970	0229	20000229	20120229	4	15.25	3.30	11.00	19.00					11.00	12.00	13.00	14.00	15.00	15.25	15.50	15.75	16.00	16.75	17.50	18.25	19.00				
07103970	0301	19970301	20150301	19	15.05	4.74	10.00	29.00		10.00	10.00	11.00	11.00	11.00	12.00	12.00	12.00	13.00	14.00	15.00	16.00	17.00	17.00	17.00	19.00	20.00	20.00	29.00	
07103970	0302	19970302	20150302	19	15.00	4.61	9.00	27.00		9.00	10.00	11.00	11.00	11.00	12.00	12.00	13.00	13.00	14.00	15.00	16.00	16.00	16.00	18.00	19.00	20.00	22.00	27.00	
07103970	0303	19970303	20150303	19	15.11	4.81	8.10	28.00		8.10	11.00	11.00	11.00	11.00	12.00	12.00	14.00	14.00	14.00	15.00	15.00	15.00	16.00	17.00	20.00	21.00	22.00	28.00	
07103970	0304	19970304	20150304	19	14.58	5.03	7.80	25.00		7.80	8.60	8.80	9.90	11.00	12.00	12.00	12.00	13.00	13.00	14.00	16.00	16.00	17.00	17.00	18.00	22.00	24.00	25.00	
07103970	0305	19970305	20150305	19	15.01	5.36	7.70	26.00		7.70	8.80	9.70	10.00	11.00	11.00	12.00	13.00	14.00	14.00	15.00	15.00	15.00	16.00	19.00	20.00	24.00	24.00	26.00	
07103970	0306	19970306	20150306	19	14.98	5.27	8.10	28.00		8.10	8.80	9.80	11.00	11.00	12.00	12.00	13.00	14.00	14.00	15.00	15.00	15.00	17.00	17.00	19.00	19.00	26.00	28.00	
07103970	0307	19970307	20150307	19	15.61	6.33	8.60	31.00		8.60	9.00	10.00	10.00	10.00	12.00	12.00	13.00	13.00	15.00	15.00	16.00	17.00	17.00	18.00	19.00	21.00	30.00	31.00	
07103970	0308	19970308	20150308	19	15.99	6.85	8.20	34.00		8.20	9.70	9.90	11.00	11.00	12.00	12.00	12.00	12.00	15.00	16.00	16.00	18.00	18.00	19.00	19.00	20.00	31.00	34.00	
07103970	0309	19970309	20150309	19	15.66	6.30	8.00	34.00		8.00	9.50	10.00	10.00	10.00	11.00	12.00	12.00	13.00	15.00	16.00	18.00	18.00	18.00	19.00	20.00	21.00	23.00	34.00	
07103970	0310	19970310	20150310	19	15.94	7.03	8.00	38.00		8.00	9.20	9.70	10.00	10.00	11.00	13.00	14.00	14.00	15.00	15.00	15.00	16.00	19.00	20.00	21.00	21.00	24.00	38.00	
07103970	0311	19970311	20150311	19	16.06	7.55	8.10	42.00		8.10	10.00	10.00	10.00	12.00	12.00	12.00	13.00	13.00	14.00	15.00	15.00	17.00	19.00	20.00	20.00	20.00	23.00	42.00	
07103970	0312	19970312	20150312	19	15.74	6.94	8.10	37.00		8.10	9.00	10.00	10.00	11.00	11.00	11.00	13.00	13.00	15.00	15.00	15.00	16.00	19.00	20.00	20.00	21.00	25.00	37.00	
07103970	0313	19970313	20150313	19	15.81	6.80	7.90	38.00		7.90	9.70	9.80	11.00	12.00	12.00	13.00	13.00	13.00	14.00	15.00	15.00	15.00	19.00	19.00	20.00	20.00	24.00	38.00	
07103970	0314	19970314	20150314	19	16.75	8.21	8.20	42.00		8.20	9.40	9.70	10.00	12.00	12.00	13.00	14.00	14.00	14.00	14.00	15.00	17.00	19.00	20.00	21.00	24.00	30.00	42.00	
07103970	0315	19970315	20150315	19	16.92	9.66	8.70	51.00		8.70	9.80	9.90	10.00	11.00	13.00	13.00	13.00	13.00	13.00	14.00	15.00	16.00	19.00	20.00	21.00	25.00	26.00	51.00	
07103970	0316	19970316	20150316	19	17.46	10.41	8.90	47.00		8.90	9.90	10.00	10.00	10.00	12.00	12.00	13.00	13.00	13.00	13.00	15.00	16.00	18.00	20.00	21.00	35.00	35.00	47.00	
07103970	0317	19970317	20150317	19	17.83	9.85	9.70	49.00		9.70	10.00	12.00	12.00	12.00	12.00	13.00	13.00	13.00	13.00	14.00	15.00	17.00	20.00	20.00	21.00	31.00	32.00	49.00	
07103970	0318	19970318	20150318	19	18.17	10.21	9.30	50.00		9.30	10.00	11.00	11.00	11.00	12.00	12.00	12.00	13.00	14.00	14.00	18.00	20.00	20.00	20.00	28.00	30.00	30.00	50.00	
07103970	0319	19970319	20150319	19	22.40	17.85	8.60	76.00		8.60	10.00	11.00	11.00	12.00	13.00	13.00	13.00	13.00	14.00	17.00	18.00	20.00	22.00	29.00	30.00	35.00	60.00	76.00	
07103970	0320	19970320	20150320	19	21.49	14.29	8.80	68.00		8.80	9.60	11.00	12.00	13.00	13.00	13.00	13.00	14.00	14.00	17.00	20.00	23.00	28.00	29.00	32.00	33.00	37.00	68.00	
07103970	0321	19970321	20150321	19	20.68	14.00	9.20	72.00		9.20	9.70	10.00	13.00	13.00	13.00	14.00	14.00	14.00	17.00	19.00	19.00	22.00	24.00	27.00	27.00	28.00	28.00	72.00	
07103970	0322	19970322	20150322	19	20.58	16.66	8.40	82.00		8.40	9.60	10.00	10.00	12.00	12.00	12.00	13.00	14.00	14.00	19.00	19.00	19.00	19.00	26.00	27.00	32.00	33.00	82.00	
07103970	0323	19970323	20150323	19	20.92	17.57	7.70	84.00		7.70	8.10	9.60	11.00	12.00	12.00	12.00	12.00	12.00	13.00	19.00	20.00	20.00	21.00	24.00	27.00	34.00	39.00	84.00	
07103970	0324	19970324	20150324	19	24.33	21.82	7.70	102.00		7.70	8.00	9.60	11.00	12.00	12.00	12.00	14.00	15.00	15.00	20.00	25.00	25.00	27.00	29.00	34.00	35.00	49.00	102.00	
07103970	0325	19970325	20150325	19	24.22	20.57	8.10	89.00		8.10	11.00	11.00	12.00	12.00	12.00	14.00	14.00	14.00	16.00	19.00	21.00	24.00	27.00	27.00	29.00	33.00	67.00	89.00	
07103970	0326	19970326	20150326	19	23.93	19.64	8.80	81.00		8.80	9.90	11.00	12.00	12.00	13.00	14.00	14.00	15.00	16.00	16.00	20.00	25.00	26.00	27.00	32.00	32.00	70.00	81.00	
07103970	0327	19970327	20150327	19	25.80	22.24	9.40	87.00		9.40	9.80	11.00	12.00	12.00	12.00	14.00	14.00	15.00	17.00	21.00	23.00	26.00	26.00	29.00	34.00	36.00	82.00	87.00	
07103970	0328	19970328	20150328	19	24.79	22.36	8.40	87.00		8.40	9.70	12.00	12.00	12.00	13.00	13.00	14.00	14.00	14.00	15.00	23.00	23.00	26.00	28.00	30.00	35.00	82.00	87.00	
07103970	0329	19970329	20150329	19	25.20	21.78	8.80	86.00		8.80	12.00	12.00	12.00	12.00	12.00	13.00	14.00	14.00	15.00	17.00	23.00	24.00	25.00	29.00	34.00	37.00	79.00	86.00	
07103970	0330	19970330	20150330	19	25.54	21.63	9.30	84.00		9.30	11.00	11.00	12.00	12.00	12.00	12.00	14.00	14.00	15.00	15.00	23.00	24.00	27.00	32.00	38.00	44.00	76.00	84.00	
07103970	0331	19970331	20150331	19	26.47	21.73	10.00	84.00		10.00	11.00	11.00	12.00	12.00	13.00	14.00	14.00	14.00	14.00	20.00	24.00	24.00	27.00	28.00	46.00	53.00	72.00	84.00	
07103970	0401	19970401	20150401	19	24.97	18.94	9.40	75.00		9.40	11.00	11.00	12.00	13.00	14.00	14.00	15.00	15.00	16.00	16.00	24.00	25.00	25.00	25.00	44.00	44.00	66.00	75.00	
07103970	0402	19970402	20150402	19	25.33	16.96	9.30	69.00		9.30	11.00	11.00	11.00	13.00	13.00	17.00	18.00	18.00	20.00	21.00	23.00	24.00	25.00	30.00	44.00	46.00	58.00	69.00	
07103970	0403	19970403	20150403	19	26.54	16.85	9.30	68.00		9.30	11.00	12.00	14.00	15.00	15.00	16.00	17.00	19.00	21.00	23.00	25.00	28.00	28.00	32.00	43.00	47.00	61.00	68.00	
07103970	0404	19970404	20150404	19	25.38	17.78	9.20	76.00		9.20	11.00	12.00	12.00	15.00	16.00	16.00	16.00	17.00	19.00	21.00	23.00	23.00	24.00	26.00	43.00	44.00	59.00	76.00	
07103970	0405	19970405	20150405	19	27.60	18.17	9.40	80.00		9.40	12.00	12.00	13.00	14.00	15.00	18.00	19.00	21.00	22.00	23.00	24.00	26.00	32.00	36.00	45.00	49.00	54.00	80.00	
07103970	0406	19970406	20150406	19	27.03	17.60	9.60	79.00		9.60	11.00	12.00	13.00	15.00	18.00	19.00	19.00	20.00	20.00	20.00	23.00	23.00	34.00	37.00	44.00	48.00	49.00	79.00	
07103970	0407	19970407	20150407	19	27.05	18.16	11.00	81.00		11.00	11.00	11.00	12.00	14.00	15.00	19.00	19.00	19.00	22.00	22.00	25.00	26.00	30.00	32.00	42.00	50.00	53.00	81.00	
07103970	0408	19970408	20150408	19	28.37	18.87	10.00	83.00		10.00	11.00	12.00	15.00	16.00	18.00	18.00	18.00	19.00	20.00	22.00	26.00	28.00	31.00	44.00	44.00	47.00	57.00	83.00	
07103970	0409	19970409	20150409	19	26.82	18.94	9.50	79.00		9.50	10.00	13.00	13.00	15.00	16.00	16.00	17.00	17.00	18.00	20.00	20.00	25.00	26.00	44.00	45.00	49.00	57.00	79.00	
07103970	0410	19970410	20150410	19	28.76	18.95	8.90	72.00		8.90	9.60	12.00	13.00	15.00	16.00	16.00	19.00	19.00	19.00	23.00	26.00	34.00	35.00	44.00	50.00	52.00	63.00	72.00	
07103970	0411	19970411	20150411	19	31.52	20.55	8.70	70.00		8.70	9.20	13.00	13.00	14.00	15.00	17.00	18.00	19.00	19.00	25.00	40.00	46.00	48.00	49.00	52.00	59.00	64.00	70.00	
07103970	0412	19970412	20150412	19	33.80	22.51	9.20	72.00		9.20	10.00	11.00	12.00	13.00	16.00	17.00	18.00	19.00	23.00	33.00	41.00	49.00	51.00	54.00	60.00	66.00	68.00	72.00	
07103970	0413	19970413	20150413	19	31.85	20.15	9.30	69.00		9.30	9.90	13.00	14.00	16.00	18.00	18.00	20.00	20.00	23.00	26.00	29.00	40.00	47.00	49.00	57.00	63.00	64.00	69.00	
07103970	0414	19970414	20150414	19	33.42	21.83	8.90	82.00		8.90	13.00	14.00	15.00	16.00	17.00	18.00	19.00	23.00	26.00	27.00	37.00	39.00	40.00	44.00	64.00	66.00	66.00	82.00	
07103970	0415	19970415	20150415	19	33.91	25.46	9.60	102.00		9.60	9.70	13.00	15.00	17.00	17.00	20.00	20.00	24.00	25.00	26.00	27.00	30.00	38.00	47.00	63.00	64.00	77.00	102.00	
07103970	0416	19970416	20150416	19	34.42	24.34	10.00	97.00		10.00	11.00	12.00	14.00	17.00	17.00	21.00	22.00	23.00	27.00	29.00	31.00	33.00	39.00	52.00	59.00	65.00	75.00	97.00	
07103970	0417	19970417	20150417	19	43.63	35.08	11.00	144.00		11.00	12.00	13.00	14.00	17.00	17.00	18.00	22.00	29.00	30.00	36.00	38.00	57.00	62.00	73.00	74.00	75.00	87.00	144.00	
07103970	0418	19970418	20150418	19	40.79	30.28	11.00	101.00		11.00	13.00	13.00	13.00	14.00	17.00	17.00	23.00	26.00	27.00	28.00	38.00	54.00	58.00	70.00	82.00	84.00	86.00	101.00	
07103970	0419	19970419	20150419	19	39.58	29.71	11.00	97.00		11.00	12.00	13.00	13.00	14.00	15.00	17.00	23.00	24.00	26.00	27.00	39.00	44.00	63.00	66.00	76.00	80.00	92.00	97.00	
07103970	0420	19970420	20150420	19	39.32	29.58	10.00	98.00		10.00	13.00	13.00	13.00	13.00	13.00	16.00	26.00	27.00	28.00	29.00	38.00	39.00	57.00	66.00	74.00	80.00	94.00	98.00	
07103970	0421	19970421	20150421	19	40.15	28.43	9.90	96.00		9.90	12.00	13.00	13.00	15.00	16.00	22.00	26.00	27.00	29.00	35.00	40.00	41.00	59.00	68.00	74.00	75.00	92.00	96.00	
07103970	0422	19970422	20150422	19	46.42	34.70	10.00	128.00		10.00	11.00	12.00	13.00	13.00	14.00	26.00	28.00	31.00	34.00	42.00	53.00	58.00	71.00	75.00	80.00	90.00	93.00	128.00	
07103970	0423	19970423	20150423	19	53.32	59.38	10.00	274.00		10.00	12.00	13.00	13.00	13.00	20.00	27.00	31.00	33.00	37.00	39.00	56.00	58.00	58.00	71.00	74.00	81.00	93.00	274.00	
07103970	0424	19970424	20150424	19	58.20	54.12	9.80	226.00		9.80	10.00	12.00	13.00	27.00	27.00	30.00	33.00	33.00	42.00	44.00	58.00	66.00	71.00	73.00	81.00	99.00	151.00	226.00	
07103970	0425	19970425	20150425	19	59.73	53.55	9.80	204.00		9.80	10.00	12.00	13.00	22.00	29.00	32.00	32.00	46.00	47.00	49.00	51.00	54.00	56.00	77.00	110.00	118.00	163.00	204.00	
07103970	0426	19970426	20150426	19	59.68	51.08	12.00	180.00		12.00	12.00	13.00	14.00	20.00	29.00	31.00	32.00	32.00	39.00	40.00	53.00	66.00	79.00	89.00	108.00	125.00	160.00	180.00	
07103970	0427	19970427	20150427	19	59.37	51.19	12.00	174.00		12.00	12.00	12.00	18.00	19.00	19.00	28.00	30.00	31.00	36.00	42.00	53.00	71.00	73.00	101.00	113.00	132.00	152.00	174.00	
07103970	0428	19970428	20150428	19	59.32	53.19	11.00	198.00		11.00	12.00	13.00	13.00	13.00	29.00	30.00	32.00	36.00	37.00	46.00	51.00	66.00	80.00	81.00	91.00	127.00	161.00	198.00	
07103970	0429	19970429	20150429	19	108.37	207.50	11.00	930.00		11.00	12.00	12.00	12.00	12.00	26.00	29.00	30.00	30.00	52.00	58.00	60.00	68.00	87.00	103.00	125.00	188.00	214.00	930.00	
07103970	0430	19970430	20150430	19	166.95	448.74	10.00	2000.00		10.00	12.00	12.00	12.00	13.00	24.00	29.00	32.00	33.00	47.00	51.00	59.00	66.00	80.00	124.00	131.00	181.00	256.00	2000.00	
07103970	0501	19970501	20150501	19	130.15	280.33	9.80	1250.00		9.80	11.00	12.00	12.00	21.00	22.00	28.00	33.00	33.00	44.00	51.00	60.00	71.00	77.00	129.00	158.00	166.00	285.00	1250.00	
07103970	0502	19970502	20150502	19	104.35	174.17	9.70	761.00		9.70	9.90	11.00	12.00	19.00	20.00	26.00	31.00	34.00	45.00	50.00	64.00	72.00	73.00	136.00	150.00	183.00	276.00	761.00	
07103970	0503	19970503	20150503	19	93.51	140.55	9.20	607.00		9.20	9.50	11.00	12.00	15.00	18.00	23.00	27.00	42.00	42.00	49.00	60.00	67.00	81.00	137.00	142.00	188.00	237.00	607.00	
