site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12213100	0412	19670412	20150412	49	3630.00	1351.26	1580.00	7810.00		1770.00	2090.00	2280.00	2550.00	2645.00	2760.00	2900.00	3010.00	3210.00	3470.00	3545.00	3760.00	3955.00	4200.00	4595.00	4720.00	4940.00	5090.00	6885.00	
12213100	0413	19670413	20150413	49	3696.53	1445.31	1760.00	9470.00		1900.00	2200.00	2385.00	2550.00	2760.00	2840.00	2915.00	3130.00	3290.00	3450.00	3600.00	3730.00	4025.00	4080.00	4160.00	4560.00	4940.00	5660.00	6550.00	
12213100	0414	19670414	20150414	49	3866.94	2208.05	1770.00	15700.00		1955.00	2130.00	2320.00	2640.00	2815.00	2980.00	3095.00	3170.00	3275.00	3470.00	3495.00	3600.00	3765.00	4110.00	4250.00	4450.00	4770.00	5710.00	7995.00	
12213100	0415	19670415	20150415	49	3854.90	2191.53	1650.00	13800.00		1865.00	2100.00	2210.00	2550.00	2770.00	2830.00	2910.00	3040.00	3115.00	3220.00	3540.00	3790.00	3805.00	3950.00	4290.00	4500.00	5035.00	6070.00	9150.00	
12213100	0416	19670416	20150416	49	3756.94	1630.92	1700.00	8650.00		1805.00	2100.00	2345.00	2580.00	2690.00	2890.00	2990.00	3050.00	3100.00	3140.00	3405.00	3510.00	3645.00	4000.00	4450.00	5050.00	5690.00	6150.00	7730.00	
12213100	0417	19670417	20150417	49	3911.43	1753.56	1720.00	10500.00		1960.00	2320.00	2410.00	2590.00	2720.00	2880.00	3060.00	3200.00	3305.00	3400.00	3545.00	3710.00	3775.00	4000.00	4575.00	5250.00	6030.00	6410.00	7585.00	
12213100	0418	19670418	20150418	49	3766.12	1388.50	1680.00	7710.00		1960.00	2400.00	2475.00	2620.00	2745.00	2830.00	3015.00	3160.00	3245.00	3340.00	3485.00	3600.00	3935.00	4400.00	4670.00	4880.00	5405.00	5920.00	6540.00	
12213100	0419	19670419	20150419	49	3537.55	1148.76	1800.00	6780.00		2080.00	2370.00	2490.00	2540.00	2565.00	2670.00	2850.00	2980.00	3085.00	3280.00	3365.00	3560.00	3655.00	4070.00	4490.00	4750.00	4915.00	5270.00	5745.00	
12213100	0420	19670420	20150420	49	3832.24	1996.42	1900.00	12000.00		1995.00	2200.00	2310.00	2380.00	2665.00	2750.00	2835.00	2900.00	3005.00	3180.00	3445.00	3650.00	3725.00	3990.00	4695.00	4810.00	5100.00	6210.00	9125.00	
12213100	0421	19670421	20150421	49	3800.41	1800.17	1710.00	9770.00		1955.00	2110.00	2180.00	2370.00	2560.00	2690.00	2775.00	3040.00	3150.00	3230.00	3610.00	3860.00	4100.00	4220.00	4440.00	4610.00	4885.00	6910.00	8345.00	
12213100	0422	19670422	20150422	49	3705.51	1450.07	1640.00	6940.00		2030.00	2110.00	2250.00	2400.00	2520.00	2640.00	2760.00	2880.00	3065.00	3200.00	3380.00	3760.00	4115.00	4700.00	4955.00	5260.00	5800.00	5900.00	6320.00	
12213100	0423	19670423	20150423	49	3755.31	1544.51	1650.00	9870.00		1960.00	2120.00	2345.00	2490.00	2745.00	2780.00	2915.00	3000.00	3125.00	3230.00	3470.00	3800.00	4080.00	4210.00	4705.00	5080.00	5370.00	5750.00	6425.00	
12213100	0424	19670424	20150424	49	4043.88	2115.11	1790.00	12500.00		1945.00	2270.00	2475.00	2520.00	2685.00	2960.00	3055.00	3170.00	3235.00	3490.00	3640.00	3880.00	4135.00	4410.00	4610.00	5170.00	5555.00	5970.00	9895.00	
12213100	0425	19670425	20150425	49	3992.24	1875.83	2000.00	11600.00		2140.00	2350.00	2580.00	2630.00	2685.00	2730.00	3025.00	3230.00	3370.00	3460.00	3625.00	3720.00	4050.00	4340.00	4615.00	4920.00	5330.00	6770.00	8455.00	
12213100	0426	19670426	20150426	49	3862.86	1971.75	1900.00	14400.00		2090.00	2370.00	2460.00	2740.00	2785.00	2850.00	2985.00	3100.00	3185.00	3310.00	3580.00	3670.00	3885.00	4040.00	4310.00	4490.00	5170.00	5730.00	7080.00	
12213100	0427	19670427	20150427	49	3915.92	1812.22	1900.00	11600.00		2040.00	2350.00	2535.00	2610.00	2800.00	2980.00	3015.00	3090.00	3220.00	3450.00	3740.00	3860.00	4135.00	4380.00	4545.00	4640.00	4960.00	5750.00	8505.00	
12213100	0428	19670428	20150428	49	4220.20	2000.53	1900.00	11800.00		2195.00	2400.00	2580.00	2710.00	2855.00	3020.00	3255.00	3410.00	3780.00	4020.00	4110.00	4120.00	4375.00	4540.00	4710.00	5030.00	5580.00	6140.00	9810.00	
12213100	0429	19670429	20150429	49	4191.84	1697.27	1890.00	11000.00		1980.00	2360.00	2745.00	2870.00	3110.00	3240.00	3495.00	3660.00	3765.00	4000.00	4155.00	4190.00	4375.00	4580.00	4625.00	4780.00	5580.00	6480.00	8015.00	
12213100	0430	19670430	20150430	49	4101.43	1965.30	1840.00	14500.00		1905.00	2260.00	2620.00	2740.00	3030.00	3250.00	3450.00	3550.00	3750.00	3810.00	3975.00	4190.00	4230.00	4340.00	4620.00	4960.00	5080.00	5510.00	7520.00	
12213100	0501	19670501	20150501	49	4126.33	1698.14	1870.00	9690.00		1970.00	2300.00	2435.00	2810.00	2935.00	3200.00	3425.00	3500.00	3705.00	3920.00	4030.00	4160.00	4285.00	4530.00	4570.00	5150.00	5605.00	5760.00	8420.00	
12213100	0502	19670502	20150502	49	4082.86	1381.67	2000.00	7450.00		2145.00	2280.00	2775.00	2910.00	2960.00	3200.00	3340.00	3470.00	3600.00	3670.00	4040.00	4400.00	4625.00	4840.00	4915.00	5450.00	5680.00	5880.00	7000.00	
12213100	0503	19670503	20150503	49	4095.31	1210.79	2050.00	6810.00		2320.00	2560.00	2830.00	3100.00	3320.00	3390.00	3445.00	3610.00	3695.00	3790.00	4065.00	4300.00	4395.00	4640.00	4880.00	5200.00	5635.00	5990.00	6590.00	
12213100	0504	19670504	20150504	49	4021.22	1234.60	1990.00	7700.00		2465.00	2910.00	2995.00	3100.00	3110.00	3200.00	3230.00	3290.00	3525.00	3750.00	4025.00	4070.00	4220.00	4440.00	4675.00	5010.00	5510.00	5790.00	6735.00	
12213100	0505	19670505	20150505	49	4132.45	1425.88	2440.00	10500.00		2485.00	2720.00	2850.00	2910.00	3040.00	3370.00	3505.00	3540.00	3690.00	3790.00	4160.00	4380.00	4460.00	4560.00	4655.00	5000.00	5320.00	5480.00	6850.00	
12213100	0506	19670506	20150506	49	4260.41	1493.33	2290.00	8600.00		2485.00	2740.00	2885.00	3080.00	3180.00	3200.00	3335.00	3400.00	3705.00	3850.00	4005.00	4330.00	4415.00	4800.00	5075.00	5440.00	6055.00	6830.00	7400.00	
12213100	0507	19670507	20150507	49	4229.59	1526.68	2220.00	8800.00		2375.00	2670.00	2805.00	2910.00	3005.00	3110.00	3215.00	3620.00	3775.00	3940.00	4050.00	4290.00	4420.00	4730.00	5100.00	5580.00	5700.00	6500.00	7630.00	
12213100	0508	19670508	20150508	49	4297.35	1605.84	2280.00	9120.00		2395.00	2550.00	2660.00	2900.00	2995.00	3060.00	3195.00	3440.00	3700.00	3910.00	4250.00	4390.00	4675.00	4870.00	5430.00	5780.00	6080.00	6650.00	7555.00	
12213100	0509	19670509	20150509	49	4377.55	1768.92	2380.00	9910.00		2440.00	2630.00	2870.00	2920.00	3070.00	3230.00	3465.00	3560.00	3635.00	3720.00	3760.00	4040.00	4520.00	5190.00	5350.00	5450.00	6535.00	7100.00	8525.00	
12213100	0510	19670510	20150510	49	4274.29	1681.33	2310.00	9330.00		2440.00	2750.00	2920.00	3070.00	3205.00	3240.00	3360.00	3430.00	3600.00	3690.00	3910.00	4220.00	4515.00	4720.00	4820.00	5000.00	5795.00	6200.00	8945.00	
12213100	0511	19670511	20150511	49	4293.27	1733.98	2230.00	9380.00		2410.00	2640.00	2725.00	2860.00	3200.00	3340.00	3415.00	3470.00	3545.00	3720.00	3905.00	4230.00	4400.00	4540.00	4910.00	5010.00	6190.00	6900.00	8580.00	
12213100	0512	19670512	20150512	49	4650.61	2216.85	2200.00	11300.00		2365.00	2600.00	2795.00	2970.00	3170.00	3210.00	3300.00	3360.00	3490.00	3640.00	4045.00	4360.00	4590.00	5040.00	6015.00	6900.00	7310.00	8140.00	9615.00	
12213100	0513	19670513	20150513	49	4774.69	2448.36	2300.00	14200.00		2495.00	2820.00	2980.00	3020.00	3070.00	3200.00	3390.00	3510.00	3695.00	3890.00	3960.00	4350.00	4430.00	5510.00	5725.00	6440.00	7610.00	8280.00	10150.00	
12213100	0514	19670514	20150514	49	4793.47	2172.10	2160.00	12400.00		2530.00	2950.00	2995.00	3050.00	3210.00	3320.00	3375.00	3540.00	3920.00	4120.00	4370.00	4560.00	4910.00	5430.00	6155.00	6330.00	6765.00	8110.00	9550.00	
12213100	0515	19670515	20150515	49	4847.76	1897.60	2130.00	9360.00		2450.00	2860.00	3095.00	3170.00	3315.00	3520.00	3670.00	3850.00	3970.00	4050.00	4220.00	5070.00	5640.00	6170.00	6410.00	6790.00	7140.00	7970.00	8410.00	
12213100	0516	19670516	20150516	49	4845.31	1855.56	2220.00	9380.00		2610.00	2860.00	3050.00	3090.00	3280.00	3570.00	3660.00	3910.00	4280.00	4450.00	4765.00	5170.00	5220.00	5410.00	5990.00	6530.00	7000.00	7550.00	9100.00	
12213100	0517	19670517	20150517	49	4970.61	2106.43	2190.00	12000.00		2520.00	2800.00	2955.00	3080.00	3290.00	3590.00	4070.00	4120.00	4275.00	4540.00	4950.00	5160.00	5445.00	5660.00	6010.00	6240.00	6720.00	8300.00	9865.00	
12213100	0518	19670518	20150518	49	4864.08	2160.31	2280.00	15300.00		2570.00	2600.00	2815.00	3080.00	3335.00	3610.00	3805.00	4220.00	4495.00	4680.00	4815.00	5010.00	5170.00	5650.00	5850.00	6220.00	6310.00	7090.00	8255.00	
12213100	0519	19670519	20150519	49	4850.41	1978.81	2350.00	13600.00		2445.00	2590.00	2815.00	3230.00	3360.00	3650.00	3980.00	4060.00	4425.00	4490.00	4800.00	5210.00	5505.00	5550.00	5990.00	6200.00	6260.00	7000.00	8160.00	
12213100	0520	19670520	20150520	49	5032.04	2302.84	2340.00	15000.00		2430.00	2600.00	3030.00	3160.00	3540.00	3680.00	3865.00	3970.00	4310.00	4760.00	4820.00	5100.00	5395.00	5470.00	6085.00	6580.00	6860.00	7380.00	9720.00	
12213100	0521	19670521	20150521	49	4943.47	2190.06	2240.00	15200.00		2455.00	2890.00	3145.00	3320.00	3470.00	3640.00	3750.00	3920.00	4250.00	4420.00	4920.00	5080.00	5435.00	5610.00	5795.00	5990.00	6730.00	7320.00	8575.00	
12213100	0522	19670522	20150522	49	4997.96	2290.03	2040.00	15200.00		2665.00	2740.00	3115.00	3380.00	3495.00	3660.00	3975.00	4110.00	4215.00	4330.00	4680.00	4940.00	5075.00	5570.00	5880.00	6400.00	6960.00	7560.00	9650.00	
12213100	0523	19670523	20150523	49	4963.27	1926.97	1960.00	11400.00		2645.00	3010.00	3085.00	3360.00	3510.00	3760.00	4070.00	4200.00	4415.00	4590.00	4785.00	4850.00	5085.00	5570.00	5910.00	6360.00	7135.00	7380.00	9080.00	
12213100	0524	19670524	20150524	49	5002.45	2002.05	2270.00	11400.00		2515.00	2870.00	3220.00	3360.00	3600.00	3730.00	4000.00	4140.00	4350.00	4380.00	4615.00	4980.00	5350.00	5580.00	5850.00	6480.00	7340.00	8090.00	9200.00	
12213100	0525	19670525	20150525	49	5095.51	2086.25	2310.00	11500.00		2580.00	3040.00	3065.00	3450.00	3590.00	3920.00	4190.00	4400.00	4605.00	4750.00	4790.00	4880.00	5050.00	5500.00	5990.00	6030.00	6790.00	9180.00	9945.00	
12213100	0526	19670526	20150526	49	5001.63	1895.34	2220.00	11400.00		2480.00	2900.00	3290.00	3590.00	3650.00	3770.00	4145.00	4410.00	4565.00	4820.00	4945.00	5020.00	5330.00	5730.00	5965.00	6200.00	6745.00	6860.00	9710.00	
12213100	0527	19670527	20150527	49	4947.76	1624.38	2090.00	10400.00		2650.00	2860.00	3200.00	3540.00	3540.00	3960.00	4330.00	4530.00	4615.00	4770.00	5120.00	5390.00	5495.00	5750.00	5875.00	6190.00	6345.00	6810.00	8130.00	
12213100	0528	19670528	20150528	49	5116.94	1808.50	2170.00	10400.00		2470.00	3050.00	3115.00	3300.00	3765.00	3920.00	4210.00	4420.00	4820.00	4960.00	5115.00	5390.00	5670.00	6030.00	6145.00	6520.00	7005.00	7630.00	8735.00	
12213100	0529	19670529	20150529	49	5136.12	1919.84	2280.00	10000.00		2485.00	2790.00	3075.00	3420.00	3730.00	3980.00	4045.00	4330.00	4650.00	5040.00	5325.00	5390.00	5635.00	5970.00	6180.00	6320.00	6890.00	7440.00	9925.00	
12213100	0530	19670530	20150530	49	5164.08	2011.41	2340.00	11000.00		2440.00	2640.00	3170.00	3310.00	3600.00	4000.00	4370.00	4630.00	4670.00	4880.00	5035.00	5310.00	5570.00	5900.00	6180.00	6390.00	7085.00	7840.00	10130.00	
12213100	0531	19670531	20150531	49	4967.14	1815.44	2240.00	10900.00		2440.00	2630.00	3010.00	3140.00	3385.00	4140.00	4295.00	4530.00	4685.00	4770.00	4845.00	5050.00	5430.00	5710.00	5900.00	6290.00	6970.00	7490.00	8345.00	
12213100	0601	19670601	20150601	49	5277.96	2407.60	2050.00	17700.00		2650.00	3190.00	3475.00	3570.00	3825.00	3890.00	4300.00	4470.00	4725.00	4880.00	5040.00	5160.00	5775.00	5870.00	5955.00	6300.00	7155.00	7630.00	8835.00	
12213100	0602	19670602	20150602	49	5524.90	2467.03	2150.00	15400.00		2655.00	3210.00	3580.00	3690.00	3785.00	3890.00	4255.00	4550.00	4830.00	5020.00	5220.00	5380.00	5975.00	6290.00	6505.00	6860.00	7585.00	7870.00	11120.00	
12213100	0603	19670603	20150603	49	5464.69	2359.18	2220.00	14700.00		2380.00	2980.00	3355.00	3580.00	3635.00	3830.00	4225.00	4300.00	4855.00	5100.00	5250.00	5320.00	6050.00	6580.00	6970.00	7300.00	7560.00	8280.00	9895.00	
12213100	0604	19670604	20150604	49	5439.39	2224.89	2080.00	11900.00		2285.00	2840.00	3125.00	3530.00	3695.00	3890.00	4065.00	4670.00	5010.00	5170.00	5325.00	5610.00	5920.00	6460.00	7010.00	7350.00	7665.00	8240.00	10075.00	
12213100	0605	19670605	20150605	49	5380.82	2029.08	1970.00	9640.00		2165.00	2850.00	3015.00	3540.00	3835.00	3900.00	4100.00	4570.00	4875.00	5300.00	5570.00	5840.00	6385.00	6820.00	7030.00	7350.00	7650.00	8030.00	9135.00	
12213100	0606	19670606	20150606	49	5294.49	1834.81	1970.00	8610.00		2265.00	2720.00	3125.00	3370.00	3715.00	4040.00	4215.00	4620.00	4980.00	5560.00	5795.00	5930.00	6265.00	6620.00	6750.00	7250.00	7495.00	7720.00	8095.00	
12213100	0607	19670607	20150607	49	5184.69	1743.84	2030.00	9570.00		2180.00	2750.00	3485.00	3650.00	3820.00	3920.00	4170.00	4340.00	5000.00	5200.00	5600.00	5820.00	5950.00	6060.00	6280.00	6620.00	6970.00	7480.00	8475.00	
12213100	0608	19670608	20150608	49	5065.71	1851.99	2070.00	12500.00		2335.00	2930.00	3400.00	3720.00	3995.00	4070.00	4105.00	4230.00	4465.00	4790.00	5010.00	5340.00	5525.00	5810.00	6030.00	6330.00	6770.00	7130.00	8425.00	
12213100	0609	19670609	20150609	49	4723.47	1418.60	2030.00	10000.00		2375.00	3170.00	3500.00	3570.00	3980.00	4060.00	4130.00	4240.00	4460.00	4690.00	4760.00	4810.00	5035.00	5160.00	5420.00	5840.00	6085.00	6280.00	7215.00	
12213100	0610	19670610	20150610	49	4907.76	1606.36	1980.00	9390.00		2200.00	3060.00	3360.00	3770.00	4095.00	4300.00	4330.00	4350.00	4590.00	4700.00	4805.00	4990.00	5075.00	5320.00	5415.00	6010.00	6715.00	7160.00	8565.00	
12213100	0611	19670611	20150611	49	4864.08	1662.33	1890.00	10600.00		2085.00	2900.00	3205.00	3640.00	4000.00	4050.00	4110.00	4220.00	4500.00	4720.00	4850.00	5050.00	5345.00	5620.00	5785.00	5860.00	6340.00	6960.00	8090.00	
12213100	0612	19670612	20150612	49	4911.84	1923.21	1800.00	11900.00		2320.00	2800.00	3115.00	3470.00	3580.00	3670.00	4050.00	4180.00	4330.00	4440.00	4755.00	5130.00	5365.00	5680.00	6075.00	6360.00	6525.00	6800.00	9310.00	
12213100	0613	19670613	20150613	49	5007.55	1952.13	1630.00	13000.00		2670.00	2990.00	3405.00	3510.00	3735.00	3810.00	3875.00	4190.00	4395.00	4660.00	5205.00	5320.00	5540.00	5680.00	6030.00	6290.00	6350.00	7210.00	8850.00	
12213100	0614	19670614	20150614	49	4996.33	1880.50	1520.00	11100.00		2645.00	3190.00	3260.00	3490.00	3740.00	3800.00	3855.00	3970.00	4645.00	4740.00	4960.00	5110.00	5640.00	5860.00	6010.00	6220.00	6550.00	7250.00	9375.00	
12213100	0615	19670615	20150615	49	4996.94	2282.26	1500.00	13300.00		2315.00	2740.00	3070.00	3280.00	3430.00	3620.00	3815.00	3970.00	4345.00	4510.00	4790.00	5330.00	5530.00	5770.00	6030.00	6240.00	6510.00	6790.00	10940.00	
12213100	0616	19670616	20150616	49	4809.18	2135.89	1540.00	10600.00		2130.00	2630.00	2865.00	3190.00	3320.00	3430.00	3720.00	3800.00	3925.00	4090.00	4700.00	4940.00	5305.00	5750.00	5885.00	6200.00	6440.00	7800.00	10600.00	
12213100	0617	19670617	20150617	49	4856.94	2220.33	1540.00	12600.00		2120.00	2560.00	2665.00	2990.00	3175.00	3480.00	3525.00	3870.00	4385.00	4490.00	4705.00	4990.00	5355.00	5620.00	6005.00	6470.00	6920.00	7580.00	9650.00	
12213100	0618	19670618	20150618	49	4925.71	2276.01	1510.00	12200.00		2195.00	2430.00	2800.00	2990.00	3405.00	3640.00	3730.00	3930.00	4195.00	4410.00	4660.00	4960.00	5085.00	5400.00	5775.00	7000.00	7860.00	8080.00	9845.00	
12213100	0619	19670619	20150619	49	4851.84	2094.13	1500.00	11300.00		2220.00	2530.00	2745.00	3230.00	3440.00	3600.00	3815.00	4060.00	4190.00	4370.00	4565.00	4890.00	5075.00	5300.00	5525.00	6920.00	7495.00	8110.00	8815.00	
12213100	0620	19670620	20150620	49	4677.76	1945.44	1490.00	11000.00		2155.00	2450.00	2770.00	2890.00	3405.00	3700.00	3740.00	4000.00	4150.00	4210.00	4395.00	4900.00	5230.00	5310.00	5585.00	6100.00	6580.00	7670.00	8735.00	
12213100	0621	19670621	20150621	49	4589.18	1831.02	1390.00	9380.00		2225.00	2560.00	2740.00	3020.00	3140.00	3500.00	3605.00	3750.00	3900.00	4270.00	4540.00	4730.00	4990.00	5350.00	5795.00	6220.00	6460.00	7080.00	8685.00	
12213100	0622	19670622	20150622	49	4568.16	1795.45	1350.00	9240.00		2400.00	2510.00	2870.00	3090.00	3190.00	3300.00	3410.00	3530.00	3815.00	4280.00	4475.00	4930.00	5215.00	5300.00	5620.00	5890.00	6780.00	7120.00	8385.00	
12213100	0623	19670623	20150623	49	4515.92	1737.89	1340.00	8450.00		2370.00	2600.00	2800.00	3100.00	3225.00	3340.00	3445.00	3520.00	3875.00	4180.00	4310.00	4470.00	4820.00	5390.00	6045.00	6430.00	6620.00	6830.00	8260.00	
12213100	0624	19670624	20150624	49	4397.35	1696.41	1340.00	8350.00		2345.00	2510.00	2565.00	2690.00	3005.00	3350.00	3635.00	3770.00	3855.00	3920.00	4160.00	4500.00	4720.00	5160.00	5785.00	5860.00	6325.00	7220.00	7950.00	
12213100	0625	19670625	20150625	49	4357.55	1716.05	1360.00	10600.00		2280.00	2430.00	2660.00	2920.00	3130.00	3290.00	3530.00	3880.00	3965.00	3990.00	4255.00	4290.00	4645.00	5350.00	5425.00	5570.00	5895.00	6610.00	7630.00	
12213100	0626	19670626	20150626	49	4304.29	1519.58	1470.00	8650.00		2320.00	2450.00	2665.00	2970.00	3175.00	3340.00	3415.00	3740.00	3875.00	4030.00	4375.00	4690.00	4850.00	5210.00	5350.00	5590.00	5925.00	6130.00	7330.00	
12213100	0627	19670627	20150627	49	4216.73	1466.00	1600.00	8400.00		2295.00	2660.00	2685.00	2840.00	2995.00	3180.00	3475.00	3610.00	3780.00	3800.00	4210.00	4400.00	4535.00	4980.00	5325.00	5770.00	6010.00	6450.00	6640.00	
12213100	0628	19670628	20150628	49	4144.90	1324.45	1670.00	7070.00		2405.00	2570.00	2600.00	3030.00	3100.00	3250.00	3310.00	3510.00	3750.00	4000.00	4060.00	4170.00	4560.00	5060.00	5480.00	5650.00	5800.00	6090.00	6305.00	
12213100	0629	19670629	20150629	49	4346.73	1948.19	1830.00	13100.00		2425.00	2640.00	2795.00	2980.00	3085.00	3160.00	3275.00	3350.00	3655.00	3860.00	4020.00	4200.00	4635.00	5030.00	5225.00	5590.00	6020.00	6420.00	8390.00	
12213100	0630	19670630	20150630	49	4310.61	1858.68	1980.00	10100.00		2325.00	2420.00	2755.00	2910.00	2960.00	3170.00	3200.00	3260.00	3450.00	3670.00	3935.00	4080.00	4505.00	4830.00	5380.00	5590.00	6355.00	6850.00	8795.00	
12213100	0701	19670701	20150701	49	4143.67	1809.75	1870.00	10300.00		2235.00	2370.00	2570.00	2700.00	2915.00	2970.00	3095.00	3330.00	3450.00	3660.00	3825.00	4250.00	4340.00	4470.00	4720.00	5120.00	6285.00	6800.00	8375.00	
12213100	0702	19670702	20150702	49	4105.10	1620.82	1780.00	9690.00		2080.00	2230.00	2590.00	2850.00	2975.00	3040.00	3185.00	3280.00	3855.00	3900.00	4065.00	4240.00	4345.00	4620.00	5015.00	5240.00	5445.00	6100.00	7880.00	
12213100	0703	19670703	20150703	49	4109.39	1675.17	1810.00	9280.00		1975.00	2360.00	2495.00	2700.00	2810.00	3000.00	3210.00	3430.00	3795.00	3860.00	3990.00	4310.00	4400.00	4720.00	4995.00	5250.00	5410.00	6050.00	8555.00	
12213100	0704	19670704	20150704	49	4160.00	1934.94	1730.00	11300.00		1895.00	2260.00	2425.00	2600.00	2875.00	3030.00	3175.00	3460.00	3575.00	3690.00	3955.00	4080.00	4360.00	4490.00	4925.00	5390.00	5705.00	6770.00	8890.00	
12213100	0705	19670705	20150705	49	3934.49	1448.87	1720.00	7560.00		1910.00	2360.00	2505.00	2760.00	2850.00	3080.00	3135.00	3190.00	3230.00	3600.00	3880.00	4150.00	4345.00	4620.00	4800.00	4920.00	5610.00	6400.00	7035.00	
12213100	0706	19670706	20150706	49	3893.27	1556.09	1640.00	8230.00		1985.00	2430.00	2540.00	2590.00	2735.00	2860.00	2870.00	2950.00	3100.00	3570.00	3700.00	3910.00	4305.00	4410.00	4675.00	5110.00	5775.00	6650.00	7140.00	
12213100	0707	19670707	20150707	49	3741.84	1450.28	1560.00	7410.00		1920.00	2350.00	2480.00	2640.00	2705.00	2800.00	2810.00	2840.00	3115.00	3280.00	3505.00	3920.00	4020.00	4160.00	4480.00	4670.00	5455.00	6320.00	6915.00	
12213100	0708	19670708	20150708	49	3721.22	1542.71	1560.00	8830.00		1900.00	2410.00	2455.00	2530.00	2635.00	2740.00	2845.00	2910.00	3015.00	3100.00	3575.00	3670.00	3840.00	3910.00	4185.00	4990.00	5530.00	5890.00	7120.00	
12213100	0709	19670709	20150709	49	4000.00	2329.10	1680.00	15300.00		1885.00	2220.00	2385.00	2540.00	2630.00	2740.00	2850.00	2940.00	3050.00	3280.00	3495.00	3610.00	4030.00	4190.00	4360.00	5190.00	6065.00	6690.00	8565.00	
12213100	0710	19670710	20150710	49	3841.02	1992.98	1630.00	12200.00		1805.00	2140.00	2290.00	2520.00	2570.00	2650.00	2710.00	2960.00	3155.00	3300.00	3520.00	3710.00	3895.00	4030.00	4445.00	4840.00	5270.00	7330.00	8170.00	
12213100	0711	19670711	20150711	49	3718.78	1717.70	1600.00	9410.00		1795.00	2080.00	2360.00	2440.00	2495.00	2610.00	2650.00	2930.00	3175.00	3330.00	3580.00	3690.00	3870.00	4090.00	4250.00	4600.00	5050.00	6540.00	8205.00	
12213100	0712	19670712	20150712	49	3970.61	2064.69	1590.00	11000.00		1865.00	2100.00	2235.00	2360.00	2470.00	2610.00	2745.00	3000.00	3370.00	3490.00	3665.00	3880.00	4115.00	4330.00	4645.00	5120.00	5690.00	7100.00	9120.00	
12213100	0713	19670713	20150713	49	4013.27	2807.93	1510.00	19100.00		1895.00	2130.00	2235.00	2320.00	2445.00	2610.00	2735.00	3060.00	3140.00	3340.00	3575.00	3730.00	4200.00	4320.00	4495.00	4770.00	5125.00	6190.00	9560.00	
12213100	0714	19670714	20150714	49	3835.10	2451.64	1500.00	15500.00		1790.00	2070.00	2230.00	2320.00	2385.00	2530.00	2690.00	2820.00	2925.00	3100.00	3200.00	3570.00	3910.00	4110.00	4585.00	4920.00	5125.00	5750.00	9475.00	
12213100	0715	19670715	20150715	49	3732.65	2194.36	1360.00	14500.00		1740.00	1960.00	2180.00	2280.00	2355.00	2460.00	2580.00	2900.00	2925.00	3050.00	3270.00	3520.00	3815.00	4100.00	4260.00	5300.00	5850.00	6240.00	7505.00	
12213100	0716	19670716	20150716	49	3519.18	1579.93	1290.00	8470.00		1785.00	1940.00	2030.00	2310.00	2410.00	2430.00	2580.00	2770.00	2840.00	2940.00	3180.00	3620.00	3810.00	3890.00	4220.00	4880.00	5425.00	5830.00	7030.00	
12213100	0717	19670717	20150717	49	3505.10	1437.07	1270.00	7250.00		1820.00	2060.00	2125.00	2310.00	2385.00	2500.00	2665.00	2860.00	2980.00	3160.00	3380.00	3470.00	3510.00	4110.00	4290.00	4560.00	5700.00	6070.00	6240.00	
12213100	0718	19670718	20150718	49	3432.45	1545.75	1280.00	9150.00		1790.00	2050.00	2085.00	2300.00	2350.00	2390.00	2695.00	2770.00	2900.00	3030.00	3085.00	3170.00	3340.00	3590.00	4165.00	4610.00	5155.00	6030.00	6510.00	
12213100	0719	19670719	20150719	49	3261.22	1417.60	1410.00	8020.00		1755.00	2020.00	2085.00	2180.00	2280.00	2420.00	2525.00	2700.00	2805.00	2930.00	2965.00	3020.00	3155.00	3440.00	3670.00	4060.00	4725.00	5710.00	6710.00	
12213100	0720	19670720	20150720	49	3254.49	1325.01	1560.00	7640.00		1715.00	1870.00	2110.00	2240.00	2320.00	2450.00	2580.00	2680.00	2775.00	2920.00	3010.00	3190.00	3295.00	3370.00	3950.00	4420.00	4590.00	5270.00	6475.00	
12213100	0721	19670721	20150721	49	3216.33	1270.21	1520.00	7360.00		1720.00	1820.00	2125.00	2170.00	2320.00	2400.00	2500.00	2560.00	2730.00	2950.00	3035.00	3240.00	3350.00	3540.00	3685.00	4550.00	4685.00	5040.00	6025.00	
12213100	0722	19670722	20150722	49	3109.39	1267.24	1320.00	6830.00		1750.00	1870.00	2015.00	2060.00	2170.00	2280.00	2435.00	2570.00	2755.00	2810.00	2930.00	2980.00	3125.00	3230.00	3545.00	3960.00	4485.00	5380.00	6160.00	
12213100	0723	19670723	20150723	49	3061.02	1219.58	1200.00	6570.00		1690.00	1850.00	1945.00	2020.00	2100.00	2280.00	2415.00	2520.00	2730.00	2840.00	2890.00	2940.00	3005.00	3470.00	3695.00	4080.00	4425.00	4760.00	5895.00	
12213100	0724	19670724	20150724	49	3017.96	1169.95	1160.00	5810.00		1675.00	1830.00	1870.00	1910.00	2045.00	2300.00	2370.00	2560.00	2585.00	2660.00	2790.00	2920.00	3085.00	3440.00	3845.00	4020.00	4555.00	4980.00	5510.00	
