site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07263580	0514	19970514	20150514	16	18.07	27.19	1.40	105.00			2.10	2.56	3.02	3.52	3.63	3.88	3.98	4.84	5.40	6.69	9.52	12.10	13.80	25.25	35.60	43.60	65.10		
07263580	0515	19970515	20150515	16	11.28	11.61	1.40	40.00			1.54	1.93	2.28	2.48	2.73	2.98	3.88	4.75	7.05	10.05	12.00	12.10	13.80	16.25	19.40	26.40	35.10		
07263580	0516	19970516	20150516	16	14.99	19.27	1.30	72.00			1.30	1.85	2.30	2.33	2.44	2.78	2.96	3.71	6.75	9.96	11.40	13.20	16.60	24.50	30.60	35.25	48.20		
07263580	0517	19970517	20150517	16	17.59	26.04	1.00	91.00			1.14	1.58	2.02	2.23	2.46	3.82	4.70	5.88	8.00	10.09	11.40	13.05	13.90	17.75	25.60	48.00	76.30		
07263580	0518	19970518	20150518	16	8.53	11.24	0.62	47.00			0.96	1.43	1.82	2.05	2.23	2.48	3.62	4.29	5.15	6.01	6.68	7.96	10.68	11.75	12.60	13.90	24.60		
07263580	0519	19970519	20150519	16	7.36	6.90	0.41	23.00			0.89	1.21	1.58	2.02	2.15	2.58	2.84	3.23	4.20	5.32	6.92	11.05	11.90	12.00	14.40	16.45	18.80		
07263580	0520	19970520	20150520	16	52.22	95.53	0.31	279.00			0.79	1.00	1.36	1.95	2.18	2.86	2.98	6.45	9.15	10.35	11.20	12.20	15.60	46.00	119.00	210.05	272.70		
07263580	0521	19970521	20150521	16	45.31	85.03	0.20	302.00			0.72	1.25	1.66	2.05	2.53	2.79	2.96	3.71	6.05	8.70	11.20	16.60	26.80	42.25	86.60	144.95	219.40		
07263580	0522	19970522	20150522	16	32.59	75.84	0.25	307.00			0.74	0.98	1.28	1.80	2.18	2.86	3.62	6.40	8.90	11.05	14.00	18.15	20.70	21.75	26.20	52.40	148.80		
07263580	0523	19970523	20150523	16	11.38	17.42	0.22	73.00			0.53	0.85	1.20	1.57	1.95	3.23	4.90	6.60	8.15	9.07	9.32	9.86	10.88	14.00	15.00	16.80	35.20		
07263580	0524	19970524	20150524	16	63.08	156.37	0.17	573.00			0.46	0.79	1.14	1.40	1.54	2.73	4.16	5.93	8.25	9.87	10.40	12.15	14.70	18.75	29.00	161.45	393.10		
07263580	0525	19970525	20150525	16	34.56	61.98	0.15	217.00			0.40	0.75	1.01	1.18	1.51	2.44	4.50	6.04	6.80	7.70	9.14	9.87	12.67	52.00	71.00	103.80	162.40		
07263580	0526	19970526	20150526	16	40.50	69.13	0.13	255.00			0.32	0.73	1.52	3.00	5.15	5.58	5.92	8.21	11.70	16.45	22.60	29.40	36.20	43.75	55.00	103.30	185.00		
07263580	0527	19970527	20150527	16	34.34	56.96	0.14	219.00			0.29	0.70	1.75	3.17	4.10	4.95	10.60	12.65	13.00	14.40	18.40	24.50	33.00	34.75	48.20	81.75	144.10		
07263580	0528	19970528	20150528	16	22.84	24.05	0.26	96.00			0.27	0.65	2.18	6.00	12.20	13.90	14.00	15.30	17.00	19.75	23.40	25.05	25.90	28.25	31.40	42.45	66.60		
07263580	0529	19970529	20150529	16	25.45	30.19	0.25	117.00			2.88	5.26	6.94	8.07	8.66	9.17	9.84	10.65	11.50	13.05	15.80	19.65	30.70	41.75	49.20	54.70	75.70		
07263580	0530	19970530	20150530	16	57.99	119.97	0.25	485.00			2.17	3.11	4.16	5.88	6.82	7.84	8.94	11.02	13.00	18.90	30.20	39.30	44.40	49.50	61.80	105.00	249.80		
07263580	0531	19970531	20150531	16	30.28	58.37	0.26	242.00			1.48	2.06	3.10	4.88	5.74	6.08	6.58	6.89	9.00	14.50	22.00	26.20	29.60	33.00	37.60	42.70	104.80		
07263580	0601	19970601	20150601	16	36.60	106.05	0.29	433.00			0.77	1.32	1.88	2.33	2.67	4.96	5.50	5.79	7.20	10.78	15.60	18.05	18.90	19.75	21.80	23.90	147.40		
07263580	0602	19970602	20150602	16	17.46	29.11	0.30	115.00			1.00	1.41	1.54	1.65	2.09	4.55	4.78	5.00	6.70	8.89	10.40	12.05	12.90	20.50	24.80	37.25	70.20		
07263580	0603	19970603	20150603	16	10.47	10.00	0.30	36.00			1.07	1.40	1.48	2.12	3.75	4.17	5.32	5.92	6.15	7.53	10.40	12.30	17.40	18.75	19.60	20.90	26.20		
07263580	0604	19970604	20150604	16	13.44	17.86	1.40	65.00			1.40	1.46	2.10	3.20	3.80	3.80	4.28	4.86	5.90	7.86	10.00	10.05	10.90	18.50	21.00	32.25	51.70		
07263580	0605	19970605	20150605	16	16.83	32.48	0.61	135.00			1.16	1.79	2.18	2.60	3.53	3.79	4.84	5.55	6.90	8.60	9.96	11.10	12.80	18.25	20.00	23.60	60.10		
07263580	0606	19970606	20150606	16	10.59	10.75	0.50	40.00			1.20	1.72	2.46	3.30	3.31	3.40	4.36	5.51	7.35	8.91	9.42	10.01	11.79	17.25	20.20	22.80	29.50		
07263580	0607	19970607	20150607	16	8.49	8.95	0.48	32.00			0.80	1.13	1.38	1.85	2.90	2.90	3.22	3.62	4.40	5.95	7.98	9.14	9.91	14.50	17.80	19.45	23.60		
07263580	0608	19970608	20150608	16	17.74	47.90	0.49	196.00			0.51	0.95	1.46	1.82	2.26	2.77	3.20	3.50	3.80	4.35	5.18	6.05	8.60	9.05	15.04	19.45	72.80		
07263580	0609	19970609	20150609	16	22.81	54.34	0.43	215.00			0.47	0.93	1.42	1.68	1.94	2.28	2.62	2.90	3.35	4.37	5.68	6.14	8.61	16.48	19.00	43.75	116.30		
07263580	0610	19970610	20150610	16	14.54	16.84	0.37	59.00			1.23	1.66	2.22	3.05	3.24	3.58	3.92	7.25	9.05	11.16	15.60	18.00	18.00	18.75	19.60	32.60	51.30		
07263580	0611	19970611	20150611	16	19.77	44.08	0.36	183.00			1.09	1.51	1.76	2.27	3.17	3.77	4.04	6.83	8.50	10.55	14.00	14.00	14.00	17.00	18.00	19.80	70.30		
07263580	0612	19970612	20150612	16	11.76	19.87	1.20	83.00			1.41	1.61	1.82	2.08	2.30	2.30	2.62	4.91	6.65	7.27	7.66	8.81	10.77	14.00	16.20	17.90	38.20		
07263580	0613	19970613	20150613	16	8.16	7.28	0.84	21.00			1.09	1.31	1.52	1.77	2.03	2.29	3.98	4.53	5.15	6.33	8.20	11.10	12.80	14.50	17.40	19.45	20.30		
07263580	0614	19970614	20150614	16	45.78	135.56	0.38	550.00			0.64	0.89	1.20	1.55	2.07	5.21	6.76	7.95	8.80	9.83	11.00	11.05	11.90	15.75	21.20	45.60	215.40		
07263580	0615	19970615	20150615	16	22.02	43.93	0.28	170.00			0.44	0.75	1.05	1.25	1.50	2.35	4.00	6.48	8.00	8.68	9.56	11.20	14.60	16.50	20.60	48.65	107.00		
07263580	0616	19970616	20150616	16	20.72	47.48	0.40	197.00			0.80	1.15	1.66	2.60	4.06	6.27	7.76	8.29	9.20	10.00	10.20	11.20	14.60	15.75	16.00	20.05	76.60		
07263580	0617	19970617	20150617	16	47.69	109.31	0.33	420.00			0.87	1.32	1.70	2.35	3.52	4.54	6.04	7.25	9.35	11.00	11.60	14.05	14.90	27.00	40.00	109.90	257.60		
07263580	0618	19970618	20150618	16	18.81	23.23	0.27	72.00			0.66	1.08	1.58	2.25	3.11	4.04	4.90	5.29	7.70	11.75	15.20	16.00	16.00	34.75	47.00	54.15	62.20		
07263580	0619	19970619	20150619	16	11.70	10.58	0.23	37.00			0.91	1.64	2.52	3.45	3.96	4.47	6.58	8.92	10.45	11.35	12.40	14.00	14.00	15.50	17.80	24.85	33.50		
07263580	0620	19970620	20150620	16	6.39	6.04	0.21	24.00			0.83	1.10	1.46	2.12	2.55	2.98	3.08	3.69	4.60	5.72	6.86	7.52	7.86	9.47	11.20	12.00	15.60		
07263580	0621	19970621	20150621	16	9.18	18.72	0.20	78.00			0.51	0.89	1.18	1.48	2.05	2.48	2.98	3.36	3.50	3.99	5.10	5.98	7.34	9.15	10.48	11.45	31.80		
07263580	0622	19970622	20150622	16	10.91	23.94	0.20	97.00			0.47	0.82	1.08	1.40	2.02	2.19	2.28	2.50	2.80	3.10	3.46	4.25	6.80	9.28	10.00	18.10	48.70		
07263580	0623	19970623	20150623	16	12.10	25.27	0.18	104.00			0.42	0.76	1.25	1.75	1.91	2.00	2.80	3.00	5.00	7.07	7.22	7.38	8.74	9.72	10.60	17.30	48.70		
07263580	0624	19970624	20150624	16	8.36	11.88	0.17	42.00			0.36	0.74	1.15	1.48	1.73	1.98	2.32	2.73	3.10	4.04	5.68	6.83	7.25	10.07	13.40	22.20	34.30		
07263580	0625	19970625	20150625	16	6.51	7.92	0.17	30.00			0.31	0.77	1.18	1.30	1.33	1.58	2.08	2.40	2.95	3.68	4.76	7.10	8.80	10.50	12.80	14.45	19.50		
07263580	0626	19970626	20150626	16	13.46	20.06	0.13	77.00			0.30	0.83	1.20	1.30	1.64	1.98	2.96	5.28	7.10	7.87	8.08	8.58	11.64	19.50	24.40	31.40	49.70		
07263580	0627	19970627	20150627	16	19.82	31.90	0.11	100.00			0.29	0.88	1.46	1.80	2.15	2.58	2.76	3.38	4.40	5.91	7.52	8.75	21.50	28.25	33.60	61.65	95.10		
07263580	0628	19970628	20150628	16	32.73	69.43	0.12	248.00			0.29	0.77	1.26	1.70	2.46	3.82	3.98	4.26	5.70	8.05	10.40	12.10	13.80	21.50	27.60	88.95	187.10		
07263580	0629	19970629	20150629	16	46.24	110.13	0.11	359.00			0.28	0.71	1.12	1.38	1.66	2.17	2.44	5.17	6.60	6.63	6.84	7.46	8.39	10.38	23.60	149.45	312.80		
07263580	0630	19970630	20150630	16	12.76	15.80	0.11	50.00			0.24	0.34	0.60	1.21	2.01	2.10	3.86	4.30	4.30	5.07	8.00	14.30	19.40	21.50	30.40	36.45	40.90		
07263580	0701	19970701	20150701	16	7.86	7.80	0.10	24.00			0.24	0.60	0.98	1.25	1.57	3.02	3.10	3.10	4.10	5.59	7.40	11.15	13.70	15.50	16.60	17.90	20.50		
07263580	0702	19970702	20150702	16	9.47	17.08	0.10	70.00			0.25	0.58	0.96	1.45	2.21	2.29	2.30	2.43	3.30	4.62	5.74	6.38	7.65	10.95	13.20	16.70	35.00		
07263580	0703	19970703	20150703	16	21.74	43.85	0.11	170.00			0.56	0.95	1.26	1.68	2.22	2.39	3.20	3.59	3.95	4.48	5.68	8.63	12.54	15.25	35.20	57.00	98.60		
07263580	0704	19970704	20150704	16	14.76	29.93	0.09	116.00			0.41	0.77	0.97	1.05	1.37	2.81	3.30	3.46	3.65	3.80	4.04	5.35	11.30	12.75	14.80	32.65	71.90		
07263580	0705	19970705	20150705	16	32.97	79.34	0.07	314.00			0.86	1.20	1.32	1.88	3.03	3.29	3.30	3.50	3.70	5.09	8.20	11.00	11.00	14.00	33.00	71.10	166.30		
07263580	0706	19970706	20150706	16	12.69	16.41	1.10	67.00			1.17	1.31	1.48	1.85	2.65	3.08	4.78	6.30	7.90	9.63	11.40	13.10	14.80	17.25	20.40	23.35	37.60		
07263580	0707	19970707	20150707	16	5.51	4.35	0.75	15.00			0.93	1.05	1.22	1.45	1.73	2.83	3.30	3.59	4.55	5.75	6.46	6.71	6.79	9.20	10.60	11.00	12.20		
07263580	0708	19970708	20150708	16	9.31	12.19	0.51	45.00			0.73	1.03	1.24	1.40	1.89	3.50	3.76	4.00	4.75	5.96	7.02	7.20	8.90	9.25	15.72	24.05	33.80		
07263580	0709	19970709	20150709	16	15.28	25.35	0.85	91.00			0.95	1.11	1.24	1.70	2.90	2.90	3.38	4.15	4.95	5.47	5.80	6.71	8.49	11.18	32.40	48.25	63.00		
07263580	0710	19970710	20150710	16	45.51	66.38	0.90	213.00			1.11	1.20	1.36	1.77	2.39	3.15	4.56	5.94	7.50	8.64	13.92	36.30	75.40	83.75	107.80	136.95	171.70		
07263580	0711	19970711	20150711	16	23.12	48.28	1.10	199.00			1.17	1.58	1.94	2.02	2.35	4.47	6.28	7.09	9.65	12.35	13.20	14.10	15.80	16.75	23.60	35.20	90.50		
07263580	0712	19970712	20150712	16	13.19	19.01	0.94	65.00			1.05	1.27	1.52	1.75	2.14	4.18	4.78	6.13	6.80	6.94	7.56	9.25	13.50	14.75	15.60	33.55	58.00		
07263580	0713	19970713	20150713	16	29.33	44.74	0.95	146.00			1.48	1.70	2.18	2.98	3.30	4.15	5.56	6.03	6.40	9.26	14.40	16.15	18.70	45.25	63.60	91.15	125.70		
07263580	0714	19970714	20150714	16	21.98	43.63	0.83	176.00			1.23	1.46	1.54	1.85	2.69	3.46	4.38	5.71	6.30	8.29	12.20	13.20	16.60	18.50	23.80	41.40	94.10		
07263580	0715	19970715	20150715	16	17.55	44.91	0.89	184.00			1.11	1.31	1.52	1.77	2.12	3.14	3.84	4.07	4.35	4.99	5.82	6.47	9.36	9.93	12.40	20.30	74.80		
07263580	0716	19970716	20150716	16	8.02	13.04	0.82	54.00			1.02	1.16	1.28	1.40	1.41	1.50	2.46	2.83	3.25	3.88	4.88	6.95	9.41	9.78	11.12	13.35	26.70		
07263580	0717	19970717	20150717	16	8.83	16.64	0.73	68.00			0.86	0.96	1.04	1.10	1.19	1.96	2.40	3.08	3.55	4.08	4.84	5.01	5.18	7.90	10.72	16.05	35.10		
07263580	0718	19970718	20150718	16	6.34	11.07	0.59	45.00			0.66	0.75	0.86	0.99	1.13	1.39	2.12	2.75	3.05	3.17	3.52	4.41	4.58	5.88	6.66	11.45	25.40		
07263580	0719	19970719	20150719	16	3.74	3.74	0.40	16.00			0.57	0.75	0.90	1.02	1.18	1.86	2.70	2.90	3.10	3.37	3.64	4.22	4.65	4.92	5.36	5.74	8.93		
07263580	0720	19970720	20150720	16	5.01	5.34	0.61	17.00			0.74	0.80	0.81	1.05	1.74	2.08	2.50	2.67	2.90	3.13	3.38	4.20	5.81	6.53	9.88	13.80	16.30		
07263580	0721	19970721	20150721	16	24.84	73.68	0.58	299.00			0.67	0.72	1.00	1.45	1.67	2.27	2.62	2.96	3.25	3.71	4.52	5.49	7.02	10.80	14.40	25.45	115.60		
07263580	0722	19970722	20150722	16	12.25	28.51	0.40	115.00			0.63	0.84	1.12	1.55	2.02	2.19	2.36	2.53	2.80	3.28	3.94	4.52	4.86	5.12	11.08	22.65	56.90		
07263580	0723	19970723	20150723	16	19.63	39.40	0.30	151.00			0.42	1.04	1.54	1.62	1.75	2.17	2.44	2.56	2.75	3.98	6.70	9.52	9.77	11.45	31.80	54.00	90.80		
07263580	0724	19970724	20150724	16	8.79	13.30	0.23	43.00			0.38	0.73	1.18	1.52	1.62	1.79	2.28	2.73	3.00	3.34	4.62	7.94	8.62	9.15	11.52	25.15	40.90		
07263580	0725	19970725	20150725	16	9.52	22.13	0.18	91.00			0.23	0.42	0.82	1.25	1.41	1.50	1.82	2.23	2.65	2.94	3.52	5.63	6.23	8.47	9.68	12.25	37.80		
07263580	0726	19970726	20150726	16	23.45	56.14	0.13	228.00			0.15	0.73	1.32	1.50	1.52	1.69	2.26	3.31	4.80	6.25	7.46	9.15	13.49	16.25	28.40	40.50	100.60		
07263580	0727	19970727	20150727	16	21.11	45.60	0.21	183.00			0.47	0.87	1.18	1.32	1.42	1.59	2.24	2.40	2.75	3.98	5.88	7.35	13.30	26.00	33.00	41.30	89.20		
07263580	0728	19970728	20150728	16	18.26	37.40	0.23	143.00			0.84	1.16	1.24	1.35	1.55	1.98	2.72	4.53	5.55	5.80	6.56	8.86	9.88	12.25	16.60	42.40	92.60		
07263580	0729	19970729	20150729	16	10.70	17.13	0.17	69.00			0.82	1.21	1.42	1.62	1.82	2.84	3.06	3.42	3.70	4.25	5.64	8.06	12.48	13.75	15.80	21.05	38.90		
07263580	0730	19970730	20150730	16	22.56	68.38	0.14	278.00			0.44	0.70	1.01	1.60	2.52	2.69	2.86	3.42	3.75	3.80	4.32	6.46	7.39	9.22	12.32	18.05	99.50		
07263580	0731	19970731	20150731	16	13.64	20.62	0.12	73.00			0.21	0.33	0.76	1.35	1.50	1.50	1.66	2.02	2.30	2.58	4.92	13.10	14.80	26.25	31.20	36.05	50.60		
07263580	0801	19970801	20150801	16	10.66	20.41	0.10	77.00			0.14	0.26	0.68	1.23	1.30	1.30	1.38	1.66	2.05	2.48	3.68	7.24	7.83	9.32	12.92	26.70	51.80		
07263580	0802	19970802	20150802	16	4.87	7.60	0.12	30.00			0.25	0.31	0.49	0.84	1.11	1.20	1.92	2.17	2.25	2.37	2.52	2.71	4.58	5.55	7.00	10.59	18.80		
07263580	0803	19970803	20150803	16	19.55	59.81	0.08	243.00			0.21	0.50	0.93	1.38	1.66	2.17	2.44	2.56	2.60	2.84	3.38	3.77	4.87	11.00	13.60	15.35	84.80		
07263580	0804	19970804	20150804	16	7.27	17.80	0.24	73.00			0.26	0.43	0.66	0.92	1.35	1.77	1.88	1.90	2.05	2.27	2.44	2.60	2.60	3.88	6.82	10.07	30.30		
07263580	0805	19970805	20150805	16	6.75	9.35	0.29	33.00			0.50	0.68	0.85	1.05	1.23	1.48	1.58	1.79	2.25	3.16	4.24	4.47	5.75	9.72	14.00	18.70	25.30		
07263580	0806	19970806	20150806	16	6.82	13.00	0.07	54.00			0.18	0.37	0.85	1.40	1.44	1.78	2.28	2.53	2.85	3.21	3.60	4.50	6.11	6.45	8.60	10.45	23.90		
07263580	0807	19970807	20150807	16	5.17	5.07	0.05	19.00			0.23	0.37	0.77	1.52	2.24	2.58	2.76	3.12	3.90	4.71	5.12	5.21	5.38	7.80	9.44	10.90	14.10		
07263580	0808	19970808	20150808	16	5.13	5.65	0.04	22.00			0.26	0.88	1.38	1.62	2.04	2.38	2.56	2.79	3.00	3.38	4.02	4.51	4.77	7.88	9.44	10.79	15.00		
07263580	0809	19970809	20150809	16	13.92	27.13	0.04	104.00			0.25	0.69	1.07	1.20	1.22	1.39	1.80	2.35	2.75	3.32	4.62	6.73	7.24	13.82	20.20	34.70	65.50		
07263580	0810	19970810	20150810	16	26.52	43.24	0.02	119.00			0.24	0.41	0.69	1.05	1.24	1.58	2.48	2.77	3.25	4.08	5.78	9.81	11.77	52.50	75.00	97.65	118.30		
07263580	0811	19970811	20150811	16	29.72	51.95	0.30	192.00			0.36	0.61	0.83	0.97	1.35	2.62	3.26	3.73	4.95	6.67	8.72	12.35	18.30	52.00	72.00	80.70	116.40		
07263580	0812	19970812	20150812	16	18.57	26.38	0.29	84.00			0.30	0.41	0.74	1.40	2.33	2.58	3.16	3.37	3.95	6.08	9.16	10.71	26.18	36.25	39.60	53.05	73.50		
07263580	0813	19970813	20150813	16	24.14	33.06	0.22	129.00			0.25	0.72	1.82	3.00	3.66	6.72	7.54	7.83	9.45	12.75	17.80	25.30	30.40	42.25	46.60	48.80	74.40		
07263580	0814	19970814	20150814	16	8.19	12.38	0.23	52.00			0.24	0.71	1.62	2.50	2.87	3.46	3.74	3.87	4.30	4.80	5.38	6.96	8.07	9.03	11.52	13.45	25.40		
07263580	0815	19970815	20150815	16	3.38	2.54	0.22	8.20			0.26	0.66	1.06	1.27	1.54	1.88	2.46	2.60	2.70	2.94	3.32	3.83	4.43	6.00	6.68	6.89	7.36		
07263580	0816	19970816	20150816	16	3.13	2.44	0.22	7.80			0.25	0.27	0.49	0.92	1.25	1.68	2.26	2.53	2.75	3.11	3.54	3.72	4.06	5.22	5.78	6.44	7.31		
07263580	0817	19970817	20150817	16	2.70	2.41	0.11	10.00			0.21	0.32	0.74	1.32	1.42	1.59	1.92	2.19	2.35	2.40	2.44	2.62	2.87	4.03	4.46	4.54	6.22		
07263580	0818	19970818	20150818	16	20.47	44.58	0.07	137.00			0.26	0.40	0.71	1.12	1.20	1.20	1.44	1.89	2.65	3.52	4.70	7.15	8.00	11.03	15.00	68.30	132.80		
07263580	0819	19970819	20150819	16	20.46	42.67	0.04	153.00			0.33	0.81	1.10	1.25	1.70	1.70	2.10	2.40	2.60	3.92	6.46	7.58	9.03	11.30	22.20	59.60	113.80		
07263580	0820	19970820	20150820	16	38.79	117.82	0.04	473.00			0.35	0.82	1.10	1.18	1.40	1.40	1.48	2.21	2.80	3.31	4.02	4.55	5.49	10.40	16.80	51.05	204.20		
07263580	0821	19970821	20150821	16	6.30	10.46	0.02	40.00			0.43	0.75	0.91	1.02	1.10	1.10	1.18	1.85	2.35	2.54	2.60	2.73	4.94	5.72	11.36	16.80	25.30		
07263580	0822	19970822	20150822	16	11.14	28.84	0.04	117.00			0.38	0.71	0.90	0.96	1.01	1.09	1.34	1.59	1.80	1.94	2.12	2.68	4.04	5.55	12.00	18.25	49.80		
07263580	0823	19970823	20150823	16	5.26	6.22	0.36	20.00			0.49	0.77	0.97	1.05	1.22	1.39	1.40	1.73	2.25	2.92	3.68	4.42	4.85	8.72	13.00	15.00	16.50		
07263580	0824	19970824	20150824	16	7.13	16.47	0.28	68.00			0.39	0.70	1.00	1.18	1.40	1.40	1.56	1.67	2.15	2.74	3.12	3.60	3.69	5.42	7.74	9.12	26.98		
07263580	0825	19970825	20150825	16	4.86	7.74	0.24	29.00			0.27	0.36	0.60	0.86	0.89	0.99	1.00	1.65	2.40	2.80	2.98	3.71	3.97	4.67	5.44	11.29	21.30		
07263580	0826	19970826	20150826	16	2.69	2.66	0.22	9.40			0.27	0.30	0.49	0.80	0.84	0.85	0.95	1.51	1.95	2.21	2.58	3.31	3.48	3.80	4.74	6.11	7.79		
07263580	0827	19970827	20150827	16	2.57	3.60	0.22	15.00			0.27	0.44	0.61	0.67	0.70	0.83	1.13	1.40	1.60	1.70	1.76	2.03	2.54	2.83	3.44	4.52	8.28		
07263580	0828	19970828	20150828	16	1.88	1.40	0.29	4.90			0.51	0.62	0.68	0.81	0.95	1.00	1.16	1.33	1.45	1.54	1.64	1.82	2.25	3.12	3.64	3.89	4.27		
07263580	0829	19970829	20150829	16	2.46	3.33	0.54	14.00			0.57	0.67	0.76	0.81	0.89	0.95	0.96	1.12	1.40	1.60	1.64	1.81	2.07	2.85	3.10	4.13	7.98		
07263580	0830	19970830	20150830	16	6.30	16.52	0.20	68.00			0.44	0.54	0.66	0.86	0.95	1.09	1.42	1.76	2.05	2.48	3.04	3.21	3.47	4.03	4.38	4.59	23.69		
07263580	0831	19970831	20150831	16	15.54	50.75	0.11	205.00			0.38	0.52	0.53	0.59	0.76	0.84	0.96	1.00	1.40	2.19	2.90	2.92	3.26	3.38	3.76	11.20	75.50		
07263580	0901	19970901	20150901	16	6.72	14.31	0.07	57.00			0.27	0.46	0.55	0.58	0.64	0.74	0.90	0.97	1.79	2.63	2.72	2.85	3.79	4.35	7.26	14.01	31.10		
07263580	0902	19970902	20150902	16	20.89	66.63	0.06	270.00			0.21	0.42	0.63	0.79	0.86	0.98	2.28	2.92	3.30	3.57	3.70	3.79	5.41	6.28	9.80	15.60	95.00		
07263580	0903	19970903	20150903	16	191.68	748.92	0.09	3000.00			0.20	0.53	0.75	0.81	1.08	2.04	2.26	2.43	2.55	2.81	3.36	4.04	4.63	5.08	5.38	17.43	922.40		
07263580	0904	19970904	20150904	16	23.33	84.19	0.05	339.00			0.53	0.75	0.90	1.23	1.62	1.79	2.12	2.20	2.30	2.47	2.62	2.71	2.79	2.88	3.68	5.14	106.11		
07263580	0905	19970905	20150905	16	31.80	77.93	0.07	303.00			0.53	0.81	0.90	0.98	1.11	1.20	1.20	1.72	2.00	2.00	2.06	2.31	2.39	25.35	40.20	74.70	168.60		
07263580	0906	19970906	20150906	16	12.40	32.11	0.05	130.00			0.45	0.68	0.79	0.89	0.91	0.99	1.16	1.33	1.50	1.64	1.76	2.02	2.36	11.10	16.40	19.80	54.40		
07263580	0907	19970907	20150907	16	5.76	7.89	0.05	26.00			0.35	0.62	0.81	0.93	0.96	1.09	1.18	1.40	1.55	1.88	2.94	5.16	6.09	9.05	11.80	16.60	22.50		
07263580	0908	19970908	20150908	16	13.93	22.31	0.05	67.00			0.33	0.60	0.82	0.99	1.10	1.10	1.26	1.30	1.50	2.50	5.04	9.44	13.52	14.75	34.80	52.05	60.00		
07263580	0909	19970909	20150909	16	21.70	43.54	0.05	132.00			0.68	0.98	1.08	1.20	1.20	1.20	1.52	2.44	3.50	4.66	6.08	7.61	7.69	10.18	28.40	80.05	129.90		
07263580	0910	19970910	20150910	16	18.32	53.64	0.02	218.00			0.59	0.88	0.99	1.10	1.11	1.20	1.44	1.82	2.40	2.94	3.64	5.46	6.48	7.20	13.76	20.25	81.50		
07263580	0911	19970911	20150911	16	9.16	15.38	0.74	57.00			0.85	0.94	1.10	1.30	1.31	1.40	1.40	2.18	2.65	3.33	4.78	5.98	7.34	8.93	12.16	23.45	41.60		
07263580	0912	19970912	20150912	16	15.72	30.60	0.76	120.00			0.86	0.93	0.95	1.02	1.22	1.39	2.68	4.56	6.00	7.33	8.70	8.77	9.87	13.00	15.20	32.65	73.10		
07263580	0913	19970913	20150913	16	18.76	37.47	0.53	145.00			0.72	0.82	0.84	0.89	1.00	1.00	1.32	1.98	2.35	2.82	4.58	8.53	8.95	25.50	32.80	44.80	84.10		
07263580	0914	19970914	20150914	16	26.85	48.09	0.21	153.00			0.40	0.68	0.87	1.11	1.73	1.98	2.08	2.49	2.80	4.02	6.28	7.03	7.54	28.90	71.40	102.20	123.60		
07263580	0915	19970915	20150915	16	59.64	144.26	0.09	506.00			0.34	0.65	0.84	0.94	1.13	1.39	1.80	1.90	2.20	3.27	4.70	4.71	4.79	13.95	54.80	190.70	380.00		
07263580	0916	19970916	20150916	16	80.82	298.68	0.06	1200.00			0.34	0.62	0.81	0.91	1.03	1.28	1.38	1.59	1.85	2.28	3.02	3.96	5.07	8.50	12.24	29.30	393.60		
07263580	0917	19970917	20150917	16	24.07	44.82	0.59	122.00			0.69	0.81	1.04	1.32	1.41	1.50	2.30	2.89	3.20	3.41	3.70	4.25	6.89	11.55	68.80	109.60	116.40		
07263580	0918	19970918	20150918	16	16.70	44.06	0.53	179.00			0.78	0.95	1.12	1.32	1.41	1.50	1.74	2.19	2.60	2.80	3.40	5.81	5.98	9.75	14.60	23.75	76.10		
07263580	0919	19970919	20150919	16	27.60	59.78	0.48	208.00			0.77	0.91	1.07	1.30	1.32	1.49	2.22	2.40	2.85	3.51	4.16	5.89	17.62	19.75	23.60	79.55	163.90		
07263580	0920	19970920	20150920	16	43.42	120.46	0.44	466.00			0.72	0.98	1.14	1.23	1.39	2.15	2.28	2.30	2.50	3.47	5.20	6.44	7.12	7.72	11.56	86.00	261.60		
07263580	0921	19970921	20150921	16	7.98	11.13	0.47	31.00			0.68	0.90	1.00	1.18	1.74	2.08	2.18	2.33	2.95	3.71	4.20	4.61	4.69	8.07	21.08	29.45	30.30		
07263580	0922	19970922	20150922	16	10.37	16.63	0.56	60.00			0.68	0.82	0.93	1.23	1.92	2.09	2.18	2.27	2.50	3.19	4.50	6.21	8.17	11.10	18.60	29.75	44.60		
07263580	0923	19970923	20150923	16	26.74	73.06	0.46	287.00			0.65	0.83	1.11	1.50	1.82	1.99	2.16	2.27	2.55	3.15	3.80	3.89	5.42	5.90	10.20	49.45	151.90		
07263580	0924	19970924	20150924	16	49.12	135.28	0.42	540.00			0.52	0.77	1.00	1.27	1.81	1.90	2.14	2.85	3.30	3.47	4.64	9.11	14.38	27.00	32.80	80.80	258.60		
07263580	0925	19970925	20150925	16	9.70	16.05	0.43	54.00			0.51	0.74	0.95	1.12	1.51	1.59	1.92	2.00	2.15	2.48	3.12	4.61	8.09	9.03	16.88	31.00	45.60		
07263580	0926	19970926	20150926	16	4.11	4.39	0.46	14.00			0.50	0.70	0.91	1.07	1.31	1.40	1.72	1.80	1.85	2.32	3.34	4.31	4.48	5.47	8.92	11.45	12.60		
