site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03245500	0410	19160410	20150410	91	2364.89	3235.84	266.00	21700.00		462.00	490.40	570.40	675.60	771.00	860.60	977.20	1034.00	1194.00	1300.00	1400.00	1564.00	1862.00	2114.00	2700.00	3270.00	3988.00	4572.00	8510.00	
03245500	0411	19160411	20150411	91	2168.45	2219.35	266.00	12800.00		444.20	481.40	589.20	691.40	762.00	830.80	903.20	996.40	1170.00	1300.00	1426.00	1748.00	1936.00	2358.00	2960.00	3414.00	4406.00	5270.00	6360.00	
03245500	0412	19160412	20150412	91	2401.84	3149.84	290.00	22400.00		432.80	502.80	667.00	745.00	816.00	894.80	966.40	1056.00	1090.00	1140.00	1202.00	1434.00	2100.00	2554.00	2870.00	3098.00	4092.00	5708.00	8720.00	
03245500	0413	19160413	20150413	91	2245.65	2825.55	290.00	21000.00		402.20	497.00	657.20	705.00	796.00	882.00	962.20	1013.00	1128.00	1210.00	1552.00	1688.00	1888.00	2248.00	2580.00	3076.00	3750.00	5352.00	6746.00	
03245500	0414	19160414	20150414	91	2101.02	2648.87	241.00	15100.00		375.00	517.00	608.20	666.20	772.00	827.60	942.20	1016.00	1074.00	1160.00	1356.00	1482.00	1592.00	1806.00	1980.00	2370.00	3134.00	5116.00	8966.00	
03245500	0415	19160415	20150415	91	2014.76	2410.68	282.00	17300.00		430.20	503.60	579.20	623.80	705.00	802.20	934.20	987.20	1080.00	1190.00	1284.00	1420.00	1658.00	1818.00	2210.00	2482.00	4198.00	4588.00	6980.00	
03245500	0416	19160416	20150416	91	2514.69	4699.08	266.00	30600.00		426.80	550.00	579.40	613.20	650.00	772.40	861.40	932.00	1018.00	1080.00	1146.00	1350.00	1446.00	1732.00	2250.00	2992.00	4068.00	5158.00	9150.00	
03245500	0417	19160417	20150417	91	2053.13	2523.74	290.00	14300.00		399.60	503.20	561.20	624.80	701.00	743.60	793.00	847.20	900.00	985.00	1088.00	1312.00	1498.00	1978.00	2380.00	3222.00	3980.00	4896.00	6384.00	
03245500	0418	19160418	20150418	91	2025.99	2726.43	266.00	17500.00		369.40	490.40	522.80	595.00	679.00	728.00	766.80	830.60	936.40	1110.00	1166.00	1372.00	1538.00	1692.00	2250.00	2840.00	3662.00	4338.00	8082.00	
03245500	0419	19160419	20150419	91	2185.52	3473.43	200.00	25600.00		352.20	480.00	524.00	583.00	650.00	681.00	754.00	802.80	929.60	1060.00	1242.00	1382.00	1514.00	1818.00	2010.00	2842.00	3366.00	4764.00	8880.00	
