site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08437710	0113	20080113	20150113	8	13.03	10.07	1.30	30.00				1.79	2.42	3.08	3.75	5.52	9.48	13.00	13.00	13.00	15.40	18.10	19.60	20.50	22.80	26.85			
08437710	0114	20080114	20150114	8	12.99	10.11	1.30	30.00				1.75	2.34	2.95	3.58	5.35	9.40	13.00	13.00	13.00	15.40	18.10	19.60	20.50	22.80	26.85			
08437710	0115	20080115	20150115	8	12.99	9.88	1.30	29.00				1.75	2.34	2.95	3.58	5.35	9.40	13.05	13.50	13.95	16.00	18.25	19.60	20.50	22.60	26.20			
08437710	0116	20080116	20150116	8	12.86	9.65	1.30	28.00				1.79	2.42	3.00	3.54	5.26	9.36	13.05	13.50	13.95	16.00	18.25	19.60	20.50	22.40	25.55			
08437710	0117	20080117	20150117	8	12.85	9.66	1.30	28.00				1.75	2.34	2.92	3.51	5.26	9.36	13.05	13.50	13.95	16.00	18.25	19.60	20.50	22.40	25.55			
08437710	0118	20080118	20150118	8	12.60	9.46	1.30	28.00				1.75	2.34	2.92	3.51	5.26	9.36	13.05	13.50	13.95	15.60	17.40	18.60	19.50	21.60	25.20			
08437710	0119	20080119	20150119	8	12.60	9.46	1.30	28.00				1.75	2.34	2.92	3.51	5.26	9.36	13.05	13.50	13.95	15.60	17.40	18.60	19.50	21.60	25.20			
08437710	0120	20080120	20150120	8	12.49	9.22	1.30	27.00				1.79	2.42	3.00	3.54	5.26	9.36	13.05	13.50	13.95	15.60	17.40	18.60	19.50	21.40	24.55			
08437710	0121	20080121	20150121	8	12.59	9.37	1.30	27.00				1.75	2.34	2.90	3.44	5.18	9.32	13.05	13.50	13.95	15.60	17.40	18.90	20.25	22.20	24.90			
08437710	0122	20080122	20150122	8	12.96	9.95	1.30	29.00				1.75	2.34	2.90	3.44	5.18	9.32	13.05	13.50	13.95	15.60	17.40	19.20	21.00	23.40	26.55			
08437710	0123	20080123	20150123	8	13.22	10.41	1.30	31.00				1.75	2.34	2.92	3.51	5.26	9.36	13.05	13.50	13.95	15.60	17.40	19.20	21.00	23.80	27.85			
08437710	0124	20080124	20150124	8	12.61	9.55	1.30	28.00				1.79	2.42	3.00	3.54	5.26	9.36	13.00	13.00	13.00	15.00	17.25	18.90	20.25	22.40	25.55			
08437710	0125	20080125	20150125	8	12.38	9.19	1.30	27.00				1.82	2.50	3.08	3.57	5.26	9.36	13.00	13.00	13.00	15.00	17.25	18.60	19.50	21.40	24.55			
08437710	0126	20080126	20150126	8	12.26	8.95	1.30	26.00				1.86	2.58	3.15	3.60	5.26	9.36	13.00	13.00	13.00	15.00	17.25	18.60	19.50	21.20	23.90			
08437710	0127	20080127	20150127	8	12.25	8.96	1.30	26.00				1.82	2.50	3.08	3.57	5.26	9.36	13.00	13.00	13.00	15.00	17.25	18.60	19.50	21.20	23.90			
08437710	0128	20080128	20150128	8	12.38	8.93	1.30	26.00				1.82	2.50	3.08	3.57	5.26	9.36	13.10	14.00	14.90	15.80	16.70	17.90	19.25	21.20	23.90			
08437710	0129	20080129	20150129	8	12.26	8.88	1.30	26.00				1.82	2.50	3.10	3.64	5.35	9.40	13.05	13.50	13.95	15.20	16.55	17.90	19.25	21.20	23.90			
08437710	0130	20080130	20150130	8	11.97	8.69	1.30	25.00				1.82	2.50	3.02	3.43	5.09	9.28	13.00	13.00	13.00	14.60	16.40	17.90	19.25	21.00	23.25			
08437710	0131	20080131	20150131	8	12.21	9.14	1.30	27.00				1.82	2.50	3.00	3.36	5.01	9.24	13.00	13.00	13.00	14.60	16.40	17.90	19.25	21.40	24.55			
08437710	0201	20080201	20150201	8	12.11	9.11	1.40	27.00				1.89	2.52	3.02	3.43	4.95	8.68	12.05	12.50	12.95	14.60	16.40	17.90	19.25	21.40	24.55			
08437710	0202	20080202	20150202	8	11.99	9.10	1.40	27.00				1.89	2.52	3.02	3.43	4.95	8.68	12.00	12.00	12.00	14.00	16.25	17.90	19.25	21.40	24.55			
08437710	0203	20080203	20150203	8	12.24	9.13	1.40	27.00				1.89	2.52	3.02	3.43	4.95	8.68	12.10	13.00	13.90	15.20	16.55	17.90	19.25	21.40	24.55			
08437710	0204	20080204	20150204	8	11.99	8.83	1.40	26.00				1.85	2.44	2.98	3.47	5.03	8.72	12.10	13.00	13.90	14.80	15.70	17.20	19.00	21.20	23.90			
08437710	0205	20080205	20150205	8	11.61	8.26	1.40	24.00				1.89	2.52	3.02	3.43	4.95	8.68	12.10	13.00	13.90	14.80	15.70	16.90	18.25	20.00	22.25			
08437710	0206	20080206	20150206	8	11.60	8.46	1.40	25.00				1.85	2.44	2.95	3.40	4.95	8.68	12.05	12.50	12.95	14.20	15.55	16.90	18.25	20.20	22.90			
08437710	0207	20080207	20150207	8	11.72	8.69	1.40	26.00				1.85	2.44	2.95	3.40	4.95	8.68	12.05	12.50	12.95	14.20	15.55	16.90	18.25	20.40	23.55			
08437710	0208	20080208	20150208	8	11.34	8.29	1.40	25.00				1.85	2.44	2.92	3.33	4.86	8.64	12.05	12.50	12.95	13.80	14.70	15.90	17.25	19.40	22.55			
08437710	0209	20080209	20150209	8	11.36	8.16	1.40	24.00				1.89	2.52	3.02	3.43	4.95	8.68	12.05	12.50	12.95	13.80	14.70	16.20	18.00	20.00	22.25			
08437710	0210	20080210	20150210	8	11.24	8.03	1.40	24.00				1.89	2.52	3.02	3.43	4.95	8.68	12.05	12.50	12.95	13.80	14.70	15.90	17.25	19.20	21.90			
08437710	0211	20080211	20150211	8	10.84	7.69	1.40	23.00				1.85	2.44	2.92	3.33	4.86	8.64	12.00	12.00	12.00	13.20	14.55	15.60	16.50	18.20	20.90			
08437710	0212	20080212	20150212	8	10.85	7.67	1.40	23.00				1.85	2.44	2.95	3.40	4.95	8.68	12.00	12.00	12.00	13.20	14.55	15.60	16.50	18.20	20.90			
08437710	0213	20080213	20150213	8	10.93	7.60	1.40	23.00				1.85	2.44	3.10	3.82	5.46	8.92	12.00	12.00	12.00	13.20	14.55	15.60	16.50	18.20	20.90			
08437710	0214	20080214	20150214	8	11.62	8.23	1.40	22.00				1.82	2.36	3.20	4.28	5.90	8.60	11.05	11.50	11.95	14.00	16.25	18.50	20.75	22.00	22.00			
08437710	0215	20080215	20150215	8	14.39	13.90	1.40	44.00				1.85	2.44	3.27	4.31	5.90	8.60	11.05	11.50	11.95	14.00	16.25	18.50	20.75	26.40	36.30			
08437710	0216	20080216	20150216	8	14.12	13.00	1.40	40.00				1.82	2.36	3.20	4.28	5.90	8.60	11.05	11.50	11.95	13.60	15.40	18.70	22.75	28.00	34.75			
08437710	0217	20080217	20150217	8	14.25	13.67	1.30	43.00				1.75	2.34	3.23	4.35	5.99	8.64	11.05	11.50	11.95	13.60	15.40	18.10	21.25	27.00	36.00			
08437710	0218	20080218	20150218	8	16.62	15.83	1.30	49.00				1.79	2.42	3.27	4.31	5.90	8.60	11.25	13.50	15.75	18.80	21.95	23.60	24.50	29.80	40.60			
08437710	0219	20080219	20150219	8	18.86	23.89	1.30	75.00				1.79	2.42	3.25	4.24	5.81	8.56	11.25	13.50	15.75	16.80	17.70	19.20	21.00	32.60	56.45			
08437710	0220	20080220	20150220	8	18.75	24.96	1.30	78.00				1.79	2.42	3.27	4.31	5.90	8.60	11.20	13.00	14.80	15.00	15.00	17.10	20.25	33.20	58.40			
08437710	0221	20080221	20150221	8	15.62	16.10	1.30	51.00				1.75	2.34	3.23	4.35	5.83	8.04	10.25	12.50	14.75	16.20	17.55	19.20	21.00	27.80	40.85			
08437710	0222	20080222	20150222	8	14.95	12.54	1.30	33.00				1.79	2.42	3.20	4.10	5.48	7.82	10.15	12.45	14.74	17.80	20.95	24.70	28.75	31.40	32.30			
08437710	0223	20080223	20150223	8	14.95	13.08	1.30	39.00				1.75	2.34	3.12	4.07	5.50	7.88	10.25	12.50	14.75	17.80	20.95	22.90	24.25	27.80	34.10			
08437710	0224	20080224	20150224	8	13.69	11.15	1.30	33.00				1.72	2.26	3.05	4.04	5.50	7.88	10.25	12.50	14.75	17.40	20.10	21.30	21.75	24.20	29.15			
08437710	0225	20080225	20150225	8	11.81	8.45	1.30	24.00				1.72	2.26	3.05	4.04	5.50	7.88	10.25	12.50	14.75	16.20	17.55	18.30	18.75	20.00	22.25			
08437710	0226	20080226	20150226	8	10.97	7.94	1.30	24.00				1.72	2.26	2.98	3.83	5.18	7.52	9.82	11.80	13.78	14.40	14.85	15.60	16.50	18.40	21.55			
08437710	0227	20080227	20150227	8	10.82	8.05	1.30	25.00				1.72	2.26	2.98	3.83	5.15	7.40	9.58	11.20	12.82	13.80	14.70	15.30	15.75	17.80	21.85			
08437710	0228	20080228	20150228	8	10.70	8.18	1.40	26.00				1.79	2.28	2.98	3.83	5.13	7.34	9.44	10.65	11.87	13.20	14.55	15.00	15.00	17.20	22.15			
08437710	0229	20080229	20120229	2	8.25	8.13	2.50	14.00								3.08	4.80	6.53	8.25	9.97	11.70	13.43							
08437710	0301	20080301	20150301	8	10.34	7.84	1.30	25.00				1.69	2.18	2.92	3.87	5.25	7.50	9.57	10.25	10.93	12.20	13.55	14.30	14.75	17.00	21.50			
08437710	0302	20080302	20150302	8	11.56	9.36	1.30	25.00				1.69	2.18	2.90	3.80	5.15	7.40	9.48	10.20	10.92	12.20	13.55	17.30	22.25	25.00	25.00			
08437710	0303	20080303	20150303	8	13.81	11.97	1.30	33.00				1.69	2.18	2.92	3.87	5.22	7.38	9.38	10.15	10.91	15.80	21.20	23.90	25.25	27.40	30.55			
08437710	0304	20080304	20150304	8	14.76	13.45	1.30	35.00				1.65	2.10	2.83	3.77	5.11	7.22	9.14	9.55	9.96	16.40	23.60	27.20	29.00	31.00	33.25			
08437710	0305	20080305	20150305	8	17.38	18.92	1.30	56.00				1.65	2.10	2.80	3.70	5.02	7.18	9.14	9.55	9.96	16.40	23.60	27.20	29.00	35.20	46.90			
08437710	0306	20080306	20150306	8	15.86	16.46	1.30	49.00				1.65	2.10	2.80	3.70	5.00	7.12	9.05	9.50	9.95	16.00	22.75	25.30	25.75	30.60	40.95			
08437710	0307	20080307	20150307	8	12.50	11.11	1.30	32.00				1.65	2.10	2.80	3.70	5.02	7.18	9.14	9.55	9.96	12.40	15.10	18.70	22.75	26.40	29.55			
08437710	0308	20080308	20150308	8	10.97	8.96	1.30	24.00				1.65	2.10	2.80	3.70	5.02	7.18	9.13	9.45	9.77	11.08	12.52	16.30	21.25	24.00	24.00			
08437710	0309	20080309	20150309	8	10.39	8.43	1.20	25.00				1.58	2.08	2.83	3.77	5.04	6.98	8.74	9.10	9.46	10.50	11.62	14.40	18.00	21.00	23.25			
08437710	0310	20080310	20150310	8	10.10	8.15	1.20	25.00				1.62	2.16	2.83	3.59	4.78	6.80	8.64	9.05	9.46	10.50	11.62	13.80	16.50	19.40	22.55			
08437710	0311	20080311	20150311	8	12.09	11.29	1.20	35.00				1.62	2.16	2.83	3.59	4.76	6.74	8.55	9.00	9.45	12.50	15.88	17.60	18.50	22.20	29.40			
08437710	0312	20080312	20150312	8	22.44	37.43	1.20	113.00				1.62	2.16	2.83	3.59	4.73	6.62	8.36	8.90	9.44	12.10	15.03	18.70	22.75	42.60	82.20			
08437710	0313	20080313	20150313	8	26.44	49.26	1.10	147.00				1.52	2.06	2.75	3.56	4.76	6.74	8.55	9.00	9.45	12.10	15.03	18.10	21.25	47.80	103.60			
08437710	0314	20080314	20150314	8	27.59	53.51	1.10	159.00				1.52	2.06	2.77	3.63	4.88	6.90	8.73	9.05	9.37	11.64	14.16	16.80	19.50	48.60	110.70			
08437710	0315	20080315	20150315	8	28.20	56.03	1.10	166.00				1.48	1.98	2.73	3.67	4.96	6.94	8.73	9.00	9.27	11.18	13.29	15.80	18.50	49.20	114.90			
08437710	0316	20080316	20150316	8	30.07	58.16	1.10	173.00				1.45	1.90	2.65	3.64	5.02	7.18	9.35	11.55	13.76	15.60	17.40	18.30	18.75	49.80	119.10			
08437710	0317	20080317	20150317	8	31.18	60.22	1.10	179.00				1.45	1.90	2.65	3.64	4.99	7.06	9.11	10.95	12.79	15.40	18.10	19.90	21.25	53.40	124.05			
08437710	0318	20080318	20150318	8	30.64	61.49	1.00	182.00				1.39	1.88	2.65	3.64	4.96	6.94	8.91	10.85	12.79	13.80	14.70	16.20	18.00	51.60	124.95			
08437710	0319	20080319	20150319	8	32.74	62.24	1.00	185.00				1.39	1.88	2.65	3.64	4.93	6.82	8.72	10.75	12.78	15.40	18.10	22.00	26.50	60.20	130.40			
08437710	0320	20080320	20140320	7	9.76	8.31	1.00	22.00				1.14	1.42	1.70	2.70	3.70	5.04	6.72	8.40	9.84	11.28	13.40	16.20	19.00	20.20	21.40			
08437710	0321	20080321	20140321	7	8.59	6.65	1.00	18.00				1.12	1.36	1.60	2.72	3.84	5.14	6.62	8.10	9.66	11.22	12.60	13.80	15.00	16.20	17.40			
08437710	0322	20080322	20140322	7	8.43	6.51	1.00	18.00				1.12	1.36	1.60	2.68	3.76	5.06	6.58	8.10	9.66	11.22	12.40	13.20	14.00	15.60	17.20			
08437710	0323	20080323	20140323	7	7.94	6.17	1.00	18.00				1.12	1.36	1.60	2.68	3.76	4.98	6.34	7.70	9.02	10.34	11.20	11.60	12.00	14.40	16.80			
08437710	0324	20080324	20140324	7	7.74	5.79	1.00	17.00				1.12	1.36	1.60	2.60	3.60	5.18	7.34	9.50	9.70	9.90	10.20	10.60	11.00	13.40	15.80			
08437710	0325	20080325	20140325	7	7.27	5.59	1.00	17.00				1.12	1.36	1.60	2.60	3.60	4.88	6.44	8.00	8.52	9.04	9.42	9.66	9.90	12.74	15.58			
08437710	0326	20080326	20140326	7	7.14	5.50	1.10	17.00				1.24	1.52	1.80	2.76	3.72	4.76	5.88	7.00	7.84	8.68	9.24	9.52	9.80	12.68	15.56			
08437710	0327	20080327	20150327	8	29.94	64.87	1.10	190.00				1.38	1.74	2.48	3.51	4.58	5.70	6.83	8.00	9.17	9.30	9.30	11.61	15.07	51.60	129.45			
08437710	0328	20080328	20150328	8	27.82	58.88	1.10	173.00				1.38	1.74	2.48	3.51	4.56	5.64	6.72	7.80	8.88	9.32	9.68	11.96	15.20	48.20	118.40			
08437710	0329	20080329	20150329	8	29.05	59.23	1.10	175.00				1.45	1.90	2.65	3.64	4.99	7.06	9.01	9.95	10.89	11.80	12.70	14.20	16.00	48.60	119.70			
08437710	0330	20080330	20150330	8	31.07	62.52	1.10	185.00				1.52	2.06	2.80	3.70	4.99	7.06	9.05	10.45	11.85	14.00	16.25	17.30	17.75	51.40	126.55			
08437710	0331	20080331	20150331	8	29.96	58.25	1.10	173.00				1.52	2.06	2.83	3.77	5.08	7.10	9.05	10.45	11.85	13.20	14.55	17.40	21.00	53.00	120.50			
08437710	0401	20080401	20150401	8	27.60	49.67	1.10	149.00				1.56	2.14	2.88	3.73	5.30	8.32	11.10	12.00	12.90	13.80	14.70	18.00	22.50	49.80	105.60			
08437710	0402	20080402	20150402	8	24.07	45.52	1.00	136.00				1.49	2.12	2.85	3.66	4.92	7.08	9.10	10.00	10.90	12.20	13.55	14.30	14.75	39.20	93.65			
08437710	0403	20080403	20150403	8	24.94	49.55	1.00	147.00				1.49	2.12	2.85	3.66	4.75	6.42	8.05	9.45	10.85	11.00	11.00	12.20	14.00	41.40	100.80			
08437710	0404	20080404	20150404	8	24.70	49.63	0.99	147.00				1.48	2.12	2.85	3.66	4.62	5.88	7.15	8.50	9.85	10.80	11.70	12.60	13.50	40.60	100.45			
08437710	0405	20080405	20150405	8	27.87	49.03	0.98	147.00				1.48	2.12	2.83	3.59	4.46	5.54	6.92	10.75	14.57	16.60	18.40	21.70	25.75	51.80	105.35			
08437710	0406	20080406	20150406	8	27.82	48.62	1.00	146.00				1.49	2.12	2.80	3.52	4.33	5.32	6.69	11.10	15.51	18.40	21.10	22.90	24.25	49.20	103.65			
08437710	0407	20080407	20150407	8	26.64	49.57	0.99	148.00				1.45	2.04	2.70	3.42	4.20	5.10	6.36	10.45	14.54	15.80	16.70	17.90	19.25	45.60	103.20			
08437710	0408	20080408	20150408	8	25.66	49.45	0.99	147.00				1.38	1.88	2.50	3.22	3.97	4.78	5.83	8.75	11.68	13.60	15.40	16.60	17.50	43.80	101.85			
08437710	0409	20080409	20150409	8	24.56	45.65	1.00	136.00				1.39	1.88	2.50	3.22	4.00	4.90	5.96	8.35	10.73	11.80	12.70	16.30	21.25	46.40	96.80			
08437710	0410	20080410	20150410	8	24.45	44.12	1.00	132.00				1.39	1.88	2.45	3.08	4.47	7.40	10.05	10.50	10.95	11.00	11.00	15.20	21.50	46.40	94.55			
08437710	0411	20080411	20150411	8	25.30	46.47	0.99	139.00				1.34	1.80	2.35	2.98	4.39	7.36	10.10	11.00	11.90	12.40	12.85	15.70	19.75	45.40	98.05			
08437710	0412	20080412	20150412	8	25.30	46.04	0.98	138.00				1.34	1.80	2.35	2.98	4.39	7.36	10.15	11.50	12.85	13.80	14.70	16.50	18.75	43.60	96.70			
08437710	0413	20080413	20150413	8	25.51	46.40	0.99	139.00				1.34	1.80	2.33	2.91	4.12	6.60	9.06	11.40	13.74	14.40	14.85	16.80	19.50	44.60	97.70			
08437710	0414	20080414	20150414	8	25.83	46.75	0.95	140.00				1.28	1.71	2.27	2.95	4.15	6.40	8.68	11.20	13.72	14.40	14.85	17.40	21.00	46.40	99.05			
08437710	0415	20080415	20150415	8	26.62	46.76	0.93	140.00				1.27	1.71	2.23	2.81	3.91	6.02	8.21	10.95	13.70	14.80	15.70	19.90	25.75	51.20	101.15			
08437710	0416	20080416	20150416	8	27.32	46.87	0.93	140.00				1.23	1.63	2.15	2.78	3.86	5.84	7.92	10.80	13.68	14.80	15.70	21.70	30.25	56.00	103.25			
08437710	0417	20080417	20150417	8	27.15	46.93	0.92	140.00				1.26	1.70	2.23	2.81	3.80	5.60	7.49	10.10	12.71	14.20	15.55	21.70	30.25	56.00	103.25			
08437710	0418	20080418	20150418	8	27.09	46.27	0.90	138.00				1.25	1.70	2.20	2.74	3.66	5.32	7.11	9.90	12.69	14.60	16.40	22.70	31.25	56.40	102.30			
08437710	0419	20080419	20150419	8	25.79	43.19	0.92	129.00				1.30	1.78	2.25	2.70	3.51	5.04	6.73	9.70	12.67	14.60	16.40	22.40	30.50	53.80	96.10			
08437710	0420	20080420	20150420	8	25.39	44.10	0.95	132.00				1.32	1.79	2.25	2.70	3.48	4.92	6.54	9.60	12.66	14.60	16.40	20.60	26.00	49.60	95.95			
08437710	0421	20080421	20150421	8	25.25	45.13	0.89	135.00				1.28	1.78	2.27	2.77	3.54	4.84	6.35	9.50	12.65	14.60	16.40	19.40	23.00	47.00	96.50			
08437710	0422	20080422	20150422	8	23.46	45.29	0.89	134.00				1.24	1.70	2.20	2.74	3.23	3.64	4.09	4.90	5.71	9.88	14.47	17.80	20.50	44.40	94.80			
08437710	0423	20080423	20150423	8	22.82	45.42	0.90	134.00				1.22	1.62	2.10	2.64	3.04	3.18	3.42	4.45	5.49	8.96	12.74	15.80	18.50	42.80	94.10			
08437710	0424	20080424	20150424	8	22.35	45.49	0.89	134.00				1.24	1.70	2.17	2.67	3.03	3.12	3.33	4.50	5.67	8.28	11.07	13.80	16.50	41.20	93.40			
08437710	0425	20080425	20150425	8	22.03	45.15	0.87	133.00				1.23	1.69	2.17	2.67	3.00	3.00	3.17	4.75	6.33	8.70	11.18	13.20	15.00	39.40	92.05			
08437710	0426	20080426	20150426	8	21.10	43.47	0.88	128.00				1.20	1.62	2.08	2.57	2.92	2.96	3.16	4.60	6.04	8.12	10.28	12.20	14.00	37.60	88.45			
08437710	0427	20080427	20150427	8	19.43	37.71	0.86	112.00				1.22	1.69	2.10	2.46	2.75	2.88	3.35	6.50	9.65	10.80	11.70	12.30	12.75	32.80	77.35			
08437710	0428	20080428	20150428	8	18.16	36.97	0.84	109.00				1.18	1.61	2.02	2.43	2.75	2.88	3.04	3.45	3.85	7.14	10.79	12.00	12.00	31.40	75.05			
08437710	0429	20080429	20150429	8	20.38	42.57	0.83	125.00				1.17	1.61	2.02	2.43	2.75	2.88	3.04	3.35	3.67	6.62	9.90	12.20	14.00	37.00	86.50			
08437710	0430	20080430	20150430	8	21.28	42.62	0.84	126.00				1.18	1.61	2.02	2.43	2.73	2.82	3.25	6.45	9.64	10.80	11.70	12.60	13.50	36.40	86.80			
08437710	0501	20080501	20150501	8	22.35	42.46	0.83	126.00				1.13	1.53	1.93	2.33	2.65	2.78	3.25	6.35	9.46	11.88	14.22	16.50	18.75	41.20	88.90			
08437710	0502	20080502	20150502	8	22.53	42.85	0.82	127.00				1.16	1.60	2.02	2.43	2.71	2.76	3.12	5.95	8.79	11.06	13.27	16.40	20.00	43.00	90.25			
08437710	0503	20080503	20150503	8	21.78	40.61	0.76	121.00				1.12	1.59	2.05	2.50	2.81	2.86	3.46	8.45	13.45	14.40	14.85	15.30	15.75	37.00	84.25			
08437710	0504	20080504	20150504	8	23.33	39.97	0.75	119.00				1.12	1.59	2.08	2.57	2.94	3.08	3.69	8.10	12.51	13.80	14.70	19.80	27.00	48.60	88.20			
08437710	0505	20080505	20150505	8	21.70	36.75	0.74	110.00				1.08	1.51	2.00	2.54	2.96	3.14	3.79	8.15	12.52	14.20	15.55	19.00	23.50	42.80	80.60			
08437710	0506	20080506	20150506	8	23.70	45.09	0.74	134.00				1.08	1.51	1.98	2.47	2.89	3.16	3.88	8.20	12.52	14.20	15.55	16.60	17.50	41.20	93.40			
08437710	0507	20080507	20150507	8	25.03	51.63	0.72	152.00				1.06	1.50	1.98	2.47	2.89	3.16	3.71	6.50	9.29	11.76	14.19	15.00	15.00	42.40	104.05			
08437710	0508	20080508	20150508	8	24.16	51.10	0.72	150.00				1.06	1.50	1.98	2.47	2.88	3.10	3.52	5.55	7.58	9.48	11.37	12.90	14.25	42.00	102.75			
08437710	0509	20080509	20150509	8	23.81	50.43	0.71	148.00				1.09	1.58	2.05	2.50	2.86	3.04	3.44	5.60	7.76	9.20	10.55	12.20	14.00	41.60	101.45			
08437710	0510	20080510	20150510	8	22.36	46.56	0.71	137.00				1.23	1.90	2.33	2.55	2.76	2.94	3.35	5.65	7.95	9.32	10.58	11.90	13.25	38.60	93.95			
08437710	0511	20080511	20150511	8	21.97	45.90	0.68	135.00				1.18	1.82	2.25	2.52	2.73	2.82	3.17	5.65	8.12	9.04	9.76	11.20	13.00	38.20	92.65			
08437710	0512	20080512	20150512	8	21.66	45.22	0.70	133.00				1.16	1.74	2.17	2.49	2.71	2.76	3.08	5.65	8.21	8.94	9.44	10.92	12.90	37.80	91.35			
08437710	0513	20080513	20150513	8	21.56	45.25	0.68	133.00				1.18	1.82	2.25	2.52	2.70	2.70	2.98	5.45	7.92	8.56	8.96	10.57	12.78	37.80	91.35			
08437710	0514	20080514	20150514	8	18.92	37.87	0.69	112.00				1.29	2.06	2.45	2.54	2.62	2.66	2.97	5.40	7.83	8.42	8.78	10.43	12.72	33.60	77.70			
08437710	0515	20080515	20150515	8	17.61	34.76	0.68	103.00				1.14	1.74	2.15	2.42	2.60	2.60	2.88	5.40	7.92	8.44	8.71	10.06	11.95	31.00	71.50			
08437710	0516	20080516	20150516	8	21.02	41.94	0.67	124.00				1.14	1.73	2.12	2.35	2.52	2.56	2.94	6.00	9.06	10.84	12.46	13.30	13.75	36.00	85.50			
08437710	0517	20080517	20150517	8	20.81	39.40	0.67	117.00				1.10	1.65	2.02	2.25	2.44	2.58	3.06	6.25	9.45	11.08	12.52	14.80	17.50	38.60	82.70			
08437710	0518	20080518	20150518	8	15.52	30.00	0.67	89.00				1.17	1.81	2.12	2.17	2.26	2.44	2.71	3.65	4.59	6.78	9.12	10.83	12.22	28.20	62.40			
08437710	0519	20080519	20140519	7	5.95	6.37	0.66	17.00				0.93	1.46	2.00	2.04	2.08	2.22	2.46	2.70	3.30	3.90	5.96	9.48	13.00	14.60	16.20			
08437710	0520	20080520	20140520	7	6.34	7.30	0.66	20.00				0.89	1.34	1.80	1.92	2.04	2.22	2.46	2.70	3.26	3.82	5.88	9.44	13.00	15.80	18.60			
08437710	0521	20080521	20150521	8	15.79	29.63	0.64	88.00				1.08	1.65	1.93	1.97	2.10	2.42	2.77	3.40	4.03	7.66	11.66	13.30	13.75	28.80	62.10			
08437710	0522	20080522	20150522	8	9.07	10.91	0.67	32.00				1.10	1.65	1.90	1.90	2.04	2.44	2.88	3.55	4.22	7.38	10.85	13.50	15.75	20.00	26.75			
08437710	0523	20080523	20150523	8	10.28	9.85	0.66	26.00				1.06	1.57	1.82	1.87	2.05	2.50	3.35	7.45	11.54	14.00	16.25	17.90	19.25	21.20	23.90			
08437710	0524	20080524	20150524	8	9.29	9.85	0.64	26.00				1.05	1.57	1.82	1.87	2.05	2.50	3.11	5.00	6.89	9.06	11.27	15.00	19.50	22.80	24.60			
