site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08158380	0114	20090114	20150114	7	1.60	2.17	0.11	6.40				0.17	0.28	0.39	0.51	0.62	0.71	0.76	0.81	0.97	1.12	1.28	1.44	1.60	3.52	5.44			
08158380	0115	20090115	20150115	7	22.41	44.68	0.11	120.00				0.16	0.27	0.38	0.54	0.71	0.85	0.98	1.10	1.26	1.42	7.80	20.40	33.00	67.80	102.60			
08158380	0116	20090116	20150116	7	9.56	15.46	0.09	38.00				0.15	0.27	0.39	0.57	0.74	0.88	0.99	1.10	1.26	1.42	6.20	15.60	25.00	30.20	35.40			
08158380	0117	20090117	20150117	7	2.34	3.31	0.11	9.60				0.18	0.31	0.45	0.65	0.84	0.97	1.04	1.10	1.26	1.42	1.74	2.22	2.70	5.46	8.22			
08158380	0118	20090118	20150118	7	1.82	2.44	0.10	7.20				0.17	0.32	0.46	0.55	0.64	0.76	0.93	1.10	1.22	1.34	1.48	1.64	1.80	3.96	6.12			
08158380	0119	20090119	20150119	7	1.61	2.04	0.10	6.10				0.17	0.31	0.45	0.56	0.67	0.80	0.95	1.10	1.14	1.18	1.28	1.44	1.60	3.40	5.20			
08158380	0120	20090120	20150120	7	1.50	1.76	0.09	5.30				0.16	0.29	0.43	0.57	0.72	0.83	0.91	0.99	1.03	1.08	1.24	1.52	1.80	3.20	4.60			
08158380	0121	20090121	20150121	7	1.58	1.68	0.09	4.00				0.16	0.29	0.42	0.52	0.63	0.72	0.81	0.90	0.94	0.98	1.60	2.80	4.00	4.00	4.00			
08158380	0122	20090122	20150122	7	23.66	59.69	0.09	159.00				0.15	0.28	0.41	0.50	0.59	0.70	0.83	0.97	0.98	0.99	1.50	2.50	3.50	65.70	127.90			
08158380	0123	20090123	20150123	7	5.04	10.62	0.10	29.00				0.15	0.25	0.35	0.44	0.53	0.65	0.80	0.96	0.98	0.99	1.46	2.38	3.30	13.58	23.86			
08158380	0124	20090124	20150124	7	3.24	3.89	0.10	9.90				0.14	0.22	0.30	0.54	0.79	0.93	0.96	1.00	1.84	2.68	3.96	5.68	7.40	8.40	9.40			
08158380	0125	20090125	20150125	7	31.90	79.88	0.11	213.00				0.14	0.21	0.28	0.48	0.68	0.84	0.97	1.10	1.90	2.70	3.46	4.18	4.90	88.14	171.38			
08158380	0126	20090126	20150126	7	1.96	1.85	0.11	4.80				0.15	0.24	0.32	0.50	0.68	0.82	0.91	1.00	1.80	2.60	3.14	3.42	3.70	4.14	4.58			
08158380	0127	20090127	20150127	7	1.53	1.26	0.13	3.10				0.17	0.26	0.35	0.51	0.66	0.79	0.88	0.98	1.59	2.20	2.58	2.74	2.90	2.98	3.06			
08158380	0128	20090128	20150128	7	1.41	1.07	0.12	3.10				0.24	0.49	0.73	0.74	0.75	0.80	0.90	1.00	1.28	1.56	1.86	2.18	2.50	2.74	2.98			
08158380	0129	20090129	20150129	7	9.11	21.57	0.13	58.00				0.18	0.29	0.39	0.51	0.62	0.73	0.84	0.95	1.13	1.31	1.56	1.88	2.20	24.52	46.84			
08158380	0130	20090130	20150130	7	1.83	2.10	0.08	6.10				0.13	0.24	0.34	0.48	0.61	0.74	0.86	0.98	1.31	1.64	2.00	2.40	2.80	4.12	5.44			
08158380	0131	20090131	20150131	7	3.70	5.00	0.10	14.00				0.15	0.26	0.37	0.48	0.59	0.72	0.85	0.98	2.39	3.80	4.66	4.98	5.30	8.78	12.26			
08158380	0201	20090201	20150201	7	2.02	1.67	0.16	4.20				0.21	0.30	0.39	0.63	0.88	1.10	1.30	1.50	2.10	2.70	3.18	3.54	3.90	4.02	4.14			
08158380	0202	20090202	20150202	7	1.32	1.25	0.19	3.80				0.22	0.29	0.36	0.46	0.56	0.68	0.83	0.97	1.14	1.31	1.50	1.70	1.90	2.66	3.42			
08158380	0203	20090203	20150203	7	8.36	15.23	0.17	41.00				0.22	0.33	0.44	0.49	0.54	0.65	0.80	0.95	1.13	1.31	3.92	8.96	14.00	24.80	35.60			
08158380	0204	20090204	20150204	7	9.22	18.96	0.22	52.00				0.26	0.35	0.43	0.64	0.85	1.25	1.82	2.40	2.48	2.56	3.26	4.58	5.90	24.34	42.78			
08158380	0205	20090205	20150205	7	3.09	5.28	0.22	15.00				0.26	0.35	0.43	0.70	0.97	1.16	1.28	1.40	1.52	1.64	1.72	1.76	1.80	7.08	12.36			
08158380	0206	20090206	20150206	7	2.42	3.81	0.34	11.00				0.36	0.39	0.43	0.70	0.97	1.10	1.10	1.10	1.18	1.26	1.38	1.54	1.70	5.42	9.14			
08158380	0207	20090207	20150207	7	2.13	3.25	0.22	9.40				0.26	0.35	0.44	0.53	0.62	0.76	0.93	1.10	1.22	1.34	1.46	1.58	1.70	4.78	7.86			
08158380	0208	20090208	20150208	7	4.68	9.86	0.21	27.00				0.26	0.35	0.44	0.58	0.72	0.85	0.98	1.10	1.14	1.18	1.36	1.68	2.00	12.00	22.00			
08158380	0209	20090209	20150209	7	8.24	14.34	0.21	40.00				0.39	0.74	1.10	1.14	1.18	1.36	1.68	2.00	2.72	3.44	4.92	7.16	9.40	21.64	33.88			
08158380	0210	20090210	20150210	7	6.96	9.63	0.92	28.00				0.96	1.03	1.10	1.62	2.14	2.58	2.94	3.30	3.78	4.26	5.30	6.90	8.50	16.30	24.10			
08158380	0211	20080211	20150211	8	6.87	12.38	0.36	36.00				0.41	0.47	0.58	0.73	0.89	1.05	1.23	1.45	1.68	1.98	2.29	5.28	9.60	16.80	27.60			
08158380	0212	20080212	20150212	8	2.65	4.64	0.34	14.00				0.34	0.35	0.43	0.58	0.74	0.93	1.10	1.10	1.10	1.10	1.10	1.52	2.15	4.80	9.97			
08158380	0213	20080213	20150213	8	3.31	4.38	0.27	11.00				0.31	0.36	0.45	0.58	0.70	0.78	0.86	0.91	0.96	1.70	2.53	4.81	7.83	9.80	10.47			
08158380	0214	20080214	20150214	8	2.20	3.21	0.28	9.90				0.35	0.43	0.57	0.74	0.86	0.86	0.86	0.86	0.86	1.12	1.40	1.92	2.55	4.30	7.45			
08158380	0215	20080215	20150215	8	2.32	2.91	0.26	9.20				0.45	0.68	0.80	0.82	0.86	0.94	1.01	1.15	1.28	1.66	2.06	2.44	2.80	4.24	7.03			
08158380	0216	20080216	20150216	8	3.67	4.79	0.27	13.00				0.47	0.72	0.84	0.86	0.89	0.95	1.00	1.05	1.09	1.86	2.71	4.89	7.72	10.04	11.71			
08158380	0217	20080217	20150217	8	5.18	8.22	0.22	24.00				0.42	0.68	0.85	0.94	1.03	1.12	1.22	1.40	1.58	2.04	2.54	4.86	8.10	12.72	19.07			
08158380	0218	20080218	20150218	8	18.38	42.87	0.22	124.00				0.42	0.67	0.80	0.84	0.88	0.89	0.91	0.92	0.93	3.88	7.19	9.11	10.32	33.60	84.45			
08158380	0219	20080219	20150219	8	3.06	4.21	0.17	12.00				0.37	0.63	0.76	0.80	0.83	0.85	0.86	0.87	0.88	1.37	1.92	3.54	5.70	7.92	10.21			
08158380	0220	20080220	20150220	8	3.06	4.34	0.25	13.00				0.42	0.65	0.76	0.79	0.81	0.82	0.85	0.92	0.99	1.60	2.27	3.34	4.60	6.84	10.30			
08158380	0221	19850221	20150221	9	3.27	4.58	0.27	15.00			0.27	0.52	0.77	0.80	0.83	0.88	0.92	1.26	1.60	2.15	2.70	3.10	3.50	3.65	3.80	9.40	15.00		
08158380	0222	19850222	20150222	9	5.05	7.65	0.23	22.00			0.23	0.49	0.76	0.77	0.78	0.84	0.90	1.20	1.50	1.95	2.40	2.65	2.90	8.45	14.00	18.00	22.00		
08158380	0223	19850223	20150223	9	13.99	26.72	0.24	76.00			0.24	0.46	0.67	0.73	0.80	0.81	0.81	1.25	1.70	1.90	2.10	2.35	2.60	21.80	41.00	58.50	76.00		
08158380	0224	19850224	20150224	9	3.02	4.31	0.34	14.00			0.34	0.47	0.61	0.67	0.73	0.80	0.87	1.39	1.90	2.00	2.10	2.10	2.10	3.30	4.50	9.25	14.00		
08158380	0225	20080225	20150225	8	2.42	3.51	0.60	11.00				0.61	0.62	0.67	0.74	0.82	0.90	1.01	1.24	1.47	1.66	1.84	1.93	1.98	3.80	7.85			
08158380	0226	20080226	20150226	8	3.11	3.71	0.35	11.00				0.42	0.52	0.67	0.87	1.09	1.36	1.61	1.75	1.89	1.98	2.07	3.39	5.33	7.32	9.39			
08158380	0227	20080227	20150227	8	2.32	3.17	0.33	10.00				0.41	0.51	0.66	0.83	0.95	0.98	1.04	1.40	1.76	1.84	1.89	1.93	1.98	3.60	7.20			
08158380	0228	20080228	20150228	8	2.45	3.51	0.26	11.00				0.39	0.55	0.70	0.85	0.96	0.98	1.04	1.40	1.76	1.84	1.89	1.96	2.05	3.88	7.88			
08158380	0229	20080229	20120229	2	1.35	0.91	0.71	2.00								0.77	0.97	1.16	1.35	1.55	1.74	1.94							
08158380	0301	20080301	20150301	8	6.60	14.36	0.22	42.00				0.38	0.59	0.74	0.86	0.95	0.96	1.02	1.39	1.76	1.84	1.89	2.62	3.70	11.84	28.80			
08158380	0302	20080302	20150302	8	2.27	2.65	0.22	8.60				0.40	0.62	0.79	0.92	1.06	1.24	1.43	1.65	1.88	1.94	1.98	2.09	2.23	3.56	6.39			
08158380	0303	20080303	20150303	8	4.33	6.37	0.26	19.00				0.50	0.80	0.95	0.98	1.09	1.36	1.61	1.75	1.89	2.02	2.15	3.85	6.33	9.96	15.04			
08158380	0304	20080304	20150304	8	3.13	2.94	0.38	7.80				0.41	0.46	0.64	0.91	1.18	1.40	1.65	2.05	2.46	3.10	3.77	4.96	6.40	7.32	7.59			
08158380	0305	20080305	20150305	8	3.01	3.51	0.31	10.00				0.32	0.33	0.53	0.87	1.15	1.28	1.41	1.50	1.59	1.96	2.37	3.79	5.72	7.44	8.88			
08158380	0306	20080306	20150306	8	2.16	2.04	0.29	6.50				0.49	0.75	0.92	1.03	1.11	1.16	1.23	1.45	1.68	1.74	1.79	2.40	3.30	4.34	5.55			
08158380	0307	20080307	20150307	8	1.73	1.91	0.33	6.30				0.42	0.54	0.67	0.81	0.93	1.02	1.10	1.15	1.20	1.36	1.54	1.66	1.75	2.70	4.72			
08158380	0308	20080308	20150308	8	9.00	19.09	0.30	56.00				0.58	0.94	1.15	1.24	1.38	1.60	1.82	2.05	2.27	2.34	2.38	3.72	5.70	16.64	38.78			
08158380	0309	20080309	20150309	8	40.32	67.28	0.36	195.00				0.40	0.46	0.64	0.91	1.77	3.80	6.12	10.80	15.48	21.60	27.90	43.20	63.00	98.20	152.65			
08158380	0310	20080310	20150310	8	28.43	37.86	0.52	93.00				0.72	0.98	1.20	1.38	1.96	3.36	4.71	5.65	6.59	21.22	37.55	53.20	68.50	80.20	87.40			
08158380	0311	20080311	20150311	8	5.31	10.05	0.51	30.00				0.64	0.81	0.98	1.17	1.33	1.42	1.51	1.60	1.69	1.90	2.12	2.86	3.85	9.52	21.04			
08158380	0312	20080312	20150312	8	14.32	33.90	0.53	98.00				0.63	0.75	0.83	0.87	0.94	1.08	1.21	1.25	1.29	2.42	3.68	5.18	6.80	25.76	66.39			
08158380	0313	20080313	20150313	8	5.08	9.06	0.51	27.00				0.57	0.64	0.69	0.74	0.80	0.89	0.98	1.03	1.09	2.18	3.40	4.40	5.30	10.04	19.58			
08158380	0314	20080314	20150314	8	1.97	1.74	0.53	4.70				0.54	0.56	0.61	0.68	0.73	0.73	0.75	0.92	1.08	2.14	3.31	3.70	3.70	3.90	4.35			
08158380	0315	20080315	20150315	8	1.78	1.39	0.51	3.80				0.52	0.53	0.56	0.61	0.65	0.69	0.79	1.41	2.03	2.14	2.19	2.65	3.33	3.72	3.77			
08158380	0316	20080316	20150316	8	8.82	21.51	0.47	62.00				0.50	0.53	0.55	0.56	0.58	0.64	0.72	0.94	1.17	1.40	1.62	2.21	2.98	15.12	41.49			
08158380	0317	20080317	20150317	8	1.87	2.14	0.50	6.60				0.50	0.51	0.54	0.59	0.64	0.68	0.73	0.85	0.98	1.23	1.51	2.14	2.95	4.04	5.48			
08158380	0318	20080318	20150318	8	5.92	10.66	0.46	32.00				0.54	0.64	0.76	0.89	1.05	1.29	1.58	2.35	3.12	3.32	3.46	3.95	4.62	10.40	22.55			
08158380	0319	20080319	20150319	8	2.12	1.91	0.50	5.20				0.54	0.59	0.62	0.65	0.70	0.82	0.95	1.17	1.38	2.08	2.84	3.55	4.22	4.72	4.99			
08158380	0320	20080320	20150320	8	45.86	78.35	0.54	225.00				0.65	0.79	0.86	0.88	0.97	1.20	1.49	2.30	3.11	27.12	54.03	65.70	69.75	102.60	171.45			
08158380	0321	20080321	20150321	8	6.99	11.54	0.53	34.00				0.58	0.63	0.73	0.85	0.94	0.97	1.02	1.20	1.38	3.40	5.65	7.78	9.85	15.60	25.95			
08158380	0322	20080322	20150322	8	2.54	2.49	0.57	7.10				0.57	0.57	0.63	0.74	0.84	0.89	0.95	1.17	1.38	2.36	3.44	4.19	4.78	5.50	6.40			
08158380	0323	20080323	20150323	8	2.09	2.01	0.47	5.70				0.51	0.55	0.61	0.68	0.74	0.82	0.90	1.09	1.28	1.78	2.32	3.13	4.08	4.82	5.32			
08158380	0324	20080324	20150324	8	4.52	8.02	0.44	24.00				0.47	0.51	0.55	0.59	0.65	0.76	0.91	1.38	1.85	2.30	2.75	3.50	4.40	8.72	17.32			
08158380	0325	20080325	20150325	8	2.95	3.34	0.44	9.80				0.49	0.54	0.58	0.59	0.63	0.71	0.84	1.29	1.75	2.72	3.75	4.52	5.15	6.36	8.29			
08158380	0326	20080326	20150326	8	2.60	2.70	0.44	8.10				0.50	0.58	0.61	0.61	0.64	0.74	0.88	1.41	1.94	2.68	3.44	3.94	4.30	5.22	6.84			
08158380	0327	20080327	20150327	8	3.41	5.27	0.45	16.00				0.49	0.55	0.59	0.63	0.69	0.78	0.88	1.08	1.28	2.18	3.17	3.62	3.80	6.32	11.77			
08158380	0328	20080328	20150328	8	2.37	3.04	0.42	9.60				0.50	0.60	0.68	0.74	0.84	1.03	1.21	1.25	1.29	1.54	1.81	2.26	2.80	4.40	7.33			
08158380	0329	20080329	20150329	8	1.92	2.18	0.40	7.00				0.52	0.66	0.75	0.79	0.83	0.88	0.93	1.06	1.19	1.32	1.46	1.89	2.48	3.64	5.53			
08158380	0330	20080330	20150330	8	1.61	1.18	0.56	4.10				0.65	0.77	0.82	0.83	0.89	1.05	1.21	1.30	1.39	1.40	1.40	1.76	2.30	2.90	3.58			
08158380	0331	20080331	20150331	8	1.55	1.17	0.59	4.10				0.68	0.79	0.85	0.87	0.88	0.89	0.92	1.10	1.28	1.34	1.39	1.70	2.15	2.74	3.50			
08158380	0401	20080401	20150401	8	1.60	1.42	0.54	4.80				0.56	0.60	0.67	0.77	0.84	0.85	0.87	1.07	1.28	1.42	1.56	1.81	2.12	2.80	3.92			
08158380	0402	20080402	20150402	8	12.84	26.67	0.41	78.00				0.44	0.48	0.60	0.77	1.01	1.38	1.73	1.95	2.17	3.72	5.43	8.10	11.25	26.00	55.25			
08158380	0403	20080403	20150403	8	7.63	15.69	0.44	46.00				0.45	0.46	0.59	0.80	1.04	1.34	1.61	1.70	1.79	1.84	1.89	3.70	6.40	15.52	32.66			
08158380	0404	20080404	20150404	8	2.41	2.54	0.66	8.50				0.71	0.78	0.98	1.29	1.50	1.50	1.52	1.65	1.79	1.84	1.89	2.11	2.42	3.78	6.43			
08158380	0405	20080405	20150405	8	2.28	3.17	0.52	10.00				0.52	0.52	0.60	0.74	0.87	0.99	1.11	1.25	1.39	1.56	1.74	1.89	2.02	3.68	7.24			
08158380	0406	20080406	20150406	8	2.83	3.84	0.48	12.00				0.48	0.48	0.59	0.78	0.97	1.14	1.32	1.55	1.77	1.92	2.06	2.55	3.23	5.28	9.06			
08158380	0407	20080407	20150407	8	5.46	7.86	0.44	22.00				0.49	0.56	0.68	0.83	1.01	1.22	1.44	1.75	2.06	2.54	3.04	6.14	10.55	14.80	18.85			
08158380	0408	20080408	20150408	8	3.14	4.53	0.41	14.00				0.47	0.55	0.62	0.70	0.85	1.14	1.42	1.55	1.69	1.98	2.29	2.85	3.52	5.92	10.46			
08158380	0409	20080409	20150409	8	2.75	4.59	0.43	14.00				0.44	0.46	0.53	0.64	0.75	0.88	1.02	1.25	1.48	1.54	1.58	1.81	2.12	4.64	9.90			
08158380	0410	20080410	20150410	8	4.90	4.83	0.35	14.00				0.55	0.81	1.04	1.26	1.43	1.52	1.78	3.40	5.02	5.76	6.39	7.35	8.47	10.08	12.29			
08158380	0411	20080411	20150411	8	3.34	4.41	0.58	14.00				0.71	0.87	1.05	1.26	1.43	1.52	1.62	1.85	2.08	2.26	2.44	2.83	3.33	5.68	10.36			
08158380	0412	20080412	20150412	8	4.26	6.05	0.18	14.00				0.26	0.36	0.51	0.68	0.81	0.84	0.90	1.19	1.47	1.82	2.18	5.81	11.07	14.00	14.00			
08158380	0413	20080413	20150413	8	3.04	4.68	0.16	14.00				0.23	0.31	0.47	0.68	0.83	0.87	0.93	1.10	1.28	1.50	1.73	2.76	4.20	6.80	10.85			
08158380	0414	20080414	20150414	8	8.86	17.34	0.16	50.00				0.22	0.29	0.41	0.59	0.79	1.06	1.30	1.30	1.30	1.62	1.98	5.97	11.78	22.00	37.75			
08158380	0415	20080415	20150415	8	4.07	6.00	0.13	16.00				0.19	0.26	0.38	0.54	0.73	0.98	1.21	1.25	1.29	1.58	1.90	4.70	8.75	12.00	14.25			
08158380	0416	20080416	20150416	8	2.18	2.80	0.13	8.40				0.19	0.27	0.38	0.52	0.67	0.83	0.98	1.03	1.09	1.42	1.78	2.53	3.48	4.88	6.86			
08158380	0417	20080417	20150417	8	20.71	28.42	0.13	76.00				0.30	0.52	0.70	0.85	1.11	1.58	2.30	5.00	7.70	16.40	25.85	35.00	44.00	54.40	66.55			
08158380	0418	20080418	20150418	8	16.12	18.72	0.14	47.00				0.42	0.77	2.30	4.76	6.55	7.00	7.43	7.75	8.06	10.86	13.96	23.70	36.75	44.60	45.95			
08158380	0419	20080419	20150419	8	3.14	4.04	0.14	11.00				0.27	0.43	0.58	0.72	0.83	0.85	0.91	1.23	1.56	1.88	2.19	3.98	6.50	8.52	9.91			
08158380	0420	20080420	20150420	8	1.79	2.73	0.15	8.40				0.22	0.31	0.45	0.63	0.75	0.76	0.77	0.84	0.91	0.94	0.96	1.28	1.74	3.28	6.16			
08158380	0421	20080421	20150421	8	1.65	2.58	0.15	7.90				0.21	0.29	0.41	0.56	0.68	0.71	0.73	0.74	0.75	0.76	0.77	1.11	1.62	3.10	5.80			
08158380	0422	20080422	20150422	8	1.57	2.41	0.15	7.40				0.20	0.27	0.39	0.54	0.64	0.64	0.64	0.69	0.73	0.75	0.76	1.11	1.62	3.00	5.47			
08158380	0423	20080423	20150423	8	1.47	2.17	0.14	6.70				0.18	0.24	0.34	0.48	0.59	0.62	0.65	0.69	0.74	0.78	0.83	1.14	1.56	2.78	4.99			
08158380	0424	20080424	20150424	8	4.31	7.49	0.14	22.00				0.17	0.22	0.33	0.50	0.61	0.61	0.61	0.65	0.69	1.89	3.25	4.54	5.80	9.60	16.57			
08158380	0425	20080425	20150425	8	2.49	3.54	0.15	10.00				0.29	0.47	0.55	0.56	0.57	0.62	0.66	0.67	0.67	1.00	1.38	2.79	4.72	6.64	8.53			
08158380	0426	20080426	20150426	8	2.02	2.26	0.15	5.70				0.29	0.47	0.57	0.61	0.64	0.67	0.73	1.00	1.27	1.42	1.56	2.77	4.53	5.54	5.63			
08158380	0427	20080427	20150427	8	13.94	19.88	0.13	56.00				0.33	0.58	0.70	0.71	0.79	1.01	1.38	3.00	4.62	11.68	19.42	23.20	25.00	32.00	45.50			
08158380	0428	20080428	20150428	8	1.58	1.63	0.12	4.20				0.27	0.46	0.57	0.61	0.63	0.63	0.66	0.92	1.17	1.20	1.20	2.07	3.38	4.12	4.17			
08158380	0429	19860429	20150429	9	1.40	1.48	0.14	4.00			0.14	0.27	0.39	0.49	0.60	0.60	0.60	0.62	0.64	0.87	1.10	1.15	1.20	2.55	3.90	3.95	4.00		
08158380	0430	19860430	20150430	9	15.89	44.68	0.14	135.00			0.14	0.22	0.30	0.40	0.49	0.52	0.54	0.56	0.58	0.70	0.82	1.01	1.20	2.55	3.90	69.45	135.00		
08158380	0501	19860501	20150501	9	8.57	22.69	0.14	69.00			0.14	0.19	0.24	0.33	0.41	0.47	0.52	0.56	0.59	0.63	0.67	1.19	1.70	2.80	3.90	36.45	69.00		
08158380	0502	19860502	20150502	9	1.40	1.92	0.15	5.70			0.15	0.17	0.19	0.27	0.34	0.42	0.50	0.50	0.50	0.54	0.58	0.84	1.10	2.30	3.50	4.60	5.70		
08158380	0503	20080503	20150503	8	1.00	1.08	0.16	3.20				0.17	0.18	0.20	0.24	0.29	0.37	0.45	0.50	0.55	0.86	1.19	1.48	1.75	2.16	2.75			
08158380	0504	20080504	20150504	8	0.80	1.01	0.14	3.10				0.15	0.17	0.20	0.25	0.29	0.34	0.38	0.42	0.46	0.47	0.48	0.76	1.17	1.74	2.50			
08158380	0505	20080505	20150505	8	31.28	83.56	0.15	238.00				0.22	0.31	0.37	0.40	0.42	0.43	0.47	0.86	1.26	1.94	2.66	4.04	5.75	52.96	157.04			
08158380	0506	20080506	20150506	8	11.79	21.86	0.17	58.00				0.24	0.34	0.38	0.38	0.39	0.43	0.48	0.54	0.59	0.88	1.20	10.81	25.07	38.00	49.25			
08158380	0507	20080507	20150507	8	10.64	27.25	0.15	78.00				0.21	0.29	0.34	0.34	0.37	0.42	0.46	0.48	0.50	0.82	1.18	2.11	3.33	18.80	52.10			
08158380	0508	20080508	20150508	8	4.48	7.43	0.12	17.00				0.18	0.26	0.30	0.33	0.35	0.36	0.39	0.50	0.61	0.81	1.03	5.57	12.28	16.20	16.65			
08158380	0509	20080509	20150509	8	1.03	1.10	0.09	3.40				0.14	0.20	0.26	0.30	0.36	0.45	0.54	0.65	0.76	0.90	1.05	1.31	1.62	2.12	2.84			
08158380	0510	20080510	20150510	8	32.62	63.02	0.08	169.00				0.12	0.16	0.20	0.25	0.33	0.47	0.62	0.90	1.17	1.36	1.54	27.52	66.40	104.20	140.65			
08158380	0511	20080511	20150511	8	12.24	19.84	0.11	53.00				0.13	0.16	0.18	0.20	0.26	0.38	0.51	0.73	0.95	4.98	9.50	17.30	26.75	36.20	45.65			
08158380	0512	19850512	20150512	9	21.52	37.15	0.15	97.00			0.15	0.20	0.24	0.35	0.47	0.70	0.94	2.07	3.20	3.95	4.70	8.35	12.00	43.50	75.00	86.00	97.00		
08158380	0513	19850513	20150513	9	40.44	64.34	0.14	170.00			0.14	0.20	0.25	0.25	0.25	0.29	0.33	0.62	0.92	1.51	2.10	38.05	74.00	95.00	116.00	143.00	170.00		
08158380	0514	20080514	20150514	8	6.45	6.79	0.08	16.00				0.10	0.12	0.17	0.24	0.64	1.68	2.86	5.20	7.54	8.16	8.56	10.89	14.18	16.00	16.00			
08158380	0515	20080515	20150515	8	28.32	37.92	0.05	90.00				0.07	0.10	0.43	1.01	1.64	2.36	3.80	11.00	18.20	22.60	26.65	45.10	70.75	86.00	88.25			
08158380	0516	20080516	20150516	8	15.23	37.14	0.04	107.00				0.26	0.54	0.74	0.86	0.96	1.04	1.12	1.30	1.48	2.82	4.30	5.10	5.55	26.04	71.58			
08158380	0517	20080517	20150517	8	25.74	54.94	0.04	157.00				0.16	0.30	0.47	0.66	0.82	0.92	1.03	1.30	1.57	2.20	2.88	14.77	32.27	65.00	116.75			
08158380	0518	20080518	20150518	8	3.08	4.24	0.04	10.00				0.13	0.25	0.38	0.52	0.62	0.63	0.66	0.78	0.90	1.51	2.18	4.59	7.88	9.76	9.89			
08158380	0519	20080519	20150519	8	1.48	2.05	0.08	6.30				0.13	0.18	0.27	0.39	0.47	0.50	0.55	0.68	0.81	1.14	1.48	1.66	1.75	2.70	4.72			
08158380	0520	20080520	20150520	8	3.49	6.09	0.17	18.00				0.22	0.29	0.35	0.40	0.49	0.64	0.81	1.04	1.27	1.42	1.56	2.71	4.38	7.84	13.55			
08158380	0521	20080521	20150521	8	1.07	0.93	0.17	3.00				0.20	0.23	0.28	0.34	0.43	0.59	0.75	0.92	1.08	1.22	1.35	1.43	1.48	1.80	2.48			
08158380	0522	20080522	20150522	8	0.84	0.89	0.15	2.80				0.17	0.19	0.20	0.21	0.25	0.33	0.42	0.56	0.69	0.80	0.91	1.05	1.21	1.60	2.27			
08158380	0523	20080523	20150523	8	31.68	57.43	0.11	132.00				0.18	0.27	0.32	0.34	0.43	0.67	0.90	1.04	1.18	1.36	1.54	36.22	88.15	120.00	126.75			
08158380	0524	20080524	20150524	8	25.27	43.13	0.10	104.00				0.14	0.19	0.35	0.62	0.84	0.98	1.14	1.45	1.77	4.76	8.09	31.94	66.05	88.80	97.35			
