site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06476000	0430	19440430	20150430	72	1508.33	2747.83	0.00	14100.00		8.29	29.20	58.60	82.20	157.00	180.70	231.95	256.80	372.70	634.00	721.70	797.60	915.65	1003.50	1162.50	1618.00	2123.50	5545.00	8131.00	
06476000	0501	19440501	20150501	72	1498.92	2708.21	0.00	14300.00		15.24	27.30	53.20	81.20	164.75	183.90	221.60	295.00	432.50	640.50	735.80	810.20	907.10	1044.00	1162.50	1572.00	2161.50	5516.00	7936.00	
06476000	0502	19440502	20150502	72	1477.40	2651.32	0.00	13800.00		4.69	27.60	64.30	98.80	161.50	192.50	230.55	302.20	433.25	634.00	685.00	745.20	901.30	1045.00	1247.50	1582.00	2171.50	5457.00	7803.00	
06476000	0503	19440503	20150503	72	1447.73	2585.36	0.00	13400.00		9.90	24.40	61.90	100.20	143.75	175.70	205.85	292.20	510.25	614.50	667.95	754.00	899.45	1008.00	1322.50	1498.00	2181.50	5449.00	7693.50	
06476000	0504	19440504	20150504	72	1426.62	2531.96	0.00	13200.00		13.00	35.00	54.70	97.60	151.50	185.00	214.10	290.80	489.80	636.50	663.00	730.00	870.25	1045.00	1242.50	1440.00	2211.00	5468.00	7533.50	
06476000	0505	19440505	20150505	72	1436.58	2491.47	0.00	13100.00		6.50	36.50	59.45	104.00	136.50	154.80	205.40	308.60	463.85	621.00	666.65	749.80	862.80	1085.00	1270.00	1524.00	2302.50	5245.00	7412.50	
06476000	0506	19440506	20150506	72	1467.30	2543.27	0.00	12600.00		4.33	25.00	61.90	111.80	122.75	134.90	193.70	286.00	477.25	611.50	666.30	753.00	883.95	1105.00	1215.00	1472.00	2289.50	5310.00	8881.50	
06476000	0507	19440507	20150507	72	1469.49	2588.17	0.00	12200.00		0.05	27.90	65.65	100.60	119.00	179.10	216.65	295.60	486.90	616.00	675.65	746.00	893.95	1054.00	1240.00	1440.00	2277.00	5148.00	9218.00	
06476000	0508	19440508	20150508	72	1446.21	2530.61	0.00	11900.00		0.65	25.50	51.95	91.00	130.25	179.90	216.95	330.80	475.55	647.50	669.70	745.40	919.85	1022.00	1255.00	1436.00	2288.00	4953.00	8989.50	
06476000	0509	19440509	20150509	72	1424.11	2455.75	0.00	11600.00		0.65	29.20	66.00	93.40	143.25	155.60	244.15	313.00	519.05	568.50	629.50	723.60	947.20	994.90	1245.00	1528.00	2328.00	4776.00	8820.50	
06476000	0510	19440510	20150510	72	1412.20	2363.35	0.00	11000.00		0.22	35.10	65.80	101.40	150.50	167.90	242.10	323.40	499.70	629.50	674.90	748.40	914.45	1033.00	1175.00	1568.00	2506.00	4642.00	8608.00	
06476000	0511	19440511	20150511	72	1399.64	2282.94	0.00	10600.00		0.00	39.30	50.90	88.40	129.25	204.70	256.70	294.20	546.00	607.50	724.70	761.80	907.10	1031.00	1245.00	1652.00	2350.50	4667.00	8252.00	
06476000	0512	19440512	20150512	72	1382.89	2201.21	0.00	10200.00		0.65	18.20	42.85	95.40	155.25	196.60	228.25	348.80	522.95	634.00	702.95	801.20	928.90	1035.00	1160.00	1908.00	2349.00	4655.00	7892.00	
06476000	0513	19440513	20150513	72	1363.32	2128.43	0.00	9840.00		0.75	21.40	35.80	80.80	134.00	197.90	277.70	349.20	511.10	549.00	655.40	803.20	996.90	1170.00	1232.50	1932.00	2337.50	4635.00	7488.50	
06476000	0514	19440514	20150514	72	1369.21	2081.76	0.00	9490.00		0.67	19.50	61.45	89.80	157.75	230.90	314.75	364.00	473.10	553.00	705.05	776.40	986.00	1126.00	1257.50	1886.00	2460.00	4622.00	7065.50	
06476000	0515	19440515	20150515	72	1366.62	2061.43	0.00	9270.00		0.65	16.00	54.70	103.40	162.50	270.20	284.10	348.80	462.00	536.00	707.60	812.40	960.15	1115.00	1197.50	1998.00	2708.00	4525.00	7165.50	
06476000	0516	19440516	20150516	72	1357.99	2055.63	0.00	9050.00		0.00	10.00	44.95	96.80	175.50	235.30	281.05	378.60	473.90	547.50	672.75	775.60	925.40	1111.00	1160.00	1896.00	3133.00	4302.00	6831.00	
06476000	0517	19440517	20150517	72	1359.91	2041.34	0.00	9430.00		0.00	13.80	52.85	84.60	184.00	235.70	288.90	370.00	453.85	602.00	671.55	767.80	920.10	1151.00	1200.00	1908.00	3585.00	4114.00	6565.00	
06476000	0518	19440518	20150518	72	1353.87	2035.85	0.00	9840.00		0.03	17.90	47.75	84.20	180.50	227.10	304.30	386.00	503.20	631.50	707.60	791.80	811.80	1101.00	1165.00	1932.00	3692.00	4299.00	6318.50	
06476000	0519	19440519	20150519	72	1340.24	2011.93	0.00	9960.00		0.00	32.90	43.95	84.20	168.75	222.60	334.10	393.20	465.65	608.00	673.25	782.00	859.45	1071.00	1252.50	1908.00	3496.50	4466.00	6009.50	
06476000	0520	19440520	20150520	72	1306.12	1969.60	0.00	9830.00		0.00	25.70	50.25	71.00	179.75	210.10	311.90	400.60	498.50	593.50	672.75	746.40	795.60	1041.00	1212.50	1858.00	3347.00	4515.00	5745.50	
06476000	0521	19440521	20150521	72	1273.29	1913.38	0.00	9570.00		0.00	19.20	59.80	79.80	172.25	213.30	286.25	378.00	477.95	558.00	695.40	746.00	841.40	979.80	1157.50	1816.00	3217.50	4371.00	5471.00	
06476000	0522	19440522	20150522	72	1246.90	1851.97	0.00	9200.00		0.00	13.50	54.80	74.20	178.25	227.70	309.00	415.00	438.50	479.00	649.15	757.80	866.45	1026.00	1295.00	1764.00	3047.50	4090.00	5192.00	
06476000	0523	19440523	20150523	72	1225.36	1781.79	0.00	8660.00		0.00	27.70	60.50	82.80	158.00	238.60	336.10	387.20	435.95	469.50	697.20	760.40	824.85	988.00	1260.00	2046.00	2859.50	3853.00	4963.00	
06476000	0524	19440524	20150524	72	1199.37	1709.82	0.00	8000.00		0.00	24.50	51.95	89.20	152.75	226.10	326.90	379.20	427.30	489.50	672.25	762.00	862.75	989.50	1220.00	1982.00	2681.50	3701.00	4938.00	
06476000	0525	19440525	20150525	72	1170.87	1640.70	0.00	7400.00		0.00	19.70	49.85	83.00	135.75	218.30	290.60	385.20	419.70	512.50	602.00	795.20	925.35	1064.00	1190.00	1944.00	2647.50	3578.00	4885.50	
06476000	0526	19440526	20150526	72	1158.06	1581.14	0.00	7150.00		0.00	21.00	46.70	82.80	193.00	234.50	320.45	378.00	446.95	533.00	642.50	768.80	942.95	1030.00	1215.00	1842.00	2662.50	3523.00	4871.50	
06476000	0527	19440527	20150527	72	1134.15	1539.49	0.00	7070.00		0.00	21.40	54.65	97.80	181.50	255.80	303.25	345.80	449.55	522.00	617.75	778.00	925.35	1037.00	1267.50	1752.00	2791.00	3359.00	4747.00	
06476000	0528	19440528	20150528	72	1106.22	1523.77	0.00	7040.00		0.00	17.80	55.10	79.60	168.75	251.70	291.90	364.80	429.30	524.50	633.00	759.00	906.15	968.00	1225.00	1656.00	2747.50	3214.00	4721.00	
06476000	0529	19440529	20150529	72	1089.40	1488.81	0.00	6980.00		0.02	23.00	53.45	71.20	193.00	230.20	288.80	365.40	419.05	502.00	614.85	774.00	869.55	962.70	1245.00	1588.00	2694.00	3118.00	4740.50	
06476000	0530	19440530	20150530	72	1075.03	1455.57	0.00	6890.00		0.00	13.70	39.95	94.20	172.75	225.30	277.10	365.20	462.75	521.00	616.85	763.40	846.80	995.90	1290.00	1512.00	2661.00	3213.00	4711.00	
06476000	0531	19440531	20150531	72	1067.71	1440.93	0.00	6850.00		0.00	13.29	42.65	123.00	177.75	222.90	261.20	371.40	464.85	534.50	643.70	720.20	833.25	1016.00	1275.00	1480.00	2600.00	3300.00	4725.00	
06476000	0601	19440601	20150601	72	1066.67	1423.26	0.00	6860.00		0.00	25.40	50.50	106.20	150.75	202.90	237.75	334.40	494.30	591.50	716.95	769.20	886.30	1163.00	1272.50	1440.00	2407.00	3197.00	4742.50	
06476000	0602	19440602	20150602	72	1039.76	1407.64	0.00	6780.00		0.00	36.20	47.00	82.00	135.75	183.30	229.05	313.20	402.00	555.00	670.55	762.00	900.35	1163.00	1210.00	1360.00	2328.50	3153.00	4753.00	
06476000	0603	19440603	20150603	72	1015.89	1387.61	0.00	6690.00		0.00	33.20	46.95	79.80	138.25	190.00	236.70	292.00	415.25	527.50	639.30	757.00	890.45	950.80	1145.00	1406.00	2240.00	3137.00	4718.00	
06476000	0604	19440604	20150604	72	1005.13	1362.60	0.00	6550.00		0.00	22.10	46.95	98.20	134.50	190.90	242.05	291.60	447.15	575.50	654.60	717.20	878.35	936.60	1165.00	1360.00	2185.00	3114.00	4721.50	
06476000	0605	19440605	20150605	72	999.64	1336.26	0.00	6340.00		0.00	22.30	50.50	96.20	156.50	173.50	218.40	314.40	431.30	586.00	637.60	709.40	903.05	987.60	1222.50	1354.00	2138.00	3076.00	4655.00	
06476000	0606	19440606	20150606	72	979.65	1296.28	0.00	6110.00		0.00	18.60	52.95	100.60	159.25	173.70	205.00	311.80	391.15	563.00	595.75	706.80	866.35	1047.00	1210.00	1420.00	2059.00	3020.00	4403.00	
06476000	0607	19440607	20150607	72	958.58	1261.28	0.00	5860.00		0.00	20.90	60.65	105.00	130.50	172.30	199.60	326.40	449.10	546.50	577.85	668.40	842.65	1050.00	1200.00	1396.00	1985.50	3003.00	4168.50	
06476000	0608	19440608	20150608	72	931.80	1230.55	0.00	5610.00		0.00	19.30	88.20	98.20	117.75	179.90	212.55	300.40	389.25	450.50	562.70	679.40	818.60	1045.00	1187.50	1364.00	1954.00	2966.00	4017.00	
06476000	0609	19440609	20150609	72	908.31	1201.16	0.00	5310.00		0.00	13.30	50.50	95.80	131.75	178.40	201.55	268.40	342.95	414.00	509.85	651.60	806.00	1083.00	1160.00	1390.00	1971.50	2911.00	3893.00	
06476000	0610	19440610	20150610	72	901.01	1173.44	0.00	5060.00		0.00	10.02	46.90	90.80	123.25	175.70	208.00	302.40	365.75	439.50	576.55	637.40	746.35	964.10	1157.50	1382.00	1904.00	2808.00	3886.50	
06476000	0611	19440611	20150611	72	896.70	1150.59	0.00	4860.00		0.00	4.74	47.00	61.20	109.50	181.20	234.20	291.80	397.35	458.00	612.80	650.60	773.60	942.30	1117.50	1378.00	1920.00	2715.00	3861.00	
06476000	0612	19440612	20150612	72	881.70	1162.09	0.00	5230.00		0.00	14.28	45.95	74.40	111.75	146.30	210.95	302.60	350.25	466.00	580.15	689.20	758.60	891.50	1097.50	1324.00	1889.00	2686.00	3845.50	
06476000	0613	19440613	20150613	72	915.59	1272.49	0.00	6700.00		0.00	17.49	55.90	91.00	108.75	128.30	209.10	327.00	405.85	481.00	578.95	665.80	758.15	845.30	1092.50	1242.00	1810.50	2853.00	4001.50	
06476000	0614	19440614	20150614	72	930.44	1343.89	0.00	7550.00		0.00	16.90	50.50	76.80	105.75	129.10	210.15	312.60	388.95	491.50	557.60	649.00	753.20	939.80	1075.00	1194.00	1807.50	2867.00	4147.00	
06476000	0615	19440615	20150615	72	943.91	1401.92	0.00	8050.00		0.00	10.01	46.55	64.00	99.50	133.00	188.85	321.40	390.10	477.50	588.10	657.80	755.95	889.60	1077.50	1160.00	1799.00	2794.00	4427.00	
06476000	0616	19440616	20150616	72	946.13	1385.69	0.00	8000.00		0.00	20.90	40.90	67.40	97.50	115.60	212.80	309.00	385.95	486.50	575.10	720.00	838.35	963.00	1052.50	1186.00	1750.00	2762.00	4298.00	
06476000	0617	19440617	20150617	72	932.95	1350.81	0.00	7700.00		0.00	26.30	39.00	79.20	108.75	120.80	204.25	282.60	417.70	450.50	584.80	695.40	849.35	924.00	1067.50	1236.00	1764.50	2712.00	4217.50	
06476000	0618	19440618	20150618	72	917.05	1303.41	0.00	7410.00		0.21	33.70	58.45	93.40	106.50	160.70	262.75	286.60	385.95	428.50	567.30	640.00	797.15	964.00	1095.00	1284.00	1769.00	2703.00	4082.00	
06476000	0619	19440619	20150619	72	916.09	1269.29	0.00	7170.00		0.55	39.90	53.90	87.40	107.25	182.30	247.30	321.00	373.35	396.50	556.75	682.00	740.20	951.80	1087.50	1312.00	1924.50	2714.00	3926.50	
06476000	0620	19440620	20150620	72	903.87	1227.80	0.00	6920.00		0.37	20.10	57.90	73.60	94.50	148.10	244.00	314.00	377.10	409.00	553.20	637.80	726.15	982.00	1095.00	1612.00	1876.00	2682.00	3733.50	
06476000	0621	19440621	20150621	72	896.02	1245.02	0.00	6820.00		0.00	16.30	50.85	67.20	93.50	145.10	254.35	313.80	360.50	383.00	535.80	608.00	677.85	962.40	1202.50	1412.00	1850.50	2747.00	3529.50	
06476000	0622	19440622	20150622	72	898.61	1268.78	0.00	6670.00		0.00	10.61	50.25	55.60	80.00	134.10	250.15	293.20	352.20	391.00	517.15	549.60	669.05	978.20	1027.50	1624.00	1857.00	2651.00	3318.00	
06476000	0623	19440623	20150623	72	882.42	1259.02	0.00	6530.00		0.00	5.57	39.95	59.60	78.25	116.50	229.55	272.00	326.75	362.50	483.00	582.00	698.75	932.30	1052.50	1580.00	1907.00	2519.00	3148.50	
06476000	0624	19440624	20150624	72	884.81	1252.12	0.00	6350.00		0.00	12.30	33.95	54.00	78.25	116.40	233.75	265.80	335.70	400.50	524.30	591.60	739.55	952.80	1102.50	1614.00	1913.50	2541.00	3071.50	
06476000	0625	19440625	20150625	72	875.72	1258.52	0.00	6820.00		0.00	5.36	34.75	66.00	111.00	123.30	217.90	269.00	319.85	374.00	491.75	585.80	763.70	944.70	1058.25	1530.00	1795.00	2448.00	2980.50	
06476000	0626	19440626	20150626	72	868.49	1295.10	0.00	7590.00		0.00	1.28	29.00	61.60	99.00	107.80	222.95	282.60	316.30	408.50	460.05	610.40	739.40	940.10	1070.00	1494.00	1737.00	2341.00	2905.50	
06476000	0627	19440627	20150627	72	863.16	1371.64	0.00	8570.00		0.00	2.78	26.55	53.60	95.25	136.30	225.15	275.60	310.30	354.00	427.45	584.00	735.00	877.70	1047.50	1446.00	1713.50	2272.00	2797.50	
06476000	0628	19440628	20150628	72	859.43	1440.12	0.00	9520.00		0.00	0.03	34.55	54.00	82.00	160.90	222.25	262.60	293.05	339.50	432.05	649.20	742.15	793.60	971.75	1432.00	1699.00	2268.00	2699.50	
06476000	0629	19440629	20150629	72	855.06	1482.67	0.00	10200.00		0.00	0.60	34.80	56.00	78.50	120.90	193.05	253.60	281.40	323.50	438.75	561.80	745.90	818.70	1109.00	1412.00	1654.50	2177.00	2597.00	
06476000	0630	19440630	20150630	72	849.74	1501.41	0.00	10600.00		0.00	0.00	32.00	59.00	91.50	117.40	196.75	248.80	274.65	304.50	434.05	612.20	773.00	812.50	1055.50	1456.00	1594.50	2022.00	2569.50	
06476000	0701	19440701	20150701	72	829.23	1485.47	0.00	10600.00		0.00	0.26	34.85	52.00	96.00	112.60	201.10	233.00	260.00	294.50	353.75	608.60	709.50	828.20	1028.25	1432.00	1583.00	1897.00	2571.00	
06476000	0702	19440702	20150702	72	821.92	1437.07	0.00	10300.00		0.00	3.30	29.90	57.60	90.00	148.10	214.60	250.60	277.75	287.50	454.10	658.60	706.45	839.70	1068.50	1318.00	1573.50	1794.00	2634.50	
06476000	0703	19440703	20150703	72	800.47	1359.10	0.00	9640.00		0.00	6.00	34.65	63.20	92.75	148.30	220.15	254.80	294.70	302.50	352.45	616.20	714.65	809.90	940.25	1334.00	1592.00	1787.00	2614.50	
06476000	0704	19440704	20150704	72	786.28	1297.51	0.00	9040.00		0.00	5.71	31.70	68.40	90.00	132.00	210.65	246.80	276.95	297.00	359.40	621.40	691.40	835.00	971.75	1330.00	1532.50	1946.00	2626.50	
06476000	0705	19440705	20150705	72	769.07	1243.73	0.00	8530.00		0.00	5.10	38.20	57.20	87.00	132.90	189.55	224.20	279.70	313.00	334.15	575.80	696.90	807.50	948.50	1290.00	1560.00	1960.00	2613.00	
06476000	0706	19440706	20150706	72	748.57	1188.28	0.00	8040.00		0.00	6.90	32.85	56.00	90.00	146.80	172.10	199.80	258.10	300.50	348.65	564.80	644.30	837.60	930.25	1248.00	1621.00	1925.00	2579.00	
06476000	0707	19440707	20150707	72	735.22	1146.64	0.00	7630.00		0.00	5.10	37.50	58.80	79.25	132.90	174.30	216.40	235.85	307.50	333.70	568.40	622.30	844.40	939.00	1248.00	1523.50	1872.00	2549.00	
06476000	0708	19440708	20150708	72	740.51	1170.15	0.00	7440.00		0.00	3.60	30.65	56.00	88.50	122.50	155.00	189.80	241.45	286.50	316.40	531.60	644.60	836.20	961.00	1332.00	1532.50	1854.00	2546.00	
06476000	0709	19440709	20150709	72	744.88	1213.94	0.00	7360.00		0.00	1.20	30.75	61.60	76.50	108.60	148.70	172.40	179.00	276.50	341.20	512.40	659.15	838.00	929.25	1378.00	1621.50	1794.00	2541.00	
06476000	0710	19440710	20150710	72	747.01	1229.72	0.00	7350.00		0.00	1.80	22.85	53.20	75.50	103.30	154.10	164.20	210.40	271.50	327.20	487.40	649.25	849.20	928.25	1362.00	1603.00	1803.00	2525.50	
06476000	0711	19440711	20150711	72	742.42	1232.63	0.00	7390.00		0.00	0.15	18.45	43.20	68.00	96.00	146.30	153.80	233.45	266.00	376.75	431.40	663.90	851.80	918.75	1446.00	1550.50	1763.00	2494.50	
06476000	0712	19440712	20150712	72	740.79	1235.29	0.00	7450.00		0.00	0.00	15.21	46.00	66.50	89.70	147.55	160.00	235.00	286.00	345.95	418.00	627.15	831.80	918.00	1498.00	1550.50	1758.00	2555.50	
06476000	0713	19440713	20150713	72	734.84	1235.31	0.00	7550.00		0.00	0.00	19.80	43.20	66.75	85.50	142.00	157.60	218.05	266.00	352.65	427.00	633.85	777.40	929.50	1480.00	1551.00	1751.00	2588.00	
06476000	0714	19440714	20150714	72	730.56	1237.10	0.00	7690.00		0.00	0.00	30.45	46.60	64.00	84.30	119.85	161.40	202.50	242.50	347.65	423.00	666.85	811.50	900.25	1450.00	1515.00	1738.00	2578.50	
06476000	0715	19440715	20150715	72	727.97	1239.94	0.00	7830.00		0.00	0.00	27.40	42.00	53.50	90.70	112.40	143.00	179.50	222.00	347.80	425.00	675.40	791.10	928.25	1402.00	1546.00	1787.00	2565.50	
06476000	0716	19440716	20150716	72	722.06	1242.55	0.00	8010.00		0.00	0.00	12.00	32.40	49.50	92.30	121.40	137.00	174.75	204.00	320.45	400.00	664.00	774.70	919.00	1376.00	1516.00	1810.00	2549.00	
06476000	0717	19440717	20150717	72	720.09	1238.94	0.00	8170.00		0.00	0.00	10.65	30.60	60.25	83.20	118.85	135.40	164.00	204.50	322.20	406.80	661.25	817.70	971.25	1352.00	1485.00	1853.00	2532.00	
06476000	0718	19440718	20150718	72	711.44	1234.48	0.00	8340.00		0.00	0.00	14.85	37.40	52.25	81.50	110.25	131.40	155.65	209.00	299.25	426.20	614.90	782.60	929.00	1320.00	1453.50	1784.00	2518.50	
06476000	0719	19440719	20150719	72	709.17	1232.86	0.00	8470.00		0.00	0.00	10.80	44.80	51.25	71.50	109.30	125.60	162.95	202.50	282.25	430.40	607.40	792.10	935.00	1374.00	1501.50	1763.00	2511.50	
06476000	0720	19440720	20150720	72	701.66	1239.90	0.00	8670.00		0.00	0.00	12.50	31.80	41.75	66.40	101.50	124.80	161.60	201.50	261.00	438.40	592.55	776.70	937.50	1362.00	1490.00	1668.00	2545.00	
06476000	0721	19440721	20150721	72	695.12	1245.27	0.00	8820.00		0.00	0.00	8.75	35.60	49.50	74.30	97.20	119.80	145.35	178.50	264.80	466.00	620.10	754.50	932.00	1334.00	1481.00	1617.00	2580.00	
06476000	0722	19440722	20150722	72	699.17	1256.72	0.00	9000.00		0.00	0.00	7.98	33.80	55.25	74.80	91.85	118.20	139.50	183.50	265.40	464.40	609.55	796.40	929.75	1324.00	1504.00	1600.00	2610.50	
06476000	0723	19440723	20150723	72	691.38	1272.21	0.00	9240.00		0.00	0.00	3.04	35.20	51.25	73.70	92.30	106.40	142.70	163.50	261.30	455.60	579.95	780.70	932.50	1286.00	1512.50	1620.00	2613.50	
06476000	0724	19440724	20150724	72	681.66	1290.96	0.00	9430.00		0.00	0.00	4.37	27.20	37.50	47.90	76.65	98.20	125.80	171.00	246.85	468.00	582.45	731.80	872.25	1320.00	1441.00	1590.00	2632.00	
06476000	0725	19440725	20150725	72	681.65	1299.85	0.00	9590.00		0.00	0.00	4.66	18.20	37.50	66.00	84.55	96.00	134.30	169.50	240.05	403.60	609.80	730.00	879.50	1254.00	1402.00	1552.00	2623.50	
06476000	0726	19440726	20150726	72	700.86	1351.09	0.00	10100.00		0.00	0.00	2.20	30.40	48.50	81.10	86.10	94.80	128.90	163.50	261.85	511.40	633.30	708.10	945.00	1242.00	1380.50	1585.00	2734.50	
06476000	0727	19440727	20150727	72	701.72	1405.72	0.00	10600.00		0.00	0.00	17.11	35.00	45.00	67.80	82.75	102.20	132.50	180.00	256.75	474.20	593.45	668.30	908.00	1222.00	1390.00	1541.00	3013.00	
06476000	0728	19440728	20150728	72	696.62	1398.12	0.00	10500.00		0.00	0.00	1.71	28.40	48.50	73.90	88.85	101.20	138.40	178.00	226.40	360.40	585.30	729.40	920.75	1156.00	1371.50	1581.00	2941.00	
06476000	0729	19440729	20150729	72	689.79	1378.26	0.00	10300.00		0.00	0.00	0.00	27.60	37.00	67.80	83.00	94.20	131.60	174.00	229.55	307.00	595.90	713.60	901.75	1200.00	1353.00	1617.00	2857.50	
06476000	0730	19440730	20150730	72	691.38	1366.05	0.00	10100.00		0.00	0.00	0.30	30.60	46.00	55.00	74.55	102.00	125.95	185.00	243.00	376.60	566.20	721.30	899.25	1154.00	1392.50	1691.00	2902.00	
06476000	0731	19440731	20150731	72	685.67	1340.39	0.00	9860.00		0.00	0.00	0.00	24.20	39.00	56.80	85.50	111.80	128.70	165.00	246.15	425.80	576.50	700.20	882.50	1146.00	1391.50	1681.00	2859.50	
06476000	0801	19440801	20150801	72	677.29	1303.47	0.00	9520.00		0.00	0.00	0.00	17.20	37.25	57.80	82.15	99.40	131.75	173.00	257.80	418.40	573.35	698.80	870.00	1114.00	1393.50	1613.00	2837.50	
06476000	0802	19440802	20150802	72	663.86	1276.37	0.00	9280.00		0.00	0.00	6.65	12.00	42.25	55.60	81.60	114.20	127.85	175.00	243.80	326.20	589.80	667.90	900.00	1100.00	1361.50	1584.00	2887.00	
06476000	0803	19440803	20150803	72	661.44	1240.29	0.00	8940.00		0.00	0.00	5.70	26.60	40.00	60.90	82.75	104.00	137.20	207.50	263.45	298.60	577.90	687.20	899.50	1096.00	1390.00	1617.00	2887.50	
06476000	0804	19440804	20150804	72	660.02	1216.54	0.00	8620.00		0.00	0.00	0.00	24.40	39.00	43.80	68.20	88.00	131.35	185.50	255.20	286.80	547.80	667.80	946.50	1108.00	1450.50	1620.00	2862.00	
06476000	0805	19440805	20150805	72	647.02	1185.81	0.00	8320.00		0.00	0.00	0.00	11.20	29.00	49.60	58.30	95.80	121.95	159.50	249.90	285.40	515.00	689.90	867.25	1090.00	1441.50	1574.00	2755.50	
06476000	0806	19440806	20150806	72	634.14	1157.07	0.00	8050.00		0.00	0.00	1.71	13.80	30.00	44.60	60.65	95.00	123.80	162.00	213.80	280.00	530.60	614.80	877.75	1071.80	1411.00	1535.00	2675.00	
06476000	0807	19440807	20150807	72	626.24	1127.76	0.00	7780.00		0.00	0.00	1.14	12.60	26.00	34.90	54.85	101.40	114.00	153.00	202.75	285.00	479.05	678.80	878.75	1142.00	1401.00	1556.00	2630.00	
06476000	0808	19440808	20150808	72	612.44	1090.93	0.00	7510.00		0.00	0.00	0.00	14.60	29.00	41.80	54.55	95.80	138.05	155.00	187.35	296.60	433.95	666.50	858.00	1122.00	1381.50	1503.00	2554.00	
06476000	0809	19440809	20150809	72	593.81	1060.77	0.00	7280.00		0.00	0.00	0.00	14.80	27.25	41.30	54.55	90.40	128.90	154.50	180.65	284.00	384.60	625.40	847.00	1015.20	1373.00	1524.00	2503.50	
06476000	0810	19440810	20150810	72	579.17	1028.79	0.00	7050.00		0.00	0.00	0.00	8.00	19.00	45.50	59.30	89.20	117.80	153.00	192.30	264.80	376.15	581.10	884.25	1036.00	1352.50	1508.00	2398.00	
06476000	0811	19440811	20150811	72	565.33	1004.90	0.00	6900.00		0.00	0.00	0.00	4.36	15.75	34.40	54.85	85.60	121.05	146.00	184.45	223.40	367.30	623.10	869.75	1018.00	1304.00	1457.00	2350.50	
06476000	0812	19440812	20150812	72	554.20	989.04	0.00	6820.00		0.00	0.00	0.00	2.00	20.50	35.50	52.65	69.40	112.85	143.00	185.45	223.60	362.80	611.90	890.75	1020.00	1332.00	1467.00	2304.50	
06476000	0813	19440813	20150813	72	543.79	960.15	0.00	6620.00		0.00	0.00	0.00	6.40	22.75	41.60	47.55	77.80	103.85	141.50	171.00	228.60	400.20	590.70	895.50	1028.00	1291.00	1464.00	2238.00	
06476000	0814	19440814	20150814	72	531.74	933.57	0.00	6410.00		0.00	0.00	0.00	3.06	19.75	30.30	50.85	67.80	97.55	140.00	152.20	224.20	402.90	556.70	853.25	1038.00	1301.50	1390.00	2165.00	
06476000	0815	19440815	20150815	72	525.98	913.78	0.00	6240.00		0.00	0.00	0.00	7.00	14.25	31.90	44.65	81.80	95.00	114.00	160.50	251.40	404.15	522.30	835.75	1036.00	1272.50	1391.00	2137.50	
06476000	0816	19440816	20150816	72	520.81	900.60	0.00	6090.00		0.00	0.00	0.00	2.48	21.75	35.90	44.50	71.80	90.10	108.00	152.80	280.60	406.05	486.30	763.00	1044.00	1244.50	1381.00	2153.50	
06476000	0817	19440817	20150817	72	507.81	876.50	0.00	5910.00		0.00	0.00	0.11	2.48	17.50	28.70	38.00	77.00	85.00	109.00	160.45	275.80	385.30	536.20	720.50	1046.00	1261.50	1349.00	2100.50	
06476000	0818	19440818	20150818	72	500.99	853.18	0.00	5720.00		0.00	0.00	0.00	10.40	25.00	31.90	38.00	64.40	83.00	115.00	148.50	259.00	409.10	584.90	692.50	1028.00	1174.00	1375.00	2047.00	
06476000	0819	19440819	20150819	72	496.81	840.49	0.00	5560.00		0.00	0.00	0.00	6.44	24.75	30.80	40.10	50.60	72.55	115.00	144.35	225.20	412.95	540.00	733.75	1040.00	1193.50	1394.00	2031.00	
06476000	0820	19440820	20150820	72	483.43	817.04	0.00	5360.00		0.00	0.00	0.00	3.72	20.50	30.60	42.05	59.20	81.85	102.50	169.55	250.00	410.95	514.80	693.00	994.00	1172.50	1364.00	2044.50	
06476000	0821	19440821	20150821	72	474.00	798.45	0.00	5210.00		0.00	0.00	0.00	1.02	9.95	26.60	35.30	54.00	74.40	107.50	166.20	237.60	417.50	473.10	687.00	1000.20	1171.00	1377.00	1990.50	
06476000	0822	19440822	20150822	72	461.69	777.18	0.00	5060.00		0.00	0.00	0.00	0.06	16.25	22.70	34.05	51.00	65.40	102.50	148.00	236.20	371.45	485.50	693.50	936.40	1142.00	1364.00	1920.50	
06476000	0823	19440823	20150823	72	453.56	765.93	0.00	4950.00		0.00	0.00	0.00	0.00	4.85	14.60	33.65	51.20	61.10	98.50	143.45	205.00	352.45	486.60	650.50	924.20	1082.00	1384.00	1910.50	
06476000	0824	19440824	20150824	72	440.87	752.11	0.00	4830.00		0.00	0.00	0.00	0.00	5.08	16.80	26.55	45.60	56.00	97.00	139.10	180.40	315.85	453.80	602.50	943.00	1041.00	1350.00	1885.00	
06476000	0825	19440825	20150825	72	433.75	737.87	0.00	4680.00		0.00	0.00	0.00	0.00	5.70	16.90	29.20	43.80	67.40	101.00	131.05	173.80	295.15	430.30	589.75	905.40	1081.50	1334.00	1821.50	
