site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03284230	0123	20100123	20140123	5	11660.00	10045.66	2420.00	27100.00					2772.00	3300.00	3828.00	4652.00	6068.00	7484.00	8900.00	10940.00	12980.00	15020.00	17980.00	21400.00	24820.00				
03284230	0124	20100124	20140124	5	11358.00	9894.80	2370.00	24200.00					2576.00	2885.00	3194.00	3792.00	4968.00	6144.00	7320.00	10974.00	14628.00	18282.00	20440.00	21850.00	23260.00				
03284230	0125	20100125	20140125	5	13706.00	14780.55	2390.00	36800.00					2476.00	2605.00	2734.00	3180.00	4260.00	5340.00	6420.00	10524.00	14628.00	18732.00	23440.00	28450.00	33460.00				
03284230	0126	20110126	20140126	4	6842.50	6121.62	2670.00	15800.00					2670.00	2792.50	2915.00	3037.50	3160.00	3805.00	4450.00	5095.00	5740.00	8255.00	10770.00	13285.00	15800.00				
03284230	0127	20110127	20140127	4	7582.50	5721.53	2710.00	15800.00					2710.00	3305.00	3900.00	4495.00	5090.00	5500.00	5910.00	6320.00	6730.00	8997.50	11265.00	13532.50	15800.00				
03284230	0128	20100128	20140128	5	12050.00	8722.60	2710.00	22700.00					3056.00	3575.00	4094.00	5156.00	7304.00	9452.00	11600.00	13760.00	15920.00	18080.00	19580.00	20750.00	21920.00				
03284230	0129	20100129	20140129	5	10466.00	7089.51	2410.00	18400.00					2692.00	3115.00	3538.00	4648.00	7132.00	9616.00	12100.00	13150.00	14200.00	15250.00	16160.00	17000.00	17840.00				
03284230	0130	20100130	20140130	5	9340.00	5082.08	2190.00	14400.00					2974.00	4150.00	5326.00	6599.00	8066.00	9533.00	11000.00	11600.00	12200.00	12800.00	13280.00	13700.00	14120.00				
03284230	0131	20100131	20140131	5	11288.00	6991.82	2010.00	21600.00					3534.00	5820.00	8106.00	9797.00	10298.00	10799.00	11300.00	11480.00	11660.00	11840.00	13840.00	16750.00	19660.00				
03284230	0201	20100201	20140201	5	12878.00	12126.44	2230.00	33800.00					3450.00	5280.00	7110.00	8490.00	8970.00	9450.00	9930.00	9981.00	10032.00	10083.00	14840.00	21950.00	29060.00				
03284230	0202	20100202	20140202	5	13256.00	10514.02	3920.00	31100.00					4904.00	6380.00	7856.00	8868.00	8952.00	9036.00	9120.00	10374.00	11628.00	12882.00	16860.00	22200.00	27540.00				
03284230	0203	20100203	20140203	4	13257.50	6090.96	7810.00	19300.00					7810.00	7912.50	8015.00	8117.50	8220.00	10590.00	12960.00	15330.00	17700.00	18100.00	18500.00	18900.00	19300.00				
03284230	0204	20100204	20140204	4	14147.50	9909.01	7360.00	28500.00					7360.00	7452.50	7545.00	7637.50	7730.00	9047.50	10365.00	11682.50	13000.00	16875.00	20750.00	24625.00	28500.00				
03284230	0205	20100205	20140205	5	18352.00	20469.28	6110.00	54800.00					6718.00	7630.00	8542.00	9275.00	9650.00	10025.00	10400.00	10670.00	10940.00	11210.00	20000.00	33050.00	46100.00				
03284230	0206	20100206	20140206	5	20266.00	16741.87	5430.00	44500.00					6364.00	7765.00	9166.00	10130.00	10220.00	10310.00	10400.00	16550.00	22700.00	28850.00	33620.00	37700.00	41780.00				
03284230	0207	20100207	20140207	5	19716.00	15767.08	4990.00	41200.00					5930.00	7340.00	8750.00	9831.00	10254.00	10677.00	11100.00	17250.00	23400.00	29550.00	33520.00	36400.00	39280.00				
03284230	0208	20100208	20140208	4	18400.00	11961.05	8800.00	35200.00					8800.00	9350.00	9900.00	10450.00	11000.00	12900.00	14800.00	16700.00	18600.00	22750.00	26900.00	31050.00	35200.00				
03284230	0209	20100209	20140209	4	12945.00	5922.82	8050.00	21200.00					8050.00	8370.00	8690.00	9010.00	9330.00	10297.50	11265.00	12232.50	13200.00	15200.00	17200.00	19200.00	21200.00				
03284230	0210	20100210	20140210	5	9546.00	5251.58	3750.00	17700.00					4460.00	5525.00	6590.00	7358.00	7532.00	7706.00	7880.00	8846.00	9812.00	10778.00	12420.00	14400.00	16380.00				
03284230	0211	20100211	20140211	5	8388.00	4820.35	3500.00	16200.00					4042.00	4855.00	5668.00	6268.00	6442.00	6616.00	6790.00	7525.00	8260.00	8995.00	10632.00	12720.00	14808.00				
03284230	0212	20100212	20140212	5	7276.00	4534.39	2830.00	14800.00					3320.00	4055.00	4790.00	5345.00	5540.00	5735.00	5930.00	6413.00	6896.00	7379.00	8992.00	11170.00	13348.00				
03284230	0213	20100213	20140213	5	6442.00	4037.85	2710.00	13300.00					3124.00	3745.00	4366.00	4827.00	4968.00	5109.00	5250.00	5526.00	5802.00	6078.00	7596.00	9735.00	11874.00				
03284230	0214	20100214	20140214	5	5778.00	3366.03	2650.00	11500.00					3024.00	3585.00	4146.00	4539.00	4596.00	4653.00	4710.00	4950.00	5190.00	5430.00	6708.00	8505.00	10302.00				
03284230	0215	20100215	20140215	5	5944.00	3192.08	2570.00	10400.00					2922.00	3450.00	3978.00	4334.00	4346.00	4358.00	4370.00	5474.00	6578.00	7682.00	8520.00	9225.00	9930.00				
03284230	0216	20100216	20140216	5	5758.00	2913.75	2460.00	9290.00					2788.00	3280.00	3772.00	4152.00	4308.00	4464.00	4620.00	5730.00	6840.00	7950.00	8514.00	8805.00	9096.00				
03284230	0217	20100217	20140217	5	5808.00	2763.38	2330.00	8650.00					2628.00	3075.00	3522.00	4028.00	4652.00	5276.00	5900.00	6632.00	7364.00	8096.00	8402.00	8495.00	8588.00				
03284230	0218	20100218	20140218	5	5830.00	2967.66	2110.00	9450.00					2394.00	2820.00	3246.00	3856.00	4834.00	5812.00	6790.00	6934.00	7078.00	7222.00	7706.00	8360.00	9014.00				
03284230	0219	20100219	20140219	5	5604.00	3029.94	1850.00	9400.00					2144.00	2585.00	3026.00	3611.00	4484.00	5357.00	6230.00	6527.00	6824.00	7121.00	7656.00	8310.00	8964.00				
03284230	0220	20100220	20140220	5	5424.00	3133.45	1750.00	9740.00					2050.00	2500.00	2950.00	3465.00	4110.00	4755.00	5400.00	5874.00	6348.00	6822.00	7532.00	8360.00	9188.00				
03284230	0221	20100221	20140221	5	7298.00	6989.39	1780.00	19300.00					2040.00	2430.00	2820.00	3336.00	4104.00	4872.00	5640.00	5955.00	6270.00	6585.00	9212.00	12995.00	16778.00				
03284230	0222	20100222	20140222	5	9380.00	11202.87	1910.00	29100.00					2158.00	2530.00	2902.00	3427.00	4258.00	5089.00	5920.00	6190.00	6460.00	6730.00	11276.00	17960.00	24644.00				
03284230	0223	20100223	20140223	5	10422.00	11749.79	2360.00	30900.00					2584.00	2920.00	3256.00	3747.00	4548.00	5349.00	6150.00	7071.00	7992.00	8913.00	13556.00	20060.00	26564.00				
03284230	0224	20100224	20140224	5	9138.00	6400.89	3520.00	19000.00					3842.00	4325.00	4808.00	5211.00	5454.00	5697.00	5940.00	7788.00	9636.00	11484.00	13480.00	15550.00	17620.00				
03284230	0225	20100225	20140225	5	12560.00	9265.49	3750.00	27200.00					4090.00	4600.00	5110.00	6205.00	8470.00	10735.00	13000.00	13120.00	13240.00	13360.00	16160.00	20300.00	24440.00				
03284230	0226	20100226	20140226	5	11986.00	9649.58	3550.00	27900.00					3856.00	4315.00	4774.00	5712.00	7608.00	9504.00	11400.00	11580.00	11760.00	11940.00	15180.00	19950.00	24720.00				
03284230	0227	20100227	20140227	5	10456.00	8217.86	3760.00	24300.00					3958.00	4255.00	4552.00	5234.00	6686.00	8138.00	9590.00	9677.00	9764.00	9851.00	12764.00	17090.00	21416.00				
03284230	0228	20100228	20140228	5	9728.00	8087.02	4120.00	23800.00					4214.00	4355.00	4496.00	4906.00	5854.00	6802.00	7750.00	7939.00	8128.00	8317.00	11464.00	16090.00	20716.00				
03284230	0229	20120229	20120229	1	7510.00		7510.00	7510.00											7510.00										
03284230	0301	20100301	20140301	5	12764.00	11573.70	4280.00	31400.00					4296.00	4320.00	4344.00	4642.00	5488.00	6334.00	7180.00	10006.00	12832.00	15658.00	19560.00	24000.00	28440.00				
03284230	0302	20100302	20140302	5	14732.00	13044.38	4020.00	33700.00					4136.00	4310.00	4484.00	4994.00	6176.00	7358.00	8540.00	12818.00	17096.00	21374.00	24980.00	28250.00	31520.00				
03284230	0303	20100303	20140303	5	15830.00	11345.51	3680.00	27900.00					3958.00	4375.00	4792.00	6203.00	9602.00	13001.00	16400.00	19310.00	22220.00	25130.00	26460.00	27000.00	27540.00				
03284230	0304	20100304	20140304	5	15318.00	10904.34	3410.00	26300.00					3744.00	4245.00	4746.00	6182.00	9488.00	12794.00	16100.00	18980.00	21860.00	24740.00	25820.00	26000.00	26180.00				
03284230	0305	20100305	20140305	5	13332.00	9066.86	3190.00	24000.00					3626.00	4280.00	4934.00	6213.00	8742.00	11271.00	13800.00	15750.00	17700.00	19650.00	21040.00	22150.00	23260.00				
03284230	0306	20100306	20140306	5	14244.00	7012.75	2820.00	21400.00					5116.00	8560.00	12004.00	14330.00	14420.00	14510.00	14600.00	15650.00	16700.00	17750.00	18760.00	19750.00	20740.00				
03284230	0307	20100307	20140307	5	17124.00	10491.42	2420.00	29900.00					4436.00	7460.00	10484.00	12990.00	14460.00	15930.00	17400.00	19200.00	21000.00	22800.00	24700.00	26650.00	28600.00				
03284230	0308	20100308	20140308	5	16328.00	10203.28	2340.00	29900.00					4192.00	6970.00	9748.00	12260.00	14240.00	16220.00	18200.00	18620.00	19040.00	19460.00	21660.00	24750.00	27840.00				
03284230	0309	20100309	20140309	5	15246.00	7792.98	2430.00	23300.00					4904.00	8615.00	12326.00	15090.00	15960.00	16830.00	17700.00	17790.00	17880.00	17970.00	19060.00	20650.00	22240.00				
03284230	0310	20100310	20140310	5	15870.00	9194.26	2550.00	24700.00					4540.00	7525.00	10510.00	12780.00	13620.00	14460.00	15300.00	18000.00	20700.00	23400.00	24380.00	24500.00	24620.00				
03284230	0311	20100311	20140311	5	15094.00	9416.01	2670.00	26300.00					4416.00	7035.00	9654.00	11520.00	11880.00	12240.00	12600.00	15570.00	18540.00	21510.00	23260.00	24400.00	25540.00				
03284230	0312	20100312	20140312	5	14396.00	10047.24	2680.00	30100.00					4204.00	6490.00	8776.00	10590.00	11460.00	12330.00	13200.00	13950.00	14700.00	15450.00	18580.00	22900.00	27220.00				
03284230	0313	20100313	20140313	5	13016.00	7432.16	5850.00	25400.00					6506.00	7490.00	8474.00	9417.00	10278.00	11139.00	12000.00	12210.00	12420.00	12630.00	15240.00	19050.00	22860.00				
03284230	0314	20100314	20140314	5	11816.00	3927.38	7580.00	18300.00					8264.00	9290.00	10316.00	11000.00	11000.00	11000.00	11000.00	11060.00	11120.00	11180.00	12620.00	14750.00	16880.00				
03284230	0315	20100315	20140315	5	10606.00	3420.22	6940.00	16200.00					7460.00	8240.00	9020.00	9551.00	9584.00	9617.00	9650.00	9965.00	10280.00	10595.00	11800.00	13450.00	15100.00				
03284230	0316	20100316	20140316	5	10818.00	4286.15	5900.00	15700.00					6368.00	7070.00	7772.00	8351.00	8684.00	9017.00	9350.00	11015.00	12680.00	14345.00	15060.00	15300.00	15540.00				
03284230	0317	20100317	20140317	5	10360.00	5198.86	5570.00	18000.00					5874.00	6330.00	6786.00	7155.00	7350.00	7545.00	7740.00	9438.00	11136.00	12834.00	14320.00	15700.00	17080.00				
03284230	0318	20100318	20140318	5	11588.00	4587.52	6460.00	16100.00					6624.00	6870.00	7116.00	7772.00	9248.00	10724.00	12200.00	13310.00	14420.00	15530.00	15940.00	16000.00	16060.00				
03284230	0319	20100319	20140319	5	13676.00	8825.72	5560.00	28500.00					6272.00	7340.00	8408.00	9348.00	10032.00	10716.00	11400.00	12120.00	12840.00	13560.00	16740.00	21150.00	25560.00				
03284230	0320	20100320	20140320	5	14012.00	10713.77	4910.00	32400.00					5738.00	6980.00	8222.00	9185.00	9590.00	9995.00	10400.00	11270.00	12140.00	13010.00	17120.00	22850.00	28580.00				
03284230	0321	20100321	20140321	5	11262.00	6509.57	4430.00	21700.00					5202.00	6360.00	7518.00	8400.00	8730.00	9060.00	9390.00	10323.00	11256.00	12189.00	14340.00	17100.00	19860.00				
03284230	0322	20100322	20140322	5	8984.00	3849.17	4120.00	14300.00					4724.00	5630.00	6536.00	7272.00	7668.00	8064.00	8460.00	9192.00	9924.00	10656.00	11580.00	12600.00	13620.00				
03284230	0323	20100323	20140323	5	7676.00	2833.62	4150.00	11700.00					4556.00	5165.00	5774.00	6318.00	6732.00	7146.00	7560.00	7929.00	8298.00	8667.00	9372.00	10245.00	11118.00				
03284230	0324	20100324	20140324	5	7498.00	2699.90	4340.00	11100.00					4538.00	4835.00	5132.00	5622.00	6498.00	7374.00	8250.00	8316.00	8382.00	8448.00	8996.00	9785.00	10574.00				
03284230	0325	20100325	20140325	5	8744.00	5647.79	4140.00	18200.00					4244.00	4400.00	4556.00	5026.00	6124.00	7222.00	8320.00	8344.00	8368.00	8392.00	10360.00	13300.00	16240.00				
03284230	0326	20100326	20140326	5	8686.00	5930.26	3990.00	18600.00					4038.00	4110.00	4182.00	4607.00	5738.00	6869.00	8000.00	8183.00	8366.00	8549.00	10608.00	13605.00	16602.00				
03284230	0327	20100327	20140327	5	8452.00	5643.82	3840.00	17900.00					3964.00	4150.00	4336.00	4763.00	5672.00	6581.00	7490.00	7814.00	8138.00	8462.00	10436.00	13235.00	16034.00				
03284230	0328	20100328	20140328	5	7466.00	4500.73	3570.00	15000.00					3780.00	4095.00	4410.00	4807.00	5368.00	5929.00	6490.00	6838.00	7186.00	7534.00	9120.00	11325.00	13530.00				
03284230	0329	20100329	20140329	5	7000.00	3140.90	4840.00	12500.00					4934.00	5075.00	5216.00	5356.00	5494.00	5632.00	5770.00	6013.00	6256.00	6499.00	7764.00	9540.00	11316.00				
03284230	0330	20100330	20140330	5	8628.00	3781.98	5190.00	14400.00					5266.00	5380.00	5494.00	5801.00	6494.00	7187.00	7880.00	8546.00	9212.00	9878.00	10960.00	12250.00	13540.00				
03284230	0331	20100331	20140331	5	10430.00	7860.30	4630.00	23900.00					4714.00	4840.00	4966.00	5424.00	6546.00	7668.00	8790.00	9087.00	9384.00	9681.00	12604.00	16840.00	21076.00				
03284230	0401	20100401	20140401	5	9122.00	5949.54	4510.00	19000.00					4516.00	4525.00	4534.00	4877.00	5888.00	6899.00	7910.00	8432.00	8954.00	9476.00	11520.00	14325.00	17130.00				
03284230	0402	20100402	20140402	5	7680.00	4027.61	4170.00	14100.00					4220.00	4295.00	4370.00	4706.00	5564.00	6422.00	7280.00	7625.00	7970.00	8315.00	9564.00	11265.00	12966.00				
03284230	0403	20100403	20140403	5	6752.00	3152.22	3950.00	11900.00					4046.00	4190.00	4334.00	4659.00	5346.00	6033.00	6720.00	6732.00	6744.00	6756.00	7788.00	9330.00	10872.00				
03284230	0404	20100404	20140404	5	9042.00	8836.30	4070.00	24800.00					4236.00	4485.00	4734.00	4965.00	5160.00	5355.00	5550.00	5652.00	5754.00	5856.00	9672.00	15345.00	21018.00				
03284230	0405	20100405	20140405	5	14046.00	13190.04	4590.00	35200.00					4690.00	4840.00	4990.00	5236.00	5674.00	6112.00	6550.00	10225.00	13900.00	17575.00	22080.00	27000.00	31920.00				
03284230	0406	20100406	20140406	5	14618.00	12329.25	3770.00	28200.00					3918.00	4140.00	4362.00	4950.00	6270.00	7590.00	8910.00	14547.00	20184.00	25821.00	27800.00	27950.00	28100.00				
03284230	0407	20100407	20140407	5	11474.00	9006.15	3140.00	24700.00					3366.00	3705.00	4044.00	4749.00	6186.00	7623.00	9060.00	11202.00	13344.00	15486.00	17900.00	20450.00	23000.00				
03284230	0408	20100408	20140408	5	8852.00	5907.01	2760.00	16900.00					3024.00	3420.00	3816.00	4464.00	5616.00	6768.00	7920.00	9324.00	10728.00	12132.00	13460.00	14750.00	16040.00				
03284230	0409	20100409	20140409	4	5855.00	3719.27	2580.00	11000.00					2580.00	2882.50	3185.00	3487.50	3790.00	4355.00	4920.00	5485.00	6050.00	7287.50	8525.00	9762.50	11000.00				
03284230	0410	20100410	20140410	5	7810.00	6583.96	3010.00	18700.00					3092.00	3215.00	3338.00	3539.00	3896.00	4253.00	4610.00	6020.00	7430.00	8840.00	11188.00	14005.00	16822.00				
03284230	0411	20100411	20140411	5	7346.00	6700.10	3090.00	19000.00					3224.00	3425.00	3626.00	3762.00	3768.00	3774.00	3780.00	4776.00	5772.00	6768.00	9480.00	13050.00	16620.00				
03284230	0412	20100412	20140412	5	9794.00	12223.97	3290.00	31600.00					3358.00	3460.00	3562.00	3762.00	4158.00	4554.00	4950.00	5115.00	5280.00	5445.00	10720.00	18550.00	26380.00				
03284230	0413	20100413	20140413	5	10156.00	13183.22	2890.00	33600.00					2944.00	3025.00	3106.00	3309.00	3756.00	4203.00	4650.00	5199.00	5748.00	6297.00	11904.00	20040.00	28176.00				
03284230	0414	20100414	20140414	5	9190.00	11400.02	2610.00	29300.00					2620.00	2635.00	2650.00	2805.00	3240.00	3675.00	4110.00	5058.00	6006.00	6954.00	11676.00	18285.00	24894.00				
03284230	0415	20100415	20140415	5	7428.00	8112.41	2270.00	21500.00					2284.00	2305.00	2326.00	2493.00	2952.00	3411.00	3870.00	4857.00	5844.00	6831.00	10028.00	14330.00	18632.00				
03284230	0416	20100416	20140416	5	8316.00	10857.40	1970.00	27500.00					1986.00	2010.00	2034.00	2239.00	2806.00	3373.00	3940.00	4594.00	5248.00	5902.00	10396.00	16810.00	23224.00				
03284230	0417	20100417	20140417	5	11812.00	14385.29	1790.00	35100.00					1808.00	1835.00	1862.00	2071.00	2644.00	3217.00	3790.00	7603.00	11416.00	15229.00	20220.00	25800.00	31380.00				
03284230	0418	20100418	20140418	5	14476.00	16787.83	1640.00	35200.00					1660.00	1690.00	1720.00	1916.00	2444.00	2972.00	3500.00	11540.00	19580.00	27620.00	31280.00	32750.00	34220.00				
03284230	0419	20100419	20140419	5	12956.00	15247.70	1510.00	33900.00					1528.00	1555.00	1582.00	1757.00	2228.00	2699.00	3170.00	9599.00	16028.00	22457.00	26460.00	29250.00	32040.00				
03284230	0420	20100420	20140420	5	10884.00	13119.90	1410.00	30900.00					1426.00	1450.00	1474.00	1633.00	2062.00	2491.00	2920.00	7354.00	11788.00	16222.00	20340.00	24300.00	28260.00				
03284230	0421	20100421	20140421	5	8538.00	9422.19	1380.00	21700.00					1400.00	1430.00	1460.00	1605.00	1980.00	2355.00	2730.00	6531.00	10332.00	14133.00	16660.00	18550.00	20440.00				
03284230	0422	20100422	20140422	5	6982.00	7110.30	1440.00	15900.00					1454.00	1475.00	1496.00	1615.00	1930.00	2245.00	2560.00	5842.00	9124.00	12406.00	13980.00	14700.00	15420.00				
03284230	0423	20100423	20140423	5	7016.00	7307.03	1430.00	16900.00					1450.00	1480.00	1510.00	1619.00	1886.00	2153.00	2420.00	5534.00	8648.00	11762.00	13620.00	14850.00	16080.00				
03284230	0424	20100424	20140424	5	6954.00	7554.07	1340.00	18300.00					1402.00	1495.00	1588.00	1713.00	1902.00	2091.00	2280.00	4956.00	7632.00	10308.00	12620.00	14750.00	16880.00				
03284230	0425	20100425	20140425	5	7220.00	6773.83	1300.00	17700.00					1508.00	1820.00	2132.00	2572.00	3268.00	3964.00	4660.00	6292.00	7924.00	9556.00	11620.00	13900.00	16180.00				
03284230	0426	20100426	20140426	5	7220.00	5182.75	1270.00	14500.00					1674.00	2280.00	2886.00	3780.00	5250.00	6720.00	8190.00	8388.00	8586.00	8784.00	9980.00	11675.00	13370.00				
03284230	0427	20100427	20140427	5	7764.00	5584.57	1460.00	15800.00					1934.00	2645.00	3356.00	4221.00	5394.00	6567.00	7740.00	8415.00	9090.00	9765.00	11152.00	12895.00	14638.00				
03284230	0428	20100428	20140428	5	12508.00	11895.65	3510.00	32300.00					3540.00	3585.00	3630.00	4191.00	5784.00	7377.00	8970.00	10509.00	12048.00	13587.00	17740.00	23200.00	28660.00				
03284230	0429	20100429	20140429	5	14784.00	11622.56	4630.00	34400.00					5282.00	6260.00	7238.00	8361.00	9774.00	11187.00	12600.00	13140.00	13680.00	14220.00	18400.00	24400.00	30400.00				
03284230	0430	20100430	20140430	5	17344.00	10520.68	3520.00	29400.00					5496.00	8460.00	11424.00	13470.00	13680.00	13890.00	14100.00	17760.00	21420.00	25080.00	26920.00	27850.00	28780.00				
03284230	0501	20100501	20140501	5	15232.00	12005.09	2760.00	34700.00					4288.00	6580.00	8872.00	10490.00	10760.00	11030.00	11300.00	13010.00	14720.00	16430.00	20540.00	25850.00	31160.00				
03284230	0502	20110502	20140502	4	13190.00	10648.46	2730.00	27800.00					2730.00	4305.00	5880.00	7455.00	9030.00	10072.50	11115.00	12157.50	13200.00	16850.00	20500.00	24150.00	27800.00				
03284230	0503	20100503	20140503	5	24068.00	30039.37	2860.00	76700.00					3744.00	5070.00	6396.00	8172.00	10848.00	13524.00	16200.00	16530.00	16860.00	17190.00	29180.00	47000.00	64820.00				
03284230	0504	20100504	20140504	5	23198.00	28518.50	2720.00	72100.00					3350.00	4295.00	5240.00	6413.00	8042.00	9671.00	11300.00	15110.00	18920.00	22730.00	33620.00	48050.00	62480.00				
03284230	0505	20100505	20140505	5	22062.00	26833.01	3180.00	67900.00					3912.00	5010.00	6108.00	6995.00	7460.00	7925.00	8390.00	13073.00	17756.00	22439.00	32780.00	45950.00	59120.00				
03284230	0506	20110506	20140506	4	11115.00	6089.69	5520.00	17600.00					5520.00	5725.00	5930.00	6135.00	6340.00	8505.00	10670.00	12835.00	15000.00	15650.00	16300.00	16950.00	17600.00				
03284230	0507	20100507	20140507	5	13784.00	8998.47	4970.00	27600.00					5286.00	5760.00	6234.00	7335.00	9690.00	12045.00	14400.00	14700.00	15000.00	15300.00	17840.00	21500.00	25160.00				
03284230	0508	20100508	20140508	5	13318.00	9778.33	4010.00	29700.00					4864.00	6145.00	7426.00	8682.00	9888.00	11094.00	12300.00	12300.00	12300.00	12300.00	15780.00	21000.00	26220.00				
03284230	0509	20100509	20140509	5	10862.00	5830.54	3310.00	19700.00					4648.00	6655.00	8662.00	10060.00	10240.00	10420.00	10600.00	10630.00	10660.00	10690.00	12500.00	15200.00	17900.00				
03284230	0510	20100510	20140510	5	9378.00	4561.19	3120.00	16000.00					4282.00	6025.00	7768.00	8979.00	9126.00	9273.00	9420.00	9420.00	9420.00	9420.00	10736.00	12710.00	14684.00				
