site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06901205	0720	20130720	20150720	3	65.70	112.84	0.00	196.00						0.00	0.22	0.44	0.66	0.88	1.10	40.08	79.06	118.04	157.02	196.00					
06901205	0721	20130721	20150721	3	30.14	50.98	0.01	89.00						0.01	0.29	0.57	0.84	1.12	1.40	18.92	36.44	53.96	71.48	89.00					
06901205	0722	20130722	20150722	3	16.29	26.61	0.06	47.00						0.06	0.41	0.76	1.10	1.45	1.80	10.84	19.88	28.92	37.96	47.00					
06901205	0723	20130723	20150723	3	10.37	16.17	0.01	29.00						0.01	0.43	0.85	1.26	1.68	2.10	7.48	12.86	18.24	23.62	29.00					
06901205	0724	20130724	20150724	3	8.43	12.67	0.00	23.00						0.00	0.46	0.92	1.38	1.84	2.30	6.44	10.58	14.72	18.86	23.00					
06901205	0725	20130725	20150725	3	7.53	11.69	0.00	21.00						0.00	0.32	0.64	0.96	1.28	1.60	5.48	9.36	13.24	17.12	21.00					
06901205	0726	20130726	20150726	3	16.00	26.00	0.00	46.00						0.00	0.40	0.80	1.20	1.60	2.00	10.80	19.60	28.40	37.20	46.00					
06901205	0727	20130727	20150727	3	10.80	17.51	0.00	31.00						0.00	0.28	0.56	0.84	1.12	1.40	7.32	13.24	19.16	25.08	31.00					
06901205	0728	20130728	20150728	3	21.83	36.53	0.00	64.00						0.00	0.30	0.60	0.90	1.20	1.50	14.00	26.50	39.00	51.50	64.00					
06901205	0729	20130729	20150729	3	231.33	398.95	0.00	692.00						0.00	0.40	0.80	1.20	1.60	2.00	140.00	278.00	416.00	554.00	692.00					
06901205	0730	20130730	20150730	3	32.04	53.66	0.23	94.00						0.23	0.56	0.90	1.23	1.57	1.90	20.32	38.74	57.16	75.58	94.00					
06901205	0731	20130731	20150731	3	16.99	27.74	0.06	49.00						0.06	0.43	0.80	1.16	1.53	1.90	11.32	20.74	30.16	39.58	49.00					
06901205	0801	20130801	20150801	3	11.81	19.23	0.03	34.00						0.03	0.30	0.58	0.85	1.13	1.40	7.92	14.44	20.96	27.48	34.00					
06901205	0802	20130802	20150802	3	8.60	13.36	0.11	24.00						0.11	0.43	0.75	1.06	1.38	1.70	6.16	10.62	15.08	19.54	24.00					
06901205	0803	20130803	20150803	3	9.65	15.05	0.05	27.00						0.05	0.42	0.79	1.16	1.53	1.90	6.92	11.94	16.96	21.98	27.00					
06901205	0804	20130804	20150804	3	67.25	114.11	0.05	199.00						0.05	0.58	1.11	1.64	2.17	2.70	41.96	81.22	120.48	159.74	199.00					
06901205	0805	20130805	20150805	3	29.31	48.25	0.04	85.00						0.04	0.61	1.18	1.76	2.33	2.90	19.32	35.74	52.16	68.58	85.00					
06901205	0806	20130806	20150806	3	14.24	21.52	0.03	39.00						0.03	0.76	1.50	2.23	2.97	3.70	10.76	17.82	24.88	31.94	39.00					
06901205	0807	20130807	20150807	3	10.50	13.70	0.01	26.00						0.01	1.11	2.21	3.30	4.40	5.50	9.60	13.70	17.80	21.90	26.00					
06901205	0808	20130808	20150808	3	8.24	10.45	0.01	20.00						0.01	0.95	1.89	2.82	3.76	4.70	7.76	10.82	13.88	16.94	20.00					
06901205	0809	20130809	20150809	3	480.80	830.69	0.00	1440.00						0.00	0.48	0.96	1.44	1.92	2.40	289.92	577.44	864.96	1152.48	1440.00					
06901205	0810	20130810	20150810	3	64.23	109.79	0.00	191.00						0.00	0.34	0.68	1.02	1.36	1.70	39.56	77.42	115.28	153.14	191.00					
06901205	0811	20130811	20150811	3	31.03	51.94	0.00	91.00						0.00	0.42	0.84	1.26	1.68	2.10	19.88	37.66	55.44	73.22	91.00					
06901205	0812	20130812	20150812	3	21.57	35.89	0.00	63.00						0.00	0.34	0.68	1.02	1.36	1.70	13.96	26.22	38.48	50.74	63.00					
06901205	0813	20130813	20150813	3	15.29	24.88	0.16	44.00						0.16	0.47	0.78	1.08	1.39	1.70	10.16	18.62	27.08	35.54	44.00					
06901205	0814	20130814	20150814	3	10.30	16.22	0.01	29.00						0.01	0.39	0.77	1.14	1.52	1.90	7.32	12.74	18.16	23.58	29.00					
06901205	0815	20130815	20150815	3	9.77	11.89	0.00	23.00						0.00	1.26	2.52	3.78	5.04	6.30	9.64	12.98	16.32	19.66	23.00					
06901205	0816	20130816	20150816	3	69.33	104.07	0.00	189.00						0.00	3.80	7.60	11.40	15.20	19.00	53.00	87.00	121.00	155.00	189.00					
06901205	0817	20130817	20150817	3	20.67	23.35	0.00	46.00						0.00	3.20	6.40	9.60	12.80	16.00	22.00	28.00	34.00	40.00	46.00					
06901205	0818	20130818	20150818	3	10.33	9.07	0.00	17.00						0.00	2.80	5.60	8.40	11.20	14.00	14.60	15.20	15.80	16.40	17.00					
06901205	0819	20130819	20150819	3	8.00	7.21	0.00	14.00						0.00	2.00	4.00	6.00	8.00	10.00	10.80	11.60	12.40	13.20	14.00					
06901205	0820	20130820	20150820	3	6.17	6.01	0.00	12.00						0.00	1.30	2.60	3.90	5.20	6.50	7.60	8.70	9.80	10.90	12.00					
06901205	0821	20130821	20150821	3	4.77	5.02	0.00	10.00						0.00	0.86	1.72	2.58	3.44	4.30	5.44	6.58	7.72	8.86	10.00					
06901205	0822	20130822	20150822	3	38.10	59.78	0.00	107.00						0.00	1.46	2.92	4.38	5.84	7.30	27.24	47.18	67.12	87.06	107.00					
06901205	0823	20130823	20150823	3	12.00	13.11	0.00	26.00						0.00	2.00	4.00	6.00	8.00	10.00	13.20	16.40	19.60	22.80	26.00					
06901205	0824	20130824	20150824	3	6.57	6.50	0.00	13.00						0.00	1.34	2.68	4.02	5.36	6.70	7.96	9.22	10.48	11.74	13.00					
06901205	0825	20130825	20150825	3	4.47	4.15	0.00	8.20						0.00	1.04	2.08	3.12	4.16	5.20	5.80	6.40	7.00	7.60	8.20					
06901205	0826	20130826	20150826	3	3.33	2.91	0.00	5.40						0.00	0.92	1.84	2.76	3.68	4.60	4.76	4.92	5.08	5.24	5.40					
06901205	0827	20130827	20150827	3	3.40	3.08	0.00	6.00						0.00	0.84	1.68	2.52	3.36	4.20	4.56	4.92	5.28	5.64	6.00					
06901205	0828	20130828	20150828	3	24.53	38.58	0.00	69.00						0.00	0.92	1.84	2.76	3.68	4.60	17.48	30.36	43.24	56.12	69.00					
06901205	0829	20130829	20150829	3	33.17	53.60	0.00	95.00						0.00	0.90	1.80	2.70	3.60	4.50	22.60	40.70	58.80	76.90	95.00					
06901205	0830	20130830	20150830	3	35.73	59.14	0.00	104.00						0.00	0.64	1.28	1.92	2.56	3.20	23.36	43.52	63.68	83.84	104.00					
06901205	0831	20130831	20150831	3	14.03	21.68	0.00	39.00						0.00	0.62	1.24	1.86	2.48	3.10	10.28	17.46	24.64	31.82	39.00					
06901205	0901	20130901	20150901	3	10.47	15.28	0.00	28.00						0.00	0.68	1.36	2.04	2.72	3.40	8.32	13.24	18.16	23.08	28.00					
06901205	0902	20130902	20150902	3	7.57	9.34	0.00	18.00						0.00	0.94	1.88	2.82	3.76	4.70	7.36	10.02	12.68	15.34	18.00					
06901205	0903	20130903	20150903	3	5.33	6.11	0.00	12.00						0.00	0.80	1.60	2.40	3.20	4.00	5.60	7.20	8.80	10.40	12.00					
06901205	0904	20130904	20150904	3	3.50	4.59	0.00	8.70						0.00	0.36	0.72	1.08	1.44	1.80	3.18	4.56	5.94	7.32	8.70					
06901205	0905	20130905	20150905	3	3.27	3.25	0.00	6.50						0.00	0.66	1.32	1.98	2.64	3.30	3.94	4.58	5.22	5.86	6.50					
06901205	0906	20130906	20150906	3	2.87	2.61	0.00	5.10						0.00	0.70	1.40	2.10	2.80	3.50	3.82	4.14	4.46	4.78	5.10					
06901205	0907	20130907	20150907	3	19.47	31.66	0.00	56.00						0.00	0.48	0.96	1.44	1.92	2.40	13.12	23.84	34.56	45.28	56.00					
06901205	0908	20130908	20150908	3	43.03	73.59	0.00	128.00						0.00	0.22	0.44	0.66	0.88	1.10	26.48	51.86	77.24	102.62	128.00					
06901205	0909	20130909	20150909	3	20.00	31.24	0.00	56.00						0.00	0.80	1.60	2.40	3.20	4.00	14.40	24.80	35.20	45.60	56.00					
06901205	0910	20130910	20150910	3	598.67	1014.49	0.00	1770.00						0.00	5.20	10.40	15.60	20.80	26.00	374.80	723.60	1072.40	1421.20	1770.00					
06901205	0911	20130911	20150911	3	86.00	79.92	0.00	158.00						0.00	20.00	40.00	60.00	80.00	100.00	111.60	123.20	134.80	146.40	158.00					
06901205	0912	20130912	20150912	3	42.33	51.73	0.00	100.00						0.00	5.40	10.80	16.20	21.60	27.00	41.60	56.20	70.80	85.40	100.00					
06901205	0913	20130913	20150913	3	29.67	39.12	0.00	74.00						0.00	3.00	6.00	9.00	12.00	15.00	26.80	38.60	50.40	62.20	74.00					
06901205	0914	20130914	20150914	3	20.33	26.27	0.00	50.00						0.00	2.20	4.40	6.60	8.80	11.00	18.80	26.60	34.40	42.20	50.00					
06901205	0915	20130915	20150915	3	15.57	20.66	0.00	39.00						0.00	1.54	3.08	4.62	6.16	7.70	13.96	20.22	26.48	32.74	39.00					
06901205	0916	20130916	20150916	3	11.97	15.89	0.00	30.00						0.00	1.18	2.36	3.54	4.72	5.90	10.72	15.54	20.36	25.18	30.00					
06901205	0917	20130917	20150917	3	28.00	31.43	0.00	62.00						0.00	4.40	8.80	13.20	17.60	22.00	30.00	38.00	46.00	54.00	62.00					
06901205	0918	20130918	20150918	3	53.00	78.35	0.00	143.00						0.00	3.20	6.40	9.60	12.80	16.00	41.40	66.80	92.20	117.60	143.00					
06901205	0919	20130919	20150919	3	20.33	25.54	0.00	49.00						0.00	2.40	4.80	7.20	9.60	12.00	19.40	26.80	34.20	41.60	49.00					
06901205	0920	20130920	20150920	3	10.57	11.03	0.00	22.00						0.00	1.94	3.88	5.82	7.76	9.70	12.16	14.62	17.08	19.54	22.00					
06901205	0921	20130921	20150921	3	7.70	7.51	0.00	15.00						0.00	1.62	3.24	4.86	6.48	8.10	9.48	10.86	12.24	13.62	15.00					
06901205	0922	20130922	20150922	3	5.73	5.51	0.00	11.00						0.00	1.24	2.48	3.72	4.96	6.20	7.16	8.12	9.08	10.04	11.00					
06901205	0923	20130923	20150923	3	4.47	4.11	0.00	8.10						0.00	1.06	2.12	3.18	4.24	5.30	5.86	6.42	6.98	7.54	8.10					
06901205	0924	20130924	20150924	3	3.63	3.26	0.00	6.30						0.00	0.92	1.84	2.76	3.68	4.60	4.94	5.28	5.62	5.96	6.30					
06901205	0925	20130925	20150925	3	3.20	2.80	0.00	5.20						0.00	0.88	1.76	2.64	3.52	4.40	4.56	4.72	4.88	5.04	5.20					
06901205	0926	20130926	20150926	3	2.60	2.25	0.00	4.00						0.00	0.76	1.52	2.28	3.04	3.80	3.84	3.88	3.92	3.96	4.00					
06901205	0927	20130927	20150927	3	2.37	2.05	0.00	3.60						0.00	0.70	1.40	2.10	2.80	3.50	3.52	3.54	3.56	3.58	3.60					
06901205	0928	20130928	20150928	3	2.23	2.04	0.00	4.00						0.00	0.54	1.08	1.62	2.16	2.70	2.96	3.22	3.48	3.74	4.00					
06901205	0929	20130929	20150929	3	1.57	1.36	0.00	2.40						0.00	0.46	0.92	1.38	1.84	2.30	2.32	2.34	2.36	2.38	2.40					
06901205	0930	20130930	20150930	3	1.10	0.95	0.00	1.70						0.00	0.32	0.64	0.96	1.28	1.60	1.62	1.64	1.66	1.68	1.70					
06901205	1001	20131001	20151001	3	1.90	2.33	0.00	4.50						0.00	0.24	0.48	0.72	0.96	1.20	1.86	2.52	3.18	3.84	4.50					
06901205	1002	20131002	20151002	3	3.64	5.52	0.00	10.00						0.00	0.19	0.37	0.56	0.74	0.93	2.74	4.56	6.37	8.19	10.00					
06901205	1003	20131003	20151003	3	4.60	7.29	0.00	13.00						0.00	0.16	0.32	0.47	0.63	0.79	3.23	5.67	8.12	10.56	13.00					
06901205	1004	20131004	20151004	3	2.49	3.66	0.00	6.70						0.00	0.16	0.31	0.47	0.62	0.78	1.96	3.15	4.33	5.52	6.70					
06901205	1005	20131005	20151005	3	1.86	2.50	0.00	4.70						0.00	0.17	0.35	0.52	0.70	0.87	1.64	2.40	3.17	3.93	4.70					
06901205	1006	20131006	20151006	3	1.70	2.07	0.00	4.00						0.00	0.22	0.44	0.66	0.88	1.10	1.68	2.26	2.84	3.42	4.00					
06901205	1007	20131007	20151007	3	1.33	1.53	0.00	3.00						0.00	0.20	0.40	0.59	0.79	0.99	1.39	1.79	2.20	2.60	3.00					
06901205	1008	20131008	20151008	3	1.00	1.00	0.00	2.00						0.00	0.20	0.40	0.59	0.79	0.99	1.19	1.39	1.60	1.80	2.00					
06901205	1009	20131009	20151009	3	0.92	1.01	0.00	2.00						0.00	0.15	0.30	0.45	0.60	0.75	1.00	1.25	1.50	1.75	2.00					
06901205	1010	20131010	20151010	3	0.67	0.65	0.00	1.30						0.00	0.14	0.28	0.43	0.57	0.71	0.83	0.95	1.06	1.18	1.30					
06901205	1011	20131011	20151011	3	0.88	1.02	0.00	2.00						0.00	0.13	0.26	0.38	0.51	0.64	0.91	1.18	1.46	1.73	2.00					
06901205	1012	20131012	20151012	3	0.69	0.65	0.00	1.30						0.00	0.15	0.31	0.46	0.62	0.77	0.88	0.98	1.09	1.19	1.30					
06901205	1013	20131013	20151013	3	9.54	15.99	0.00	28.00						0.00	0.13	0.25	0.38	0.50	0.63	6.10	11.58	17.05	22.53	28.00					
06901205	1014	20131014	20151014	3	32.17	55.28	0.00	96.00						0.00	0.10	0.21	0.31	0.42	0.52	19.62	38.71	57.81	76.90	96.00					
06901205	1015	20131015	20151015	3	11.87	20.03	0.00	35.00						0.00	0.12	0.24	0.37	0.49	0.61	7.49	14.37	21.24	28.12	35.00					
06901205	1016	20131016	20151016	3	6.93	11.33	0.00	20.00						0.00	0.16	0.32	0.47	0.63	0.79	4.63	8.47	12.32	16.16	20.00					
06901205	1017	20131017	20151017	3	5.28	8.43	0.00	15.00						0.00	0.17	0.34	0.51	0.68	0.85	3.68	6.51	9.34	12.17	15.00					
06901205	1018	20131018	20151018	3	3.92	6.14	0.00	11.00						0.00	0.15	0.30	0.46	0.61	0.76	2.81	4.86	6.90	8.95	11.00					
06901205	1019	20131019	20151019	3	3.20	4.70	0.00	8.60						0.00	0.20	0.40	0.60	0.80	1.00	2.52	4.04	5.56	7.08	8.60					
06901205	1020	20131020	20151020	3	3.47	4.69	0.00	8.80						0.00	0.32	0.64	0.96	1.28	1.60	3.04	4.48	5.92	7.36	8.80					
06901205	1021	20131021	20151021	3	2.97	3.48	0.00	6.80						0.00	0.42	0.84	1.26	1.68	2.10	3.04	3.98	4.92	5.86	6.80					
06901205	1022	20131022	20151022	3	2.63	3.00	0.00	5.90						0.00	0.40	0.80	1.20	1.60	2.00	2.78	3.56	4.34	5.12	5.90					
06901205	1023	20131023	20151023	3	3.17	2.82	0.00	5.40						0.00	0.82	1.64	2.46	3.28	4.10	4.36	4.62	4.88	5.14	5.40					
06901205	1024	20131024	20151024	3	3.20	2.88	0.00	5.60						0.00	0.80	1.60	2.40	3.20	4.00	4.32	4.64	4.96	5.28	5.60					
06901205	1025	20131025	20151025	3	2.83	2.71	0.00	5.40						0.00	0.62	1.24	1.86	2.48	3.10	3.56	4.02	4.48	4.94	5.40					
06901205	1026	20131026	20151026	3	2.53	2.45	0.00	4.90						0.00	0.54	1.08	1.62	2.16	2.70	3.14	3.58	4.02	4.46	4.90					
06901205	1027	20131027	20151027	3	2.80	2.46	0.00	4.60						0.00	0.76	1.52	2.28	3.04	3.80	3.96	4.12	4.28	4.44	4.60					
06901205	1028	20131028	20151028	3	3.93	3.95	0.00	7.90						0.00	0.78	1.56	2.34	3.12	3.90	4.70	5.50	6.30	7.10	7.90					
06901205	1029	20131029	20151029	3	2.80	2.85	0.00	5.70						0.00	0.54	1.08	1.62	2.16	2.70	3.30	3.90	4.50	5.10	5.70					
06901205	1030	20131030	20151030	3	1.70	1.22	0.30	2.50						0.30	0.70	1.10	1.50	1.90	2.30	2.34	2.38	2.42	2.46	2.50					
06901205	1031	20131031	20151031	3	3.37	1.82	1.90	5.40						1.90	2.08	2.26	2.44	2.62	2.80	3.32	3.84	4.36	4.88	5.40					
06901205	1101	20131101	20151101	3	2.87	3.19	0.52	6.50						0.52	0.74	0.95	1.17	1.38	1.60	2.58	3.56	4.54	5.52	6.50					
06901205	1102	20131102	20151102	3	1.97	2.21	0.10	4.40						0.10	0.36	0.62	0.88	1.14	1.40	2.00	2.60	3.20	3.80	4.40					
06901205	1103	20131103	20151103	3	1.75	1.73	0.04	3.50						0.04	0.37	0.70	1.04	1.37	1.70	2.06	2.42	2.78	3.14	3.50					
06901205	1104	20131104	20151104	3	1.77	1.53	0.02	2.80						0.02	0.52	1.01	1.51	2.00	2.50	2.56	2.62	2.68	2.74	2.80					
06901205	1105	20131105	20151105	3	2.94	3.32	0.13	6.60						0.13	0.52	0.92	1.31	1.71	2.10	3.00	3.90	4.80	5.70	6.60					
06901205	1106	20131106	20151106	3	5.93	7.85	1.30	15.00						1.30	1.34	1.38	1.42	1.46	1.50	4.20	6.90	9.60	12.30	15.00					
06901205	1107	20131107	20151107	3	3.80	5.12	0.59	9.70						0.59	0.69	0.79	0.90	1.00	1.10	2.82	4.54	6.26	7.98	9.70					
06901205	1108	20131108	20151108	3	1.92	2.35	0.21	4.60						0.21	0.36	0.51	0.65	0.80	0.95	1.68	2.41	3.14	3.87	4.60					
06901205	1109	20131109	20151109	3	1.67	1.91	0.10	3.80						0.10	0.30	0.50	0.70	0.90	1.10	1.64	2.18	2.72	3.26	3.80					
06901205	1110	20131110	20151110	3	1.45	1.67	0.06	3.30						0.06	0.25	0.44	0.62	0.81	1.00	1.46	1.92	2.38	2.84	3.30					
06901205	1111	20131111	20151111	3	1.99	2.21	0.06	4.40						0.06	0.35	0.64	0.92	1.21	1.50	2.08	2.66	3.24	3.82	4.40					
06901205	1112	20131112	20151112	3	7.66	12.43	0.03	22.00						0.03	0.21	0.39	0.58	0.76	0.94	5.15	9.36	13.58	17.79	22.00					
06901205	1113	20131113	20151113	3	2.73	4.31	0.03	7.70						0.03	0.12	0.21	0.29	0.38	0.47	1.92	3.36	4.81	6.25	7.70					
06901205	1114	20131114	20151114	3	1.99	3.13	0.05	5.60						0.05	0.10	0.15	0.21	0.26	0.31	1.37	2.43	3.48	4.54	5.60					
06901205	1115	20131115	20151115	3	1.63	2.49	0.06	4.50						0.06	0.11	0.16	0.22	0.27	0.32	1.16	1.99	2.83	3.66	4.50					
06901205	1116	20131116	20151116	3	2.19	3.30	0.19	6.00						0.19	0.23	0.27	0.30	0.34	0.38	1.50	2.63	3.75	4.88	6.00					
06901205	1117	20131117	20151117	3	183.12	312.54	0.37	544.00						0.37	1.30	2.22	3.15	4.07	5.00	112.80	220.60	328.40	436.20	544.00					
06901205	1118	20131118	20151118	3	104.15	180.00	0.14	312.00						0.14	0.18	0.21	0.25	0.28	0.32	62.66	124.99	187.33	249.66	312.00					
06901205	1119	20131119	20151119	3	25.79	44.35	0.14	77.00						0.14	0.16	0.17	0.19	0.20	0.22	15.58	30.93	46.29	61.64	77.00					
06901205	1120	20131120	20151120	3	13.94	22.58	0.32	40.00						0.32	0.56	0.79	1.03	1.26	1.50	9.20	16.90	24.60	32.30	40.00					
06901205	1121	20131121	20151121	3	11.85	19.19	0.45	34.00						0.45	0.58	0.71	0.84	0.97	1.10	7.68	14.26	20.84	27.42	34.00					
06901205	1122	20131122	20151122	3	9.23	13.68	0.49	25.00						0.49	0.83	1.17	1.52	1.86	2.20	6.76	11.32	15.88	20.44	25.00					
06901205	1123	20131123	20151123	3	11.71	10.62	0.14	21.00						0.14	2.91	5.68	8.46	11.23	14.00	15.40	16.80	18.20	19.60	21.00					
06901205	1124	20131124	20151124	3	20.36	22.16	0.07	44.00						0.07	3.46	6.84	10.23	13.61	17.00	22.40	27.80	33.20	38.60	44.00					
06901205	1125	20131125	20151125	3	10.69	9.25	0.08	17.00						0.08	3.06	6.05	9.03	12.02	15.00	15.40	15.80	16.20	16.60	17.00					
06901205	1126	20131126	20151126	3	129.02	212.26	0.06	374.00						0.06	2.65	5.24	7.82	10.41	13.00	85.20	157.40	229.60	301.80	374.00					
06901205	1127	20131127	20151127	3	366.68	626.43	0.05	1090.00						0.05	2.04	4.03	6.02	8.01	10.00	226.00	442.00	658.00	874.00	1090.00					
06901205	1128	20131128	20151128	3	49.68	79.19	0.04	141.00						0.04	1.63	3.22	4.82	6.41	8.00	34.60	61.20	87.80	114.40	141.00					
06901205	1129	20131129	20151129	3	64.51	106.13	0.03	187.00						0.03	1.32	2.62	3.91	5.21	6.50	42.60	78.70	114.80	150.90	187.00					
06901205	1130	20131130	20151130	3	129.68	221.12	0.05	385.00						0.05	0.84	1.63	2.42	3.21	4.00	80.20	156.40	232.60	308.80	385.00					
06901205	1201	20131201	20151201	3	55.68	94.68	0.05	165.00						0.05	0.44	0.83	1.22	1.61	2.00	34.60	67.20	99.80	132.40	165.00					
06901205	1202	20131202	20151202	3	26.90	44.27	0.09	78.00						0.09	0.59	1.09	1.60	2.10	2.60	17.68	32.76	47.84	62.92	78.00					
06901205	1203	20131203	20151203	3	19.35	30.06	0.16	54.00						0.16	0.91	1.66	2.40	3.15	3.90	13.92	23.94	33.96	43.98	54.00					
06901205	1204	20131204	20151204	3	15.29	20.80	0.16	39.00						0.16	1.47	2.78	4.08	5.39	6.70	13.16	19.62	26.08	32.54	39.00					
06901205	1205	20131205	20151205	3	12.59	17.04	0.08	32.00						0.08	1.20	2.33	3.45	4.58	5.70	10.96	16.22	21.48	26.74	32.00					
06901205	1206	20131206	20151206	3	11.28	14.77	0.03	28.00						0.03	1.18	2.34	3.49	4.65	5.80	10.24	14.68	19.12	23.56	28.00					
06901205	1207	20131207	20151207	3	9.87	13.30	0.01	25.00						0.01	0.93	1.85	2.76	3.68	4.60	8.68	12.76	16.84	20.92	25.00					
06901205	1208	20131208	20151208	3	9.34	12.09	0.01	23.00						0.01	1.01	2.01	3.00	4.00	5.00	8.60	12.20	15.80	19.40	23.00					
06901205	1209	20131209	20151209	3	8.17	10.49	0.01	20.00						0.01	0.91	1.81	2.70	3.60	4.50	7.60	10.70	13.80	16.90	20.00					
06901205	1210	20131210	20151210	3	7.44	10.14	0.02	19.00						0.02	0.68	1.33	1.99	2.64	3.30	6.44	9.58	12.72	15.86	19.00					
06901205	1211	20131211	20151211	3	6.94	8.92	0.01	17.00						0.01	0.77	1.53	2.28	3.04	3.80	6.44	9.08	11.72	14.36	17.00					
06901205	1212	20131212	20151212	3	6.17	7.84	0.01	15.00						0.01	0.71	1.41	2.10	2.80	3.50	5.80	8.10	10.40	12.70	15.00					
06901205	1213	20131213	20151213	3	174.14	298.66	0.02	519.00						0.02	0.70	1.37	2.05	2.72	3.40	106.52	209.64	312.76	415.88	519.00					
06901205	1214	20131214	20151214	3	322.01	554.25	0.02	962.00						0.02	0.82	1.61	2.41	3.20	4.00	195.60	387.20	578.80	770.40	962.00					
06901205	1215	20131215	20151215	3	45.14	73.54	0.02	130.00						0.02	1.10	2.17	3.25	4.32	5.40	30.32	55.24	80.16	105.08	130.00					
06901205	1216	20131216	20151216	3	30.54	47.28	0.02	85.00						0.02	1.34	2.65	3.97	5.28	6.60	22.28	37.96	53.64	69.32	85.00					
06901205	1217	20131217	20151217	3	20.64	32.41	0.02	58.00						0.02	0.80	1.57	2.35	3.12	3.90	14.72	25.54	36.36	47.18	58.00					
06901205	1218	20131218	20151218	3	14.71	22.82	0.02	41.00						0.02	0.64	1.25	1.87	2.48	3.10	10.68	18.26	25.84	33.42	41.00					
06901205	1219	20131219	20151219	3	11.59	16.11	0.08	30.00						0.08	1.00	1.93	2.85	3.78	4.70	9.76	14.82	19.88	24.94	30.00					
06901205	1220	20131220	20151220	3	10.35	13.76	0.16	26.00						0.16	1.11	2.06	3.00	3.95	4.90	9.12	13.34	17.56	21.78	26.00					
06901205	1221	20131221	20151221	3	42.76	68.70	0.07	122.00						0.07	1.30	2.52	3.75	4.97	6.20	29.36	52.52	75.68	98.84	122.00					
06901205	1222	20131222	20151222	3	20.05	28.76	0.04	53.00						0.04	1.45	2.86	4.28	5.69	7.10	16.28	25.46	34.64	43.82	53.00					
06901205	1223	20131223	20151223	3	57.34	80.99	0.03	150.00						0.03	4.42	8.82	13.21	17.61	22.00	47.60	73.20	98.80	124.40	150.00					
06901205	1224	20131224	20151224	3	31.39	34.86	0.17	69.00						0.17	5.14	10.10	15.07	20.03	25.00	33.80	42.60	51.40	60.20	69.00					
06901205	1225	20131225	20151225	3	19.68	19.01	0.04	38.00						0.04	4.23	8.42	12.62	16.81	21.00	24.40	27.80	31.20	34.60	38.00					
06901205	1226	20131226	20151226	3	16.01	15.08	0.03	30.00						0.03	3.62	7.22	10.81	14.41	18.00	20.40	22.80	25.20	27.60	30.00					
06901205	1227	20131227	20151227	3	15.34	15.00	0.03	30.00						0.03	3.22	6.42	9.61	12.81	16.00	18.80	21.60	24.40	27.20	30.00					
06901205	1228	20131228	20151228	3	13.36	13.47	0.07	27.00						0.07	2.66	5.24	7.83	10.41	13.00	15.80	18.60	21.40	24.20	27.00					
06901205	1229	20131229	20151229	3	17.35	21.20	0.06	41.00						0.06	2.25	4.44	6.62	8.81	11.00	17.00	23.00	29.00	35.00	41.00					
06901205	1230	20131230	20151230	3	15.34	19.29	0.02	37.00						0.02	1.82	3.61	5.41	7.20	9.00	14.60	20.20	25.80	31.40	37.00					
06901205	1231	20131231	20151231	3	12.67	16.25	0.02	31.00						0.02	1.42	2.81	4.21	5.60	7.00	11.80	16.60	21.40	26.20	31.00					
