site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07104905	0113	20040113	20160113	13	25.08	9.61	13.00	51.00			13.40	14.30	16.40	18.50	20.40	21.80	22.00	22.90	25.00	26.40	27.40	28.10	28.80	29.00	29.00	29.00	42.20		
07104905	0114	20040114	20160114	13	25.92	9.56	14.00	52.00			14.00	14.60	18.80	20.50	21.20	21.90	23.20	24.30	25.00	26.40	27.80	29.00	29.00	29.50	30.00	30.00	43.20		
07104905	0115	20040115	20160115	13	25.38	8.48	13.00	48.00			13.80	15.60	19.80	21.00	21.60	23.70	24.00	24.30	25.00	25.00	25.80	27.00	27.00	28.50	30.00	30.00	40.80		
07104905	0116	20040116	20160116	13	24.00	8.52	11.00	46.00			12.20	14.50	18.00	19.00	19.20	19.90	21.80	23.60	25.00	25.70	26.00	26.10	26.80	27.00	27.40	28.80	39.20		
07104905	0117	20040117	20160117	13	25.54	8.13	15.00	46.00			15.00	15.30	17.40	19.50	21.40	22.80	23.60	24.60	26.00	26.70	27.00	27.20	28.60	29.50	30.20	30.90	40.00		
07104905	0118	20040118	20160118	13	26.08	9.15	13.00	48.00			14.20	16.30	18.40	19.50	20.80	23.60	24.60	25.30	26.00	26.00	26.40	27.00	27.00	28.50	31.60	37.20	44.00		
07104905	0119	20040119	20160119	13	27.00	8.77	13.00	50.00			15.80	20.00	20.00	22.00	24.20	24.90	25.00	25.30	26.00	26.00	26.40	27.30	29.40	30.00	31.00	34.50	44.00		
07104905	0120	20040120	20160120	13	26.38	8.28	14.00	49.00			16.40	20.00	20.00	20.50	21.60	23.70	24.60	25.60	27.00	27.00	27.40	28.00	28.00	28.00	28.80	31.60	42.20		
07104905	0121	20040121	20160121	13	26.08	8.32	13.00	47.00			13.80	15.60	19.80	22.00	23.20	23.90	24.60	25.30	26.00	26.70	27.40	28.00	28.00	29.00	30.40	31.80	41.00		
07104905	0122	20040122	20160122	13	25.31	8.87	9.00	46.00			11.40	15.40	18.20	21.00	23.20	23.90	24.00	24.30	25.00	25.70	26.00	26.30	28.40	29.50	30.60	32.70	40.80		
07104905	0123	20040123	20160123	13	26.62	9.10	12.00	50.00			14.40	18.10	18.80	21.00	23.20	23.90	24.60	25.30	26.00	26.70	27.00	27.40	30.20	31.50	32.00	32.00	42.80		
07104905	0124	20040124	20160124	13	27.69	9.45	12.00	50.00			15.20	20.00	20.00	21.50	23.20	23.90	24.60	25.00	25.00	27.10	28.80	30.20	31.60	32.50	34.00	37.50	45.20		
07104905	0125	20040125	20160125	13	27.62	9.29	12.00	49.00			14.00	17.40	20.20	22.00	23.40	24.80	25.00	25.60	27.00	27.70	28.80	30.10	30.80	33.00	35.20	35.90	43.80		
07104905	0126	20040126	20160126	13	27.38	9.14	9.00	46.00			12.20	17.70	22.60	24.00	24.20	24.90	26.20	27.00	27.00	27.00	27.40	28.10	28.80	31.50	35.00	38.50	43.20		
07104905	0127	20040127	20160127	13	26.46	8.55	10.00	46.00			12.80	17.50	21.00	22.50	23.20	23.90	24.60	25.30	26.00	26.00	27.60	30.10	30.80	31.50	32.00	32.00	40.40		
07104905	0128	20040128	20160128	13	27.31	8.38	14.00	47.00			14.80	16.90	23.20	25.00	25.00	25.00	25.00	25.00	25.00	25.00	26.60	29.10	29.80	31.50	33.60	35.70	42.60		
07104905	0129	20040129	20160129	13	27.85	8.18	15.00	50.00			18.20	23.00	23.00	23.00	23.20	23.90	24.60	25.60	27.00	27.70	28.00	28.30	30.40	31.50	32.20	32.90	43.20		
07104905	0130	20040130	20160130	13	29.92	14.83	15.00	69.00			17.00	20.00	20.00	20.50	21.20	21.90	23.80	25.30	26.00	26.70	27.40	28.30	30.40	32.00	36.80	50.10	62.20		
07104905	0131	20040131	20160131	13	28.38	12.29	14.00	64.00			16.00	19.20	20.60	21.00	21.20	21.90	23.20	24.90	27.00	27.70	28.40	29.30	31.40	33.00	34.00	34.00	52.00		
07104905	0201	20040201	20160201	13	25.77	9.27	12.00	51.00			14.80	19.10	19.80	20.50	21.00	21.00	21.60	22.60	24.00	26.10	27.40	28.10	28.80	29.50	30.20	30.90	43.00		
07104905	0202	20040202	20160202	13	25.46	8.20	11.00	46.00			14.60	20.00	20.00	20.00	20.40	21.80	22.00	23.50	27.00	27.00	27.00	27.20	28.60	29.00	29.40	30.80	40.00		
07104905	0203	20040203	20160203	13	26.15	7.90	10.00	42.00			13.20	18.10	18.80	20.50	22.60	24.70	25.00	25.60	27.00	27.70	28.80	30.10	30.80	31.00	31.20	31.90	38.00		
07104905	0204	20040204	20160204	13	27.38	7.79	12.00	43.00			14.80	19.20	20.60	22.50	24.40	25.80	26.00	26.60	28.00	28.70	29.40	30.00	30.00	30.50	32.20	36.40	40.60		
07104905	0205	20040205	20160205	13	27.85	11.05	11.00	54.00			13.00	16.50	20.00	21.00	21.60	23.70	24.60	25.30	26.00	28.10	29.00	29.30	31.40	32.00	34.00	41.00	49.20		
07104905	0206	20040206	20160206	13	29.69	15.79	13.00	68.00			13.80	15.20	16.60	19.50	22.00	22.00	24.40	26.00	26.00	26.70	27.40	28.50	32.00	33.00	37.60	53.70	63.20		
07104905	0207	20040207	20160207	13	30.85	16.31	13.00	66.00			14.20	16.40	19.20	20.50	21.80	24.60	25.60	26.00	26.00	26.00	26.80	28.50	32.00	35.50	43.00	60.50	64.80		
07104905	0208	20040208	20160208	13	30.54	14.37	14.00	64.00			14.40	15.60	19.80	21.00	21.80	24.60	25.60	26.00	26.00	26.70	29.00	32.40	35.20	36.50	40.20	51.40	59.60		
07104905	0209	20040209	20160209	13	30.85	14.53	15.00	68.00			15.80	17.10	17.80	20.50	23.40	24.80	25.60	26.90	29.00	29.70	30.80	32.10	32.80	33.50	37.40	49.30	61.20		
07104905	0210	20040210	20160210	13	32.69	20.39	14.00	94.00			15.20	17.00	17.00	21.00	25.00	25.00	27.40	29.00	29.00	29.70	30.80	32.00	32.00	32.50	36.00	46.50	75.60		
07104905	0211	20040211	20160211	13	34.31	21.27	13.00	91.00			13.00	13.80	19.40	22.50	24.40	25.80	27.80	29.30	30.00	30.70	31.00	31.10	31.80	37.00	46.20	60.90	79.80		
07104905	0212	20040212	20160212	13	33.38	19.86	12.00	90.00			13.60	16.70	21.60	24.50	26.20	26.90	28.80	30.00	30.00	30.00	30.00	30.10	30.80	32.00	37.60	53.70	76.40		
07104905	0213	20040213	20160213	13	32.38	19.70	10.00	92.00			13.60	19.00	19.00	21.50	24.40	25.80	27.20	28.30	29.00	30.40	31.40	32.00	32.00	35.50	39.20	39.90	71.20		
07104905	0214	20040214	20160214	13	31.69	17.37	16.00	86.00			16.80	18.60	22.80	24.00	24.20	24.90	25.60	26.90	29.00	29.70	30.40	31.10	31.80	33.50	35.20	35.90	66.00		
07104905	0215	20040215	20160215	13	30.62	15.03	17.00	76.00			17.00	17.40	20.20	22.00	23.00	23.00	24.80	26.90	29.00	30.40	31.40	32.10	32.80	34.00	35.00	35.00	59.60		
07104905	0216	20040216	20160216	13	32.15	15.67	12.00	73.00			13.20	15.40	18.20	22.00	25.20	25.90	27.80	29.90	32.00	32.00	32.40	33.20	34.60	37.00	40.80	47.10	63.00		
07104905	0217	20040217	20160217	13	31.08	13.30	16.00	66.00			16.40	17.30	19.40	22.00	24.20	24.90	27.40	29.60	31.00	31.00	31.40	32.00	32.00	33.00	36.60	45.70	58.40		
07104905	0218	20040218	20160218	13	29.69	12.41	18.00	65.00			18.00	18.30	20.40	21.00	21.80	24.60	25.00	25.90	28.00	28.70	29.80	31.00	31.00	32.50	35.20	39.40	55.00		
07104905	0219	20040219	20160219	13	30.92	13.40	18.00	70.00			18.80	20.20	21.60	23.00	24.20	24.90	25.60	26.90	29.00	29.70	30.40	31.00	31.00	32.00	35.00	42.00	59.20		
07104905	0220	20040220	20160220	13	31.46	12.14	19.00	62.00			19.40	20.30	22.40	23.00	23.20	23.90	27.00	29.00	29.00	29.70	30.00	30.30	32.40	36.00	40.80	47.10	56.40		
07104905	0221	20040221	20160221	13	29.38	9.75	18.00	56.00			18.40	19.50	23.00	24.00	24.00	24.00	25.20	26.00	26.00	30.20	32.00	32.00	32.00	32.00	33.00	36.50	48.40		
07104905	0222	20040222	20160222	13	28.54	8.98	18.00	53.00			18.00	18.50	22.00	23.00	23.60	25.70	26.00	26.00	26.00	27.40	29.60	32.00	32.00	32.00	32.40	33.80	45.40		
07104905	0223	20040223	20160223	13	31.08	10.52	16.00	54.00			17.60	20.20	21.60	22.00	23.00	26.50	27.60	28.60	30.00	31.40	32.00	32.70	37.60	40.00	41.00	41.00	48.80		
07104905	0224	20040224	20160224	13	31.38	10.68	16.00	52.00			16.80	18.60	22.80	24.00	24.60	26.70	27.00	27.90	30.00	30.70	31.40	32.70	37.60	41.00	43.40	44.80	49.20		
07104905	0225	20040225	20160225	13	30.54	10.57	15.00	51.00			15.40	16.70	21.60	23.50	24.20	24.90	26.80	28.90	31.00	31.00	31.00	31.60	35.80	39.00	41.60	43.70	48.20		
07104905	0226	20040226	20160226	13	29.31	9.84	15.00	50.00			15.00	15.70	20.60	22.00	22.40	23.80	27.60	30.00	30.00	30.70	31.40	32.30	34.40	35.00	36.00	39.50	46.00		
07104905	0227	20040227	20160227	13	28.77	10.34	15.00	53.00			16.20	18.20	19.60	21.50	23.40	24.80	25.00	25.60	27.00	28.40	29.00	29.20	30.60	34.00	38.00	41.50	48.60		
07104905	0228	20040228	20160228	13	28.92	10.24	16.00	50.00			16.80	18.10	18.80	20.00	21.40	22.80	23.60	25.50	29.00	29.70	30.80	32.10	32.80	35.50	39.00	42.50	47.20		
07104905	0229	20040229	20160229	4	28.75	13.74	16.00	48.00					16.00	17.75	19.50	21.25	23.00	24.25	25.50	26.75	28.00	33.00	38.00	43.00	48.00				
07104905	0301	20040301	20160301	13	29.00	8.61	17.00	49.00			18.20	20.10	20.80	22.50	24.20	24.90	25.60	26.00	26.00	29.50	31.40	32.10	32.80	34.50	36.20	36.90	44.20		
07104905	0302	20040302	20160302	13	28.46	8.12	18.00	48.00			18.00	18.60	22.80	24.00	24.00	24.00	25.20	26.30	27.00	27.70	28.80	30.10	30.80	33.50	36.00	36.00	43.20		
07104905	0303	20040303	20160303	13	28.85	8.35	18.00	48.00			18.40	19.30	21.40	22.50	23.60	25.70	26.60	27.00	27.00	27.00	29.00	32.00	32.00	34.00	36.40	37.80	44.00		
07104905	0304	20040304	20160304	13	28.15	7.89	17.00	45.00			17.40	18.40	21.20	23.00	24.20	24.90	25.60	26.00	26.00	27.40	28.80	30.20	31.60	33.50	35.60	37.70	42.20		
07104905	0305	20040305	20160305	13	28.54	8.66	17.00	48.00			17.80	19.20	20.60	22.50	24.00	24.00	24.60	25.30	26.00	28.10	29.80	31.10	31.80	34.50	37.20	37.90	44.00		
07104905	0306	20040306	20160306	13	27.62	9.09	16.00	46.00			16.80	18.20	19.60	20.50	21.20	21.90	22.60	23.30	24.00	26.80	29.20	31.50	35.00	36.50	37.00	37.00	42.40		
07104905	0307	20040307	20160307	13	31.92	15.34	12.00	68.00			14.00	17.30	19.40	21.00	22.40	23.80	24.00	24.30	25.00	30.60	35.00	38.30	40.40	43.00	45.20	45.90	59.20		
07104905	0308	20040308	20160308	13	31.69	13.86	15.00	62.00			15.80	17.30	19.40	21.50	23.00	23.00	23.60	24.30	25.00	30.60	35.00	38.50	42.00	43.00	43.60	45.70	55.60		
07104905	0309	20040309	20160309	13	29.38	10.94	12.00	44.00			13.60	16.20	17.60	20.00	22.60	24.70	25.00	25.90	28.00	29.40	32.80	37.30	39.40	41.00	42.20	42.90	43.60		
07104905	0310	20040310	20160310	13	30.08	11.40	13.00	53.00			13.40	14.60	18.80	23.00	26.00	26.00	26.00	26.60	28.00	29.40	32.40	36.20	37.60	38.00	39.00	42.50	49.00		
07104905	0311	20040311	20160311	13	31.00	15.98	11.00	74.00			11.80	13.60	17.80	21.00	23.60	25.70	26.60	27.30	28.00	29.40	31.60	34.20	35.60	38.50	41.00	41.00	60.80		
07104905	0312	20040312	20160312	13	28.46	10.88	11.00	47.00			12.20	14.20	15.60	19.50	23.20	23.90	25.20	26.90	29.00	31.80	33.00	33.20	34.60	35.50	37.40	42.30	45.40		
07104905	0313	20040313	20160313	13	30.00	10.72	14.00	52.00			14.80	16.70	21.60	23.00	23.40	24.80	26.80	28.30	29.00	30.40	31.80	33.20	34.60	35.00	37.20	44.90	49.60		
07104905	0314	20040314	20160314	13	34.85	19.46	16.00	87.00			17.20	19.00	19.00	20.00	21.80	24.60	27.40	29.30	30.00	30.70	31.80	33.90	40.20	43.50	47.20	54.90	74.60		
07104905	0315	20040315	20160315	13	32.92	14.53	15.00	69.00			17.00	20.10	20.80	22.00	23.40	24.80	27.40	29.30	30.00	30.00	31.20	33.80	39.40	43.50	46.00	46.00	59.80		
07104905	0316	20040316	20160316	13	32.69	18.89	11.00	79.00			14.20	19.10	19.80	20.50	21.00	21.00	24.00	26.60	28.00	28.00	28.80	30.70	35.60	40.50	47.40	59.30	71.80		
07104905	0317	20040317	20160317	13	30.36	14.54	8.70	61.00			12.82	19.20	20.60	21.00	21.00	21.00	24.00	26.30	27.00	27.70	28.40	29.80	35.40	40.50	45.60	51.20	57.40		
07104905	0318	20040318	20160318	13	29.50	15.16	9.50	64.00			11.30	14.50	18.00	19.50	20.60	22.70	24.20	25.30	26.00	26.70	27.80	29.60	33.80	37.50	42.40	50.80	59.20		
07104905	0319	20040319	20160319	13	43.54	41.87	15.00	174.00			16.60	19.20	20.60	22.50	24.80	27.60	28.00	28.00	28.00	30.80	32.80	35.20	43.60	46.00	51.00	68.50	132.80		
07104905	0320	20040320	20160320	13	34.62	18.41	13.00	81.00			14.60	17.40	20.20	23.00	25.40	26.80	28.20	29.60	31.00	31.00	31.80	33.50	37.00	41.00	47.20	58.40	72.60		
07104905	0321	20040321	20160321	13	32.77	15.08	16.00	73.00			16.80	18.30	20.40	23.00	25.20	25.90	27.20	28.60	30.00	30.00	30.80	32.60	36.80	39.50	42.40	47.30	63.00		
07104905	0322	20040322	20160322	13	33.62	19.72	14.00	84.00			15.20	17.20	18.60	21.00	23.00	23.00	23.60	25.80	30.00	30.00	31.60	34.20	35.60	38.00	44.60	60.70	75.60		
07104905	0323	20040323	20160323	13	36.08	25.30	11.00	89.00			11.80	13.80	19.40	21.00	21.20	21.90	24.40	26.30	27.00	29.80	33.40	37.20	38.60	41.00	52.20	84.40	89.00		
07104905	0324	20040324	20160324	13	47.08	45.33	11.00	166.00			14.20	19.10	19.80	21.50	23.00	23.00	23.60	24.90	27.00	31.20	33.40	34.40	37.20	63.00	91.60	104.20	142.00		
07104905	0325	20040325	20160325	13	42.23	29.63	15.00	108.00			16.20	18.50	22.00	23.00	23.80	26.60	28.80	30.30	31.00	33.10	36.40	40.90	47.20	49.50	60.20	95.90	105.20		
07104905	0326	20040326	20160326	13	44.15	36.82	15.00	139.00			15.80	17.60	21.80	23.50	24.40	25.80	27.20	29.20	32.00	32.00	32.40	34.20	42.60	50.00	65.00	100.00	125.40		
07104905	0327	20040327	20160327	13	41.92	31.11	13.00	117.00			13.40	14.80	20.40	22.50	23.40	24.80	25.00	25.60	27.00	29.80	35.00	42.40	52.20	60.50	70.00	84.00	104.60		
07104905	0328	20040328	20160328	13	38.46	26.42	16.00	102.00			16.80	18.10	18.80	21.00	23.20	23.90	25.20	26.30	27.00	28.40	33.00	39.50	43.00	46.50	56.00	80.50	94.80		
07104905	0329	20040329	20160329	13	39.00	23.49	17.00	94.00			17.00	17.50	21.00	22.50	23.60	25.70	27.20	28.90	31.00	35.20	38.20	40.40	43.20	46.50	55.00	76.00	88.00		
07104905	0330	20040330	20150330	12	34.08	21.76	16.00	96.00			16.30	16.95	20.00	22.25	22.90	23.00	24.00	27.25	28.00	28.15	28.80	32.15	36.90	42.75	45.40	48.50	81.00		
07104905	0331	20040331	20150331	12	37.17	22.37	12.00	91.00			13.50	16.75	20.60	23.50	24.80	25.55	26.40	27.70	29.00	31.05	35.60	37.90	40.90	53.25	58.80	61.55	81.70		
07104905	0401	20030401	20150401	13	33.54	20.39	11.00	90.00			13.80	18.20	19.60	21.50	23.40	24.80	26.20	27.60	29.00	29.00	29.00	29.90	36.20	39.50	44.00	54.50	76.40		
07104905	0402	20030402	20150402	13	34.54	18.10	14.00	79.00			16.40	20.00	20.00	22.50	25.00	25.00	25.60	26.60	28.00	29.40	32.40	36.20	37.60	44.50	52.20	56.40	70.20		
07104905	0403	20030403	20150403	13	43.31	25.64	14.00	89.00			16.00	19.40	22.20	24.50	27.00	30.50	31.00	31.30	32.00	36.20	38.40	41.00	55.00	67.00	77.40	85.80	88.20		
07104905	0404	20030404	20150404	13	34.08	19.28	13.00	85.00			14.60	17.10	17.80	20.50	23.20	23.90	25.20	27.20	30.00	31.40	34.00	37.10	37.80	42.00	47.60	53.20	72.60		
07104905	0405	20030405	20150405	13	38.38	22.01	11.00	81.00			13.40	17.30	19.40	22.50	25.80	28.60	29.00	31.10	36.00	36.00	36.40	37.40	40.20	49.00	61.60	77.70	80.60		
07104905	0406	20030406	20150406	13	36.85	18.84	11.00	77.00			13.80	18.40	21.20	23.00	24.80	27.60	30.40	32.30	33.00	33.70	34.40	36.10	43.80	52.50	59.20	59.90	70.20		
07104905	0407	20030407	20150407	13	36.00	17.87	16.00	74.00			17.20	19.10	19.80	22.50	25.20	25.90	27.20	29.50	33.00	34.40	35.00	35.30	37.40	46.50	56.80	63.10	70.00		
07104905	0408	20030408	20150408	13	44.00	34.75	16.00	144.00			18.80	23.10	23.80	24.50	25.80	28.60	30.80	32.00	32.00	32.00	32.80	34.30	36.40	50.50	67.20	78.40	118.40		
07104905	0409	20030409	20150409	13	47.31	52.15	16.00	212.00			17.60	20.40	23.20	24.50	25.40	26.80	27.60	28.30	29.00	29.70	31.60	34.10	34.80	46.50	61.80	75.10	158.00		
07104905	0410	20030410	20150410	13	41.92	22.01	15.00	88.00			17.80	22.10	22.80	25.50	28.20	28.90	30.20	32.20	35.00	36.40	40.20	46.20	54.60	58.50	63.00	73.50	82.80		
07104905	0411	20030411	20150411	13	53.92	46.41	14.00	159.00			16.40	20.40	23.20	26.50	29.00	29.00	30.20	32.20	35.00	35.00	38.60	46.00	60.00	68.50	87.20	136.90	153.00		
07104905	0412	20030412	20150412	13	68.46	75.67	13.00	265.00			15.40	19.50	23.00	25.00	26.20	26.90	28.80	31.50	35.00	37.10	47.20	61.30	63.40	81.50	117.00	180.00	234.60		
07104905	0413	20030413	20150413	13	45.54	27.29	13.00	100.00			14.60	17.30	19.40	21.50	25.20	32.90	34.00	34.30	35.00	44.80	50.20	52.90	59.20	63.00	69.80	86.60	95.60		
07104905	0414	20030414	20150414	13	49.34	34.81	8.40	144.00			12.24	18.20	19.60	26.00	32.00	32.00	33.80	37.70	44.00	44.00	50.00	59.60	63.80	67.00	69.40	70.80	114.80		
07104905	0415	20030415	20150415	13	43.31	22.48	11.00	75.00			13.80	18.60	22.80	25.00	27.60	33.20	35.80	37.00	37.00	39.10	41.60	46.80	66.40	72.00	72.20	72.90	74.20		
07104905	0416	20030416	20150416	13	49.15	20.12	15.00	79.00			17.80	22.30	24.40	29.00	36.00	46.50	48.60	49.90	52.00	55.50	57.40	58.10	58.80	63.50	69.20	73.40	77.00		
07104905	0417	20030417	20150417	13	104.77	118.90	14.00	435.00			15.20	18.60	29.80	33.50	34.40	35.80	40.80	49.70	63.00	68.60	77.40	89.20	104.60	148.50	196.60	226.70	353.40		
07104905	0418	20030418	20150418	13	60.92	45.48	14.00	175.00			14.80	17.10	24.80	27.50	30.00	37.00	38.60	40.20	43.00	48.60	59.40	73.90	87.20	95.00	99.00	99.00	144.60		
07104905	0419	20030419	20150419	13	53.15	31.82	13.00	114.00			13.40	15.10	22.80	30.00	35.60	37.70	38.60	39.30	40.00	44.20	55.20	70.40	80.20	83.50	85.40	90.30	104.80		
07104905	0420	20030420	20150420	13	52.46	30.89	11.00	112.00			12.60	16.00	23.00	30.00	35.40	36.80	37.00	39.10	44.00	48.90	55.40	63.80	76.40	82.50	85.60	87.70	102.40		
07104905	0421	20030421	20150421	13	52.69	30.74	11.00	106.00			12.60	16.10	23.80	30.00	34.20	34.90	36.80	40.70	47.00	49.10	54.40	63.20	78.60	85.00	88.00	91.50	100.40		
07104905	0422	20030422	20150422	13	67.23	42.03	15.00	163.00			19.00	25.60	29.80	33.00	36.60	42.20	44.80	49.90	59.00	65.30	74.80	85.40	88.20	96.50	105.40	110.30	142.20		
07104905	0423	20030423	20150423	13	99.54	131.25	16.00	514.00			20.80	28.70	33.60	35.00	35.80	38.60	42.60	49.80	61.00	64.50	70.40	79.80	99.40	105.00	117.60	161.70	375.60		
07104905	0424	20030424	20150424	13	99.85	93.37	19.00	306.00			21.40	26.00	33.00	38.50	42.40	43.80	44.60	51.90	68.00	71.50	83.00	98.30	100.40	135.50	190.40	261.80	292.40		
07104905	0425	20030425	20150425	13	91.46	70.92	20.00	243.00			22.00	26.20	34.60	40.50	44.20	44.90	57.60	66.30	67.00	71.90	83.60	99.00	106.00	126.50	159.40	209.80	232.60		
07104905	0426	20030426	20150426	13	89.85	75.61	20.00	224.00			21.20	24.00	31.00	35.00	38.00	41.50	42.00	45.00	52.00	54.10	75.40	107.90	121.20	159.50	198.20	212.90	220.40		
07104905	0427	20030427	20150427	13	88.69	70.99	17.00	195.00			20.20	26.10	33.80	36.50	37.60	39.70	41.20	42.90	45.00	61.80	79.40	102.30	153.40	179.00	190.80	193.60	194.60		
07104905	0428	20030428	20150428	13	79.23	66.38	16.00	214.00			19.60	25.60	29.80	33.50	36.80	39.60	43.60	46.30	47.00	47.70	60.40	82.50	107.00	123.50	146.60	194.20	208.80		
07104905	0429	20030429	20150429	13	83.85	71.05	17.00	228.00			20.20	25.30	27.40	30.50	33.40	34.80	41.00	46.20	49.00	65.80	85.80	105.00	105.00	117.00	146.80	209.10	224.00		
07104905	0430	20030430	20150430	13	87.31	82.71	16.00	281.00			20.00	26.20	27.60	28.50	29.80	32.60	41.40	49.10	54.00	58.20	70.00	86.20	94.60	130.00	173.60	210.70	255.00		
07104905	0501	20030501	20150501	13	97.77	103.44	18.00	386.00			23.20	31.40	34.20	37.00	39.40	40.80	45.20	48.90	51.00	54.50	66.00	83.40	100.20	143.50	185.20	196.40	310.80		
07104905	0502	20030502	20150502	13	103.46	123.99	15.00	463.00			22.20	33.10	33.80	34.50	35.20	35.90	37.20	40.40	46.00	53.00	65.60	83.30	106.40	155.50	198.00	198.00	357.00		
07104905	0503	20030503	20150503	13	84.62	79.89	14.00	260.00			20.00	29.20	30.60	32.00	33.20	33.90	34.60	35.90	38.00	49.20	58.80	72.40	117.20	153.00	180.80	197.60	236.00		
07104905	0504	20030504	20150504	13	100.46	137.07	13.00	516.00			19.40	29.20	30.60	31.50	32.20	32.90	33.00	34.80	39.00	48.80	56.60	66.00	94.00	132.00	169.80	197.10	390.00		
07104905	0505	20030505	20150505	13	116.46	199.38	14.00	753.00			18.40	25.20	26.60	27.50	28.60	30.70	34.60	38.80	43.00	49.30	54.40	61.20	83.60	117.00	157.60	205.20	536.60		
07104905	0506	20030506	20150506	13	111.77	172.03	14.00	614.00			17.60	23.50	27.00	28.50	29.20	29.90	33.00	35.90	38.00	42.20	49.20	59.60	77.80	109.00	172.60	304.20	497.60		
07104905	0507	20030507	20150507	13	175.38	296.24	14.00	1040.00			19.20	27.30	29.40	30.50	32.80	39.10	41.20	45.00	52.00	72.30	92.60	111.60	122.80	127.50	214.80	515.10	847.20		
07104905	0508	20030508	20150508	13	188.31	409.00	16.00	1520.00			19.60	25.60	29.80	35.00	41.00	48.00	49.60	50.30	51.00	55.90	59.20	62.60	73.80	102.50	171.00	321.50	1049.20		
07104905	0509	20030509	20150509	13	255.92	659.22	17.00	2440.00			18.60	22.10	29.80	34.00	36.80	39.60	40.00	42.10	47.00	61.00	68.60	76.50	115.00	142.00	172.80	224.60	1556.80		
07104905	0510	20030510	20150510	13	148.23	296.31	21.00	1120.00			24.60	30.10	30.80	32.00	33.80	36.60	48.40	57.20	60.00	63.50	66.20	68.40	71.20	98.50	141.80	200.60	755.60		
07104905	0511	20030511	20150511	13	118.38	189.13	16.00	722.00			18.40	22.70	27.60	29.50	32.20	39.90	43.40	47.10	52.00	54.80	59.60	69.90	104.20	134.50	162.40	188.30	510.00		
07104905	0512	20030512	20150512	13	105.46	140.41	14.00	534.00			17.60	24.00	31.00	34.00	35.80	38.60	42.60	47.40	53.00	57.90	66.00	76.10	83.80	134.00	184.00	191.00	397.20		
07104905	0513	20030513	20150513	13	96.00	143.97	14.00	554.00			21.20	32.00	32.00	33.50	35.20	35.90	38.40	40.60	42.00	44.80	50.00	58.00	72.00	94.00	124.20	166.90	401.60		
