site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01573482	0514	20030514	20130514	9	15.31	5.58	7.60	24.00			7.60	7.90	8.20	11.10	14.00	14.00	14.00	14.00	14.00	14.50	15.00	17.00	19.00	20.50	22.00	23.00	24.00		
01573482	0515	20030515	20130515	9	15.84	6.79	7.60	31.00			7.60	8.80	10.00	11.50	13.00	13.50	14.00	14.00	14.00	14.50	15.00	16.50	18.00	19.00	20.00	25.50	31.00		
01573482	0516	20030516	20130516	9	18.53	11.97	7.70	42.00			7.70	7.90	8.10	9.55	11.00	12.00	13.00	14.50	16.00	16.50	17.00	17.00	17.00	26.00	35.00	38.50	42.00		
01573482	0517	20030517	20130517	9	19.04	15.08	7.60	50.00			7.60	7.70	7.80	9.40	11.00	11.00	11.00	11.50	12.00	13.00	14.00	16.50	19.00	29.00	39.00	44.50	50.00		
01573482	0518	20030518	20130518	9	17.40	12.84	7.00	44.00			7.00	7.30	7.60	9.30	11.00	11.00	11.00	11.50	12.00	12.50	13.00	15.00	17.00	25.50	34.00	39.00	44.00		
01573482	0519	20030519	20130519	9	15.79	10.25	6.80	38.00			6.80	7.05	7.30	9.15	11.00	11.00	11.00	11.50	12.00	12.50	13.00	14.50	16.00	21.50	27.00	32.50	38.00		
01573482	0520	20030520	20130520	9	15.01	10.21	6.60	39.00			6.60	7.30	8.00	8.85	9.70	9.75	9.80	10.40	11.00	12.00	13.00	14.00	15.00	19.00	23.00	31.00	39.00		
01573482	0521	20030521	20130521	9	13.66	8.90	6.30	35.00			6.30	6.95	7.60	8.30	9.00	9.00	9.00	10.00	11.00	11.00	11.00	13.00	15.00	17.00	19.00	27.00	35.00		
01573482	0522	20030522	20130522	9	12.38	7.43	6.00	30.00			6.00	6.65	7.30	7.85	8.40	8.55	8.70	9.35	10.00	10.00	10.00	12.00	14.00	15.50	17.00	23.50	30.00		
01573482	0523	20030523	20130523	9	11.70	6.08	5.70	26.00			5.70	6.45	7.20	7.60	8.00	8.85	9.70	9.70	9.70	10.35	11.00	12.00	13.00	14.00	15.00	20.50	26.00		
01573482	0524	20030524	20130524	9	12.79	7.10	5.40	25.00			5.40	6.25	7.10	7.30	7.50	8.15	8.80	9.05	9.30	11.65	14.00	14.50	15.00	19.00	23.00	24.00	25.00		
01573482	0525	20030525	20130525	9	11.51	6.26	6.70	24.00			6.70	6.80	6.90	7.00	7.10	7.60	8.10	8.45	8.80	9.40	10.00	11.00	12.00	16.00	20.00	22.00	24.00		
01573482	0526	20030526	20130526	9	13.02	11.02	5.40	41.00			5.40	6.00	6.60	7.10	7.60	8.25	8.90	9.10	9.30	9.35	9.40	10.70	12.00	14.50	17.00	29.00	41.00		
01573482	0527	20030527	20130527	9	13.26	10.10	5.60	38.00			5.60	5.95	6.30	6.70	7.10	7.95	8.80	9.15	9.50	10.75	12.00	13.00	14.00	16.00	18.00	28.00	38.00		
01573482	0528	20030528	20130528	9	12.47	9.05	5.80	34.00			5.80	6.05	6.30	6.65	7.00	7.80	8.60	8.70	8.80	9.25	9.70	11.35	13.00	16.00	19.00	26.50	34.00		
01573482	0529	20030529	20130529	9	14.12	12.35	5.10	40.00			5.10	5.65	6.20	6.55	6.90	7.20	7.50	7.90	8.30	8.70	9.10	11.55	14.00	22.00	30.00	35.00	40.00		
01573482	0530	20030530	20130530	9	11.20	7.63	4.70	25.00			4.70	5.35	6.00	6.20	6.40	6.65	6.90	7.30	7.70	7.90	8.10	10.55	13.00	18.00	23.00	24.00	25.00		
01573482	0531	20030531	20130531	9	10.60	7.18	4.40	26.00			4.40	5.15	5.90	6.00	6.10	6.15	6.20	6.90	7.60	7.90	8.20	10.60	13.00	15.50	18.00	22.00	26.00		
01573482	0601	20030601	20130601	9	10.73	7.79	5.10	29.00			5.10	5.40	5.70	5.80	5.90	5.95	6.00	6.60	7.20	7.95	8.70	10.85	13.00	14.50	16.00	22.50	29.00		
01573482	0602	20030602	20130602	9	9.72	5.92	4.50	23.00			4.50	5.10	5.70	5.70	5.70	6.35	7.00	7.20	7.40	7.80	8.20	9.60	11.00	13.00	15.00	19.00	23.00		
01573482	0603	20030603	20130603	9	9.83	6.14	4.60	24.00			4.60	5.05	5.50	5.85	6.20	6.50	6.80	7.20	7.60	8.20	8.80	9.40	10.00	12.50	15.00	19.50	24.00		
01573482	0604	20030604	20130604	9	12.24	12.45	5.30	44.00			5.30	5.40	5.50	5.95	6.40	6.50	6.60	6.65	6.70	6.70	6.70	10.35	14.00	14.50	15.00	29.50	44.00		
01573482	0605	20030605	20130605	9	13.24	11.32	4.80	39.00			4.80	5.15	5.50	5.65	5.80	5.90	6.00	6.05	6.10	10.55	15.00	15.50	16.00	18.50	21.00	30.00	39.00		
01573482	0606	20030606	20130606	9	12.54	9.04	4.30	33.00			4.30	4.90	5.50	5.55	5.60	6.05	6.50	9.75	13.00	13.00	13.00	13.50	14.00	16.00	18.00	25.50	33.00		
01573482	0607	20030607	20130607	9	16.40	23.67	4.00	79.00			4.00	4.50	5.00	5.35	5.70	7.30	8.90	9.45	10.00	10.50	11.00	11.50	12.00	12.00	12.00	45.50	79.00		
01573482	0608	20030608	20130608	9	14.13	20.33	3.90	68.00			3.90	4.35	4.80	5.30	5.80	6.40	7.00	7.35	7.70	8.85	10.00	10.00	10.00	10.00	10.00	39.00	68.00		
01573482	0609	20030609	20130609	9	15.11	16.84	3.90	51.00			3.90	4.65	5.40	5.80	6.20	6.40	6.60	6.90	7.20	8.20	9.20	9.35	9.50	23.25	37.00	44.00	51.00		
01573482	0610	20030610	20130610	9	13.02	11.52	3.60	37.00			3.60	4.55	5.50	5.95	6.40	6.60	6.80	7.85	8.90	8.95	9.00	10.50	12.00	20.00	28.00	32.50	37.00		
01573482	0611	20030611	20130611	9	16.21	17.17	3.60	56.00			3.60	4.20	4.80	4.95	5.10	5.60	6.10	7.20	8.30	11.15	14.00	16.00	18.00	24.00	30.00	43.00	56.00		
01573482	0612	20030612	20130612	9	15.51	19.54	3.60	64.00			3.60	4.15	4.70	4.75	4.80	5.30	5.80	6.85	7.90	8.85	9.80	10.90	12.00	19.50	27.00	45.50	64.00		
01573482	0613	20030613	20130613	9	13.32	12.77	4.10	41.00			4.10	4.30	4.50	4.60	4.70	5.15	5.60	6.60	7.60	8.50	9.40	12.70	16.00	21.50	27.00	34.00	41.00		
01573482	0614	20030614	20130614	9	11.20	9.42	4.50	32.00			4.50	4.55	4.60	4.65	4.70	5.15	5.60	6.55	7.50	8.20	8.90	10.45	12.00	16.50	21.00	26.50	32.00		
01573482	0615	20030615	20130615	9	9.90	7.44	4.30	26.00			4.30	4.45	4.60	4.60	4.60	4.90	5.20	6.15	7.10	8.25	9.40	9.65	9.90	13.95	18.00	22.00	26.00		
01573482	0616	20030616	20130616	9	8.77	6.27	3.50	22.00			3.50	3.80	4.10	4.20	4.30	4.75	5.20	6.00	6.80	7.35	7.90	8.50	9.10	12.55	16.00	19.00	22.00		
01573482	0617	20030617	20130617	9	8.91	5.94	3.30	21.00			3.30	3.65	4.00	4.25	4.50	4.80	5.10	6.00	6.90	7.65	8.40	10.70	13.00	13.50	14.00	17.50	21.00		
01573482	0618	20030618	20130618	9	12.36	13.58	3.10	45.00			3.10	3.50	3.90	3.90	3.90	4.40	4.90	5.75	6.60	7.20	7.80	11.90	16.00	18.00	20.00	32.50	45.00		
01573482	0619	20030619	20130619	9	9.81	8.54	3.80	30.00			3.80	3.80	3.80	4.30	4.80	5.00	5.20	5.80	6.40	6.85	7.30	9.15	11.00	13.50	16.00	23.00	30.00		
01573482	0620	20030620	20130620	9	14.64	17.17	3.70	56.00			3.70	3.75	3.80	4.25	4.70	5.40	6.10	6.40	6.70	8.25	9.80	11.90	14.00	20.50	27.00	41.50	56.00		
01573482	0621	20030621	20130621	9	15.41	19.83	3.60	55.00			3.60	3.60	3.60	4.10	4.60	5.20	5.80	5.85	5.90	6.10	6.30	7.60	8.90	26.95	45.00	50.00	55.00		
01573482	0622	20030622	20130622	9	13.24	15.53	4.10	41.00			4.10	4.15	4.20	4.35	4.50	4.55	4.60	5.10	5.60	5.80	6.00	7.60	9.20	24.60	40.00	40.50	41.00		
01573482	0623	20030623	20130623	9	11.47	12.04	4.10	34.00			4.10	4.10	4.10	4.25	4.40	4.90	5.40	5.45	5.50	5.60	5.70	7.35	9.00	20.00	31.00	32.50	34.00		
01573482	0624	20030624	20130624	9	9.93	9.75	3.80	28.00			3.80	4.05	4.30	4.30	4.30	4.35	4.40	4.95	5.50	5.50	5.50	6.55	7.60	16.80	26.00	27.00	28.00		
01573482	0625	20030625	20130625	9	13.51	14.73	3.70	47.00			3.70	3.80	3.90	4.05	4.20	4.65	5.10	5.45	5.80	6.35	6.90	13.95	21.00	22.50	24.00	35.50	47.00		
01573482	0626	20030626	20130626	9	16.82	25.63	3.50	83.00			3.50	3.50	3.50	3.85	4.20	4.65	5.10	5.75	6.40	6.55	6.70	12.85	19.00	19.50	20.00	51.50	83.00		
01573482	0627	20030627	20130627	9	33.46	76.13	3.40	236.00			3.40	3.45	3.50	3.80	4.10	4.65	5.20	5.65	6.10	7.95	9.80	12.90	16.00	16.50	17.00	126.50	236.00		
01573482	0628	20030628	20130628	9	40.46	98.17	3.60	302.00			3.60	3.85	4.10	4.20	4.30	4.80	5.30	5.65	6.00	7.90	9.80	11.90	14.00	14.50	15.00	158.50	302.00		
01573482	0629	20030629	20130629	9	18.01	32.13	3.50	103.00			3.50	3.55	3.60	3.95	4.30	4.75	5.20	6.20	7.20	7.25	7.30	10.65	14.00	14.00	14.00	58.50	103.00		
01573482	0630	20030630	20130630	9	11.58	15.52	3.20	52.00			3.20	3.20	3.20	3.85	4.50	5.10	5.70	5.70	5.70	5.80	5.90	8.95	12.00	12.00	12.00	32.00	52.00		
01573482	0701	20030701	20130701	9	10.33	9.59	2.90	33.00			2.90	2.95	3.00	3.55	4.10	4.65	5.20	5.50	5.80	8.40	11.00	12.50	14.00	14.00	14.00	23.50	33.00		
01573482	0702	20030702	20130702	9	8.94	7.29	2.70	24.00			2.70	2.85	3.00	3.50	4.00	4.30	4.60	5.10	5.60	7.10	8.60	9.80	11.00	14.00	17.00	20.50	24.00		
01573482	0703	20030703	20130703	9	7.49	5.38	2.70	19.00			2.70	2.80	2.90	3.35	3.80	4.15	4.50	4.80	5.10	6.25	7.40	8.70	10.00	11.00	12.00	15.50	19.00		
01573482	0704	20030704	20130704	9	7.46	4.93	2.80	19.00			2.80	3.30	3.80	4.30	4.80	4.95	5.10	5.35	5.60	6.15	6.70	8.00	9.30	9.65	10.00	14.50	19.00		
01573482	0705	20030705	20130705	9	8.77	6.89	2.70	26.00			2.70	3.55	4.40	4.70	5.00	5.55	6.10	6.45	6.80	7.75	8.70	9.00	9.30	9.60	9.90	17.95	26.00		
01573482	0706	20030706	20130706	9	7.58	5.00	2.60	20.00			2.60	3.65	4.70	5.10	5.50	5.70	5.90	5.95	6.00	6.20	6.40	7.35	8.30	8.55	8.80	14.40	20.00		
01573482	0707	20030707	20130707	9	6.66	3.80	2.40	15.00			2.40	3.30	4.20	4.25	4.30	4.50	4.70	4.90	5.10	5.85	6.60	7.45	8.30	8.80	9.30	12.15	15.00		
01573482	0708	20030708	20130708	9	7.32	4.00	2.40	14.00			2.40	3.05	3.70	4.20	4.70	4.80	4.90	6.00	7.10	7.45	7.80	8.05	8.30	10.65	13.00	13.50	14.00		
01573482	0709	20030709	20130709	9	6.07	2.79	3.10	12.00			3.10	3.20	3.30	3.75	4.20	4.30	4.40	5.30	6.20	6.25	6.30	6.85	7.40	7.55	7.70	9.85	12.00		
01573482	0710	20030710	20130710	9	5.84	3.14	3.00	13.00			3.00	3.05	3.10	3.55	4.00	4.15	4.30	4.55	4.80	5.20	5.60	6.35	7.10	7.40	7.70	10.35	13.00		
01573482	0711	20030711	20130711	9	5.73	2.94	2.80	10.00			2.80	2.85	2.90	3.40	3.90	3.95	4.00	4.20	4.40	4.75	5.10	6.80	8.50	9.25	10.00	10.00	10.00		
01573482	0712	20030712	20130712	9	9.31	6.31	2.80	20.00			2.80	3.30	3.80	3.95	4.10	4.60	5.10	6.10	7.10	8.50	9.90	11.95	14.00	15.50	17.00	18.50	20.00		
01573482	0713	20030713	20130713	9	7.51	3.66	2.50	13.00			2.50	3.15	3.80	3.90	4.00	5.35	6.70	7.10	7.50	8.10	8.70	9.05	9.40	10.70	12.00	12.50	13.00		
01573482	0714	20030714	20130714	9	13.20	19.68	2.40	65.00			2.40	3.15	3.90	4.30	4.70	5.25	5.80	6.10	6.40	7.25	8.10	8.80	9.50	11.25	13.00	39.00	65.00		
01573482	0715	20030715	20130715	9	7.28	4.56	2.30	17.00			2.30	3.00	3.70	3.80	3.90	4.50	5.10	5.65	6.20	6.75	7.30	8.15	9.00	10.00	11.00	14.00	17.00		
01573482	0716	20030716	20130716	9	7.04	3.44	2.30	13.00			2.30	2.90	3.50	4.10	4.70	5.40	6.10	6.50	6.90	7.25	7.60	7.95	8.30	9.65	11.00	12.00	13.00		
01573482	0717	20030717	20130717	9	27.27	64.81	2.20	200.00			2.20	2.80	3.40	3.95	4.50	5.05	5.60	6.10	6.60	6.75	6.90	7.25	7.60	8.10	8.60	104.30	200.00		
01573482	0718	20030718	20130718	9	10.77	14.88	2.20	50.00			2.20	2.80	3.40	3.80	4.20	5.35	6.50	6.60	6.70	6.75	6.80	7.55	8.30	8.55	8.80	29.40	50.00		
01573482	0719	20030719	20130719	9	8.60	8.05	2.40	29.00			2.40	2.85	3.30	3.80	4.30	5.10	5.90	6.05	6.20	6.65	7.10	8.15	9.20	9.60	10.00	19.50	29.00		
01573482	0720	20030720	20130720	9	6.51	4.55	2.40	18.00			2.40	2.90	3.40	3.95	4.50	4.95	5.40	5.50	5.60	5.70	5.80	6.05	6.30	6.75	7.20	12.60	18.00		
01573482	0721	20030721	20130721	9	5.71	3.05	2.10	13.00			2.10	2.95	3.80	3.95	4.10	4.55	5.00	5.10	5.20	5.35	5.50	5.75	6.00	6.35	6.70	9.85	13.00		
01573482	0722	20030722	20130722	9	5.80	2.56	2.00	11.00			2.00	2.65	3.30	4.00	4.70	5.00	5.30	5.40	5.50	6.05	6.60	6.60	6.60	6.90	7.20	9.10	11.00		
01573482	0723	20030723	20130723	9	8.43	4.92	2.00	18.00			2.00	3.15	4.30	5.15	6.00	6.10	6.20	6.20	6.20	7.70	9.20	10.10	11.00	12.00	13.00	15.50	18.00		
01573482	0724	20030724	20130724	9	7.27	3.68	2.00	13.00			2.00	3.00	4.00	4.55	5.10	5.45	5.80	6.00	6.20	6.85	7.50	8.65	9.80	10.90	12.00	12.50	13.00		
01573482	0725	20030725	20130725	9	5.84	2.31	2.00	9.80			2.00	2.85	3.70	4.00	4.30	4.85	5.40	5.75	6.10	6.40	6.70	6.90	7.10	7.30	7.50	8.65	9.80		
01573482	0726	20030726	20130726	9	5.89	2.45	2.90	11.00			2.90	3.20	3.50	3.75	4.00	4.45	4.90	5.55	6.20	6.40	6.60	6.75	6.90	6.95	7.00	9.00	11.00		
01573482	0727	20030727	20130727	9	5.78	2.51	2.70	11.00			2.70	3.00	3.30	3.45	3.60	4.70	5.80	5.80	5.80	5.90	6.00	6.40	6.80	6.90	7.00	9.00	11.00		
01573482	0728	20030728	20130728	9	6.16	3.27	2.20	11.00			2.20	2.70	3.20	3.30	3.40	4.30	5.20	5.30	5.40	5.50	5.60	7.00	8.40	9.70	11.00	11.00	11.00		
01573482	0729	20030729	20130729	9	5.27	2.30	2.00	9.00			2.00	2.50	3.00	3.15	3.30	4.15	5.00	5.10	5.20	5.25	5.30	6.15	7.00	7.30	7.60	8.30	9.00		
01573482	0730	20030730	20130730	9	4.93	1.69	2.90	8.00			2.90	3.00	3.10	3.20	3.30	3.95	4.60	4.80	5.00	5.10	5.20	5.60	6.00	6.15	6.30	7.15	8.00		
01573482	0731	20030731	20130731	9	4.76	1.57	3.00	7.10			3.00	3.00	3.00	3.00	3.00	3.70	4.40	4.65	4.90	4.95	5.00	5.35	5.70	6.20	6.70	6.90	7.10		
01573482	0801	20030801	20130801	9	6.37	5.37	2.00	20.00			2.00	2.40	2.80	3.20	3.60	3.95	4.30	4.85	5.40	5.75	6.10	6.10	6.10	6.55	7.00	13.50	20.00		
01573482	0802	20030802	20130802	9	6.52	5.18	1.90	18.00			1.90	2.50	3.10	3.20	3.30	3.75	4.20	4.60	5.00	5.10	5.20	5.60	6.00	9.00	12.00	15.00	18.00		
01573482	0803	20030803	20130803	9	5.28	2.91	1.80	10.00			1.80	2.45	3.10	3.15	3.20	3.55	3.90	4.35	4.80	5.00	5.20	5.35	5.50	7.75	10.00	10.00	10.00		
01573482	0804	20030804	20130804	9	5.19	2.83	1.70	9.70			1.70	2.20	2.70	2.90	3.10	3.40	3.70	4.15	4.60	4.70	4.80	6.30	7.80	8.20	8.60	9.15	9.70		
01573482	0805	20030805	20130805	9	5.12	3.06	1.70	10.00			1.70	2.10	2.50	2.75	3.00	3.30	3.60	3.95	4.30	4.35	4.40	5.60	6.80	8.30	9.80	9.90	10.00		
01573482	0806	20030806	20130806	9	5.38	3.61	2.80	14.00			2.80	2.85	2.90	2.95	3.00	3.30	3.60	3.85	4.10	4.20	4.30	5.15	6.00	6.85	7.70	10.85	14.00		
01573482	0807	20030807	20130807	9	4.52	2.17	2.10	8.80			2.10	2.35	2.60	2.60	2.60	3.20	3.80	4.05	4.30	4.35	4.40	4.90	5.40	6.05	6.70	7.75	8.80		
01573482	0808	20030808	20130808	9	4.66	1.93	2.50	7.50			2.50	2.60	2.70	2.80	2.90	3.30	3.70	3.95	4.20	4.60	5.00	5.60	6.20	6.70	7.20	7.35	7.50		
01573482	0809	20030809	20130809	9	5.09	2.46	2.40	9.20			2.40	2.55	2.70	3.20	3.70	3.80	3.90	3.95	4.00	4.70	5.40	5.55	5.70	7.25	8.80	9.00	9.20		
01573482	0810	20030810	20130810	9	4.84	2.12	2.40	9.00			2.40	2.40	2.40	2.95	3.50	3.65	3.80	4.30	4.80	5.05	5.30	5.65	6.00	6.20	6.40	7.70	9.00		
01573482	0811	20030811	20130811	9	10.83	20.36	2.30	65.00			2.30	2.55	2.80	3.05	3.30	3.40	3.50	3.70	3.90	4.15	4.40	4.90	5.40	6.15	6.90	35.95	65.00		
01573482	0812	20030812	20130812	9	10.21	14.98	2.40	48.00			2.40	2.60	2.80	2.85	2.90	3.20	3.50	3.75	4.00	4.10	4.20	5.15	6.10	12.05	18.00	33.00	48.00		
01573482	0813	20030813	20130813	9	10.29	10.69	2.20	31.00			2.20	2.30	2.40	2.80	3.20	3.35	3.50	3.95	4.40	5.15	5.90	11.45	17.00	20.00	23.00	27.00	31.00		
01573482	0814	20030814	20130814	9	7.38	7.28	2.00	23.00			2.00	2.25	2.50	2.80	3.10	3.10	3.10	3.10	3.10	3.85	4.60	7.30	10.00	12.50	15.00	19.00	23.00		
01573482	0815	20030815	20130815	9	6.29	5.48	1.90	18.00			1.90	2.15	2.40	2.75	3.10	3.10	3.10	3.40	3.70	3.90	4.10	6.20	8.30	10.15	12.00	15.00	18.00		
01573482	0816	20030816	20130816	9	6.79	7.28	2.00	25.00			2.00	2.15	2.30	2.90	3.50	3.55	3.60	3.65	3.70	3.80	3.90	5.55	7.20	8.55	9.90	17.45	25.00		
01573482	0817	20030817	20130817	9	6.73	7.90	1.90	27.00			1.90	2.00	2.10	2.70	3.30	3.45	3.60	3.65	3.70	3.75	3.80	5.05	6.30	7.60	8.90	17.95	27.00		
01573482	0818	20030818	20130818	9	5.58	5.45	1.60	19.00			1.60	1.80	2.00	2.40	2.80	3.00	3.20	3.25	3.30	3.55	3.80	5.10	6.40	7.25	8.10	13.55	19.00		
01573482	0819	20030819	20130819	9	5.16	4.22	1.80	15.00			1.80	1.85	1.90	2.30	2.70	3.00	3.30	3.35	3.40	3.60	3.80	5.25	6.70	7.25	7.80	11.40	15.00		
01573482	0820	20030820	20130820	9	4.97	3.50	1.90	13.00			1.90	2.15	2.40	2.70	3.00	3.20	3.40	3.55	3.70	3.70	3.70	4.85	6.00	6.80	7.60	10.30	13.00		
01573482	0821	20030821	20130821	9	8.32	7.40	1.90	20.00			1.90	2.10	2.30	2.70	3.10	3.15	3.20	3.30	3.40	6.70	10.00	10.50	11.00	15.50	20.00	20.00	20.00		
01573482	0822	20030822	20130822	9	7.14	4.78	1.80	14.00			1.80	2.35	2.90	3.00	3.10	3.40	3.70	4.25	4.80	7.40	10.00	11.00	12.00	12.00	12.00	13.00	14.00		
01573482	0823	20030823	20130823	9	5.70	3.56	1.80	11.00			1.80	2.30	2.80	2.90	3.00	3.10	3.20	3.25	3.30	5.35	7.40	8.20	9.00	9.40	9.80	10.40	11.00		
01573482	0824	20030824	20130824	9	4.98	2.94	1.80	9.40			1.80	2.25	2.70	2.85	3.00	3.00	3.00	3.05	3.10	4.10	5.10	6.50	7.90	8.35	8.80	9.10	9.40		
01573482	0825	20030825	20130825	9	4.60	2.63	1.80	8.20			1.80	2.20	2.60	2.70	2.80	2.90	3.00	3.00	3.00	3.60	4.20	5.90	7.60	7.90	8.20	8.20	8.20		
01573482	0826	20030826	20130826	9	4.36	2.42	1.70	7.60			1.70	2.15	2.60	2.60	2.60	2.80	3.00	3.05	3.10	3.40	3.70	5.50	7.30	7.45	7.60	7.60	7.60		
01573482	0827	20030827	20130827	9	4.56	2.51	1.70	8.80			1.70	2.05	2.40	2.55	2.70	2.85	3.00	3.05	3.10	4.35	5.60	6.15	6.70	6.85	7.00	7.90	8.80		
01573482	0828	20030828	20130828	9	6.10	3.96	1.80	12.00			1.80	2.05	2.30	2.55	2.80	3.00	3.20	4.05	4.90	6.20	7.50	8.45	9.40	10.20	11.00	11.50	12.00		
01573482	0829	20030829	20130829	9	6.36	6.39	2.10	22.00			2.10	2.35	2.60	2.60	2.60	2.85	3.10	3.25	3.40	4.00	4.60	5.75	6.90	8.40	9.90	15.95	22.00		
01573482	0830	20030830	20130830	9	6.37	6.67	2.00	23.00			2.00	2.30	2.60	2.65	2.70	2.85	3.00	3.10	3.20	3.75	4.30	6.25	8.20	8.25	8.30	15.65	23.00		
01573482	0831	20030831	20130831	9	5.33	4.56	1.90	16.00			1.90	2.00	2.10	2.25	2.40	2.75	3.10	3.25	3.40	3.60	3.80	5.60	7.40	7.65	7.90	11.95	16.00		
01573482	0901	20030901	20130901	9	4.68	3.67	1.90	13.00			1.90	1.90	1.90	2.00	2.10	2.50	2.90	3.00	3.10	3.35	3.60	5.00	6.40	6.80	7.20	10.10	13.00		
01573482	0902	20030902	20130902	9	6.48	6.02	1.80	20.00			1.80	1.85	1.90	1.90	1.90	2.25	2.60	3.60	4.60	5.30	6.00	7.25	8.50	9.75	11.00	15.50	20.00		
01573482	0903	20030903	20130903	9	6.58	6.41	1.80	21.00			1.80	1.80	1.80	1.85	1.90	2.15	2.40	3.25	4.10	4.85	5.60	7.60	9.60	10.30	11.00	16.00	21.00		
01573482	0904	20030904	20130904	9	5.40	4.39	1.70	13.00			1.70	1.75	1.80	1.80	1.80	2.10	2.40	2.65	2.90	4.15	5.40	7.00	8.60	9.80	11.00	12.00	13.00		
01573482	0905	20030905	20130905	9	4.62	3.27	1.60	9.40			1.60	1.65	1.70	1.75	1.80	2.10	2.40	2.60	2.80	4.00	5.20	6.45	7.70	8.35	9.00	9.20	9.40		
01573482	0906	20030906	20130906	9	4.91	2.78	1.80	8.10			1.80	1.80	1.80	2.05	2.30	2.45	2.60	3.90	5.20	6.10	7.00	7.30	7.60	7.70	7.80	7.95	8.10		
01573482	0907	20030907	20130907	9	4.32	2.22	1.70	7.30			1.70	1.75	1.80	2.05	2.30	2.45	2.60	3.85	5.10	5.15	5.20	5.80	6.40	6.45	6.50	6.90	7.30		
01573482	0908	20030908	20130908	9	4.04	2.08	1.70	7.00			1.70	1.70	1.70	1.95	2.20	2.45	2.70	3.20	3.70	4.65	5.60	5.60	5.60	5.90	6.20	6.60	7.00		
01573482	0909	20030909	20130909	9	4.22	2.41	1.50	8.00			1.50	1.60	1.70	1.95	2.20	2.40	2.60	3.30	4.00	4.50	5.00	5.50	6.00	6.50	7.00	7.50	8.00		
01573482	0910	20030910	20130910	9	3.93	1.96	1.80	6.60			1.80	1.80	1.80	2.00	2.20	2.40	2.60	3.15	3.70	4.15	4.60	5.20	5.80	6.05	6.30	6.45	6.60		
01573482	0911	20030911	20130911	9	5.77	6.99	1.80	24.00			1.80	1.95	2.10	2.30	2.50	2.50	2.50	3.00	3.50	3.90	4.30	4.70	5.10	5.60	6.10	15.05	24.00		
01573482	0912	20020912	20130912	10	6.11	7.57	0.74	27.00			0.88	1.62	2.10	2.10	2.49	3.21	3.64	3.97	4.05	4.13	4.52	4.96	5.57	6.17	6.78	14.00	25.00		
01573482	0913	20020913	20130913	10	5.37	5.03	0.82	18.00			0.93	1.52	1.94	2.05	2.22	2.44	3.10	3.92	4.10	4.22	4.50	5.01	6.17	7.28	8.32	11.96	17.07		
01573482	0914	20020914	20130914	10	4.96	4.23	0.83	14.00			0.93	1.46	1.86	2.02	2.13	2.19	2.52	2.96	3.35	3.74	4.18	5.00	6.81	8.28	9.32	11.21	13.57		
01573482	0915	20020915	20130915	10	4.37	3.31	1.40	12.00			1.47	1.85	2.10	2.10	2.13	2.19	2.44	2.77	2.95	3.17	4.00	4.78	5.44	6.25	7.24	9.14	11.56		
01573482	0916	20020916	20130916	10	4.46	3.36	1.70	11.00			1.71	1.77	1.88	2.10	2.35	2.62	2.74	2.79	2.85	2.99	3.98	4.71	4.77	6.10	8.96	10.35	10.90		
01573482	0917	20020917	20130917	10	4.50	3.31	1.20	12.00			1.29	1.79	2.18	2.40	2.53	2.58	2.64	2.69	3.15	3.64	4.08	4.64	5.52	6.47	7.52	9.34	11.59		
01573482	0918	20020918	20130918	10	118.39	362.48	1.10	1150.00			1.18	1.62	1.96	2.12	2.20	2.20	2.32	2.48	2.55	2.67	3.50	4.66	6.69	8.22	9.16	408.68	1035.95		
01573482	0919	20020919	20130919	10	22.90	54.75	1.10	177.00			1.16	1.49	1.78	2.00	2.10	2.10	2.18	2.29	2.45	2.67	3.38	4.54	6.91	13.15	24.04	80.15	162.10		
01573482	0920	20020920	20130920	10	11.61	21.54	1.20	70.00			1.25	1.52	1.76	1.93	2.00	2.00	2.12	2.29	2.45	2.66	3.32	4.36	6.39	11.38	19.90	39.45	65.30		
01573482	0921	20020921	20130921	10	8.61	13.53	1.10	44.00			1.15	1.43	1.68	1.90	2.00	2.00	2.08	2.19	2.90	3.60	3.60	4.11	5.98	10.00	16.60	27.75	41.50		
01573482	0922	20020922	20130922	10	7.45	10.13	1.50	33.00			1.51	1.56	1.66	1.82	1.93	1.98	2.08	2.19	2.85	3.58	4.46	5.34	6.22	9.28	14.94	22.60	31.40		
01573482	0923	20020923	20130923	10	25.58	62.07	1.50	201.00			1.54	1.76	1.94	2.05	2.13	2.19	2.56	3.06	3.50	4.03	5.46	6.67	7.27	12.20	22.32	87.25	183.50		
01573482	0924	20020924	20130924	10	12.31	24.24	1.30	79.00			1.33	1.50	1.64	1.75	1.89	2.06	2.10	2.10	2.55	3.04	3.54	4.26	5.58	10.22	18.86	41.95	73.30		
01573482	0925	20020925	20130925	10	8.77	14.57	1.20	47.00			1.21	1.27	1.40	1.68	1.86	1.97	2.04	2.10	2.45	2.84	3.34	4.01	5.17	9.35	17.16	29.45	44.30		
01573482	0926	20020926	20130926	10	7.44	10.57	1.40	34.00			1.43	1.59	1.78	2.00	2.13	2.19	2.36	2.58	2.70	2.83	3.10	3.75	5.40	9.22	15.66	23.60	32.40		
