site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03141500	0526	19850526	20150526	8	52.11	66.31	3.50	167.00				3.78	4.14	4.60	5.14	5.51	5.56	6.22	11.80	17.38	42.40	69.85	95.50	120.25	140.60	155.45			
03141500	0527	19850527	20150527	8	80.84	143.18	3.80	421.00				4.15	4.60	4.83	4.87	5.09	5.68	6.79	12.10	17.41	42.40	69.85	88.00	101.50	171.40	311.80			
03141500	0528	19850528	20150528	8	154.01	264.20	3.90	716.00				4.25	4.70	4.90	4.90	5.28	6.40	7.93	12.70	17.47	42.00	69.00	174.30	318.75	462.40	605.05			
03141500	0529	19850529	20150529	8	111.24	242.09	4.00	703.00				4.11	4.24	4.40	4.58	5.03	6.02	7.36	11.45	15.54	23.60	32.15	59.30	95.75	233.40	497.55			
03141500	0530	19850530	20150530	8	93.91	245.73	4.00	702.00				4.04	4.08	4.15	4.24	4.53	5.20	5.87	6.45	7.04	9.06	11.27	12.00	12.00	150.00	460.50			
03141500	0531	19850531	20150531	8	115.29	226.92	3.80	636.00				3.91	4.04	4.33	4.73	5.03	5.12	5.30	6.20	7.10	9.12	11.28	83.10	189.75	326.40	500.55			
03141500	0601	19850601	20150601	8	126.28	250.66	4.00	703.00				4.07	4.16	4.38	4.69	4.90	4.90	5.01	6.05	7.08	9.12	11.28	89.40	205.50	356.60	551.45			
03141500	0602	19850602	20150602	8	111.55	242.35	4.10	706.00				4.38	4.74	4.95	5.04	5.43	6.42	7.54	9.65	11.77	33.20	57.05	71.90	82.25	211.60	489.70			
03141500	0603	19850603	20150603	8	101.91	245.14	4.00	706.00				4.32	4.72	4.95	5.04	5.24	5.64	6.07	6.65	7.24	8.78	10.45	29.00	56.00	198.00	483.75			
03141500	0604	19850604	20150604	8	95.91	246.60	3.80	706.00				4.01	4.28	4.55	4.82	5.08	5.30	5.61	6.55	7.50	8.96	10.49	14.90	20.75	160.40	467.30			
03141500	0605	19850605	20150605	8	103.95	246.13	3.90	709.00				3.90	3.90	4.03	4.25	4.49	4.76	5.12	6.20	7.28	8.84	10.46	33.80	68.00	211.40	491.30			
03141500	0606	19850606	20150606	8	126.19	251.66	4.00	708.00				4.11	4.24	4.33	4.37	4.82	6.08	7.22	7.40	7.58	8.96	10.49	86.60	200.00	352.00	552.25			
03141500	0607	19850607	20150607	8	111.40	246.72	4.00	710.00				4.07	4.16	4.20	4.20	4.37	4.86	5.41	6.40	7.39	8.90	10.47	51.20	111.50	258.00	512.25			
03141500	0608	19850608	20150608	8	69.28	180.12	4.00	515.00				4.07	4.16	4.20	4.20	4.21	4.26	4.33	4.60	4.87	5.58	6.34	7.92	9.90	111.80	338.60			
03141500	0609	19850609	20150609	8	14.38	24.61	4.00	75.00				4.04	4.08	4.12	4.17	4.30	4.62	4.92	5.05	5.18	5.76	6.39	7.92	9.90	23.80	52.60			
03141500	0610	19850610	20150610	8	5.51	2.42	3.90	11.00				3.94	3.98	4.03	4.07	4.13	4.22	4.33	4.55	4.78	4.92	5.05	5.64	6.45	7.72	9.56			
03141500	0611	19850611	20150611	8	58.05	148.70	3.80	426.00				3.80	3.80	3.83	3.87	3.92	3.96	4.02	4.20	4.38	5.64	7.04	8.55	10.12	94.00	280.75			
03141500	0612	19850612	20150612	8	116.29	244.85	3.60	704.00				3.63	3.68	3.77	3.91	4.60	6.40	8.15	9.50	10.85	13.80	16.95	66.00	138.00	283.20	519.90			
03141500	0613	19850613	20150613	8	113.10	215.54	3.20	593.00				3.66	4.24	4.62	4.85	5.01	5.06	5.25	6.55	7.86	9.20	10.55	90.20	209.00	338.60	481.70			
03141500	0614	19850614	20150614	8	44.81	71.83	3.10	167.00				3.59	4.22	4.60	4.78	4.92	4.96	5.15	6.50	7.85	9.20	10.55	54.20	119.00	157.40	162.80			
03141500	0615	19850615	20150615	8	81.53	84.56	3.10	205.00				3.62	4.30	4.60	4.60	5.09	6.58	14.11	69.95	125.80	134.80	137.95	144.10	151.75	165.80	187.85			
03141500	0616	19850616	20150616	8	122.03	160.45	3.30	350.00				3.72	4.26	4.58	4.71	5.37	7.08	8.72	9.80	10.88	121.80	246.45	293.40	301.50	314.80	334.60			
03141500	0617	19850617	20150617	8	164.94	181.60	3.20	405.00				3.69	4.32	4.65	4.74	5.26	6.66	18.45	113.45	208.44	240.20	264.05	311.30	370.25	403.40	404.30			
03141500	0618	19850618	20150618	8	196.79	252.33	3.40	711.00				3.75	4.20	4.47	4.61	5.17	6.56	16.81	97.90	178.99	242.80	304.45	326.50	328.75	406.20	577.65			
03141500	0619	19850619	20150619	8	196.88	292.07	3.20	710.00				3.62	4.16	4.50	4.68	5.22	6.48	11.07	42.30	73.53	109.40	145.85	293.60	497.00	630.00	675.00			
03141500	0620	19850620	20150620	8	129.97	220.25	3.10	590.00				3.59	4.22	4.53	4.57	4.66	4.84	5.13	6.30	7.47	35.76	67.44	158.70	279.75	395.60	504.95			
03141500	0621	19850621	20150621	8	131.81	231.76	3.10	588.00				3.59	4.22	4.53	4.57	4.64	4.78	5.03	6.15	7.28	17.24	28.31	145.40	315.50	445.60	525.70			
03141500	0622	19850622	20150622	8	129.72	206.83	3.10	574.00				3.52	4.06	4.38	4.51	4.64	4.78	5.00	5.90	6.80	67.34	135.34	195.20	251.00	340.40	471.80			
03141500	0623	19850623	20150623	8	197.03	272.15	3.20	646.00				3.52	3.92	4.10	4.10	4.14	4.28	4.55	5.90	7.25	181.24	376.81	448.90	459.25	501.20	582.65			
03141500	0624	19850624	20150624	8	243.04	334.59	3.30	707.00				3.54	3.86	4.08	4.21	4.30	4.30	4.36	4.85	5.34	209.64	439.41	571.20	654.00	701.40	704.55			
03141500	0625	19850625	20150625	8	194.60	292.29	3.30	701.00				3.58	3.94	4.15	4.24	4.33	4.42	4.50	4.55	4.59	99.96	207.24	347.70	504.75	613.80	662.85			
03141500	0626	19850626	20150626	8	155.38	284.44	3.20	700.00				3.38	3.60	3.77	3.91	4.03	4.12	4.21	4.25	4.29	4.42	4.55	158.92	390.40	555.20	636.65			
03141500	0627	19850627	20150627	8	126.65	256.21	3.10	716.00				3.24	3.42	3.58	3.71	3.84	3.98	4.11	4.15	4.20	4.32	4.46	85.35	206.62	362.40	561.30			
03141500	0628	19850628	20150628	8	50.92	98.46	3.10	278.00				3.34	3.66	3.83	3.87	3.92	3.96	4.00	4.05	4.09	4.26	4.44	34.95	80.62	140.40	217.80			
03141500	0629	19850629	20150629	8	72.12	193.50	2.60	551.00				2.74	2.92	3.20	3.56	3.83	3.92	4.00	4.00	4.00	4.00	4.00	4.18	4.45	113.88	359.76			
03141500	0630	19850630	20150630	8	125.00	226.75	2.90	550.00				3.08	3.30	3.55	3.82	4.00	4.00	4.00	4.05	4.09	4.30	4.53	131.32	321.40	451.60	506.95			
03141500	0701	19850701	20150701	8	122.31	246.42	2.90	688.00				3.25	3.70	3.92	3.97	4.01	4.06	4.11	4.15	4.20	4.28	4.37	83.18	201.35	351.20	540.65			
03141500	0702	19850702	20150702	8	147.89	243.47	3.00	690.00				3.35	3.80	4.00	4.00	4.04	4.18	4.33	4.55	4.78	85.28	175.82	224.30	251.75	351.60	541.95			
03141500	0703	19850703	20150703	8	93.17	124.39	3.00	282.00				3.35	3.80	4.05	4.14	4.23	4.32	4.42	4.60	4.78	90.08	186.02	220.10	223.25	236.40	262.05			
03141500	0704	19850704	20150704	8	31.60	58.36	2.80	167.00				3.12	3.52	3.73	3.77	3.84	3.98	4.12	4.35	4.58	4.68	4.77	21.96	47.70	83.00	130.25			
03141500	0705	19850705	20150705	8	36.70	62.53	2.60	165.00				2.95	3.40	3.77	4.09	4.34	4.48	4.61	4.65	4.70	4.74	4.79	34.56	79.20	116.20	143.65			
03141500	0706	19850706	20150706	8	40.30	67.30	2.40	164.00				3.03	3.84	4.28	4.41	4.51	4.56	4.61	4.70	4.79	4.84	4.88	43.33	100.97	139.20	153.15			
03141500	0707	19850707	20150707	8	35.79	80.49	2.50	234.00				3.13	3.94	4.33	4.37	4.43	4.52	4.61	4.65	4.70	4.74	4.79	11.46	21.45	68.40	161.55			
03141500	0708	19850708	20150708	8	38.01	91.39	3.30	264.00				3.41	3.54	3.77	4.09	4.33	4.42	4.50	4.50	4.50	4.66	4.84	7.93	12.47	64.80	176.85			
03141500	0709	19850709	20150709	8	36.54	87.16	2.20	252.00				2.87	3.72	4.12	4.17	4.21	4.26	4.31	4.40	4.49	4.70	4.92	8.30	13.25	63.20	169.40			
03141500	0710	19850710	20150710	8	50.40	89.09	2.10	234.00				2.83	3.78	4.22	4.27	4.32	4.36	4.41	4.45	4.50	4.58	4.67	46.79	109.92	162.80	202.85			
03141500	0711	19850711	20150711	8	41.20	73.43	2.40	201.00				3.03	3.84	4.25	4.34	4.40	4.40	4.41	4.45	4.50	4.58	4.67	34.49	79.17	123.40	167.05			
03141500	0712	19850712	20150712	8	68.66	122.90	2.50	317.00				3.02	3.70	4.05	4.14	4.23	4.32	4.42	4.65	4.88	5.06	5.24	65.81	156.57	229.00	278.50			
03141500	0713	19850713	20150713	8	47.12	69.92	2.70	198.00				3.02	3.42	3.80	4.16	4.40	4.40	4.42	4.65	4.88	32.54	63.63	77.30	82.25	107.60	158.45			
03141500	0714	19850714	20150714	8	22.29	39.56	2.20	119.00				2.69	3.32	3.73	3.95	4.14	4.28	4.68	7.20	9.72	12.80	15.95	17.30	17.75	38.20	83.65			
03141500	0715	19850715	20150715	8	23.39	40.29	2.20	119.00				2.58	3.08	3.55	4.00	4.32	4.36	4.47	5.15	5.83	7.94	10.23	18.80	30.50	53.40	90.30			
03141500	0716	19850716	20150716	8	53.46	123.98	2.50	359.00				2.67	2.90	3.35	3.98	4.47	4.70	4.95	5.40	5.85	7.94	10.23	18.80	30.50	101.40	246.30			
03141500	0717	19850717	20150717	8	71.89	175.37	2.50	505.00				2.67	2.90	3.50	4.40	5.08	5.30	5.53	5.80	6.07	8.06	10.27	18.80	30.50	130.60	341.20			
03141500	0718	19850718	20150718	8	29.09	60.59	2.20	178.00				2.44	2.76	3.23	3.81	4.30	4.62	4.93	5.20	5.47	7.70	10.18	14.90	20.75	54.80	124.10			
03141500	0719	19850719	20150719	8	4.97	2.72	2.20	11.00				2.44	2.76	3.20	3.74	4.12	4.16	4.20	4.20	4.20	4.52	4.88	5.36	5.90	7.16	9.32			
03141500	0720	19850720	20150720	8	5.04	2.70	2.60	11.00				2.71	2.84	3.02	3.25	3.50	3.82	4.14	4.55	4.96	5.04	5.08	5.43	5.92	7.16	9.32			
03141500	0721	19850721	20150721	8	9.12	11.15	3.00	36.00				3.07	3.16	3.45	3.90	4.26	4.44	4.61	4.70	4.79	5.36	5.99	7.64	9.80	16.00	27.25			
03141500	0722	19850722	20150722	8	26.85	61.92	3.10	180.00				3.17	3.26	3.35	3.44	3.59	3.86	4.14	4.50	4.86	5.38	5.92	7.21	8.88	43.84	120.43			
03141500	0723	19850723	20150723	8	32.52	77.80	3.30	225.00				3.30	3.30	3.48	3.79	4.04	4.18	4.33	4.65	4.96	5.20	5.42	6.79	8.72	52.84	149.68			
03141500	0724	19850724	20150724	8	32.51	77.40	3.40	224.00				3.61	3.88	4.00	4.00	4.04	4.18	4.33	4.65	4.96	5.24	5.51	6.86	8.75	52.64	149.03			
03141500	0725	19850725	20150725	8	32.26	76.69	3.60	222.00				3.74	3.92	4.00	4.00	4.01	4.06	4.14	4.55	4.96	5.24	5.51	6.86	8.75	52.24	147.73			
03141500	0726	19850726	20150726	8	14.01	25.54	3.10	77.00				3.24	3.42	3.65	3.92	4.10	4.10	4.14	4.50	4.86	5.18	5.50	6.86	8.75	23.24	53.48			
03141500	0727	19850727	20150727	8	4.91	2.19	3.00	9.80				3.00	3.00	3.27	3.77	4.12	4.16	4.21	4.30	4.39	4.64	4.91	5.24	5.60	6.60	8.40			
03141500	0728	19850728	20150728	8	4.95	2.20	2.90	9.80				2.90	2.90	3.20	3.74	4.16	4.34	4.50	4.50	4.50	4.70	4.92	5.27	5.67	6.68	8.44			
03141500	0729	19850729	20150729	8	4.88	2.24	2.80	9.80				2.83	2.88	3.17	3.67	4.03	4.12	4.21	4.30	4.39	4.64	4.91	5.27	5.67	6.68	8.44			
03141500	0730	19850730	20150730	8	4.91	2.20	2.80	9.80				2.91	3.04	3.38	3.87	4.21	4.26	4.30	4.30	4.30	4.54	4.81	5.20	5.65	6.68	8.44			
03141500	0731	19850731	20150731	8	4.80	2.13	2.80	9.50				2.80	2.80	3.15	3.78	4.20	4.20	4.21	4.25	4.29	4.58	4.89	5.18	5.45	6.38	8.13			
03141500	0801	19850801	20150801	8	4.58	2.31	1.60	9.50				2.02	2.56	3.08	3.57	3.94	4.08	4.21	4.30	4.39	4.64	4.91	5.06	5.15	6.06	8.00			
03141500	0802	19850802	20150802	8	4.64	1.96	2.60	9.00				2.77	3.00	3.33	3.73	4.00	4.00	4.01	4.10	4.19	4.52	4.88	5.06	5.15	5.96	7.67			
03141500	0803	19850803	20150803	8	4.64	2.06	2.40	9.10				2.54	2.72	3.10	3.64	4.01	4.06	4.11	4.20	4.29	4.58	4.89	5.12	5.30	6.14	7.80			
03141500	0804	19850804	20150804	8	4.65	1.97	2.40	8.70				2.54	2.72	3.10	3.64	4.03	4.12	4.21	4.25	4.29	4.58	4.89	5.24	5.60	6.38	7.69			
03141500	0805	19850805	20150805	8	4.53	2.04	2.00	8.40				2.07	2.16	2.67	3.53	4.12	4.16	4.21	4.30	4.39	4.68	5.00	5.31	5.62	6.32	7.49			
03141500	0806	19850806	20150806	8	4.66	1.87	2.20	8.40				2.48	2.84	3.25	3.70	4.06	4.24	4.41	4.45	4.50	4.82	5.18	5.36	5.45	6.08	7.38			
03141500	0807	19850807	20150807	8	4.85	1.72	2.40	8.40				2.96	3.68	4.08	4.21	4.30	4.30	4.31	4.40	4.49	4.86	5.26	5.43	5.47	6.08	7.38			
03141500	0808	19850808	20150808	8	4.99	1.71	2.40	8.40				2.96	3.68	4.05	4.14	4.28	4.50	4.73	5.00	5.27	5.34	5.38	5.43	5.47	6.08	7.38			
03141500	0809	19850809	20150809	8	4.80	1.67	2.30	8.20				2.90	3.66	4.08	4.21	4.33	4.42	4.50	4.50	4.50	4.74	5.01	5.22	5.40	6.04	7.25			
03141500	0810	19850810	20150810	8	4.85	1.88	2.20	8.60				2.73	3.40	3.75	3.84	3.94	4.08	4.25	4.65	5.05	5.26	5.44	5.53	5.58	6.20	7.55			
03141500	0811	19850811	20150811	8	4.79	2.13	2.20	9.10				2.38	2.60	3.02	3.61	4.03	4.12	4.25	4.70	5.15	5.24	5.29	5.39	5.53	6.30	7.88			
03141500	0812	19850812	20150812	8	4.60	2.11	2.20	9.10				2.44	2.76	3.12	3.53	3.83	3.92	4.01	4.10	4.19	4.52	4.88	5.18	5.45	6.30	7.88			
03141500	0813	19850813	20150813	8	4.38	2.13	2.20	8.80				2.38	2.60	2.75	2.84	3.04	3.44	3.81	3.90	3.99	4.40	4.85	5.18	5.45	6.24	7.68			
03141500	0814	19850814	20150814	8	4.45	1.79	2.30	8.10				2.58	2.94	3.27	3.59	3.80	3.80	3.81	3.85	3.90	4.34	4.83	5.18	5.45	6.10	7.22			
03141500	0815	19850815	20150815	8	4.47	1.71	2.50	8.00				2.64	2.82	3.12	3.53	3.81	3.86	3.93	4.20	4.47	4.70	4.92	5.06	5.15	5.76	7.02			
03141500	0816	19850816	20150816	8	4.49	1.69	2.50	8.00				2.64	2.82	3.12	3.53	3.84	3.98	4.12	4.30	4.48	4.70	4.92	5.03	5.08	5.68	6.99			
03141500	0817	19850817	20150817	8	4.46	1.80	2.50	8.20				2.54	2.58	2.88	3.37	3.76	3.94	4.12	4.30	4.48	4.70	4.92	5.03	5.08	5.72	7.12			
03141500	0818	19850818	20150818	8	4.21	1.80	2.50	8.10				2.50	2.50	2.70	3.06	3.38	3.60	3.81	3.90	3.99	4.20	4.42	4.65	4.88	5.62	7.01			
03141500	0819	19850819	20150819	8	3.87	2.26	0.23	8.10				1.06	2.13	2.62	2.67	2.88	3.42	3.91	3.95	4.00	4.16	4.34	4.58	4.85	5.62	7.01			
03141500	0820	19850820	20150820	8	4.36	1.42	2.60	7.10				2.81	3.08	3.35	3.62	3.83	3.92	4.00	4.00	4.00	4.24	4.51	4.90	5.35	5.90	6.58			
03141500	0821	19850821	20150821	8	32.66	79.75	2.60	230.00				2.74	2.92	3.25	3.70	4.09	4.36	4.60	4.60	4.60	4.88	5.20	5.87	6.72	51.76	152.02			
03141500	0822	19850822	20150822	8	33.36	81.49	2.60	235.00				2.71	2.84	3.25	3.88	4.34	4.48	4.60	4.60	4.60	5.00	5.45	6.11	6.88	52.84	155.31			
03141500	0823	19850823	20150823	8	4.49	1.48	2.60	7.40				2.71	2.84	3.17	3.67	4.06	4.24	4.41	4.50	4.59	4.68	4.77	4.92	5.10	5.64	6.63			
03141500	0824	19850824	20150824	8	4.39	1.45	2.60	7.20				2.67	2.76	3.10	3.64	4.01	4.06	4.12	4.30	4.48	4.58	4.67	4.85	5.08	5.60	6.50			
03141500	0825	19850825	20150825	8	4.25	1.44	2.60	7.20				2.63	2.68	3.00	3.54	3.92	3.96	4.01	4.10	4.19	4.32	4.46	4.62	4.80	5.36	6.39			
03141500	0826	19850826	20150826	8	4.21	1.38	2.60	7.10				2.67	2.76	3.08	3.57	3.90	3.90	3.92	4.10	4.28	4.38	4.47	4.53	4.58	5.10	6.22			
03141500	0827	19850827	20150827	8	4.34	1.46	2.50	7.00				2.54	2.58	2.92	3.51	3.92	3.96	4.03	4.25	4.47	4.70	4.92	5.06	5.15	5.56	6.37			
03141500	0828	19850828	20150828	8	4.40	1.52	2.50	7.00				2.50	2.50	2.77	3.27	3.73	4.14	4.50	4.50	4.50	4.82	5.18	5.30	5.30	5.64	6.41			
03141500	0829	19850829	20150829	8	4.60	1.45	2.60	7.00				2.60	2.60	3.10	4.00	4.60	4.60	4.62	4.75	4.88	5.02	5.16	5.23	5.28	5.64	6.41			
03141500	0830	19850830	20150830	8	4.66	1.56	2.50	7.30				2.54	2.58	3.08	3.93	4.51	4.56	4.62	4.85	5.08	5.18	5.27	5.33	5.38	5.78	6.63			
03141500	0831	19850831	20150831	8	4.67	1.41	2.60	7.20				2.81	3.08	3.48	3.97	4.32	4.36	4.44	4.80	5.16	5.20	5.20	5.23	5.28	5.68	6.54			
03141500	0901	19850901	20150901	8	4.60	1.41	2.50	7.20				2.78	3.14	3.52	3.93	4.21	4.26	4.33	4.65	4.96	5.04	5.08	5.13	5.17	5.60	6.50			
03141500	0902	19850902	20150902	8	4.44	1.51	2.40	7.20				2.47	2.56	3.02	3.79	4.32	4.36	4.40	4.40	4.40	4.68	5.00	5.10	5.10	5.52	6.46			
03141500	0903	19850903	20150903	8	4.62	1.56	2.50	7.20				2.54	2.58	3.02	3.79	4.32	4.36	4.43	4.75	5.07	5.14	5.18	5.35	5.58	6.00	6.67			
03141500	0904	19850904	20150904	8	32.83	79.68	2.60	230.00				2.67	2.76	3.15	3.78	4.32	4.68	5.01	5.15	5.29	5.38	5.47	6.01	6.78	51.76	152.02			
03141500	0905	19850905	20150905	8	52.04	134.14	2.60	384.00				2.67	2.76	3.05	3.50	3.98	4.52	5.01	5.10	5.19	5.36	5.54	6.11	6.88	82.64	252.16			
03141500	0906	19850906	20150906	8	18.77	40.52	2.60	119.00				2.67	2.76	3.05	3.50	3.89	4.16	4.43	4.70	4.97	5.16	5.34	5.94	6.75	29.56	79.87			
03141500	0907	19850907	20150907	8	4.11	1.45	2.30	7.10				2.44	2.62	2.92	3.33	3.69	3.96	4.20	4.20	4.20	4.24	4.29	4.36	4.45	5.02	6.19			
03141500	0908	19850908	20150908	8	4.19	1.50	2.20	7.30				2.41	2.68	3.10	3.64	4.01	4.06	4.11	4.20	4.29	4.30	4.30	4.36	4.45	5.06	6.32			
03141500	0909	19850909	20150909	8	4.28	1.51	2.50	7.30				2.54	2.58	2.95	3.58	4.03	4.12	4.20	4.20	4.20	4.24	4.29	4.54	4.90	5.54	6.53			
03141500	0910	19850910	20150910	8	14.06	27.08	2.60	81.00				2.77	3.00	3.33	3.73	4.06	4.24	4.43	4.70	4.97	5.04	5.08	5.76	6.75	22.04	55.20			
03141500	0911	19850911	20150911	8	18.43	39.05	2.60	115.00				2.74	2.92	3.30	3.84	4.26	4.44	4.63	4.95	5.26	5.38	5.47	6.01	6.78	28.76	77.27			
03141500	0912	19850912	20150912	8	38.96	97.41	2.50	280.00				2.54	2.58	3.00	3.72	4.23	4.32	4.44	4.80	5.16	5.32	5.46	6.04	6.85	61.84	184.56			
03141500	0913	19850913	20150913	8	41.85	105.94	2.10	304.00				2.21	2.34	2.90	3.80	4.43	4.52	4.62	4.75	4.88	4.98	5.07	5.76	6.75	66.64	200.16			
03141500	0914	19850914	20150914	8	8.78	11.93	2.30	38.00				2.37	2.46	3.00	3.90	4.51	4.56	4.61	4.65	4.70	5.34	6.06	6.60	7.05	13.44	27.25			
03141500	0915	19850915	20150915	8	4.40	1.78	1.80	7.60				1.98	2.20	2.85	3.84	4.51	4.56	4.60	4.60	4.60	4.64	4.69	4.82	5.00	5.60	6.72			
03141500	0916	19850916	20150916	8	4.56	1.89	2.10	8.10				2.13	2.18	2.75	3.74	4.43	4.52	4.62	4.75	4.88	4.98	5.07	5.10	5.10	5.70	7.05			
03141500	0917	19850917	20150917	8	35.89	88.96	2.30	256.00				2.37	2.46	2.92	3.69	4.25	4.38	4.50	4.55	4.59	4.72	4.86	5.86	7.30	57.68	169.24			
03141500	0918	19850918	20150918	8	51.55	133.13	2.50	381.00				2.54	2.58	3.02	3.79	4.32	4.36	4.41	4.50	4.59	4.72	4.86	5.86	7.30	82.68	250.49			
03141500	0919	19850919	20150919	8	20.00	44.07	2.60	129.00				2.71	2.84	3.17	3.67	4.03	4.12	4.21	4.30	4.39	4.56	4.74	5.79	7.28	32.28	86.69			
03141500	0920	19850920	20150920	8	4.49	1.55	2.70	7.90				2.88	3.10	3.45	3.90	4.21	4.26	4.30	4.30	4.30	4.38	4.47	4.59	4.72	5.42	6.81			
03141500	0921	19850921	20150921	8	4.45	1.54	2.60	7.80				2.81	3.08	3.40	3.76	4.04	4.18	4.30	4.35	4.39	4.48	4.57	4.63	4.67	5.32	6.71			
03141500	0922	19850922	20150922	8	4.55	1.41	2.80	7.60				3.04	3.36	3.62	3.85	4.04	4.18	4.32	4.45	4.58	4.64	4.69	4.76	4.85	5.44	6.66			
03141500	0923	19850923	20150923	8	4.65	1.36	2.90	7.50				3.18	3.54	3.80	3.98	4.12	4.16	4.22	4.45	4.67	4.82	4.96	5.03	5.08	5.58	6.66			
03141500	0924	19850924	20150924	8	4.53	1.38	2.50	7.10				2.75	3.06	3.48	3.97	4.30	4.30	4.32	4.45	4.58	4.72	4.86	5.02	5.20	5.66	6.47			
03141500	0925	19850925	20150925	8	34.73	59.17	2.50	166.00				2.81	3.22	3.67	4.17	4.67	5.16	5.67	6.30	6.93	7.72	8.53	30.16	62.20	97.20	135.90			
03141500	0926	19850926	20150926	8	52.29	95.24	2.50	266.00				2.81	3.22	3.75	4.38	4.94	5.34	5.71	5.80	5.89	7.54	9.38	43.00	92.50	149.20	214.90			
03141500	0927	19850927	20150927	8	47.46	119.04	2.60	342.00				2.92	3.32	3.83	4.41	4.81	4.86	4.91	4.95	5.00	5.36	5.76	7.43	9.72	77.20	226.15			
03141500	0928	19850928	20150928	8	28.15	64.23	2.60	187.00				2.95	3.40	3.77	4.09	4.39	4.66	4.95	5.40	5.85	5.90	5.90	7.43	9.72	46.20	125.40			
03141500	0929	19850929	20150929	8	13.36	22.63	2.60	69.00				2.95	3.40	3.60	3.60	3.78	4.32	4.86	5.35	5.84	6.10	6.33	7.78	9.85	22.60	48.70			
03141500	0930	19850930	20150930	8	5.14	2.76	2.60	11.00				2.88	3.24	3.40	3.40	3.42	3.46	3.55	4.00	4.45	5.06	5.69	6.17	6.58	7.64	9.53			
03141500	1001	19841001	20151001	9	58.81	104.88	2.90	254.00			2.90	3.10	3.30	3.90	4.50	4.65	4.80	5.40	6.00	7.90	9.80	10.40	11.00	122.00	233.00	243.50	254.00		
03141500	1002	19841002	20151002	9	62.23	115.14	2.90	314.00			2.90	3.50	4.10	4.45	4.80	4.90	5.00	5.35	5.70	6.65	7.60	9.30	11.00	108.00	205.00	259.50	314.00		
03141500	1003	19841003	20151003	9	32.51	79.72	2.90	245.00			2.90	3.55	4.20	4.50	4.80	4.90	5.00	5.00	5.00	5.30	5.60	7.35	9.10	10.05	11.00	128.00	245.00		
03141500	1004	19841004	20151004	9	31.79	78.12	2.70	240.00			2.70	3.35	4.00	4.25	4.50	4.65	4.80	4.90	5.00	5.50	6.00	7.05	8.10	9.55	11.00	125.50	240.00		
03141500	1005	19841005	20151005	9	15.59	29.87	2.50	95.00			2.50	3.35	4.20	4.25	4.30	4.55	4.80	5.00	5.20	5.75	6.30	6.65	7.00	9.00	11.00	53.00	95.00		
03141500	1006	19841006	20151006	9	6.01	2.37	2.60	11.00			2.60	3.45	4.30	4.55	4.80	5.10	5.40	5.50	5.60	5.70	5.80	6.55	7.30	7.30	7.30	9.15	11.00		
03141500	1007	19841007	20151007	9	5.61	1.53	2.50	7.70			2.50	3.50	4.50	4.65	4.80	5.20	5.60	5.70	5.80	6.00	6.20	6.40	6.60	6.70	6.80	7.25	7.70		
03141500	1008	19841008	20151008	9	5.28	1.88	2.40	9.10			2.40	3.10	3.80	4.10	4.40	4.60	4.80	4.85	4.90	5.25	5.60	5.80	6.00	6.25	6.50	7.80	9.10		
03141500	1009	19841009	20151009	9	12.18	20.64	2.40	67.00			2.40	3.25	4.10	4.20	4.30	4.55	4.80	5.20	5.60	5.60	5.60	6.10	6.60	7.90	9.20	38.10	67.00		
03141500	1010	19841010	20151010	9	40.33	104.52	2.50	319.00			2.50	3.40	4.30	4.50	4.70	4.75	4.80	5.20	5.60	5.65	5.70	6.35	7.00	8.20	9.40	164.20	319.00		
03141500	1011	19841011	20151011	9	13.09	22.56	2.50	73.00			2.50	3.40	4.30	4.55	4.80	4.90	5.00	5.10	5.20	5.35	5.50	6.75	8.00	8.75	9.50	41.25	73.00		
03141500	1012	19841012	20151012	9	12.63	21.23	2.60	69.00			2.60	3.55	4.50	4.55	4.60	4.70	4.80	5.05	5.30	5.50	5.70	6.70	7.70	8.60	9.50	39.25	69.00		
03141500	1013	19841013	20151013	9	5.86	2.00	2.30	9.50			2.30	3.40	4.50	4.65	4.80	5.15	5.50	5.60	5.70	6.15	6.60	6.65	6.70	6.90	7.10	8.30	9.50		
03141500	1014	19841014	20151014	9	6.04	1.99	2.70	9.90			2.70	3.65	4.60	4.70	4.80	5.30	5.80	5.95	6.10	6.30	6.50	6.70	6.90	7.00	7.10	8.50	9.90		
03141500	1015	19841015	20151015	9	28.23	67.82	2.90	209.00			2.90	3.70	4.50	4.55	4.60	4.70	4.80	5.20	5.60	5.65	5.70	6.35	7.00	8.50	10.00	109.50	209.00		
03141500	1016	19841016	20151016	9	90.07	229.07	3.10	698.00			3.10	3.85	4.60	4.70	4.80	4.85	4.90	5.30	5.70	6.10	6.50	8.25	10.00	41.50	73.00	385.50	698.00		
03141500	1017	19841017	20151017	9	87.73	210.86	2.90	643.00			2.90	3.75	4.60	4.70	4.80	4.85	4.90	5.40	5.90	6.20	6.50	8.75	11.00	58.50	106.00	374.50	643.00		
03141500	1018	19841018	20151018	9	43.49	82.18	3.10	244.00			3.10	3.85	4.60	4.75	4.90	5.00	5.10	5.65	6.20	6.35	6.50	8.75	11.00	58.50	106.00	175.00	244.00		
