site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07177500	0310	19900310	20150310	26	648.96	863.25	44.00	3300.00		47.15	56.50	65.15	70.40	74.75	78.30	84.15	93.60	129.45	215.00	321.80	412.40	507.10	763.60	1048.00	1372.00	1685.00	2035.00	3016.50	
07177500	0311	19900311	20150311	26	892.96	1887.40	48.00	9170.00		49.75	62.10	69.05	70.80	72.75	75.40	86.20	118.20	135.10	185.00	254.45	261.60	324.10	680.50	916.25	1107.20	1636.00	3012.00	7073.50	
07177500	0312	19900312	20150312	26	1310.88	3564.46	48.00	18300.00		49.05	59.40	64.30	70.00	74.50	78.10	86.20	115.80	123.15	148.00	237.45	552.20	730.75	854.50	1030.50	1428.00	2117.50	2648.00	12983.50	
07177500	0313	19900313	20150313	26	1252.92	2728.43	50.00	12000.00		51.05	58.60	61.30	67.80	72.75	79.00	90.70	102.80	118.30	127.50	197.90	421.80	730.85	799.70	964.00	1234.00	2206.00	4529.00	10568.50	
07177500	0314	19900314	20150314	26	1139.77	2242.10	50.00	8160.00		53.15	61.10	62.05	64.60	67.00	86.30	97.55	113.60	119.05	149.50	201.20	310.40	611.10	662.40	795.50	958.40	2928.40	5451.00	8013.00	
07177500	0315	19900315	20150315	26	1094.42	2601.90	51.00	12600.00		52.05	56.80	60.10	64.40	69.50	83.10	93.00	110.40	116.95	148.00	184.15	220.00	336.75	417.30	758.00	942.80	2900.50	3502.00	9768.50	
07177500	0316	19900316	20150316	26	1127.88	2014.60	54.00	7000.00		54.35	57.10	59.30	65.80	74.50	82.80	100.35	103.60	110.85	131.00	145.20	186.00	241.05	666.30	1122.50	2216.00	3108.00	5569.00	6604.50	
07177500	0317	19900317	20150317	26	1171.77	2618.04	52.00	12700.00		53.40	57.40	68.10	71.20	73.75	78.20	80.45	93.80	98.45	106.00	139.90	196.00	238.70	619.40	1212.50	1886.00	2784.00	3755.00	9630.50	
07177500	0318	19900318	20150318	26	1195.62	2357.53	59.00	11100.00		59.00	60.40	61.10	67.00	73.00	76.60	88.30	97.60	98.30	107.50	161.75	187.80	415.20	756.30	1825.00	2482.00	2807.50	3600.00	8695.50	
07177500	0319	19900319	20150319	26	1425.46	2238.59	58.00	7300.00		58.35	68.10	75.30	81.40	82.75	86.00	88.70	98.40	103.00	121.00	212.95	686.60	955.25	1583.00	2075.00	2474.00	3953.00	6538.00	7121.50	
07177500	0320	19900320	20150320	26	1587.96	2736.64	57.00	11200.00		57.35	61.50	75.15	78.80	83.75	96.40	106.75	121.40	163.55	442.50	581.20	702.80	1040.60	1253.00	1745.00	2168.00	3823.50	6611.00	9905.00	
07177500	0321	19900321	20150321	26	1105.77	1471.10	54.00	4760.00		54.70	70.00	76.05	78.20	80.00	93.90	103.35	113.00	243.30	445.50	644.30	784.60	866.40	1149.90	1602.50	2384.00	3050.00	4087.00	4693.50	
07177500	0322	19900322	20150322	26	925.54	1208.88	52.00	4410.00		54.10	62.20	66.35	73.40	77.00	93.00	103.80	124.40	182.95	457.00	679.20	792.80	894.90	1077.60	1465.00	1702.00	2097.00	2824.00	4340.00	
07177500	0323	19900323	20150323	26	1072.50	1332.78	51.00	4360.00		51.70	54.40	57.50	68.60	71.75	87.60	96.15	100.00	173.30	551.00	700.90	984.40	1107.00	1323.00	1575.00	2112.00	3247.00	3553.00	4227.00	
07177500	0324	19900324	20150324	26	948.88	1216.66	45.00	4100.00		45.35	49.50	57.25	66.40	73.00	84.00	84.45	95.40	233.60	524.50	664.10	720.00	790.60	961.60	1262.50	2140.00	2577.50	3349.00	3893.50	
07177500	0325	19900325	20150325	26	842.15	1121.19	51.00	4000.00		52.40	57.10	60.00	65.20	75.25	77.50	85.60	102.80	165.60	292.50	416.00	487.80	643.00	928.30	1665.00	1740.00	2196.00	2797.00	3772.50	
07177500	0326	19900326	20150326	26	709.65	1053.40	46.00	3930.00		49.15	56.40	66.40	74.80	79.00	81.20	85.70	146.60	289.55	352.00	371.95	394.60	450.15	611.70	746.25	972.00	2016.50	2562.00	3804.00	
07177500	0327	19900327	20150327	26	683.65	1250.53	49.00	4780.00		50.40	55.10	59.80	75.80	77.75	80.20	100.45	152.80	170.45	209.50	237.50	255.00	288.65	362.90	442.25	734.00	1176.60	3476.00	4402.00	
07177500	0328	19900328	20150328	26	984.23	1701.34	56.00	6670.00		57.05	60.40	71.10	73.00	74.50	82.70	97.10	151.00	166.25	207.00	236.70	255.20	342.45	429.30	940.75	2020.00	2993.50	3907.00	5945.50	
07177500	0329	19900329	20150329	26	1044.54	1939.23	56.00	7970.00		57.05	61.10	71.10	73.80	76.50	80.70	97.35	119.00	134.60	163.50	200.05	292.40	342.00	419.40	927.25	1984.00	2744.50	4127.00	7063.50	
07177500	0330	19900330	20150330	26	1323.42	2412.05	59.00	10500.00		61.10	65.00	66.35	73.80	75.75	80.30	103.25	107.60	121.20	135.50	175.30	275.20	621.70	1196.80	1795.00	2314.00	3362.00	4664.00	8942.50	
07177500	0331	19900331	20150331	26	1179.38	1721.63	51.00	6390.00		54.50	65.20	74.05	81.40	97.75	100.10	109.10	129.40	137.60	163.00	204.55	220.00	793.70	1349.00	2557.50	2982.00	3324.00	3862.00	5588.50	
07177500	0401	19900401	20150401	26	1038.00	1967.77	42.00	9490.00		58.80	96.30	107.50	119.40	123.75	128.60	135.35	141.00	142.60	149.50	157.25	192.60	429.25	1049.80	1332.50	2162.00	2358.50	2847.00	7236.00	
07177500	0402	19900402	20150402	26	578.00	705.94	82.00	2340.00		84.80	115.20	127.00	128.20	136.75	140.60	146.00	146.80	153.35	164.00	198.45	217.40	516.55	799.60	903.50	941.60	1605.30	2061.00	2284.00	
07177500	0403	19900403	20150403	26	496.04	566.88	77.00	2130.00		92.05	122.80	126.10	129.20	140.75	145.00	152.20	161.00	163.20	194.00	219.70	257.20	406.25	690.20	750.50	875.00	978.70	1594.00	2035.50	
07177500	0404	19900404	20150404	26	504.19	602.87	78.00	2110.00		91.30	123.00	129.50	140.20	145.00	156.00	159.60	169.60	183.15	203.50	245.95	285.40	287.55	476.10	586.00	850.60	1482.75	1779.00	2001.50	
07177500	0405	19900405	20150405	26	625.69	1062.66	79.00	4960.00		91.25	123.10	132.05	133.80	138.00	142.50	153.75	164.40	188.35	198.00	205.95	231.60	276.15	349.50	435.25	907.60	1640.50	2073.00	3952.00	
07177500	0406	19900406	20150406	26	576.50	771.39	112.00	2840.00		116.90	126.70	132.20	138.00	141.75	150.90	163.05	173.60	199.65	214.50	221.70	244.60	269.05	283.90	592.50	1218.00	1838.00	1968.00	2574.00	
07177500	0407	19900407	20150407	26	542.69	667.03	73.00	2110.00		92.60	133.90	142.15	145.80	147.00	150.80	179.60	188.00	191.35	205.50	228.15	239.20	241.10	248.30	706.50	1338.00	1565.00	1852.00	2103.00	
07177500	0408	19900408	20150408	26	743.23	1306.62	67.00	6440.00		89.05	134.90	140.05	143.00	147.50	152.50	172.30	183.20	204.10	217.00	225.65	314.00	440.50	516.10	698.00	1292.00	1545.50	2053.00	4907.00	
07177500	0409	19900409	20150409	26	830.50	1446.29	69.00	5810.00		90.00	129.00	139.00	139.40	143.00	150.10	170.35	172.80	176.45	191.50	204.85	302.40	363.30	530.70	711.25	1378.00	1739.00	2853.00	5512.50	
07177500	0410	19900410	20150410	26	1148.00	3008.61	120.00	15500.00		120.00	122.80	137.05	138.40	141.25	154.30	173.65	198.00	233.40	265.50	278.90	310.80	334.10	943.40	1042.50	1086.00	1413.00	2429.00	11055.00	
07177500	0411	19900411	20150411	26	1765.04	4182.56	113.00	19600.00		116.15	123.40	132.30	139.60	148.75	176.50	191.80	196.40	202.35	217.50	279.40	332.40	522.80	773.00	955.75	1120.00	3325.00	6854.00	15918.00	
07177500	0412	19900412	20150412	26	1685.15	4157.46	119.00	20000.00		121.10	126.40	140.10	144.00	147.75	184.30	188.80	191.00	207.45	218.00	251.50	440.20	677.95	832.30	1150.00	1318.00	1628.50	5810.00	16038.00	
07177500	0413	19900413	20150413	26	1051.92	2353.01	125.00	11300.00		129.90	141.80	145.75	160.00	163.00	171.30	174.45	187.00	194.30	202.00	216.50	308.20	456.70	758.20	909.75	1045.20	1156.00	2992.00	9259.50	
07177500	0414	19900414	20150414	26	967.42	1305.79	124.00	4440.00		129.95	142.40	147.50	158.20	160.75	169.80	177.00	190.60	208.10	220.00	323.70	380.00	585.40	766.30	1296.50	2618.00	2750.00	3419.00	4090.00	
07177500	0415	19900415	20150415	26	943.46	1338.02	131.00	5420.00		133.10	138.40	142.25	151.00	159.25	164.10	182.10	201.60	230.20	247.50	302.20	358.80	550.95	710.70	1420.00	1960.00	2716.50	2992.00	4751.50	
07177500	0416	19900416	20150416	26	735.38	907.56	129.00	3380.00		130.40	136.50	141.05	144.80	150.50	174.40	183.85	204.60	230.20	248.50	322.90	460.00	515.45	670.70	999.00	1608.00	1779.00	2417.00	3138.50	
07177500	0417	19900417	20150417	26	936.96	1252.37	124.00	4350.00		126.10	133.50	137.10	140.20	148.00	172.00	190.00	198.00	219.85	270.00	311.65	359.80	481.70	796.70	1590.00	2112.00	2780.00	3213.00	4101.50	
07177500	0418	19900418	20150418	26	1314.35	2117.09	115.00	9880.00		121.30	134.40	147.50	167.00	187.25	192.80	209.90	239.60	290.10	337.00	434.90	570.60	1018.45	1432.00	1695.00	2322.00	2667.00	3960.00	7979.50	
07177500	0419	19900419	20150419	26	1012.00	1255.09	125.00	4270.00		127.80	133.00	144.40	156.00	169.50	181.70	190.25	208.20	241.05	327.00	406.15	787.20	895.20	987.90	1620.00	2076.00	2364.50	3703.00	4074.00	
07177500	0420	19900420	20150420	26	931.42	1136.13	125.00	3620.00		127.45	140.40	147.15	151.60	164.50	171.60	195.90	202.60	230.55	350.50	395.65	441.20	705.90	984.00	1760.00	1982.00	2306.50	3287.00	3599.00	
07177500	0421	19900421	20150421	26	842.62	1008.81	127.00	3540.00		128.75	136.90	140.25	145.40	146.75	169.50	189.30	202.60	228.55	318.00	327.55	366.60	641.00	833.60	1905.00	1920.00	2100.50	2450.00	3330.00	
07177500	0422	19900422	20150422	26	944.15	1236.19	122.00	4020.00		123.05	129.90	139.30	146.60	152.75	158.80	175.90	193.80	214.50	246.50	263.20	324.40	705.50	1350.80	1482.50	1628.00	3208.50	3403.00	3831.00	
07177500	0423	19900423	20150423	26	1104.58	1600.89	117.00	6990.00		122.25	136.20	139.45	154.80	165.75	180.20	193.70	205.80	214.70	230.00	308.20	855.60	937.95	1178.70	1292.50	2140.00	2713.00	3493.00	5793.00	
07177500	0424	19900424	20150424	26	1098.96	1845.90	92.00	7830.00		107.05	142.70	149.25	154.40	171.50	188.20	192.25	203.00	215.50	229.00	249.30	353.40	522.40	969.70	1107.50	1376.00	3177.50	4126.00	6759.00	
07177500	0425	19900425	20150425	26	1306.77	1804.70	134.00	7540.00		136.80	144.80	150.20	157.20	168.00	175.40	200.15	275.00	410.70	516.50	699.65	973.20	1273.00	1453.00	1650.00	1986.00	3111.00	3932.00	6826.00	
07177500	0426	19900426	20150426	26	1796.81	3896.38	136.00	19500.00		137.75	144.50	147.10	150.60	162.00	194.10	201.75	288.40	324.30	364.50	577.25	680.20	720.35	856.70	1727.50	3172.00	3779.50	4313.00	14554.50	
07177500	0427	19900427	20150427	26	1950.85	3485.49	136.00	14600.00		138.80	144.00	145.85	167.60	176.00	180.90	198.00	211.40	449.00	504.50	535.35	820.80	968.40	1368.00	2092.50	3342.00	3519.50	7055.00	13270.00	
07177500	0428	19900428	20150428	26	2052.27	3670.17	137.00	17300.00		138.40	143.10	147.15	154.00	164.50	174.30	207.60	273.00	287.50	350.00	542.55	696.00	1263.50	2501.00	2960.00	3536.00	4590.00	5585.00	13947.00	
