site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03146500	0130	19400130	20160130	77	978.14	1480.37	49.00	7810.00		68.70	98.60	127.60	149.20	165.50	251.60	327.90	406.40	443.20	500.00	585.50	690.60	723.70	805.40	954.00	1218.00	1710.00	2144.00	4446.00	
03146500	0131	19400131	20160131	77	992.83	1613.95	50.00	7530.00		67.70	95.40	129.10	149.60	170.00	249.80	289.30	365.40	436.30	463.00	579.80	632.40	667.40	708.40	1013.00	1228.00	1407.00	2228.00	6331.00	
03146500	0201	19400201	20160201	77	782.25	1013.10	49.00	7110.00		64.90	97.40	123.90	140.60	183.00	246.80	334.70	419.60	482.00	520.00	569.80	581.80	626.40	675.80	997.50	1118.00	1483.00	1688.00	2532.00	
03146500	0202	19400202	20160202	77	1019.56	1527.30	49.00	10800.00		64.70	94.80	126.00	166.80	198.00	258.40	390.00	427.00	487.80	502.00	539.30	612.80	796.90	929.60	1210.00	1392.00	2016.00	2912.00	3524.00	
03146500	0203	19400203	20160203	77	953.13	1195.58	46.00	7330.00		64.40	90.60	119.70	162.40	200.00	334.60	368.20	408.00	450.00	504.00	606.70	654.20	819.50	974.60	1110.00	1500.00	2005.00	2806.00	3440.00	
03146500	0204	19400204	20160204	77	938.57	1291.75	45.00	7350.00		64.30	83.60	123.90	160.40	272.00	314.40	364.60	403.20	456.40	487.00	629.10	731.00	816.70	930.00	1075.00	1454.00	1569.00	1816.00	4467.00	
03146500	0205	19400205	20160205	77	967.71	1278.16	48.00	7050.00		69.60	82.00	119.70	180.60	249.50	332.40	376.00	425.40	470.80	550.00	646.00	720.60	813.60	869.60	1005.00	1206.00	1444.00	2928.00	4142.00	
03146500	0206	19400206	20160206	77	951.29	1396.71	48.00	8150.00		73.20	104.40	130.00	182.00	281.50	322.00	365.90	400.40	443.10	492.00	556.60	659.60	759.40	796.80	915.00	1500.00	1615.00	2076.00	3760.00	
03146500	0207	19400207	20160207	77	934.79	1137.03	46.00	5100.00		68.70	104.80	155.50	232.40	295.00	330.80	377.60	440.20	530.10	550.00	609.70	688.80	761.20	882.00	1007.00	1246.00	1719.00	2336.00	3957.00	
03146500	0208	19400208	20160208	77	808.18	845.22	50.00	3980.00		64.70	106.20	149.40	232.00	266.50	320.80	374.90	419.60	470.70	563.00	650.00	691.60	752.70	848.60	935.00	1016.00	1600.00	2028.00	2918.00	
03146500	0209	19400209	20160209	77	820.60	861.34	52.00	3520.00		60.00	105.20	168.00	226.00	250.50	320.80	342.60	400.00	464.70	516.00	586.90	671.80	699.40	834.40	1001.00	1312.00	1483.00	2146.00	3099.00	
03146500	0210	19400210	20160210	77	930.78	1323.45	56.00	9370.00		63.60	108.00	168.00	220.00	277.50	305.40	325.80	357.60	422.00	500.00	529.60	599.00	644.60	827.60	1130.00	1328.00	1882.00	2416.00	2782.00	
03146500	0211	19400211	20160211	77	1055.32	1542.54	56.00	8940.00		63.60	120.60	194.00	225.00	261.50	307.60	340.00	390.00	455.50	511.00	583.50	623.80	758.60	866.20	1220.00	1312.00	1756.00	2986.00	4206.00	
03146500	0212	19400212	20160212	77	860.65	1032.90	53.00	5410.00		59.90	141.00	181.30	240.00	275.00	310.00	332.40	395.40	461.30	518.00	562.80	727.60	787.60	948.00	1085.00	1144.00	1401.00	1880.00	3298.00	
03146500	0213	19400213	20160213	77	837.35	1173.41	51.00	9300.00		61.40	174.20	200.00	260.00	294.00	318.20	358.30	442.00	495.80	530.00	607.10	692.00	794.00	909.60	950.00	1051.60	1246.00	1502.00	2495.00	
03146500	0214	19400214	20160214	77	1121.51	1826.51	48.00	11700.00		121.10	192.60	250.70	281.00	326.50	350.00	429.30	480.80	527.40	562.00	613.80	676.40	757.80	814.60	894.00	1222.00	1360.00	2850.00	5610.00	
03146500	0215	19400215	20160215	77	1002.10	1169.38	51.00	5710.00		132.50	189.60	247.90	301.80	333.50	378.00	405.30	452.00	506.30	548.00	612.80	684.00	763.70	953.00	1135.00	1344.00	2001.00	2650.00	3778.00	
03146500	0216	19400216	20160216	77	1036.62	1428.99	50.00	11000.00		133.10	226.00	257.20	306.00	356.00	390.80	437.30	476.20	527.90	604.00	699.70	754.80	831.00	1005.60	1345.00	1566.00	1835.00	2162.00	3011.00	
03146500	0217	19400217	20160217	77	1038.51	1046.20	52.00	4520.00		126.60	213.60	253.50	296.80	334.50	409.20	430.30	498.60	535.60	609.00	728.80	856.40	1105.00	1236.00	1440.00	1602.00	1788.00	2318.00	4080.00	
03146500	0218	19400218	20160218	77	1006.48	999.42	57.00	5230.00		135.20	201.00	247.00	292.40	318.50	364.00	417.80	453.20	482.20	520.00	737.60	878.40	973.50	1214.00	1420.00	1682.00	1891.00	2564.00	3381.00	
03146500	0219	19400219	20160219	77	1030.66	1133.35	57.00	5580.00		143.40	202.40	252.70	279.20	318.00	353.80	394.90	463.40	520.80	616.00	667.70	784.20	930.60	1100.00	1225.00	1712.00	2038.00	2242.00	3712.00	
03146500	0220	19400220	20160220	77	1038.19	1246.07	62.00	8990.00		143.40	236.60	266.00	288.40	332.50	367.40	397.90	489.00	556.30	628.00	695.10	814.20	967.10	1092.00	1420.00	1704.00	1835.00	2124.00	3176.00	
03146500	0221	19400221	20160221	77	1076.04	1401.91	56.00	9030.00		143.60	222.80	270.40	308.40	338.50	428.40	488.00	499.20	537.50	606.00	726.00	855.80	907.50	1060.00	1250.00	1588.00	1692.00	1932.00	4233.00	
03146500	0222	19400222	20160222	77	1148.73	1268.95	52.00	5650.00		177.90	224.60	254.40	311.40	347.50	438.40	459.00	525.00	610.80	678.00	821.20	852.00	934.40	1138.00	1295.00	1756.00	2106.00	3146.00	4320.00	
03146500	0223	19400223	20160223	77	1222.61	1492.15	51.00	9930.00		188.80	210.00	249.10	324.20	392.50	423.40	480.40	525.40	569.30	667.00	800.30	1015.00	1100.00	1162.00	1295.00	1600.00	2622.00	3484.00	4026.00	
03146500	0224	19400224	20160224	77	1330.75	2316.15	51.00	14800.00		165.70	213.00	268.40	313.60	366.00	405.60	438.20	526.00	546.10	626.00	796.00	910.60	988.70	1152.00	1340.00	1484.00	1783.00	2710.00	5197.00	
03146500	0225	19400225	20160225	77	1147.17	1493.64	51.00	7620.00		153.60	210.60	259.30	297.00	366.50	393.40	467.10	497.00	617.50	712.00	759.00	858.20	918.70	1036.00	1165.00	1464.00	1572.00	2486.00	5893.00	
03146500	0226	19400226	20160226	77	1104.16	1501.29	54.00	9870.00		149.70	204.40	259.20	293.40	340.50	370.60	422.30	495.00	581.70	660.00	717.60	762.60	826.30	918.20	1050.00	1366.00	1775.00	3270.00	4176.00	
03146500	0227	19400227	20160227	77	1105.82	1376.80	54.00	6090.00		149.10	199.00	237.60	283.80	350.00	418.00	463.20	528.20	580.80	639.00	705.40	735.20	799.30	932.20	1090.00	1482.00	1968.00	2534.00	5791.00	
03146500	0228	19400228	20160228	77	1024.97	1159.50	55.00	5680.00		148.10	193.00	231.20	288.20	331.50	400.00	476.40	499.00	534.70	609.00	688.90	720.20	823.40	975.20	1130.00	1656.00	1886.00	2590.00	3278.00	
03146500	0229	19400229	20160229	20	654.30	547.02	54.00	2410.00		58.60	146.40	163.50	259.80	354.75	402.90	416.20	441.40	471.40	509.50	536.05	569.20	654.80	757.70	854.00	909.80	1004.70	1551.00	2370.00	
03146500	0301	19400301	20160301	77	846.01	763.15	55.00	3870.00		142.70	196.00	212.60	263.00	317.00	411.60	469.10	484.40	596.40	661.00	695.60	775.20	864.60	934.20	1100.00	1314.00	1395.00	1620.00	2864.00	
03146500	0302	19400302	20160302	77	988.75	1516.72	100.00	12100.00		152.50	191.80	218.20	273.60	346.50	390.80	428.10	493.20	561.70	658.00	709.50	782.00	888.60	1004.00	1110.00	1316.00	1502.00	1616.00	2899.00	
03146500	0303	19400303	20160303	77	1092.75	1764.75	129.00	12000.00		153.90	205.00	247.00	264.80	352.00	402.40	434.30	507.60	575.60	677.00	721.40	764.80	863.30	972.40	1045.00	1268.00	1346.00	2000.00	3879.00	
03146500	0304	19400304	20160304	77	1381.36	2053.80	128.00	11200.00		196.00	246.00	304.70	329.60	405.00	531.00	588.50	605.60	633.70	670.00	729.50	809.60	956.90	1042.00	1215.00	1660.00	2061.00	3448.00	6372.00	
03146500	0305	19400305	20160305	77	1699.65	2833.88	124.00	21100.00		176.80	225.80	310.20	366.80	460.50	540.80	579.50	631.40	693.60	759.00	844.70	993.00	1054.00	1498.00	1805.00	2184.00	3189.00	4156.00	6135.00	
03146500	0306	19400306	20160306	77	1580.21	2265.25	139.00	12600.00		199.30	225.40	264.70	353.00	432.50	508.40	575.00	647.40	691.80	772.00	843.60	970.00	1133.00	1500.00	1875.00	2298.00	2619.00	3634.00	6610.00	
03146500	0307	19400307	20150307	76	1396.28	2078.95	133.00	15000.00		198.20	224.20	278.80	364.20	399.25	470.50	590.55	648.40	706.60	771.00	888.50	1010.00	1153.00	1279.00	1405.00	1634.00	2227.00	3063.00	4858.50	
03146500	0308	19400308	20150308	76	1131.33	1096.47	131.00	5600.00		199.00	241.00	298.80	352.60	409.50	440.90	508.95	570.40	670.65	837.50	883.50	975.20	1090.50	1206.00	1330.00	1720.00	1911.50	2737.00	3490.00	
03146500	0309	19400309	20150309	76	1107.54	1142.30	137.00	7070.00		196.55	236.20	324.60	359.80	426.00	458.10	512.80	590.60	659.30	708.00	819.20	878.60	980.40	1079.00	1205.00	1848.00	2133.50	2646.00	3501.00	
03146500	0310	19400310	20150310	76	1254.67	2516.25	145.00	21300.00		193.55	240.50	321.65	388.20	410.25	441.40	501.55	565.20	597.20	684.50	768.00	879.80	1001.00	1067.00	1300.00	1394.00	1608.50	2361.00	3825.00	
03146500	0311	19400311	20150311	76	1223.53	1643.40	151.00	9100.00		207.10	236.30	327.10	370.00	395.25	465.00	505.90	556.00	654.40	730.00	818.95	884.00	918.85	1094.00	1267.50	1510.00	1960.50	2378.00	4471.50	
03146500	0312	19400312	20150312	76	1222.33	1264.10	171.00	6610.00		226.70	256.10	310.10	364.00	440.75	514.70	545.10	614.80	644.30	705.50	778.35	869.00	1044.00	1220.00	1302.50	1930.00	2332.50	3303.00	4066.00	
03146500	0313	19400313	20150313	76	1217.28	1178.70	161.00	5130.00		232.25	260.00	301.30	357.80	448.25	482.10	539.50	559.40	679.55	722.50	789.90	888.60	1175.00	1443.00	1627.50	1888.00	2238.00	3318.00	4252.00	
03146500	0314	19400314	20150314	76	1374.30	1687.12	154.00	8350.00		227.35	270.80	289.10	369.80	445.50	495.30	508.80	603.40	693.50	780.00	839.00	938.80	1072.50	1248.00	1575.00	1916.00	2474.50	3403.00	6273.50	
03146500	0315	19400315	20150315	76	1398.59	1910.70	144.00	10200.00		217.00	264.30	282.00	342.40	427.75	449.50	567.55	599.40	675.75	786.50	854.50	976.40	1141.00	1318.00	1467.50	1774.00	2115.00	2985.00	5972.00	
03146500	0316	19400316	20150316	76	1151.01	1136.62	134.00	5910.00		232.30	286.10	323.70	382.00	422.50	527.90	554.75	594.60	728.45	767.00	854.65	988.00	1112.00	1226.00	1382.50	1736.00	1921.50	2486.00	4134.50	
03146500	0317	19400317	20150317	76	1159.72	1139.00	129.00	6030.00		220.60	289.20	335.35	383.00	421.75	501.60	566.20	634.60	703.65	786.50	877.20	906.80	1033.50	1219.00	1452.50	1622.00	1989.50	2847.00	3781.50	
03146500	0318	19400318	20150318	76	971.30	721.90	129.00	3430.00		196.15	290.20	334.85	381.00	412.75	505.70	548.65	572.00	678.85	779.50	798.70	847.60	967.25	1219.00	1395.00	1546.00	1830.00	2052.00	2574.50	
03146500	0319	19400319	20150319	76	1291.22	1808.07	131.00	13600.00		189.40	303.00	324.10	390.40	439.25	539.10	608.80	647.60	719.40	762.50	837.00	922.40	998.65	1295.00	1420.00	1566.00	1849.00	2897.00	4237.50	
03146500	0320	19400320	20150320	76	1551.59	2386.81	142.00	13000.00		234.90	303.10	335.20	384.40	520.00	560.80	602.60	647.40	709.95	744.50	786.05	921.20	1041.00	1119.00	1525.00	1660.00	1984.50	3516.00	7135.00	
03146500	0321	19400321	20150321	76	1494.74	1926.48	161.00	13400.00		258.75	293.90	346.00	439.00	513.00	604.00	639.50	697.60	748.80	840.50	942.20	1066.00	1191.00	1407.00	1560.00	2056.00	2836.00	3416.00	4806.00	
03146500	0322	19400322	20150322	76	1280.07	1290.58	165.00	7390.00		242.25	291.40	349.05	416.40	502.00	552.20	607.75	644.80	724.95	861.00	946.55	1090.00	1210.00	1351.00	1485.00	1940.00	2458.50	2885.00	3633.50	
03146500	0323	19400323	20150323	76	1184.72	1097.87	157.00	4880.00		232.85	275.70	318.80	413.60	478.50	519.00	556.50	627.00	677.85	744.00	933.40	988.40	1121.00	1319.00	1580.00	1700.00	1987.00	2842.00	4044.00	
03146500	0324	19400324	20150324	76	1129.26	1223.16	180.00	8170.00		220.10	261.80	321.75	404.80	450.25	482.10	523.80	600.00	656.50	730.50	871.80	920.00	1000.50	1221.00	1305.00	1574.00	2027.00	2257.00	4080.50	
03146500	0325	19400325	20150325	76	913.78	752.43	199.00	4590.00		239.85	263.90	333.20	418.40	431.25	471.10	525.45	615.60	670.40	719.00	770.10	798.60	877.20	991.80	1097.50	1260.00	1406.00	1829.00	2651.50	
03146500	0326	19400326	20150326	76	979.46	839.93	196.00	5000.00		239.55	274.60	354.75	401.60	483.00	558.60	613.50	644.00	666.60	728.00	884.80	912.80	1010.50	1088.00	1190.00	1312.00	1445.00	1961.00	2328.00	
03146500	0327	19400327	20150327	76	1032.25	1137.23	183.00	7060.00		225.95	271.20	348.20	419.80	501.00	534.00	608.70	642.80	697.20	736.50	755.60	852.40	930.05	975.60	1117.50	1156.00	1513.50	1941.00	2958.50	
03146500	0328	19400328	20150328	76	945.97	848.76	176.00	4130.00		211.70	269.30	356.65	423.20	474.00	496.10	552.70	581.60	605.20	658.00	686.45	770.40	852.50	905.40	1097.50	1270.00	1379.00	2196.00	3233.50	
03146500	0329	19400329	20150329	76	1003.12	900.01	170.00	4670.00		217.75	262.60	381.10	411.80	443.75	485.00	502.00	579.60	630.35	652.00	753.05	806.80	874.70	1019.50	1155.00	1512.00	1789.00	2413.00	3307.00	
03146500	0330	19400330	20150330	76	1109.79	1272.71	161.00	6670.00		216.05	289.10	361.20	402.40	429.00	459.50	485.85	538.00	590.70	662.50	744.70	799.20	946.35	1078.00	1132.50	1556.00	1831.50	2388.00	4004.50	
03146500	0331	19400331	20150331	76	1007.96	1018.59	155.00	5500.00		234.40	317.70	360.40	380.20	401.25	427.20	491.05	544.60	639.90	661.50	740.45	772.60	842.10	987.00	1152.50	1338.00	1693.50	2171.00	3539.00	
03146500	0401	19400401	20150401	76	843.84	726.08	161.00	4620.00		232.85	314.50	355.05	375.20	413.75	459.00	493.75	535.20	592.60	626.00	656.40	740.60	783.30	871.50	1002.00	1112.00	1319.00	1775.00	2085.00	
03146500	0402	19400402	20150402	76	1070.57	1299.27	170.00	9990.00		229.20	322.50	393.55	422.60	476.25	494.00	515.75	555.60	602.60	669.00	717.85	866.00	911.85	1035.00	1185.00	1322.00	1643.00	2422.00	3114.00	
03146500	0403	19400403	20150403	76	1201.54	1356.42	167.00	6670.00		220.80	294.50	378.55	407.20	448.25	469.10	558.80	598.80	668.35	729.50	754.35	878.00	968.60	1103.00	1217.50	1660.00	1984.50	2869.00	5247.50	
03146500	0404	19400404	20150404	76	1468.47	1886.52	173.00	9080.00		222.30	287.70	364.85	395.60	427.00	445.80	497.95	561.20	726.15	782.50	821.40	997.60	1103.00	1248.00	1455.00	1836.00	2484.50	3983.00	6291.00	
03146500	0405	19400405	20150405	76	1294.79	1429.74	166.00	6770.00		220.95	291.40	336.20	381.20	424.50	456.40	480.65	610.80	651.30	706.50	770.40	891.00	1010.00	1102.00	1587.50	2076.00	2697.00	3310.00	4504.00	
03146500	0406	19400406	20150406	76	1002.28	796.68	161.00	3850.00		241.90	290.40	331.90	385.80	421.25	514.90	554.05	587.40	625.70	707.00	778.15	923.20	1035.50	1199.00	1347.50	1512.00	1749.50	2261.00	2996.00	
03146500	0407	19400407	20150407	76	997.96	945.94	144.00	6990.00		234.25	274.50	356.75	412.00	447.50	495.90	516.85	564.60	638.60	705.50	795.75	935.60	991.55	1119.00	1337.50	1502.00	1660.50	2005.00	2394.50	
03146500	0408	19400408	20150408	76	1116.18	1305.20	203.00	7400.00		225.70	265.70	335.65	383.40	421.00	472.70	499.55	549.80	603.10	705.00	806.55	882.80	939.05	1113.00	1240.00	1472.00	1673.50	2499.00	3602.00	
03146500	0409	19400409	20150409	76	1078.59	1186.83	202.00	7040.00		232.20	280.90	304.40	385.60	409.00	451.30	478.35	526.40	573.30	652.00	755.10	828.00	888.10	1010.00	1162.50	1556.00	1889.00	2499.00	3607.50	
03146500	0410	19400410	20150410	76	1136.37	1231.13	189.00	6490.00		252.95	267.10	288.75	383.60	408.50	441.60	475.65	520.80	604.75	669.50	712.70	770.40	898.40	1209.00	1315.00	1552.00	2187.00	2612.00	4446.50	
03146500	0411	19400411	20150411	76	1026.00	1092.47	206.00	6090.00		233.10	259.20	309.20	373.20	414.75	442.50	466.70	544.40	592.75	627.00	687.75	782.40	878.55	1019.00	1240.00	1360.00	1681.00	2147.00	4191.00	
03146500	0412	19400412	20150412	76	1157.79	1469.99	192.00	7640.00		236.50	255.40	331.70	360.80	383.50	413.20	447.90	489.40	539.30	640.50	741.00	874.40	932.75	1010.00	1065.00	1468.00	1611.50	2911.00	4991.00	
03146500	0413	19400413	20150413	76	1189.18	1603.39	173.00	9110.00		234.70	265.40	321.65	351.40	383.75	416.40	455.85	507.80	614.35	708.50	749.25	808.60	927.20	1028.00	1260.00	1508.00	1969.50	2616.00	4956.00	
03146500	0414	19400414	20150414	76	1170.96	1519.32	158.00	9790.00		222.55	259.70	320.20	350.00	377.25	386.40	469.20	512.00	607.20	690.50	737.70	778.80	835.15	893.40	1307.50	1460.00	2037.00	2900.00	4544.50	
03146500	0415	19400415	20150415	76	1042.76	1184.67	149.00	6550.00		219.10	249.40	313.55	340.80	401.25	422.80	502.40	536.60	617.80	643.50	672.60	727.40	840.85	911.90	1167.50	1426.00	1895.00	2197.00	4518.50	
03146500	0416	19400416	20150416	76	997.80	1093.54	146.00	8190.00		212.85	272.80	323.30	373.00	405.25	459.60	511.30	575.60	602.85	625.00	721.10	880.80	972.50	1087.00	1207.50	1362.00	1683.50	1974.00	2768.00	
03146500	0417	19400417	20150417	76	949.54	911.08	149.00	5840.00		210.10	281.50	319.40	355.80	403.00	430.10	513.10	562.20	586.60	658.00	757.35	815.80	890.70	1059.00	1235.00	1302.00	1495.00	1897.00	2869.50	
03146500	0418	19400418	20150418	76	872.29	769.81	152.00	4380.00		204.15	275.40	301.10	329.00	370.25	394.00	460.70	517.60	567.90	620.00	674.35	726.20	801.35	931.80	1057.50	1280.00	1529.00	1855.00	2587.50	
03146500	0419	19400419	20150419	76	838.32	718.15	146.00	3840.00		196.75	260.90	304.00	335.00	351.00	398.10	453.30	483.80	535.90	589.00	618.85	676.40	755.85	869.60	1057.50	1336.00	1462.50	2125.00	2536.00	
03146500	0420	19400420	20150420	76	1099.53	2014.02	140.00	16500.00		184.75	252.00	292.20	327.00	353.25	383.60	423.80	485.20	521.65	557.50	627.65	730.00	848.05	1037.00	1095.00	1294.00	1714.50	1895.00	3248.50	
03146500	0421	19400421	20150421	76	1085.45	1657.57	134.00	10300.00		194.65	271.40	282.85	349.60	372.25	391.00	418.10	445.00	482.15	572.50	638.40	690.60	798.50	914.80	1132.50	1296.00	1567.00	2358.00	3612.00	
03146500	0422	19400422	20150422	76	859.41	885.86	125.00	5270.00		190.55	258.20	286.70	327.00	351.25	384.10	419.60	433.80	523.50	571.50	675.30	734.00	800.40	868.40	988.75	1124.00	1380.50	1586.00	2936.00	
03146500	0423	19400423	20150423	76	1023.97	1222.92	122.00	7660.00		187.25	240.00	283.75	324.60	351.50	391.90	463.50	504.20	541.30	579.00	676.95	708.80	797.90	935.10	1017.50	1292.00	1674.50	3216.00	3623.00	
03146500	0424	19400424	20150424	76	1074.16	1302.14	119.00	6910.00		220.50	236.90	273.40	324.60	362.25	422.00	454.90	473.40	538.60	630.50	675.75	754.80	810.20	898.70	1222.50	1672.00	1902.50	2653.00	3585.00	
03146500	0425	19400425	20150425	76	1012.49	1075.03	113.00	5950.00		209.30	233.30	252.60	317.00	359.00	409.50	439.75	480.40	553.80	590.50	654.25	692.00	769.65	1020.00	1355.00	1470.00	1913.50	2471.00	3506.00	
