site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03353800	0210	19580210	20140210	57	462.96	1045.72	12.00	6740.00		17.40	36.40	58.80	61.00	70.00	94.00	106.60	114.60	120.10	125.00	171.90	177.60	222.10	273.80	379.50	417.00	458.80	1254.00	2748.00	
03353800	0211	19580211	20140211	57	335.93	539.54	15.00	2780.00		27.50	48.80	60.00	65.00	79.50	91.00	104.50	111.80	120.20	126.00	158.00	179.00	241.30	289.80	322.00	335.20	590.30	1026.00	1731.00	
03353800	0212	19580212	20140212	57	313.30	781.79	22.00	5940.00		28.70	48.00	61.10	69.20	73.50	98.20	102.30	107.40	118.30	148.00	162.60	187.60	234.40	275.20	296.50	373.00	455.10	542.00	777.20	
03353800	0213	19580213	20140213	57	205.54	206.48	30.00	1170.00		38.60	48.60	58.70	65.80	76.50	90.20	100.60	110.80	115.20	144.00	165.40	179.00	214.50	238.40	252.00	276.00	314.60	415.40	744.30	
03353800	0214	19580214	20140214	57	201.00	200.98	28.00	1020.00		44.20	57.20	65.80	78.60	91.50	97.80	100.60	110.80	123.00	148.00	159.50	167.40	196.10	204.20	233.50	262.80	284.70	382.40	759.20	
03353800	0215	19580215	20140215	57	253.39	499.71	29.00	3750.00		44.00	53.60	67.40	79.00	94.00	104.40	120.00	123.40	138.10	147.00	153.60	183.40	194.70	204.20	228.50	242.00	331.70	428.80	754.60	
03353800	0216	19580216	20140216	57	247.16	316.13	28.00	2100.00		41.30	49.80	59.40	83.00	94.00	108.80	115.30	140.60	144.60	158.00	161.80	175.20	180.00	205.60	246.50	348.00	433.80	539.20	834.90	
03353800	0217	19580217	20140217	57	315.35	484.64	32.00	2790.00		39.70	52.00	62.60	76.60	89.50	100.80	109.30	116.80	143.00	160.00	168.90	188.40	195.70	245.00	282.00	339.40	568.20	863.00	1410.00	
03353800	0218	19580218	20140218	57	290.02	339.70	33.00	1540.00		46.00	58.80	77.30	88.60	96.00	100.80	110.70	129.00	142.50	165.00	170.00	189.00	241.70	287.60	362.50	389.80	469.40	656.40	1322.00	
03353800	0219	19580219	20140219	57	287.81	324.45	35.00	2010.00		45.90	63.60	74.00	89.60	93.50	98.40	120.30	131.00	150.40	158.00	207.40	220.40	267.00	311.60	399.50	454.20	535.10	646.60	940.70	
03353800	0220	19580220	20140220	57	318.30	446.30	32.00	2720.00		46.80	63.00	81.40	90.60	96.00	102.40	110.00	132.80	148.40	177.00	197.30	221.60	277.90	327.80	376.50	439.80	447.90	595.60	1281.00	
03353800	0221	19580221	20140221	57	377.26	733.82	30.00	5100.00		47.40	63.20	71.70	81.80	97.50	115.00	119.50	143.20	175.00	182.00	205.40	236.40	261.10	319.20	371.50	397.40	502.70	667.20	1315.00	
03353800	0222	19580222	20140222	57	512.91	881.03	28.00	4540.00		47.90	56.00	65.70	76.60	93.00	122.20	140.20	164.00	181.10	213.00	219.70	272.40	304.80	358.00	398.00	662.80	930.90	1474.00	2252.00	
03353800	0223	19580223	20140223	57	570.04	1211.64	26.00	6830.00		43.20	55.60	66.10	79.20	102.50	120.40	151.00	162.60	173.20	190.00	207.20	251.40	274.40	333.20	422.50	722.60	812.60	1144.00	4373.00	
03353800	0224	19580224	20140224	57	378.86	622.01	25.00	3100.00		37.50	55.60	63.60	76.00	90.50	131.40	142.90	150.60	163.10	188.00	237.10	243.00	251.40	301.20	395.50	480.40	498.40	674.60	2348.00	
03353800	0225	19580225	20140225	57	279.07	307.39	24.00	1540.00		39.20	51.80	63.00	71.20	100.00	116.80	139.00	151.40	167.30	180.00	209.80	231.20	244.40	252.00	285.00	384.00	400.20	833.20	1087.00	
03353800	0226	19580226	20140226	57	339.46	453.94	23.00	2630.00		43.70	51.40	64.50	71.20	99.50	118.40	130.30	145.60	170.60	196.00	212.70	222.00	244.70	300.80	357.50	456.00	604.40	866.60	1426.00	
03353800	0227	19580227	20140227	57	443.65	872.89	23.00	5880.00		35.60	49.00	71.40	98.00	104.50	123.40	129.30	161.80	170.80	192.00	197.00	207.20	299.20	340.00	392.50	477.40	626.00	890.40	2064.00	
03353800	0228	19580228	20140228	57	448.67	1120.49	22.00	8410.00		38.40	56.20	89.60	106.60	124.00	137.20	149.30	150.00	178.20	182.00	203.00	264.00	311.30	357.00	392.50	504.40	575.20	774.00	1086.00	
03353800	0229	19600229	20120229	14	157.00	75.33	21.00	270.00			25.50	46.00	94.00	102.25	121.50	141.75	153.00	158.25	162.00	166.50	174.00	192.00	206.00	215.25	219.00	248.25	264.00		
03353800	0301	19580301	20140301	57	315.18	382.87	21.00	2590.00		39.30	57.80	89.70	112.00	128.50	136.80	144.90	152.20	165.30	176.00	232.20	254.60	303.40	362.60	373.00	410.40	502.20	702.00	1022.00	
03353800	0302	19580302	20140302	57	358.11	479.05	21.00	2560.00		39.30	78.40	97.00	115.60	123.00	133.80	144.20	164.60	178.20	182.00	228.40	267.60	302.70	343.00	387.00	467.40	527.40	925.20	1279.00	
03353800	0303	19580303	20140303	57	320.70	350.29	21.00	2210.00		38.70	65.00	87.70	106.20	110.00	124.00	139.20	153.20	173.40	210.00	246.40	282.80	325.00	381.00	428.00	488.80	559.30	675.60	829.40	
03353800	0304	19580304	20140304	57	697.60	1493.49	21.00	8550.00		52.30	79.00	92.70	100.40	120.50	136.20	151.90	176.80	193.30	205.00	253.30	276.60	331.80	423.20	545.50	654.00	1037.00	1732.00	3243.00	
03353800	0305	19580305	20140305	57	682.46	1302.63	21.00	7060.00		52.20	72.00	95.10	110.40	150.00	173.60	180.30	204.00	226.00	236.00	269.80	293.00	386.60	493.00	595.00	785.20	1150.00	1502.00	3240.00	
03353800	0306	19580306	20140306	57	442.11	498.04	21.00	2850.00		52.00	77.60	96.40	125.20	146.50	158.60	179.10	209.80	225.80	250.00	304.70	359.60	392.70	509.00	548.00	654.00	866.60	1054.00	1479.00	
03353800	0307	19580307	20140307	57	328.00	256.75	22.00	1080.00		41.10	71.20	96.90	119.00	141.00	146.20	168.00	197.20	230.20	286.00	299.60	340.80	349.20	379.80	489.50	516.80	568.10	637.60	1007.00	
03353800	0308	19580308	20140308	57	331.26	343.51	23.00	2040.00		55.30	77.60	94.80	126.80	139.50	142.80	149.50	186.40	214.10	254.00	268.00	302.40	339.90	368.00	384.00	443.20	492.80	714.40	932.40	
03353800	0309	19580309	20140309	57	411.60	557.06	25.00	3980.00		55.30	81.80	121.00	134.40	140.50	173.20	185.80	200.60	228.90	264.00	287.70	343.60	377.70	444.80	538.50	605.20	711.10	735.20	910.80	
03353800	0310	19580310	20140310	57	421.42	554.22	28.00	3370.00		60.30	86.00	110.90	124.60	134.00	154.00	188.20	211.20	250.50	267.00	281.10	291.00	326.80	492.60	554.00	606.00	662.60	752.00	1222.00	
03353800	0311	19580311	20140311	57	499.21	891.89	26.00	6200.00		65.50	86.20	106.70	122.60	125.00	164.60	177.10	215.00	222.00	252.00	293.00	352.80	416.50	446.80	473.50	558.40	628.90	1062.00	1728.00	
03353800	0312	19580312	20140312	57	487.21	622.97	30.00	3880.00		62.60	94.40	102.10	113.20	134.00	167.40	184.60	206.40	225.30	271.00	285.80	343.60	368.50	443.60	533.00	736.00	1085.00	1342.00	1533.00	
03353800	0313	19580313	20140313	57	555.51	965.83	35.00	6600.00		61.00	94.40	102.80	123.80	142.00	161.20	175.10	214.60	250.70	284.00	304.60	336.40	370.50	433.40	612.50	694.00	797.70	1298.00	2280.00	
03353800	0314	19580314	20140314	57	549.46	1130.89	47.00	8090.00		59.40	90.40	98.00	116.00	132.50	155.20	170.60	183.20	212.70	252.00	267.90	297.60	367.20	488.00	545.00	669.80	863.10	1014.00	1665.00	
03353800	0315	19580315	20140315	57	479.89	866.78	54.00	5150.00		60.00	83.60	99.20	116.00	134.00	159.40	163.80	176.00	212.70	251.00	258.90	325.00	377.00	428.00	482.50	554.40	668.80	748.00	1604.00	
03353800	0316	19580316	20140316	57	448.21	619.68	61.00	3640.00		77.20	88.60	99.00	113.20	142.50	150.00	155.30	164.40	215.90	244.00	308.20	336.20	405.30	434.00	469.00	529.40	626.60	976.40	1935.00	
03353800	0317	19580317	20140317	57	377.65	408.48	65.00	1820.00		74.70	83.60	97.40	116.60	137.00	147.00	154.00	170.20	201.10	258.00	268.00	301.60	355.40	397.60	439.50	480.40	615.40	854.00	1589.00	
03353800	0318	19580318	20140318	57	351.56	308.61	57.00	1280.00		74.70	91.80	99.10	108.20	131.50	147.80	165.00	191.20	231.00	245.00	300.30	325.80	330.70	361.60	457.50	547.80	613.50	911.00	1195.00	
03353800	0319	19580319	20140319	57	594.98	1126.46	61.00	6860.00		74.80	104.40	111.10	126.00	135.00	144.40	161.10	207.20	224.40	248.00	266.80	290.20	313.50	328.00	455.50	626.60	923.70	1340.00	3542.00	
03353800	0320	19580320	20140320	57	422.16	476.93	60.00	2320.00		74.70	104.60	118.00	128.00	156.50	175.40	206.50	218.00	242.90	265.00	279.50	305.40	321.10	344.00	399.00	561.00	682.50	1236.00	1563.00	
03353800	0321	19580321	20140321	57	542.49	1001.17	57.00	7040.00		70.00	98.60	108.00	129.60	151.00	173.20	195.80	207.80	241.40	261.00	268.80	310.80	356.10	482.60	550.00	693.20	843.50	1056.00	2161.00	
03353800	0322	19580322	20140322	57	366.72	405.81	56.00	2040.00		69.60	92.80	99.90	129.60	140.50	160.60	185.30	205.20	220.10	230.00	252.00	294.40	324.60	388.60	419.50	472.00	547.40	714.40	1535.00	
03353800	0323	19580323	20140323	57	358.70	401.18	52.00	2130.00		80.10	92.40	119.40	127.00	150.50	170.40	192.00	200.80	210.40	215.00	236.80	276.80	306.10	330.00	382.50	448.40	622.40	760.60	1257.00	
03353800	0324	19580324	20140324	57	335.09	351.47	61.00	2040.00		87.60	105.80	119.50	131.00	137.00	161.40	181.20	191.80	202.40	220.00	235.80	268.00	296.20	321.40	357.50	436.80	493.40	786.40	1282.00	
03353800	0325	19580325	20140325	57	334.25	312.36	59.00	1690.00		91.10	101.60	114.40	126.20	148.50	159.20	182.30	189.40	197.70	215.00	229.30	274.80	307.30	361.60	413.50	474.80	541.80	743.80	1119.00	
03353800	0326	19580326	20140326	57	368.44	436.37	57.00	2700.00		79.70	99.20	110.70	136.40	146.50	165.60	176.00	185.80	220.50	233.00	262.00	291.00	315.40	341.40	364.00	426.80	589.90	962.80	1278.00	
03353800	0327	19580327	20140327	57	323.70	293.35	59.00	1430.00		75.60	97.60	117.30	133.00	145.00	156.40	158.30	210.80	231.40	244.00	270.40	284.40	295.80	305.00	321.00	422.80	549.80	688.40	1108.00	
03353800	0328	19580328	20140328	57	369.93	420.70	58.00	2160.00		71.50	94.60	126.00	136.40	143.50	149.00	168.30	192.80	225.50	240.00	258.10	270.80	289.50	319.00	403.50	516.60	614.80	765.00	1268.00	
03353800	0329	19580329	20140329	57	395.56	481.89	57.00	3230.00		64.30	111.40	123.10	133.80	147.00	172.20	188.30	192.40	209.10	227.00	253.70	280.80	334.10	370.40	463.50	577.20	698.80	919.00	1211.00	
03353800	0330	19580330	20140330	57	351.81	310.16	55.00	1540.00		63.80	106.20	124.90	139.00	157.50	169.60	188.60	191.20	210.00	240.00	264.40	284.40	352.70	375.60	417.00	536.40	587.20	829.40	1115.00	
03353800	0331	19580331	20140331	57	429.39	693.42	49.00	5050.00		62.00	101.80	116.10	142.00	149.50	171.60	199.30	214.60	233.50	259.00	273.40	309.00	346.40	383.40	411.50	524.80	661.80	776.00	1172.00	
03353800	0401	19580401	20140401	57	386.61	351.39	47.00	1560.00		56.80	103.40	118.10	133.20	141.00	160.40	185.30	206.80	231.00	261.00	283.30	325.00	384.50	463.00	515.50	572.20	723.80	897.60	1393.00	
03353800	0402	19580402	20140402	57	335.33	260.13	46.00	1340.00		56.50	103.00	119.80	136.00	148.00	156.00	190.60	201.20	214.40	251.00	275.00	291.80	342.80	368.00	494.00	538.00	664.40	706.80	861.90	
03353800	0403	19580403	20140403	57	401.09	484.02	48.00	3140.00		53.80	94.60	119.20	132.00	138.00	145.40	170.30	198.60	244.00	253.00	266.50	311.20	391.00	461.40	525.00	581.20	660.90	716.40	1255.00	
03353800	0404	19580404	20140404	57	531.12	915.84	46.00	4520.00		70.70	89.60	122.20	127.20	133.50	156.40	187.50	216.20	229.10	258.00	273.20	326.20	381.00	437.60	461.00	476.60	495.50	1013.60	3073.00	
03353800	0405	19580405	20140405	57	354.04	319.51	43.00	1500.00		73.20	86.80	115.30	124.00	147.00	167.20	197.90	207.40	231.60	245.00	303.20	330.00	340.30	352.60	390.00	476.20	595.90	824.80	1184.00	
03353800	0406	19580406	20140406	57	482.35	669.86	40.00	3800.00		69.50	85.40	118.80	136.80	155.00	162.60	174.00	180.40	205.10	254.00	273.70	323.00	344.80	372.60	534.50	591.20	785.20	1266.00	2046.00	
03353800	0407	19580407	20140407	57	405.05	563.32	45.00	3620.00		70.10	94.20	129.10	144.00	159.00	168.40	172.10	196.00	211.90	228.00	252.90	289.40	308.70	353.00	382.50	457.20	680.50	898.00	1386.00	
03353800	0408	19580408	20140408	57	372.04	405.16	43.00	2200.00		67.90	90.60	119.10	140.00	148.00	160.00	171.10	190.00	201.90	228.00	251.80	273.60	297.70	346.20	374.50	503.80	664.90	1082.00	1377.00	
03353800	0409	19580409	20140409	57	343.44	310.92	42.00	1500.00		68.60	90.20	122.50	132.60	147.00	153.40	166.90	179.80	211.20	241.00	266.90	282.20	306.40	405.00	460.00	488.60	523.00	771.20	1191.00	
03353800	0410	19580410	20140410	57	330.37	316.89	40.00	1740.00		65.50	87.00	115.40	121.60	137.50	153.80	157.90	202.00	224.60	246.00	255.90	288.00	338.60	363.80	382.00	422.80	521.40	652.20	1194.00	
03353800	0411	19580411	20140411	57	331.96	351.88	43.00	2450.00		81.10	108.80	114.00	124.60	142.00	144.20	170.10	193.60	224.50	244.00	264.30	279.80	324.20	340.20	368.00	460.40	586.00	694.20	837.20	
03353800	0412	19580412	20140412	57	368.26	545.50	64.00	3220.00		86.30	104.00	107.70	118.40	131.50	134.80	160.10	172.40	212.20	238.00	269.80	279.60	302.10	337.60	368.50	408.00	540.30	634.60	1033.00	
03353800	0413	19580413	20140413	57	278.19	219.28	76.00	1170.00		82.30	95.80	104.80	110.40	126.50	155.60	173.30	190.40	202.80	248.00	250.00	260.20	285.80	292.00	326.50	365.60	417.70	512.00	785.20	
03353800	0414	19580414	20140414	57	311.51	322.25	66.00	1670.00		80.80	97.60	103.70	113.60	130.50	148.60	162.30	170.00	187.90	214.00	221.40	229.00	251.10	294.00	333.00	389.80	488.80	756.80	1112.00	
03353800	0415	19580415	20140415	57	331.46	354.48	57.00	1970.00		80.10	96.40	103.10	115.20	119.00	145.60	160.90	170.80	181.60	194.00	206.30	240.60	273.20	329.80	390.00	532.40	649.50	693.60	987.00	
03353800	0416	19580416	20140416	57	324.60	315.85	53.00	1500.00		74.40	91.00	105.40	108.60	116.50	134.60	145.60	170.20	178.80	213.00	242.80	275.40	299.90	371.80	408.00	486.20	521.80	714.00	1187.00	
03353800	0417	19580417	20140417	57	399.37	626.94	49.00	3340.00		76.70	88.20	99.70	108.60	126.00	136.40	145.10	157.60	165.70	197.00	217.50	246.80	328.20	369.60	381.00	446.60	531.20	784.00	1910.00	
03353800	0418	19580418	20140418	57	340.40	486.87	47.00	2750.00		73.80	92.60	98.50	105.40	123.50	129.60	140.00	153.20	172.50	186.00	197.90	229.80	278.20	301.00	322.50	384.60	471.60	620.00	1693.00	
03353800	0419	19580419	20140419	57	635.88	2132.91	48.00	16000.00		72.80	83.80	95.70	109.80	117.00	135.40	157.60	180.00	183.10	189.00	229.70	252.00	267.50	304.80	377.50	464.20	620.70	882.40	1896.00	
03353800	0420	19580420	20140420	57	690.12	1666.73	49.00	8910.00		74.60	82.20	99.30	111.60	118.00	144.00	166.50	176.40	189.90	217.00	225.90	234.40	244.90	314.80	381.50	476.00	661.90	1336.00	4190.00	
03353800	0421	19580421	20140421	57	536.26	1401.92	48.00	10500.00		82.60	95.20	107.00	113.60	131.50	145.00	162.10	191.60	200.10	210.00	214.70	243.60	264.30	338.60	388.50	471.40	697.10	1176.00	1563.00	
03353800	0422	19580422	20140422	57	501.81	792.82	47.00	3830.00		82.50	93.60	100.00	119.00	132.50	149.20	171.20	188.00	196.40	202.00	217.70	250.00	310.80	324.40	404.50	577.00	837.50	1266.00	2678.00	
03353800	0423	19580423	20140423	57	421.74	543.57	47.00	3060.00		70.80	95.40	100.00	128.20	140.00	151.20	164.10	173.40	179.40	190.00	213.80	259.60	284.30	318.60	493.00	583.80	865.60	1174.00	1507.00	
03353800	0424	19580424	20140424	57	482.61	826.68	66.00	3980.00		70.70	87.40	100.70	113.80	132.00	136.40	158.20	167.40	177.10	179.00	214.70	244.40	257.70	295.00	415.00	632.00	725.50	1098.00	3297.00	
03353800	0425	19580425	20140425	57	499.72	1050.81	63.00	7440.00		77.20	84.00	104.30	120.60	129.50	143.60	152.90	158.80	170.10	175.00	204.60	219.00	239.00	254.20	435.00	517.00	781.20	1350.00	1854.00	
03353800	0426	19580426	20140426	57	360.21	572.24	61.00	3760.00		74.70	87.60	105.00	114.60	119.50	132.00	140.60	144.00	150.50	174.00	198.80	222.00	239.80	288.60	342.50	396.60	498.20	839.80	1585.00	
03353800	0427	19580427	20140427	57	291.18	356.21	56.00	2400.00		71.50	81.40	100.80	113.60	120.50	134.40	139.10	148.80	160.90	174.00	180.70	207.20	233.30	267.00	291.00	379.00	499.80	637.20	936.80	
03353800	0428	19580428	20140428	57	463.53	1033.28	56.00	6510.00		68.20	85.60	100.70	106.40	112.00	122.00	133.60	137.20	146.10	163.00	182.50	210.40	232.20	262.00	357.00	465.20	620.90	902.00	1725.00	
03353800	0429	19580429	20140429	57	365.95	595.79	58.00	4030.00		63.50	78.80	92.00	102.40	108.50	118.20	130.60	133.60	148.40	153.00	183.50	200.00	228.40	278.60	396.00	553.00	669.60	752.60	1403.00	
03353800	0430	19580430	20140430	57	300.44	322.40	57.00	1950.00		59.70	75.80	95.10	102.60	107.00	115.40	123.50	138.00	158.40	187.00	195.80	217.80	254.10	286.40	411.00	525.60	587.40	727.60	948.40	
03353800	0501	19580501	20140501	57	346.26	514.63	55.00	3640.00		59.60	74.80	93.60	102.60	113.50	123.80	139.00	152.40	178.20	194.00	211.90	232.60	251.30	316.00	417.00	500.40	563.40	680.40	1058.00	
