site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01374505	0115	19950115	20150115	21	159.76	115.02	48.00	454.00		48.20	50.60	53.30	54.80	59.00	73.40	83.10	84.00	102.90	109.00	129.30	180.60	202.20	223.00	238.50	258.20	307.00	331.40	441.90	
01374505	0116	19950116	20150116	21	164.00	115.96	44.00	449.00		44.60	50.60	53.30	57.20	63.00	73.60	82.80	84.00	102.90	116.00	156.90	171.20	210.10	244.60	255.00	268.40	307.70	331.80	437.50	
01374505	0117	19950117	20150117	21	163.81	117.39	44.00	445.00		44.60	50.60	53.00	55.40	60.50	72.80	82.80	84.00	100.20	105.00	158.80	177.20	198.30	235.00	255.50	288.00	316.60	334.00	434.20	
01374505	0118	19950118	20150118	21	168.19	124.20	50.00	444.00		50.30	53.00	54.80	60.60	68.50	77.60	82.10	88.60	103.50	115.00	155.30	159.80	179.90	226.00	256.00	285.40	314.30	416.00	443.60	
01374505	0119	19950119	20150119	21	176.76	190.04	49.00	922.00		49.50	54.40	56.60	59.20	62.00	73.20	80.70	81.80	92.80	136.00	151.80	162.80	181.30	189.40	218.50	256.00	276.70	310.20	861.50	
01374505	0120	19950120	20150120	21	173.38	220.13	49.00	1050.00		49.10	51.00	55.30	56.40	59.00	62.20	71.40	79.00	81.80	89.00	120.90	130.20	137.70	157.60	212.00	255.60	297.00	340.80	979.80	
01374505	0121	19950121	20150121	21	160.90	179.50	49.00	825.00		49.20	51.80	55.30	57.60	61.00	62.60	68.60	78.20	81.80	88.00	104.50	111.20	124.20	145.60	204.00	255.20	293.50	375.80	781.80	
01374505	0122	19950122	20150122	21	154.48	145.57	49.00	638.00		49.60	55.00	55.60	59.00	62.50	64.80	75.80	81.60	87.40	100.00	106.30	118.20	126.50	150.40	197.50	251.20	292.10	381.80	614.30	
01374505	0123	19950123	20150123	21	162.52	152.14	48.00	569.00		48.60	54.20	55.00	57.80	63.50	67.40	76.70	83.20	87.60	106.00	106.70	114.80	122.60	137.60	209.50	286.20	385.60	460.20	559.10	
01374505	0124	19950124	20150124	21	170.76	168.73	49.00	683.00		49.40	53.40	57.10	63.20	69.50	77.60	80.70	81.80	87.40	104.00	105.00	116.20	129.50	151.60	215.00	285.60	360.10	485.00	665.70	
01374505	0125	19950125	20150125	21	174.71	160.45	49.00	667.00		49.40	54.20	59.90	63.20	69.50	77.60	81.40	86.80	91.60	102.00	107.50	126.20	157.20	212.60	265.00	287.40	326.30	446.80	647.70	
01374505	0126	19950126	20150126	21	171.00	153.67	49.00	657.00		49.40	53.20	56.40	63.20	65.00	74.00	81.40	83.60	87.60	103.00	120.00	132.60	163.80	225.40	261.50	283.20	296.00	408.00	634.90	
01374505	0127	19950127	20150127	21	195.76	175.27	49.00	657.00		49.30	52.20	54.20	59.00	63.50	74.00	80.00	81.60	87.40	103.00	153.30	219.80	259.00	261.80	268.50	283.60	357.10	552.20	650.70	
01374505	0128	19950128	20150128	21	221.52	253.53	48.00	1110.00		48.60	54.00	54.00	57.20	63.00	71.80	78.40	81.40	87.40	103.00	154.50	222.40	234.50	265.80	283.00	326.00	350.00	597.20	1064.90	
01374505	0129	19950129	20150129	21	217.62	254.07	48.00	1120.00		48.50	53.20	54.60	58.00	62.50	70.60	77.80	85.40	87.90	104.00	152.70	192.20	229.30	269.20	288.00	296.00	324.50	595.00	1074.00	
01374505	0130	19950130	20150130	21	197.62	197.68	48.00	774.00		48.40	52.80	56.60	59.20	62.50	68.20	75.90	85.20	87.90	104.00	152.10	177.40	218.90	258.80	271.00	281.40	318.70	602.80	763.60	
01374505	0131	19950131	20150131	21	185.10	168.19	48.00	672.00		48.40	52.80	56.60	59.20	62.50	67.60	75.60	85.20	87.90	136.00	150.40	168.40	205.90	244.60	251.00	270.00	317.10	512.20	660.50	
01374505	0201	19950201	20150201	21	177.95	152.99	50.00	662.00		50.20	52.80	56.30	58.60	62.00	64.80	74.40	85.20	87.90	156.00	164.30	178.20	196.00	220.60	240.50	268.80	315.80	408.00	638.50	
01374505	0202	19950202	20150202	21	177.24	149.82	49.00	651.00		49.30	53.00	58.50	62.40	64.00	70.40	77.50	86.20	88.00	151.00	158.70	172.60	203.60	217.00	244.00	266.20	314.90	400.00	627.60	
01374505	0203	19950203	20150203	21	174.33	145.76	49.00	641.00		49.80	58.00	62.30	63.40	65.50	67.60	75.70	85.40	87.90	138.00	153.30	161.80	188.30	218.40	263.50	275.00	317.00	363.80	614.00	
01374505	0204	19950204	20150204	21	168.76	138.23	49.00	630.00		49.80	58.00	62.00	62.40	63.00	72.60	85.30	89.60	95.40	148.00	152.10	156.80	177.70	198.20	230.50	264.60	307.30	330.80	600.30	
01374505	0205	19950205	20150205	21	170.81	137.49	49.00	619.00		49.70	57.20	62.00	62.40	64.00	74.00	85.60	88.00	101.50	132.00	156.50	162.80	176.00	214.00	259.50	276.20	298.50	330.80	590.80	
01374505	0206	19950206	20150206	21	167.81	137.66	49.00	615.00		49.80	57.40	59.90	62.40	66.00	75.00	80.40	86.60	100.60	116.00	148.20	151.60	166.10	210.60	254.00	269.20	311.70	331.00	586.70	
01374505	0207	19950207	20150207	21	165.86	137.93	49.00	610.00		49.80	57.20	59.20	62.40	67.00	75.20	78.70	86.20	100.60	116.00	131.10	144.20	163.60	202.20	243.00	263.40	314.30	348.00	584.20	
01374505	0208	19950208	20150208	21	163.81	133.98	49.00	599.00		49.80	57.20	59.50	63.80	71.50	78.60	85.30	94.40	101.40	109.00	128.40	136.80	160.80	193.20	236.50	259.40	312.50	336.00	572.80	
01374505	0209	19950209	20150209	21	159.86	127.68	48.00	583.00		48.90	57.20	59.20	62.80	71.00	78.60	85.30	95.20	100.60	119.00	124.70	143.20	157.20	186.80	237.50	256.40	271.80	320.00	557.80	
01374505	0210	19950210	20150210	21	155.67	123.31	49.00	567.00		49.80	58.00	62.30	63.00	70.50	78.60	85.30	88.80	95.30	119.00	122.80	140.60	150.30	183.20	226.50	244.00	256.90	315.80	543.30	
01374505	0211	19950211	20150211	21	154.05	120.74	50.00	555.00		50.70	57.80	61.30	62.80	70.50	78.20	84.60	88.60	93.50	120.00	123.50	141.00	157.00	171.40	216.50	244.80	254.30	314.60	532.40	
01374505	0212	19950212	20150212	21	156.71	120.00	49.00	548.00		49.80	57.80	61.30	62.40	70.00	77.60	85.00	88.80	93.50	112.00	131.70	159.40	173.60	187.80	225.00	244.80	252.30	314.20	526.10	
01374505	0213	19950213	20150213	21	157.81	119.04	49.00	540.00		49.80	58.00	62.00	62.40	70.50	78.00	84.30	88.60	89.90	101.00	136.60	165.40	193.00	209.40	222.50	239.80	250.60	312.20	518.70	
01374505	0214	19950214	20150214	21	156.57	116.27	50.00	533.00		50.70	58.20	63.30	69.60	78.50	80.20	83.80	85.80	88.70	97.00	145.30	161.60	186.00	202.40	211.50	234.40	249.50	310.20	512.20	
01374505	0215	19950215	20150215	21	181.43	167.93	50.00	723.00		50.70	58.40	64.30	70.20	78.00	79.80	84.50	88.40	98.00	119.00	150.30	162.20	168.40	193.00	230.00	254.40	304.20	484.00	703.10	
01374505	0216	19950216	20150216	21	180.71	160.90	50.00	697.00		50.60	57.40	64.20	71.40	78.00	82.80	88.10	91.40	128.00	149.00	151.50	157.40	163.90	174.00	216.50	250.00	303.10	474.60	678.50	
01374505	0217	19950217	20150217	21	183.00	150.16	50.00	636.00		50.60	57.80	65.90	71.20	77.00	82.80	88.10	97.00	140.40	153.00	157.60	165.00	175.10	206.00	246.00	249.40	303.50	465.20	622.40	
01374505	0218	19950218	20150218	21	183.29	161.57	49.00	706.00		49.70	58.40	68.00	70.40	75.00	77.20	83.60	94.80	105.10	128.00	146.10	163.60	195.80	216.80	245.50	257.40	304.30	453.20	684.00	
01374505	0219	19950219	20150219	21	190.62	181.26	49.00	829.00		49.70	58.40	68.00	70.80	75.50	77.80	83.90	98.80	111.00	137.00	141.70	162.20	199.20	237.80	244.00	259.80	304.10	443.20	793.50	
01374505	0220	19950220	20150220	21	188.52	178.13	49.00	843.00		49.70	58.00	67.20	72.80	78.00	82.60	85.70	98.80	115.50	139.00	152.10	155.60	187.00	239.60	247.00	264.60	305.10	380.40	798.30	
01374505	0221	19950221	20150221	21	174.38	132.04	52.00	629.00		52.50	58.60	68.90	79.20	83.50	87.20	91.50	100.20	123.60	133.00	138.90	178.60	207.80	237.00	243.50	247.00	270.70	309.60	597.80	
01374505	0222	19950222	20150222	21	170.29	111.30	50.00	498.00		50.70	58.60	70.10	83.60	87.00	89.20	98.40	102.80	122.80	128.00	133.70	188.80	211.80	235.60	246.50	256.20	279.20	308.60	479.60	
01374505	0223	19950223	20150223	21	168.05	104.43	50.00	398.00		50.70	58.40	69.40	83.60	88.50	94.60	101.90	116.80	124.50	126.00	135.80	165.40	195.90	226.80	235.00	245.60	292.80	379.20	397.80	
01374505	0224	19950224	20150224	21	172.52	107.83	50.00	469.00		50.70	58.60	69.80	82.20	85.00	102.20	117.20	119.80	136.20	141.00	150.80	161.60	185.30	213.40	234.50	279.60	308.30	323.80	454.80	
01374505	0225	19950225	20150225	21	177.76	105.27	50.00	464.00		50.60	61.00	81.00	82.60	85.50	114.20	133.70	138.80	147.20	149.00	162.00	167.80	192.50	204.80	232.00	283.80	310.40	327.00	450.70	
01374505	0226	19950226	20150226	21	176.43	101.91	50.00	432.00		50.70	60.40	75.80	80.00	83.00	108.80	128.20	133.20	144.80	158.00	161.20	172.20	185.00	226.20	254.00	286.60	305.80	315.80	420.60	
01374505	0227	19950227	20150227	21	201.76	122.51	50.00	454.00		50.70	59.80	73.70	80.00	83.00	107.60	124.80	138.80	154.60	166.00	189.00	214.20	261.90	311.60	322.50	328.60	331.70	383.20	448.20	
01374505	0228	19950228	20150228	21	219.86	155.69	49.00	673.00		49.80	61.60	80.30	81.80	84.50	107.00	130.10	138.00	163.30	195.00	202.20	211.40	257.80	299.40	303.50	341.80	393.60	425.00	648.70	
01374505	0229	19960229	20120229	5	275.40	129.16	125.00	462.00					139.20	160.50	181.80	202.90	223.60	244.30	265.00	284.20	303.40	322.60	355.60	395.50	435.40				
01374505	0301	19950301	20150301	21	222.00	151.46	48.00	630.00		48.90	61.60	80.30	83.00	95.00	123.20	138.80	160.80	184.00	191.00	195.50	229.80	248.50	277.20	295.00	299.60	414.70	473.40	614.60	
01374505	0302	19950302	20150302	21	215.57	128.38	49.00	526.00		52.10	81.20	87.20	92.00	118.00	142.20	145.10	146.00	183.80	190.00	207.60	232.60	239.30	253.20	273.50	290.20	396.20	445.00	518.10	
01374505	0303	19950303	20150303	21	207.19	114.17	54.00	510.00		56.60	80.20	82.50	86.80	116.00	148.20	160.10	164.80	169.50	177.00	225.30	228.80	233.80	241.60	255.00	284.60	350.80	375.40	496.60	
01374505	0304	19950304	20150304	21	209.24	100.39	50.00	452.00		53.00	81.00	85.60	109.00	146.50	157.00	169.40	173.80	175.80	209.00	213.00	232.20	237.90	243.20	273.00	305.20	318.40	350.00	442.50	
01374505	0305	19950305	20150305	21	215.81	111.87	50.00	477.00		53.00	81.40	87.60	102.60	137.00	162.40	177.00	183.20	184.00	186.00	206.40	229.80	245.40	271.00	283.00	292.60	318.70	422.40	473.90	
01374505	0306	19950306	20150306	21	241.05	162.39	50.00	714.00		53.00	81.20	87.20	102.80	137.00	164.60	174.40	176.60	192.30	206.00	223.30	235.80	240.50	246.40	272.50	326.20	440.10	520.80	695.70	
01374505	0307	19950307	20150307	21	352.90	609.11	51.00	2910.00		53.90	81.20	86.90	103.00	138.00	157.40	162.40	165.40	166.90	186.00	191.00	218.80	225.90	256.60	292.00	320.80	435.30	746.60	2700.40	
01374505	0308	19950308	20150308	21	373.14	707.57	51.00	3350.00		53.90	81.20	87.50	103.00	124.00	140.80	152.10	158.60	178.90	184.00	187.50	208.00	236.60	248.00	267.50	284.60	421.10	844.80	3108.70	
01374505	0309	19950309	20150309	21	334.33	444.72	51.00	1890.00		54.00	82.20	89.10	94.40	118.00	145.20	161.30	169.40	180.80	188.00	218.50	225.20	237.60	264.40	300.50	370.80	454.70	1150.60	1833.00	
01374505	0310	19950310	20150310	21	297.38	318.01	51.00	1330.00		54.00	81.40	84.80	91.00	111.00	150.80	175.10	181.40	186.50	209.00	220.40	225.60	233.80	259.60	294.50	390.60	464.90	926.00	1301.00	
01374505	0311	19950311	20150311	21	309.71	318.69	52.00	1410.00		55.20	86.20	95.00	103.00	118.00	145.60	179.50	190.20	195.50	216.00	231.10	233.20	253.90	295.40	347.00	437.00	491.50	840.40	1361.50	
01374505	0312	19950312	20150312	21	310.71	327.18	52.00	1570.00		55.60	88.60	92.80	104.20	125.50	151.60	169.70	180.20	193.70	231.00	235.80	281.40	297.30	324.00	347.00	420.40	477.90	638.20	1480.70	
01374505	0313	19950313	20150313	21	283.67	239.46	52.00	1150.00		55.40	86.80	96.60	117.20	142.50	167.20	173.40	190.00	216.50	227.00	229.10	233.00	260.60	309.00	367.00	414.20	478.50	531.20	1088.80	
01374505	0314	19950314	20150314	21	264.57	174.35	51.00	769.00		54.20	86.60	103.70	127.20	159.50	175.00	186.60	193.00	212.00	217.00	219.00	230.80	247.10	290.60	349.00	415.20	494.70	517.00	743.90	
01374505	0315	19950315	20150315	21	254.43	148.18	51.00	572.00		54.40	86.60	94.20	100.20	141.50	181.60	190.30	196.20	214.10	228.00	257.70	264.60	269.40	292.20	318.50	368.20	463.30	540.40	570.10	
01374505	0316	19950316	20150316	21	255.95	166.64	51.00	784.00		54.30	85.00	90.80	96.60	134.50	179.00	185.70	192.40	219.20	227.00	257.40	279.80	283.30	291.60	309.00	343.80	387.50	486.80	756.50	
01374505	0317	19950317	20150317	21	247.86	150.93	51.00	698.00		53.80	80.00	87.30	96.60	111.00	154.80	176.70	189.80	221.80	259.00	262.20	274.40	294.10	327.00	327.00	330.00	355.10	436.20	673.60	
01374505	0318	19950318	20150318	21	241.86	141.60	51.00	583.00		53.40	76.80	86.40	93.60	112.50	150.60	183.20	191.80	221.70	234.00	248.60	257.00	273.50	289.20	300.50	358.00	409.40	480.00	574.30	
01374505	0319	19950319	20150319	21	248.67	153.33	51.00	659.00		53.40	77.40	87.30	90.40	121.50	153.20	181.20	192.80	217.30	225.00	228.70	259.20	288.20	306.80	342.50	366.80	398.80	488.00	643.80	
01374505	0320	19950320	20150320	21	248.38	162.05	53.00	715.00		55.20	77.40	89.10	94.40	104.50	133.20	177.50	191.80	209.10	219.00	228.20	268.40	280.40	297.20	337.00	373.20	404.40	482.80	693.50	
01374505	0321	19950321	20150321	21	252.29	189.81	52.00	877.00		54.30	77.20	86.60	90.40	97.50	126.20	176.60	191.80	198.30	200.00	226.10	255.20	263.00	279.60	329.50	390.20	422.40	484.20	839.10	
01374505	0322	19950322	20150322	21	291.62	258.50	52.00	1160.00		54.30	76.80	84.60	89.60	99.50	126.20	175.30	195.60	217.70	222.00	233.80	247.00	273.10	311.20	387.50	468.60	526.00	635.00	1110.00	
01374505	0323	19950323	20150323	21	302.48	273.05	52.00	1150.00		54.60	78.60	82.50	97.20	124.00	144.80	176.50	188.60	208.80	222.00	229.40	260.40	275.20	312.80	348.50	471.20	550.70	793.00	1120.20	
01374505	0324	19950324	20150324	21	297.38	241.21	52.00	881.00		54.30	77.20	89.90	107.80	124.00	157.60	185.00	191.20	208.20	223.00	226.40	242.60	266.90	310.40	364.00	520.20	620.90	796.40	876.80	
01374505	0325	19950325	20150325	21	283.86	215.88	52.00	716.00		53.90	74.00	89.90	105.00	116.50	150.20	175.20	185.80	197.90	218.00	226.30	238.80	254.60	293.20	407.50	535.60	643.60	705.20	715.50	
01374505	0326	19950326	20150326	21	262.90	184.01	52.00	636.00		53.70	72.40	89.90	103.00	110.50	143.80	179.00	185.80	193.20	197.00	224.10	232.80	269.10	281.00	368.50	499.20	555.30	597.40	632.90	
01374505	0327	19950327	20150327	21	249.43	158.40	56.00	526.00		56.60	66.80	89.90	99.40	106.00	137.80	167.60	182.60	192.20	205.00	225.10	240.20	266.70	319.60	379.50	449.60	508.60	516.40	525.10	
01374505	0328	19950328	20150328	21	246.19	140.09	63.00	500.00		65.50	88.60	93.40	101.00	107.00	141.80	177.00	187.80	197.10	219.00	244.20	255.20	265.60	314.80	389.00	426.00	439.20	465.60	497.10	
01374505	0329	19950329	20150329	21	241.38	136.92	67.00	558.00		69.00	88.60	95.90	104.00	118.00	141.60	170.80	181.20	197.30	217.00	227.80	253.20	264.80	300.00	353.00	401.80	421.60	432.60	545.60	
01374505	0330	19950330	20150330	21	266.95	221.08	65.00	1050.00		67.00	87.60	102.80	114.80	119.00	135.80	164.60	177.80	190.70	206.00	221.40	244.80	259.80	282.40	327.00	380.00	441.10	542.20	1001.20	
01374505	0331	19940331	20150331	22	316.50	316.54	72.00	1460.00		73.65	87.50	108.80	125.60	134.75	137.90	171.85	188.20	197.05	230.00	249.30	250.80	289.00	301.80	320.75	391.20	575.45	787.30	1365.80	
01374505	0401	19940401	20150401	22	323.41	277.14	76.00	1240.00		76.90	86.80	108.35	129.40	137.25	169.50	189.15	193.80	209.40	237.50	251.30	262.40	289.70	344.60	432.00	475.80	620.60	738.70	1168.00	
01374505	0402	19940402	20150402	22	304.86	210.95	82.00	865.00		82.30	87.90	106.90	124.40	148.25	167.60	172.90	192.80	219.05	256.50	279.65	295.00	303.65	328.00	427.00	531.20	572.05	642.10	835.75	
01374505	0403	19940403	20150403	22	281.23	172.18	82.00	646.00		82.15	87.80	108.00	119.60	146.25	169.40	172.60	185.60	204.95	241.00	273.15	284.00	298.25	337.40	387.75	501.00	532.35	565.70	634.45	
01374505	0404	19940404	20150404	22	267.73	147.36	78.00	561.00		78.75	89.00	107.50	116.00	153.25	168.60	171.05	176.60	215.30	256.50	266.50	298.00	305.95	321.30	406.00	426.60	462.35	504.30	554.70	
01374505	0405	19940405	20150405	22	255.41	137.56	72.00	540.00		73.65	87.80	103.50	113.80	124.50	154.90	159.65	178.80	221.75	260.00	282.00	289.00	299.45	306.50	365.50	399.60	428.35	466.00	530.25	
01374505	0406	19940406	20150406	22	250.09	136.91	53.00	527.00		55.25	72.50	87.95	100.00	113.00	145.70	161.80	222.00	251.40	260.50	268.30	290.60	298.85	305.60	348.25	360.00	417.65	466.90	518.75	
01374505	0407	19940407	20150407	22	246.36	140.87	49.00	586.00		51.55	70.80	89.20	100.40	112.50	137.60	160.10	219.40	231.50	251.00	263.35	271.60	288.15	303.50	347.00	358.80	387.20	459.50	570.40	
01374505	0408	19940408	20150408	22	233.36	142.26	56.00	632.00		57.05	69.00	86.15	96.60	101.75	114.60	131.05	160.20	214.50	248.00	253.55	268.80	281.50	301.10	339.25	347.80	358.85	397.00	599.00	
01374505	0409	19940409	20150409	22	225.55	136.33	55.00	627.00		56.05	68.60	84.00	93.00	99.75	114.40	130.10	175.40	202.95	231.00	251.25	259.40	268.60	299.40	321.25	329.60	345.95	359.80	587.55	
01374505	0410	19940410	20150410	22	230.23	134.70	55.00	619.00		56.05	68.90	91.30	100.20	111.50	119.50	133.10	176.20	205.80	246.50	257.30	266.80	293.70	297.40	314.00	330.80	345.70	370.90	583.00	
01374505	0411	19940411	20150411	22	218.32	135.85	52.00	613.00		52.45	55.00	63.10	79.60	96.00	111.70	124.35	170.20	190.75	237.50	255.00	265.40	268.95	296.00	306.00	318.20	334.20	344.40	573.25	
01374505	0412	19940412	20150412	22	224.95	142.26	48.00	605.00		48.15	50.50	54.90	74.00	98.00	111.00	125.75	183.80	216.45	239.00	250.50	266.00	281.35	297.30	302.75	326.20	353.40	409.50	579.05	
01374505	0413	19940413	20150413	22	232.50	144.28	48.00	599.00		48.15	49.60	63.60	92.80	108.75	113.70	136.60	171.60	213.80	258.50	264.85	273.60	294.00	299.00	311.50	328.00	355.70	446.60	581.00	
01374505	0414	19940414	20150414	22	217.32	129.47	47.00	527.00		47.30	49.30	59.90	89.40	105.50	109.70	153.20	161.80	198.85	240.50	252.25	265.20	279.40	289.40	293.50	295.40	298.20	419.70	518.60	
01374505	0415	19940415	20150415	22	215.14	156.26	47.00	594.00		47.30	49.30	54.05	63.80	72.25	95.60	103.90	145.80	180.55	204.50	233.65	253.60	260.70	268.50	273.75	283.20	389.15	513.20	584.85	
01374505	0416	19940416	20150416	22	286.68	422.66	47.00	2060.00		47.15	48.30	49.45	54.80	85.00	98.50	103.70	141.20	169.35	200.50	225.80	239.60	251.50	262.50	273.25	313.20	418.15	586.50	1845.95	
01374505	0417	19940417	20150417	22	327.82	612.36	47.00	2990.00		47.30	49.00	49.45	56.00	90.00	100.90	117.95	137.40	155.25	190.00	203.30	208.80	225.20	267.10	280.50	357.00	480.20	542.00	2625.50	
01374505	0418	19940418	20150418	22	267.86	384.38	47.00	1860.00		47.30	49.00	49.45	54.80	89.50	100.90	118.25	126.00	142.20	159.50	176.15	186.40	191.80	256.00	271.00	364.20	478.65	532.50	1664.25	
01374505	0419	19940419	20150419	22	223.64	235.77	47.00	1070.00		47.30	49.30	50.45	54.60	64.50	96.70	103.70	118.60	133.05	151.00	159.85	168.60	183.30	263.10	275.25	355.00	453.15	512.70	988.70	
01374505	0420	19940420	20150420	22	203.91	173.53	47.00	730.00		47.45	50.60	52.00	55.00	64.50	97.60	106.60	122.00	140.80	151.50	158.30	171.80	222.50	239.50	273.00	330.40	417.05	470.60	691.90	
01374505	0421	19940421	20150421	22	187.09	141.84	46.00	546.00		46.60	50.60	54.25	57.00	64.50	96.70	102.80	120.60	136.60	148.00	155.50	170.20	199.60	229.60	254.50	314.60	358.80	449.70	535.20	
01374505	0422	19940422	20150422	22	177.50	128.70	47.00	472.00		47.60	51.30	52.00	52.60	56.00	64.20	96.20	103.60	125.70	140.50	160.50	179.00	231.35	249.20	271.25	289.60	326.80	404.60	465.85	
01374505	0423	19940423	20150423	22	171.59	118.18	49.00	477.00		49.45	53.20	56.45	57.60	62.50	75.70	100.20	107.00	123.90	133.50	148.95	165.80	227.85	247.10	269.50	282.40	294.80	342.60	459.45	
01374505	0424	19940424	20150424	22	164.36	108.28	48.00	470.00		48.60	52.30	54.80	57.60	60.25	95.20	119.30	125.40	127.00	128.00	134.20	146.60	213.60	221.20	250.75	262.60	281.95	298.60	445.10	
01374505	0425	19940425	20150425	22	149.36	81.55	48.00	297.00		48.75	53.30	55.35	57.60	58.75	95.00	115.15	118.60	121.00	122.50	133.10	178.80	198.50	203.20	216.25	237.40	262.85	270.20	293.25	
01374505	0426	19940426	20150426	22	137.68	66.69	48.00	253.00		48.60	53.20	56.45	66.00	81.75	96.70	99.40	107.20	110.45	122.50	130.65	168.60	182.75	185.20	187.75	194.80	225.10	247.50	252.40	
01374505	0427	19940427	20150427	22	140.32	71.74	48.00	330.00		48.60	53.50	57.00	66.00	90.75	97.00	98.10	100.40	114.95	141.50	149.20	155.20	167.40	178.70	186.25	191.20	208.40	242.00	318.15	
01374505	0428	19940428	20150428	22	137.59	70.17	48.00	322.00		49.35	57.00	59.25	71.00	86.00	89.90	94.15	97.20	103.25	125.50	148.40	160.40	166.75	180.10	184.25	195.20	198.65	235.00	311.20	
01374505	0429	19940429	20150429	22	133.64	71.00	48.00	327.00		49.20	56.30	59.25	69.80	79.50	81.90	91.20	95.40	97.35	117.00	138.60	155.20	165.65	167.90	177.00	186.00	196.10	237.60	316.20	
01374505	0430	19940430	20150430	22	132.05	74.12	48.00	291.00		48.60	53.50	57.45	67.00	75.25	76.90	82.30	89.60	96.70	113.00	129.95	151.00	157.90	162.30	165.50	178.60	228.45	280.20	291.00	
01374505	0501	19940501	20150501	22	144.55	129.08	48.00	658.00		48.15	51.40	57.00	65.40	71.75	72.90	85.55	96.40	99.75	110.50	119.30	140.00	151.65	159.00	161.00	177.40	222.15	251.60	597.40	
01374505	0502	19940502	20150502	22	151.32	161.31	48.00	825.00		48.30	51.20	55.35	63.00	69.25	73.60	85.55	96.20	100.85	110.00	114.60	132.80	152.20	160.70	171.00	189.80	209.90	241.80	739.05	
01374505	0503	19940503	20150503	22	148.50	154.70	47.00	777.00		47.30	49.30	53.60	62.20	66.50	72.40	90.35	97.20	98.00	100.50	106.25	113.60	126.40	145.50	175.00	200.00	235.70	268.40	701.25	
