site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03081000	0131	19410131	20150131	75	2690.27	2127.09	370.00	10000.00		613.40	736.20	844.80	912.20	1030.00	1262.00	1406.00	1470.00	1668.00	1830.00	2140.00	2498.00	2908.00	3220.00	4130.00	4350.00	5086.00	5888.00	7660.00	
03081000	0201	19410201	20150201	75	2486.51	1796.23	370.00	8150.00		652.80	720.00	788.00	994.80	1190.00	1326.00	1396.00	1514.00	1716.00	1950.00	2216.00	2380.00	2538.00	3006.00	3530.00	4146.00	4468.00	4980.00	6484.00	
03081000	0202	19410202	20150202	75	2577.92	1810.17	360.00	7720.00		612.40	748.80	932.40	1014.00	1230.00	1338.00	1394.00	1542.00	1760.00	2020.00	2158.00	2406.00	2814.00	3312.00	3710.00	4218.00	4680.00	5184.00	7150.00	
03081000	0203	19410203	20150203	75	2692.48	1998.59	354.00	9530.00		622.00	742.40	899.20	1018.00	1140.00	1274.00	1364.00	1758.00	1914.00	2130.00	2208.00	2510.00	2774.00	3316.00	3460.00	4134.00	5094.00	5910.00	6950.00	
03081000	0204	19410204	20150204	75	2510.01	1831.30	336.00	8810.00		626.40	736.40	873.60	1022.00	1120.00	1344.00	1446.00	1624.00	1750.00	2000.00	2132.00	2362.00	2528.00	3120.00	3420.00	3890.00	4242.00	5450.00	7058.00	
03081000	0205	19410205	20150205	75	2670.64	2391.80	330.00	15300.00		635.40	728.40	885.80	992.40	1250.00	1338.00	1430.00	1502.00	1650.00	2000.00	2134.00	2246.00	2616.00	3118.00	3280.00	4006.00	4826.00	5484.00	7814.00	
03081000	0206	19410206	20150206	75	2666.11	2259.42	324.00	12200.00		622.00	716.20	967.20	1100.00	1170.00	1358.00	1420.00	1558.00	1766.00	1890.00	2164.00	2268.00	2782.00	3048.00	3780.00	4020.00	4240.00	5318.00	7994.00	
03081000	0207	19410207	20150207	75	2696.67	2097.48	348.00	11600.00		582.20	708.40	1038.00	1126.00	1270.00	1308.00	1538.00	1726.00	1922.00	2120.00	2328.00	2560.00	2754.00	3052.00	3500.00	3858.00	4152.00	5916.00	7586.00	
03081000	0208	19410208	20150208	75	2544.92	1781.44	397.00	7640.00		528.40	700.40	949.00	1064.00	1170.00	1296.00	1552.00	1680.00	1996.00	2160.00	2314.00	2454.00	2704.00	2858.00	3390.00	3860.00	4510.00	5148.00	6836.00	
03081000	0209	19410209	20150209	75	2413.67	1735.27	371.00	8120.00		527.80	700.40	835.80	944.00	1000.00	1160.00	1322.00	1548.00	1812.00	1970.00	2206.00	2454.00	2566.00	3090.00	3340.00	3476.00	3754.00	5168.00	6336.00	
03081000	0210	19410210	20150210	75	2565.19	2113.45	395.00	10400.00		536.80	666.20	812.80	951.00	1000.00	1096.00	1330.00	1464.00	1694.00	1890.00	2176.00	2312.00	2440.00	2958.00	3330.00	3792.00	5034.00	6222.00	7080.00	
03081000	0211	19410211	20150211	75	2596.12	1961.99	492.00	10100.00		516.00	737.20	920.00	994.80	1110.00	1276.00	1412.00	1536.00	1826.00	2000.00	2258.00	2436.00	2708.00	3160.00	3580.00	4140.00	4680.00	5364.00	6520.00	
03081000	0212	19410212	20150212	75	2486.04	1716.94	421.00	7560.00		540.00	711.20	797.80	1032.00	1100.00	1178.00	1418.00	1532.00	1670.00	2020.00	2272.00	2448.00	2918.00	3150.00	3690.00	4002.00	4438.00	5326.00	5966.00	
03081000	0213	19410213	20150213	75	2479.95	1838.54	396.00	11000.00		538.00	705.60	798.80	1046.00	1160.00	1258.00	1332.00	1400.00	1624.00	1830.00	2204.00	2390.00	2718.00	3164.00	3470.00	4262.00	4752.00	5010.00	5410.00	
03081000	0214	19410214	20150214	75	2707.31	2204.82	391.00	12500.00		598.60	764.20	882.40	1044.00	1180.00	1258.00	1376.00	1544.00	1826.00	2010.00	2300.00	2504.00	2752.00	3294.00	3710.00	4550.00	4926.00	5366.00	6336.00	
03081000	0215	19410215	20150215	75	2684.91	2120.71	401.00	13700.00		761.80	889.00	963.80	1100.00	1200.00	1262.00	1330.00	1504.00	1568.00	1830.00	2284.00	2668.00	3014.00	3370.00	3910.00	4282.00	4818.00	5302.00	6296.00	
03081000	0216	19410216	20150216	75	2682.09	2011.28	427.00	11700.00		824.00	977.20	1088.00	1158.00	1260.00	1300.00	1396.00	1470.00	1648.00	2170.00	2400.00	2616.00	2850.00	3078.00	3420.00	3982.00	4600.00	5460.00	7134.00	
03081000	0217	19410217	20150217	75	2729.45	2145.16	465.00	12500.00		859.20	986.40	1068.00	1114.00	1160.00	1266.00	1346.00	1720.00	2022.00	2200.00	2438.00	2532.00	2674.00	3242.00	3470.00	4052.00	4408.00	5210.00	7290.00	
03081000	0218	19410218	20150218	75	2844.43	2130.42	443.00	9340.00		869.20	985.20	1014.00	1032.00	1100.00	1214.00	1350.00	1500.00	1934.00	2140.00	2384.00	2508.00	3220.00	3666.00	4120.00	4502.00	5110.00	6270.00	7734.00	
03081000	0219	19410219	20150219	75	3040.88	2876.76	438.00	16500.00		836.80	933.00	970.00	1050.00	1100.00	1228.00	1328.00	1526.00	1728.00	1940.00	2278.00	2530.00	3026.00	3626.00	4110.00	4400.00	5054.00	6662.00	10004.00	
03081000	0220	19410220	20150220	75	2929.19	2377.91	443.00	11800.00		810.80	871.40	948.00	1052.00	1120.00	1274.00	1398.00	1744.00	2000.00	2090.00	2322.00	2772.00	3328.00	3662.00	3870.00	4252.00	5558.00	6182.00	7790.00	
03081000	0221	19410221	20150221	75	2934.65	2093.72	670.00	8960.00		795.20	878.80	982.00	1150.00	1230.00	1348.00	1438.00	1668.00	2020.00	2410.00	2604.00	2920.00	3538.00	3836.00	4070.00	4288.00	5054.00	6230.00	8038.00	
03081000	0222	19410222	20150222	75	2954.59	1953.32	680.00	9180.00		843.00	932.80	1108.00	1192.00	1320.00	1542.00	1672.00	1874.00	2058.00	2240.00	2558.00	2972.00	3776.00	4052.00	4140.00	4488.00	5130.00	5730.00	7170.00	
03081000	0223	19410223	20150223	75	3294.29	2296.65	700.00	10400.00		885.40	963.80	1094.00	1282.00	1430.00	1724.00	1846.00	2050.00	2380.00	2690.00	3138.00	3290.00	3654.00	4230.00	4800.00	5146.00	5656.00	6302.00	8676.00	
03081000	0224	19410224	20150224	75	3429.25	2503.50	700.00	10900.00		808.20	908.40	1035.60	1222.00	1430.00	1694.00	1870.00	2118.00	2458.00	2660.00	2968.00	3544.00	3992.00	4382.00	4770.00	4960.00	5774.00	7038.00	9506.00	
03081000	0225	19410225	20150225	75	3318.03	2736.16	619.00	13000.00		709.60	918.00	1076.00	1198.00	1410.00	1528.00	1822.00	2004.00	2192.00	2440.00	2746.00	3206.00	3544.00	3804.00	4310.00	4944.00	5490.00	6598.00	10840.00	
03081000	0226	19410226	20150226	75	3194.69	2673.72	560.00	15000.00		688.80	852.80	983.60	1120.00	1410.00	1576.00	1716.00	1884.00	2044.00	2280.00	2774.00	2976.00	3354.00	3750.00	4110.00	4850.00	5396.00	6512.00	8752.00	
03081000	0227	19410227	20150227	75	3125.73	2759.92	596.00	17600.00		706.00	833.60	950.40	1184.00	1320.00	1396.00	1782.00	1938.00	2084.00	2340.00	2572.00	2798.00	3180.00	3360.00	4340.00	4582.00	5248.00	6648.00	8450.00	
03081000	0228	19410228	20150228	75	3102.47	2560.71	583.00	11500.00		646.40	825.60	899.60	1176.00	1360.00	1472.00	1690.00	1832.00	2028.00	2170.00	2376.00	2610.00	3022.00	3724.00	4120.00	4882.00	5642.00	6526.00	9780.00	
03081000	0229	19440229	20120229	18	3264.89	2195.96	498.00	7510.00			805.80	984.50	1210.00	1365.00	1498.00	1787.00	2094.00	2595.00	3050.00	3271.00	3474.00	3696.50	4195.00	5142.50	5452.00	6058.50	7420.00		
03081000	0301	19410301	20150301	75	3241.89	2590.76	518.00	11700.00		648.00	858.00	933.60	1140.00	1360.00	1478.00	1870.00	2004.00	2256.00	2340.00	2716.00	2866.00	3310.00	4000.00	4660.00	4980.00	5596.00	7078.00	9432.00	
03081000	0302	19410302	20150302	75	3224.80	2557.06	525.00	14900.00		692.00	817.60	1018.60	1112.00	1320.00	1668.00	1882.00	2074.00	2272.00	2540.00	2832.00	2962.00	3350.00	3902.00	4800.00	5142.00	5482.00	6568.00	7626.00	
03081000	0303	19410303	20150303	75	3244.40	2918.60	515.00	18600.00		735.80	912.20	1068.00	1292.00	1330.00	1666.00	1878.00	2020.00	2152.00	2280.00	2580.00	2788.00	3246.00	3618.00	3830.00	4800.00	5678.00	6544.00	8232.00	
03081000	0304	19410304	20150304	75	3757.84	3157.76	511.00	16000.00		731.00	1036.00	1172.00	1300.00	1520.00	1726.00	1896.00	2244.00	2492.00	2800.00	3224.00	3606.00	4082.00	4514.00	5090.00	5564.00	6260.00	7352.00	10796.00	
03081000	0305	19410305	20150305	75	4411.45	4093.76	480.00	17400.00		738.80	950.20	1228.00	1424.00	1630.00	1754.00	2028.00	2198.00	2452.00	2980.00	3464.00	3806.00	4096.00	4564.00	5690.00	6554.00	9376.00	10500.00	14080.00	
03081000	0306	19410306	20150306	75	4246.25	4078.40	500.00	23100.00		688.60	961.40	1172.00	1392.00	1520.00	1914.00	2256.00	2382.00	2650.00	2950.00	3364.00	3600.00	4070.00	4740.00	5360.00	5724.00	7400.00	9008.00	13940.00	
03081000	0307	19410307	20150307	75	3792.96	3154.43	444.00	16400.00		673.60	965.20	1126.00	1302.00	1830.00	1996.00	2172.00	2296.00	2432.00	2680.00	2990.00	3304.00	3900.00	4384.00	5170.00	6278.00	6706.00	7882.00	10344.00	
03081000	0308	19410308	20150308	75	3750.01	2636.41	417.00	11000.00		680.80	949.60	1108.00	1190.00	1860.00	2174.00	2310.00	2484.00	2778.00	3130.00	3172.00	3342.00	3742.00	4550.00	5900.00	6390.00	7130.00	7842.00	9270.00	
03081000	0309	19410309	20150309	75	3774.55	2849.58	419.00	13900.00		750.00	967.20	1050.00	1300.00	1800.00	2140.00	2308.00	2684.00	2770.00	2990.00	3138.00	3278.00	3840.00	4252.00	5480.00	5792.00	6894.00	7626.00	9628.00	
03081000	0310	19410310	20150310	75	3565.20	2694.63	472.00	12400.00		728.40	926.00	1072.00	1592.00	1830.00	2018.00	2092.00	2388.00	2534.00	2650.00	2838.00	3038.00	3380.00	3836.00	4700.00	5808.00	6656.00	7946.00	9400.00	
03081000	0311	19410311	20150311	75	3805.91	3058.25	552.00	14200.00		760.00	949.40	1140.00	1836.00	1960.00	2036.00	2102.00	2154.00	2542.00	2680.00	2908.00	3300.00	4080.00	4476.00	4780.00	5348.00	6626.00	8548.00	12200.00	
03081000	0312	19410312	20150312	75	3834.13	2860.01	484.00	12900.00		797.80	1040.40	1428.00	1754.00	1820.00	1904.00	2074.00	2280.00	2478.00	2970.00	3340.00	3776.00	3932.00	4422.00	4730.00	5980.00	7482.00	8440.00	9880.00	
03081000	0313	19410313	20150313	75	4261.39	3703.50	519.00	24400.00		854.00	1448.00	1568.00	1706.00	1830.00	1972.00	2142.00	2276.00	2590.00	2980.00	3646.00	4104.00	4602.00	5188.00	5690.00	6434.00	7426.00	8894.00	10100.00	
03081000	0314	19410314	20150314	75	4207.27	3463.36	511.00	22400.00		780.80	1270.00	1442.00	1682.00	1800.00	2012.00	2156.00	2314.00	2610.00	3540.00	3590.00	4176.00	4620.00	5270.00	5690.00	6590.00	7404.00	8094.00	10232.00	
03081000	0315	19410315	20150315	75	4028.19	3064.26	489.00	14200.00		748.40	1248.00	1352.00	1512.00	1580.00	1768.00	2032.00	2170.00	2782.00	3050.00	3410.00	3862.00	4720.00	5328.00	5660.00	6424.00	7538.00	8508.00	11220.00	
03081000	0316	19410316	20150316	75	3695.36	2698.96	486.00	11100.00		743.20	1142.00	1274.00	1432.00	1520.00	1634.00	1956.00	2058.00	2302.00	2810.00	3100.00	3442.00	4446.00	5088.00	5460.00	5926.00	6838.00	8136.00	9420.00	
03081000	0317	19410317	20150317	75	3625.85	2753.33	566.00	11500.00		796.00	1100.00	1310.00	1486.00	1550.00	1770.00	1886.00	2068.00	2178.00	2440.00	2840.00	3402.00	3986.00	4562.00	4980.00	6042.00	6504.00	7852.00	10420.00	
03081000	0318	19410318	20150318	75	3462.43	2504.39	725.00	11700.00		886.80	1120.00	1254.00	1396.00	1510.00	1712.00	1788.00	2004.00	2444.00	2700.00	3182.00	3428.00	3800.00	4158.00	4620.00	5370.00	5980.00	6794.00	9068.00	
03081000	0319	19410319	20150319	75	3274.88	1993.55	691.00	9820.00		916.40	1188.00	1312.00	1472.00	1570.00	1628.00	2018.00	2198.00	2656.00	3060.00	3256.00	3722.00	3804.00	4128.00	4550.00	4796.00	5224.00	6098.00	6582.00	
03081000	0320	19410320	20150320	75	3565.93	2415.31	663.00	12700.00		904.40	1156.00	1420.00	1540.00	1890.00	2016.00	2324.00	2458.00	2682.00	3060.00	3186.00	3606.00	3866.00	4148.00	4620.00	4970.00	5734.00	7038.00	8792.00	
03081000	0321	19410321	20150321	75	3628.88	2269.92	635.00	9480.00		872.40	1156.00	1510.00	1794.00	1900.00	2054.00	2236.00	2444.00	2832.00	3100.00	3540.00	3656.00	3896.00	4362.00	5120.00	5374.00	5960.00	7186.00	8910.00	
03081000	0322	19410322	20150322	75	3849.63	2866.91	617.00	15400.00		856.60	1050.40	1400.00	1702.00	1950.00	2086.00	2238.00	2560.00	2792.00	2970.00	3372.00	3798.00	4262.00	4584.00	4980.00	5268.00	5858.00	8264.00	9924.00	
03081000	0323	19410323	20150323	75	3611.97	2481.60	612.00	12900.00		833.40	1013.20	1350.00	1732.00	1810.00	2020.00	2254.00	2498.00	2756.00	2920.00	3238.00	3626.00	4054.00	4284.00	4590.00	5360.00	5616.00	7550.00	8978.00	
03081000	0324	19410324	20150324	75	4011.05	2877.96	595.00	15300.00		806.60	955.80	1536.00	1834.00	1970.00	2174.00	2486.00	2696.00	2944.00	3480.00	3774.00	3964.00	4180.00	4790.00	5160.00	5850.00	6330.00	7686.00	11120.00	
03081000	0325	19410325	20150325	75	3806.13	2810.11	587.00	14400.00		755.20	945.00	1436.00	1604.00	1880.00	2026.00	2212.00	2488.00	2958.00	3350.00	3596.00	3736.00	4150.00	4442.00	4890.00	5376.00	5760.00	7160.00	10720.00	
03081000	0326	19410326	20150326	75	3447.19	2365.63	656.00	13200.00		763.00	912.00	1332.00	1736.00	1810.00	2014.00	2216.00	2496.00	2862.00	2920.00	3230.00	3524.00	3624.00	3954.00	4300.00	4784.00	4958.00	6658.00	8534.00	
03081000	0327	19410327	20150327	75	3358.72	2248.77	638.00	13400.00		784.60	1038.00	1440.00	1656.00	1760.00	2008.00	2290.00	2404.00	2666.00	2840.00	3146.00	3316.00	3450.00	3636.00	4240.00	5056.00	5500.00	5934.00	7806.00	
03081000	0328	19410328	20150328	75	3334.72	2540.65	606.00	14200.00		828.20	1242.00	1378.00	1572.00	1750.00	1900.00	2100.00	2200.00	2406.00	2580.00	2644.00	3286.00	3524.00	3792.00	4270.00	4448.00	4772.00	5832.00	10140.00	
03081000	0329	19410329	20150329	75	3422.16	3053.00	603.00	20300.00		814.00	1130.00	1254.00	1414.00	1590.00	1722.00	1842.00	1998.00	2234.00	2540.00	3086.00	3286.00	3368.00	3550.00	3890.00	4648.00	5678.00	6884.00	8956.00	
03081000	0330	19410330	20150330	75	3345.51	3038.27	551.00	18600.00		791.60	1098.00	1254.00	1400.00	1500.00	1660.00	1912.00	2068.00	2364.00	2640.00	2900.00	2966.00	3164.00	3500.00	4100.00	4260.00	4760.00	7070.00	8828.00	
03081000	0331	19410331	20150331	75	3294.25	3062.09	613.00	19000.00		803.60	1126.00	1260.00	1340.00	1490.00	1694.00	1904.00	2164.00	2280.00	2450.00	2676.00	2760.00	3020.00	3210.00	3630.00	4268.00	4812.00	6642.00	10040.00	
03081000	0401	19410401	20150401	75	3129.56	2572.78	683.00	16300.00		856.40	1138.00	1214.00	1272.00	1400.00	1564.00	1908.00	2208.00	2420.00	2490.00	2684.00	2872.00	3092.00	3432.00	3870.00	4172.00	4866.00	5440.00	9232.00	
03081000	0402	19410402	20150402	75	3473.99	2876.81	693.00	17400.00		866.60	1134.00	1248.00	1380.00	1600.00	1900.00	2196.00	2338.00	2550.00	2630.00	2812.00	3100.00	3592.00	4256.00	4450.00	4786.00	5430.00	6322.00	8434.00	
03081000	0403	19410403	20150403	75	3412.53	2414.54	643.00	12300.00		876.20	1096.00	1338.00	1586.00	1720.00	1908.00	2032.00	2124.00	2352.00	2580.00	2760.00	3398.00	3856.00	4132.00	4560.00	5386.00	5738.00	6404.00	8210.00	
03081000	0404	19410404	20150404	75	3448.47	2227.42	643.00	11000.00		858.20	1182.00	1374.00	1642.00	1730.00	1948.00	2152.00	2362.00	2696.00	2990.00	3176.00	3360.00	3632.00	4060.00	4550.00	5310.00	6034.00	6458.00	8698.00	
03081000	0405	19410405	20150405	75	3774.68	2987.32	704.00	19400.00		896.80	1216.00	1478.00	1592.00	1750.00	2030.00	2112.00	2332.00	2634.00	2990.00	3384.00	3706.00	4006.00	4248.00	4900.00	5122.00	6106.00	7498.00	9556.00	
03081000	0406	19410406	20150406	75	3419.80	2275.54	755.00	10100.00		829.60	1200.00	1396.00	1522.00	1730.00	1872.00	1956.00	2040.00	2398.00	2810.00	3264.00	3606.00	3970.00	4268.00	4430.00	4946.00	5586.00	6586.00	9150.00	
03081000	0407	19410407	20150407	75	3406.29	2192.88	790.00	10400.00		1072.40	1226.00	1392.00	1548.00	1640.00	1650.00	1902.00	2422.00	2718.00	2900.00	3100.00	3358.00	3534.00	4176.00	4670.00	5198.00	6086.00	6608.00	8142.00	
03081000	0408	19410408	20150408	75	3266.07	2078.87	785.00	8250.00		958.80	1236.00	1388.00	1432.00	1510.00	1560.00	1898.00	2178.00	2480.00	2600.00	2726.00	3086.00	3744.00	4096.00	4500.00	5574.00	5972.00	6850.00	7530.00	
03081000	0409	19410409	20150409	75	3288.85	2050.82	786.00	8850.00		1004.40	1182.00	1306.00	1382.00	1440.00	1582.00	1906.00	2242.00	2366.00	2580.00	3192.00	3492.00	3780.00	4236.00	5170.00	5420.00	5938.00	6310.00	7222.00	
03081000	0410	19410410	20150410	75	3543.57	2747.96	735.00	15100.00		986.80	1150.00	1232.00	1344.00	1450.00	1600.00	1982.00	2118.00	2228.00	2690.00	3232.00	3356.00	3964.00	4316.00	5170.00	5638.00	5964.00	6536.00	10092.00	
03081000	0411	19410411	20150411	75	3230.15	2160.95	707.00	9470.00		960.40	1070.00	1150.00	1310.00	1360.00	1548.00	1828.00	1990.00	2254.00	2470.00	3074.00	3292.00	3726.00	4082.00	4620.00	5132.00	5516.00	6658.00	7616.00	
03081000	0412	19410412	20150412	75	3119.73	1994.04	721.00	9170.00		937.00	1000.80	1088.00	1254.00	1460.00	1686.00	1896.00	1960.00	2328.00	2750.00	2992.00	3200.00	3460.00	3838.00	4180.00	5192.00	5596.00	6254.00	6938.00	
03081000	0413	19410413	20150413	75	3399.28	2960.91	714.00	16400.00		895.40	1029.60	1128.00	1214.00	1460.00	1528.00	1732.00	2098.00	2264.00	2720.00	2970.00	3260.00	3484.00	3706.00	4410.00	4810.00	5638.00	6372.00	9660.00	
03081000	0414	19410414	20150414	75	3181.48	2585.38	664.00	13300.00		851.00	991.60	1088.00	1200.00	1340.00	1504.00	1740.00	1930.00	2164.00	2280.00	2612.00	2800.00	3344.00	3726.00	4330.00	4654.00	5314.00	5970.00	8648.00	
