site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02464660	0526	20090526	20150526	7	12.19	16.39	2.80	49.00				3.12	3.76	4.40	4.56	4.72	5.20	6.00	6.80	7.56	8.32	8.72	8.76	8.80	24.88	40.96			
02464660	0527	20090527	20150527	7	10.04	10.56	2.60	33.00				2.92	3.56	4.20	4.44	4.68	5.10	5.70	6.30	6.74	7.18	8.32	10.16	12.00	20.40	28.80			
02464660	0528	20090528	20150528	7	15.37	15.46	2.50	47.00				2.54	2.62	2.70	3.78	4.86	7.52	11.76	16.00	16.00	16.00	16.40	17.20	18.00	29.60	41.20			
02464660	0529	20090529	20150529	7	27.34	35.41	2.40	101.00				2.40	2.40	2.40	3.28	4.16	6.08	9.04	12.00	20.80	29.60	34.20	34.60	35.00	61.40	87.80			
02464660	0530	20090530	20150530	7	16.43	20.89	2.30	61.00				2.34	2.42	2.50	3.38	4.26	5.46	6.98	8.50	10.70	12.90	15.60	18.80	22.00	37.60	53.20			
02464660	0531	20090531	20150531	7	12.37	15.56	2.40	46.00				2.42	2.46	2.50	3.18	3.86	4.68	5.64	6.60	7.52	8.44	10.32	13.16	16.00	28.00	40.00			
02464660	0601	20090601	20150601	7	9.16	9.38	2.30	29.00				2.36	2.48	2.60	3.20	3.80	4.34	4.82	5.30	7.10	8.90	10.04	10.52	11.00	18.20	25.40			
02464660	0602	20090602	20150602	7	8.80	5.96	2.20	17.00				2.24	2.32	2.40	3.88	5.36	6.46	7.18	7.90	8.74	9.58	11.20	13.60	16.00	16.40	16.80			
02464660	0603	20090603	20150603	7	7.17	4.84	2.10	15.00				2.14	2.22	2.30	3.26	4.22	5.06	5.78	6.50	6.94	7.38	8.48	10.24	12.00	13.20	14.40			
02464660	0604	20090604	20150604	7	7.56	4.65	2.10	16.00				2.54	3.42	4.30	4.86	5.42	5.74	5.82	5.90	6.70	7.50	8.52	9.76	11.00	13.00	15.00			
02464660	0605	20090605	20150605	7	7.71	6.39	2.10	21.00				2.30	2.70	3.10	3.90	4.70	5.12	5.16	5.20	6.40	7.60	8.42	8.86	9.30	13.98	18.66			
02464660	0606	20090606	20150606	7	15.10	11.97	2.00	29.00				2.08	2.24	2.40	3.16	3.92	7.24	13.12	19.00	19.80	20.60	22.40	25.20	28.00	28.40	28.80			
02464660	0607	20090607	20150607	7	11.46	10.53	2.00	27.00				2.02	2.06	2.10	2.78	3.46	4.90	7.10	9.30	9.98	10.66	13.80	19.40	25.00	25.80	26.60			
02464660	0608	20090608	20150608	7	8.06	7.06	2.00	21.00				2.02	2.06	2.10	2.70	3.30	4.10	5.10	6.10	6.70	7.30	8.88	11.44	14.00	16.80	19.60			
02464660	0609	20090609	20150609	7	7.87	8.56	2.00	26.00				2.00	2.00	2.00	2.64	3.28	3.82	4.26	4.70	5.14	5.58	6.84	8.92	11.00	17.00	23.00			
02464660	0610	20090610	20150610	7	20.04	32.21	2.10	88.00				2.16	2.28	2.40	2.92	3.44	3.74	3.82	3.90	4.42	4.94	11.16	23.08	35.00	56.20	77.40			
02464660	0611	20090611	20150611	7	16.30	25.56	2.00	71.00				2.30	2.90	3.50	3.50	3.50	3.54	3.62	3.70	3.98	4.26	8.72	17.36	26.00	44.00	62.00			
02464660	0612	20090612	20150612	7	12.34	15.49	1.90	46.00				2.30	3.10	3.90	4.02	4.14	4.44	4.92	5.40	7.24	9.08	11.00	13.00	15.00	27.40	39.80			
02464660	0613	20090613	20150613	7	13.00	19.28	1.90	56.00				2.06	2.38	2.70	3.14	3.58	4.40	5.60	6.80	7.20	7.60	8.64	10.32	12.00	29.60	47.20			
02464660	0614	20090614	20150614	7	10.21	14.22	1.80	42.00				2.02	2.46	2.90	3.18	3.46	3.94	4.62	5.30	6.26	7.22	7.80	8.00	8.20	21.72	35.24			
02464660	0615	20090615	20150615	7	8.30	6.54	1.90	18.00				1.98	2.14	2.30	3.14	3.98	4.62	5.06	5.50	7.30	9.10	11.20	13.60	16.00	16.80	17.60			
02464660	0616	20090616	20150616	7	6.33	4.36	1.70	12.00				1.78	1.94	2.10	2.82	3.54	3.94	4.02	4.10	6.26	8.42	9.80	10.40	11.00	11.40	11.80			
02464660	0617	20090617	20150617	7	4.63	2.53	1.90	8.80				1.90	1.90	1.90	2.50	3.10	3.56	3.88	4.20	4.88	5.56	5.98	6.14	6.30	7.30	8.30			
02464660	0618	20090618	20150618	7	4.74	2.64	1.80	7.90				1.82	1.86	1.90	2.30	2.70	3.24	3.92	4.60	5.28	5.96	6.60	7.20	7.80	7.84	7.88			
02464660	0619	20090619	20150619	7	5.53	4.76	1.70	15.00				1.70	1.70	1.70	2.06	2.42	2.80	3.20	3.60	4.92	6.24	6.96	7.08	7.20	10.32	13.44			
02464660	0620	20090620	20150620	7	4.01	2.44	1.60	8.30				1.62	1.66	1.70	2.06	2.42	2.72	2.96	3.20	4.04	4.88	5.32	5.36	5.40	6.56	7.72			
02464660	0621	20090621	20150621	7	3.30	1.47	1.60	5.40				1.64	1.72	1.80	2.16	2.52	2.72	2.76	2.80	3.28	3.76	4.16	4.48	4.80	5.04	5.28			
02464660	0622	20090622	20150622	7	3.46	1.71	1.60	6.80				1.74	2.02	2.30	2.46	2.62	2.74	2.82	2.90	3.22	3.54	3.80	4.00	4.20	5.24	6.28			
02464660	0623	20090623	20150623	7	3.30	1.83	1.50	7.10				1.64	1.92	2.20	2.28	2.36	2.50	2.70	2.90	3.06	3.22	3.38	3.54	3.70	5.06	6.42			
02464660	0624	20090624	20150624	7	4.81	6.29	1.50	19.00				1.62	1.86	2.10	2.18	2.26	2.32	2.36	2.40	2.64	2.88	3.08	3.24	3.40	9.64	15.88			
02464660	0625	20090625	20150625	7	6.97	10.73	1.50	31.00				1.62	1.86	2.10	2.10	2.10	2.12	2.16	2.20	2.68	3.16	4.02	5.26	6.50	16.30	26.10			
02464660	0626	20090626	20150626	7	4.37	4.80	1.40	15.00				1.52	1.76	2.00	2.04	2.08	2.16	2.28	2.40	2.68	2.96	3.40	4.00	4.60	8.76	12.92			
02464660	0627	20090627	20150627	7	3.99	3.71	1.30	12.00				1.42	1.66	1.90	1.98	2.06	2.26	2.58	2.90	2.90	2.90	3.28	4.04	4.80	7.68	10.56			
02464660	0628	20090628	20150628	7	4.17	2.80	1.40	9.50				1.54	1.82	2.10	2.38	2.66	2.82	2.86	2.90	3.58	4.26	4.86	5.38	5.90	7.34	8.78			
02464660	0629	20090629	20150629	7	3.89	2.07	1.30	7.80				1.48	1.84	2.20	2.64	3.08	3.40	3.60	3.80	4.04	4.28	4.40	4.40	4.40	5.76	7.12			
02464660	0630	20090630	20150630	7	3.21	1.69	1.30	6.10				1.44	1.72	2.00	2.04	2.08	2.22	2.46	2.70	3.10	3.50	3.88	4.24	4.60	5.20	5.80			
02464660	0701	20090701	20150701	7	2.81	1.24	1.30	5.00				1.42	1.66	1.90	1.94	1.98	2.14	2.42	2.70	2.94	3.18	3.34	3.42	3.50	4.10	4.70			
02464660	0702	20090702	20150702	7	2.60	1.12	1.30	4.30				1.36	1.48	1.60	1.64	1.68	1.88	2.24	2.60	2.84	3.08	3.26	3.38	3.50	3.82	4.14			
02464660	0703	20090703	20150703	7	2.56	1.00	1.20	3.90				1.30	1.50	1.70	1.78	1.86	2.04	2.32	2.60	2.80	3.00	3.18	3.34	3.50	3.66	3.82			
02464660	0704	20090704	20150704	7	15.24	29.55	1.30	82.00				1.40	1.60	1.80	2.20	2.60	2.94	3.22	3.50	4.86	6.22	7.20	7.80	8.40	37.84	67.28			
02464660	0705	20090705	20150705	7	19.89	44.17	1.40	120.00				1.50	1.70	1.90	2.18	2.46	2.76	3.08	3.40	3.48	3.56	4.14	5.22	6.30	51.78	97.26			
02464660	0706	20090706	20150706	7	12.90	26.10	1.30	72.00				1.38	1.54	1.70	1.90	2.10	2.44	2.92	3.40	3.68	3.96	4.40	5.00	5.60	32.16	58.72			
02464660	0707	20090707	20150707	7	7.03	11.50	1.40	33.00				1.44	1.52	1.60	1.84	2.08	2.44	2.92	3.40	3.40	3.40	3.56	3.88	4.20	15.72	27.24			
02464660	0708	20090708	20150708	7	5.36	7.82	1.40	23.00				1.42	1.46	1.50	1.78	2.06	2.28	2.44	2.60	2.88	3.16	3.34	3.42	3.50	11.30	19.10			
02464660	0709	20090709	20150709	7	5.07	7.51	1.30	22.00				1.34	1.42	1.50	1.62	1.74	1.92	2.16	2.40	2.52	2.64	2.92	3.36	3.80	11.08	18.36			
02464660	0710	20090710	20150710	7	3.81	2.88	1.40	9.80				1.48	1.64	1.80	2.04	2.28	2.46	2.58	2.70	3.22	3.74	4.12	4.36	4.60	6.68	8.76			
02464660	0711	20090711	20150711	7	7.81	12.93	1.80	37.00				1.80	1.80	1.80	2.00	2.20	2.42	2.66	2.90	3.10	3.30	3.82	4.66	5.50	18.10	30.70			
02464660	0712	20090712	20150712	7	7.80	13.78	1.70	39.00				1.74	1.82	1.90	2.02	2.14	2.26	2.38	2.50	2.90	3.30	3.56	3.68	3.80	17.88	31.96			
02464660	0713	20090713	20150713	7	3.99	4.01	1.80	13.00				1.84	1.92	2.00	2.04	2.08	2.26	2.58	2.90	2.90	2.90	2.96	3.08	3.20	7.12	11.04			
02464660	0714	20090714	20150714	7	4.21	3.20	2.00	11.00				2.00	2.00	2.00	2.24	2.48	2.68	2.84	3.00	3.24	3.48	3.94	4.62	5.30	7.58	9.86			
02464660	0715	20090715	20150715	7	6.10	8.86	1.90	26.00				1.90	1.90	1.90	1.90	1.90	2.04	2.32	2.60	2.76	2.92	3.48	4.44	5.40	13.64	21.88			
02464660	0716	20090716	20150716	7	4.27	4.79	1.60	15.00				1.64	1.72	1.80	2.00	2.20	2.34	2.42	2.50	2.66	2.82	3.08	3.44	3.80	8.28	12.76			
02464660	0717	20090717	20150717	7	3.29	2.52	1.50	8.70				1.56	1.68	1.80	1.80	1.80	1.90	2.10	2.30	2.70	3.10	3.36	3.48	3.60	5.64	7.68			
02464660	0718	20090718	20150718	7	3.39	1.88	1.60	6.50				1.62	1.66	1.70	1.78	1.86	2.08	2.44	2.80	3.52	4.24	4.60	4.60	4.60	5.36	6.12			
02464660	0719	20090719	20150719	7	4.80	5.98	1.50	18.00				1.54	1.62	1.70	1.74	1.78	1.90	2.10	2.30	2.50	2.70	3.34	4.42	5.50	10.50	15.50			
02464660	0720	20090720	20150720	7	4.20	4.58	1.70	14.00				1.70	1.70	1.70	1.74	1.78	1.86	1.98	2.10	2.14	2.18	2.94	4.42	5.90	9.14	12.38			
02464660	0721	20090721	20150721	7	7.29	7.39	1.70	23.00				1.78	1.94	2.10	2.70	3.30	3.90	4.50	5.10	5.58	6.06	6.88	8.04	9.20	14.72	20.24			
02464660	0722	20090722	20150722	7	6.39	5.86	1.60	18.00				1.68	1.84	2.00	2.08	2.16	2.86	4.18	5.50	5.62	5.74	6.56	8.08	9.60	12.96	16.32			
02464660	0723	20090723	20150723	7	11.41	13.66	1.90	41.00				2.32	3.16	4.00	4.24	4.48	4.68	4.84	5.00	6.76	8.52	10.32	12.16	14.00	24.80	35.60			
02464660	0724	20090724	20150724	7	13.19	19.76	1.90	57.00				2.04	2.32	2.60	2.72	2.84	3.64	5.12	6.60	6.88	7.16	8.64	11.32	14.00	31.20	48.40			
02464660	0725	20090725	20150725	7	10.37	17.71	1.80	50.00				1.82	1.86	1.90	1.98	2.06	2.22	2.46	2.70	3.26	3.82	5.28	7.64	10.00	26.00	42.00			
02464660	0726	20090726	20150726	7	10.16	14.15	1.70	39.00				1.72	1.76	1.80	1.84	1.88	2.12	2.56	3.00	3.68	4.36	7.56	13.28	19.00	27.00	35.00			
02464660	0727	20090727	20150727	7	21.91	43.51	1.70	120.00				1.78	1.94	2.10	2.26	2.42	2.62	2.86	3.10	5.86	8.62	10.80	12.40	14.00	56.40	98.80			
02464660	0728	20090728	20150728	7	13.07	13.86	2.30	40.00				2.32	2.36	2.40	2.56	2.72	3.84	5.92	8.00	10.80	13.60	16.20	18.60	21.00	28.60	36.20			
02464660	0729	20090729	20150729	7	14.70	26.34	2.30	74.00				2.30	2.30	2.30	2.58	2.86	3.14	3.42	3.70	4.86	6.02	7.48	9.24	11.00	36.20	61.40			
02464660	0730	20090730	20150730	7	8.54	12.76	1.70	37.00				1.82	2.06	2.30	2.34	2.38	2.48	2.64	2.80	3.80	4.80	5.90	7.10	8.30	19.78	31.26			
02464660	0731	20090731	20150731	7	7.74	12.09	1.50	35.00				1.58	1.74	1.90	2.10	2.30	2.68	3.24	3.80	4.20	4.60	4.80	4.80	4.80	16.88	28.96			
02464660	0801	20090801	20150801	7	8.30	10.88	1.40	29.00				1.44	1.52	1.60	1.84	2.08	2.20	2.20	2.20	2.80	3.40	6.56	12.28	18.00	22.40	26.80			
02464660	0802	20090802	20150802	7	7.91	13.81	1.30	39.00				1.34	1.42	1.50	1.70	1.90	2.02	2.06	2.10	2.54	2.98	3.82	5.06	6.30	19.38	32.46			
02464660	0803	20090803	20150803	7	5.33	7.49	1.20	22.00				1.24	1.32	1.40	1.60	1.80	1.98	2.14	2.30	2.58	2.86	3.50	4.50	5.50	12.10	18.70			
02464660	0804	20090804	20150804	7	4.44	3.41	1.30	9.80				1.38	1.54	1.70	1.94	2.18	2.38	2.54	2.70	3.58	4.46	5.60	7.00	8.40	8.96	9.52			
02464660	0805	20090805	20150805	7	3.23	1.31	1.30	4.90				1.46	1.78	2.10	2.30	2.50	2.72	2.96	3.20	3.60	4.00	4.22	4.26	4.30	4.54	4.78			
02464660	0806	20090806	20150806	7	5.33	7.38	2.00	22.00				2.02	2.06	2.10	2.14	2.18	2.26	2.38	2.50	2.58	2.66	2.92	3.36	3.80	11.08	18.36			
02464660	0807	20090807	20150807	7	9.34	17.50	1.90	49.00				2.02	2.26	2.50	2.50	2.50	2.50	2.50	2.50	2.78	3.06	3.32	3.56	3.80	21.88	39.96			
02464660	0808	20090808	20150808	7	9.36	9.61	2.30	27.00				2.34	2.42	2.50	2.62	2.74	2.82	2.86	2.90	6.14	9.38	12.20	14.60	17.00	21.00	25.00			
02464660	0809	20090809	20150809	7	9.29	9.58	1.90	23.00				1.92	1.96	2.00	2.12	2.24	2.40	2.60	2.80	6.08	9.36	13.20	17.60	22.00	22.40	22.80			
02464660	0810	20090810	20150810	7	12.04	14.21	1.80	39.00				1.80	1.80	1.80	1.96	2.12	2.26	2.38	2.50	8.30	14.10	17.60	18.80	20.00	27.60	35.20			
02464660	0811	20090811	20150811	7	14.83	16.18	2.10	41.00				2.10	2.10	2.10	2.38	2.66	3.80	5.80	7.80	10.28	12.76	18.00	26.00	34.00	36.80	39.60			
02464660	0812	20090812	20150812	7	8.96	11.03	1.70	32.00				1.76	1.88	2.00	2.16	2.32	2.46	2.58	2.70	5.18	7.66	9.72	11.36	13.00	20.60	28.20			
02464660	0813	20090813	20150813	7	6.04	5.85	1.40	16.00				1.44	1.52	1.60	1.68	1.76	1.84	1.92	2.00	4.60	7.20	9.00	10.00	11.00	13.00	15.00			
02464660	0814	20090814	20150814	7	11.74	15.30	1.40	35.00				1.44	1.52	1.60	1.60	1.60	2.00	2.80	3.60	4.56	5.52	11.40	22.20	33.00	33.80	34.60			
02464660	0815	20090815	20150815	7	9.29	13.87	1.40	40.00				1.40	1.40	1.40	1.84	2.28	2.82	3.46	4.10	4.70	5.30	6.48	8.24	10.00	22.00	34.00			
02464660	0816	20090816	20150816	7	4.87	4.09	1.30	13.00				1.34	1.42	1.50	2.06	2.62	2.96	3.08	3.20	4.16	5.12	5.80	6.20	6.60	9.16	11.72			
02464660	0817	20090817	20150817	7	8.50	9.94	1.20	30.00				1.56	2.28	3.00	3.16	3.32	3.52	3.76	4.00	5.80	7.60	8.68	9.04	9.40	17.64	25.88			
02464660	0818	20090818	20150818	7	11.26	13.02	1.20	37.00				1.60	2.40	3.20	3.32	3.44	3.64	3.92	4.20	6.40	8.60	11.76	15.88	20.00	26.80	33.60			
02464660	0819	20090819	20150819	7	24.90	31.85	1.20	86.00				1.52	2.16	2.80	3.00	3.20	3.64	4.32	5.00	15.40	25.80	33.80	39.40	45.00	61.40	77.80			
02464660	0820	20090820	20150820	7	21.20	23.37	1.20	64.00				1.58	2.34	3.10	3.10	3.10	4.68	7.84	11.00	19.00	27.00	31.80	33.40	35.00	46.60	58.20			
02464660	0821	20090821	20150821	7	20.66	37.50	1.30	105.00				1.48	1.84	2.20	2.36	2.52	3.98	6.74	9.50	9.70	9.90	10.80	12.40	14.00	50.40	86.80			
02464660	0822	20090822	20150822	7	10.03	14.49	1.40	42.00				1.52	1.76	2.00	2.12	2.24	2.84	3.92	5.00	5.60	6.20	7.40	9.20	11.00	23.40	35.80			
02464660	0823	20090823	20150823	7	6.33	5.46	1.20	15.00				1.38	1.74	2.10	2.26	2.42	2.66	2.98	3.30	5.26	7.22	8.96	10.48	12.00	13.20	14.40			
02464660	0824	20090824	20150824	7	4.19	2.71	1.20	7.50				1.34	1.62	1.90	2.18	2.46	2.60	2.60	2.60	4.04	5.48	6.42	6.86	7.30	7.38	7.46			
02464660	0825	20090825	20150825	7	5.86	6.11	1.40	19.00				1.50	1.70	1.90	2.18	2.46	2.98	3.74	4.50	4.50	4.50	5.02	6.06	7.10	11.86	16.62			
02464660	0826	20090826	20150826	7	3.31	1.78	1.20	6.00				1.32	1.56	1.80	2.00	2.20	2.46	2.78	3.10	3.26	3.42	3.86	4.58	5.30	5.58	5.86			
02464660	0827	20090827	20150827	7	2.84	1.36	1.10	4.70				1.24	1.52	1.80	2.00	2.20	2.30	2.30	2.30	2.66	3.02	3.46	3.98	4.50	4.58	4.66			
02464660	0828	20090828	20150828	7	2.60	1.06	1.10	4.20				1.26	1.58	1.90	1.94	1.98	2.08	2.24	2.40	2.68	2.96	3.18	3.34	3.50	3.78	4.06			
02464660	0829	20090829	20150829	7	2.54	0.85	1.10	3.70				1.24	1.52	1.80	2.12	2.44	2.64	2.72	2.80	2.84	2.88	2.90	2.90	2.90	3.22	3.54			
02464660	0830	20090830	20150830	7	2.97	1.23	1.10	4.90				1.30	1.70	2.10	2.30	2.50	2.64	2.72	2.80	3.12	3.44	3.62	3.66	3.70	4.18	4.66			
02464660	0831	20090831	20150831	7	2.41	0.83	1.10	3.50				1.28	1.64	2.00	2.04	2.08	2.12	2.16	2.20	2.40	2.60	2.82	3.06	3.30	3.38	3.46			
02464660	0901	20090901	20150901	7	7.06	12.79	1.20	36.00				1.32	1.56	1.80	1.84	1.88	1.92	1.96	2.00	2.44	2.88	3.16	3.28	3.40	16.44	29.48			
02464660	0902	20090902	20150902	7	5.63	9.02	1.30	26.00				1.36	1.48	1.60	1.72	1.84	1.90	1.90	1.90	2.34	2.78	3.14	3.42	3.70	12.62	21.54			
02464660	0903	20090903	20150903	7	12.56	27.54	1.30	75.00				1.36	1.48	1.60	1.64	1.68	1.78	1.94	2.10	2.42	2.74	2.98	3.14	3.30	31.98	60.66			
02464660	0904	20090904	20150904	7	38.40	95.07	1.50	254.00				1.54	1.62	1.70	1.94	2.18	2.42	2.66	2.90	2.90	2.90	3.02	3.26	3.50	103.70	203.90			
02464660	0905	20090905	20150905	7	62.16	107.58	1.40	273.00				1.44	1.52	1.60	1.88	2.16	2.40	2.60	2.80	4.08	5.36	34.40	91.20	148.00	198.00	248.00			
02464660	0906	20090906	20150906	7	53.66	121.18	1.40	327.00				1.44	1.52	1.60	1.80	2.00	2.22	2.46	2.70	3.54	4.38	11.04	23.52	36.00	152.40	268.80			
02464660	0907	20090907	20150907	7	14.90	23.30	1.40	66.00				1.44	1.52	1.60	2.00	2.40	3.06	3.98	4.90	6.86	8.82	11.44	14.72	18.00	37.20	56.40			
02464660	0908	20090908	20150908	7	9.97	11.62	1.40	35.00				1.62	2.06	2.50	2.62	2.74	3.88	6.04	8.20	8.88	9.56	9.92	9.96	10.00	20.00	30.00			
02464660	0909	20090909	20150909	7	6.00	5.19	1.90	17.00				2.02	2.26	2.50	2.74	2.98	3.36	3.88	4.40	5.24	6.08	6.52	6.56	6.60	10.76	14.92			
02464660	0910	20090910	20150910	7	3.44	2.07	1.70	7.60				1.78	1.94	2.10	2.26	2.42	2.52	2.56	2.60	2.72	2.84	3.26	3.98	4.70	5.86	7.02			
02464660	0911	20090911	20150911	7	2.74	1.18	1.80	4.90				1.82	1.86	1.90	1.90	1.90	1.98	2.14	2.30	2.42	2.54	2.84	3.32	3.80	4.24	4.68			
02464660	0912	20090912	20150912	7	3.64	3.74	1.60	12.00				1.60	1.60	1.60	1.80	2.00	2.16	2.28	2.40	2.40	2.40	2.60	3.00	3.40	6.84	10.28			
02464660	0913	20090913	20150913	7	2.97	2.23	1.40	7.80				1.44	1.52	1.60	1.60	1.60	1.76	2.08	2.40	2.60	2.80	2.94	3.02	3.10	4.98	6.86			
02464660	0914	20090914	20150914	7	2.57	1.85	1.40	6.60				1.42	1.46	1.50	1.50	1.50	1.56	1.68	1.80	2.04	2.28	2.48	2.64	2.80	4.32	5.84			
02464660	0915	20090915	20150915	7	2.40	1.54	1.40	5.70				1.40	1.40	1.40	1.44	1.48	1.54	1.62	1.70	2.02	2.34	2.52	2.56	2.60	3.84	5.08			
02464660	0916	20090916	20150916	7	2.93	2.88	1.40	9.40				1.40	1.40	1.40	1.52	1.64	1.72	1.76	1.80	2.00	2.20	2.34	2.42	2.50	5.26	8.02			
02464660	0917	20090917	20150917	7	7.73	14.30	1.30	40.00				1.32	1.36	1.40	1.56	1.72	1.80	1.80	1.80	2.00	2.20	2.94	4.22	5.50	19.30	33.10			
02464660	0918	20090918	20150918	7	24.40	39.89	1.30	98.00				1.32	1.36	1.40	1.52	1.64	1.78	1.94	2.10	2.18	2.26	14.64	39.32	64.00	77.60	91.20			
02464660	0919	20090919	20150919	7	30.79	56.31	1.20	154.00				1.24	1.32	1.40	1.52	1.64	1.80	2.00	2.20	6.52	10.84	18.80	30.40	42.00	86.80	131.60			
02464660	0920	20090920	20150920	7	28.11	54.63	1.30	150.00				1.32	1.36	1.40	1.60	1.80	1.96	2.08	2.20	6.12	10.04	15.20	21.60	28.00	76.80	125.60			
02464660	0921	20090921	20150921	7	67.20	163.56	1.30	438.00				1.34	1.42	1.50	1.62	1.74	2.80	4.80	6.80	7.28	7.76	9.00	11.00	13.00	183.00	353.00			
02464660	0922	20090922	20150922	7	49.59	114.26	1.20	308.00				1.28	1.44	1.60	1.68	1.76	2.38	3.54	4.70	4.74	4.78	8.84	16.92	25.00	138.20	251.40			
02464660	0923	20090923	20150923	7	14.24	29.11	1.30	80.00				1.34	1.42	1.50	1.54	1.58	1.84	2.32	2.80	3.20	3.60	4.78	6.74	8.70	37.22	65.74			
02464660	0924	20090924	20150924	7	8.16	14.59	1.30	41.00				1.34	1.42	1.50	1.58	1.66	1.78	1.94	2.10	2.54	2.98	3.82	5.06	6.30	20.18	34.06			
02464660	0925	20090925	20150925	7	5.46	7.96	1.30	23.00				1.32	1.36	1.40	1.40	1.40	1.46	1.58	1.70	2.18	2.66	3.62	5.06	6.50	13.10	19.70			
02464660	0926	20090926	20150926	7	19.04	43.23	1.50	117.00				1.52	1.56	1.60	1.64	1.68	1.82	2.06	2.30	2.42	2.54	3.40	5.00	6.60	50.76	94.92			
02464660	0927	20090927	20150927	7	33.13	80.65	1.60	216.00				1.64	1.72	1.80	1.92	2.04	2.20	2.40	2.60	2.64	2.68	3.18	4.14	5.10	89.46	173.82			
02464660	0928	20090928	20150928	7	11.81	24.79	1.80	68.00				1.82	1.86	1.90	2.02	2.14	2.22	2.26	2.30	2.38	2.46	2.80	3.40	4.00	29.60	55.20			
02464660	0929	20090929	20150929	7	7.00	11.49	1.80	33.00				1.82	1.86	1.90	2.14	2.38	2.54	2.62	2.70	2.90	3.10	3.34	3.62	3.90	15.54	27.18			
02464660	0930	20090930	20150930	7	7.27	8.39	1.70	20.00				1.72	1.76	1.80	1.80	1.80	2.00	2.40	2.80	3.20	3.60	6.84	12.92	19.00	19.40	19.80			
02464660	1001	20091001	20141001	6	16.95	29.79	1.60	77.00				1.61	1.68	1.75	1.87	2.12	2.36	2.84	3.65	4.46	6.64	9.86	13.08	29.75	51.80	73.85			
02464660	1002	20091002	20141002	6	11.03	16.53	1.60	44.00				1.61	1.72	1.82	1.96	2.17	2.38	2.91	3.85	4.79	6.36	8.39	10.42	19.25	30.80	42.35			
02464660	1003	20091003	20141003	6	6.43	5.03	1.60	15.00				1.65	1.96	2.27	2.69	3.35	4.02	4.58	5.00	5.42	6.38	7.75	9.11	10.88	12.80	14.72			
02464660	1004	20091004	20141004	6	9.93	13.50	1.60	37.00				1.64	1.92	2.20	2.56	3.12	3.68	4.32	5.05	5.79	6.58	7.42	8.26	15.62	25.60	35.58			
02464660	1005	20091005	20141005	6	27.45	58.59	1.70	147.00				1.73	1.94	2.15	2.45	2.98	3.50	3.80	3.80	3.80	4.26	5.07	5.87	41.33	90.64	139.96			
02464660	1006	20091006	20141006	6	16.75	32.97	1.70	84.00				1.73	1.98	2.23	2.44	2.58	2.72	3.06	3.65	4.25	4.62	4.83	5.04	24.82	52.44	80.06			
02464660	1007	20091007	20141007	6	10.55	17.90	1.60	47.00				1.66	2.04	2.42	2.71	2.75	2.78	3.06	3.65	4.25	4.54	4.61	4.68	15.28	30.08	44.88			
02464660	1008	20091008	20141008	6	8.50	13.03	1.60	35.00				1.66	2.04	2.42	2.72	2.79	2.86	3.12	3.65	4.17	4.40	4.40	4.40	12.05	22.76	33.47			
02464660	1009	20091009	20141009	6	6.60	8.57	1.70	24.00				1.75	2.06	2.38	2.66	2.87	3.08	3.31	3.55	3.79	3.96	4.07	4.17	9.15	16.08	23.01			
02464660	1010	20091010	20141010	6	8.85	13.82	1.70	37.00				1.75	2.14	2.52	2.87	3.12	3.36	3.58	3.75	3.92	4.02	4.05	4.09	12.32	23.84	35.35			
02464660	1011	20091011	20141011	6	8.28	12.16	1.60	33.00				1.67	2.16	2.65	3.02	3.09	3.16	3.38	3.80	4.22	4.42	4.46	4.49	11.62	21.60	31.57			
02464660	1012	20091012	20141012	6	21.83	45.16	1.80	114.00				1.87	2.36	2.85	3.21	3.25	3.28	3.38	3.55	3.73	4.02	4.41	4.79	32.17	70.36	108.55			
02464660	1013	20091013	20141013	6	26.42	43.08	2.30	111.00				2.34	2.66	2.98	3.25	3.42	3.60	3.94	4.50	5.06	10.84	20.54	30.23	52.50	79.80	107.10			
02464660	1014	20091014	20141014	6	53.12	78.32	2.00	180.00				2.06	2.48	2.90	3.40	4.10	4.80	5.21	5.25	5.29	28.84	70.03	111.23	137.25	157.20	177.15			
02464660	1015	20091015	20141015	6	38.00	71.14	1.80	182.00				1.87	2.36	2.85	3.40	4.10	4.80	5.74	7.00	8.26	12.44	18.81	25.18	65.75	120.00	174.25			
02464660	1016	20091016	20141016	6	20.32	37.16	1.80	96.00				1.91	2.68	3.45	4.08	4.36	4.64	4.96	5.35	5.74	6.60	7.83	9.05	31.05	61.36	91.67			
02464660	1017	20091017	20141017	6	14.18	22.59	1.80	60.00				1.85	2.24	2.62	3.10	3.80	4.50	5.14	5.70	6.26	7.00	7.88	8.75	21.75	39.60	57.45			
02464660	1018	20091018	20141018	6	24.43	33.02	1.90	83.00				1.94	2.26	2.58	2.99	3.66	4.32	5.38	6.95	8.53	16.36	28.89	41.42	54.50	67.80	81.10			
02464660	1019	20091019	20141019	6	15.52	18.01	1.90	42.00				1.94	2.22	2.50	2.94	3.78	4.62	5.29	5.75	6.21	12.12	22.13	32.14	36.75	39.20	41.65			
