site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
0209722970	0524	20090524	20150524	7	2.80	3.42	0.60	7.90				0.62	0.65	0.69	0.73	0.76	0.78	0.79	0.80	0.92	1.04	2.42	5.06	7.70	7.78	7.86			
0209722970	0525	20090525	20150525	7	1.61	1.33	0.38	4.00				0.44	0.55	0.66	0.70	0.74	0.78	0.82	0.86	1.32	1.77	2.12	2.36	2.60	3.16	3.72			
0209722970	0526	20090526	20150526	7	1.02	0.43	0.58	1.60				0.59	0.62	0.64	0.68	0.73	0.76	0.78	0.80	1.04	1.28	1.40	1.40	1.40	1.48	1.56			
0209722970	0527	20090527	20150527	7	8.03	16.09	0.39	44.00				0.42	0.49	0.56	0.72	0.88	0.97	0.98	1.00	1.12	1.24	2.64	5.32	8.00	22.40	36.80			
0209722970	0528	20090528	20150528	7	17.88	30.12	0.66	84.00				0.81	1.10	1.40	1.64	1.88	2.22	2.66	3.10	7.06	11.02	14.60	17.80	21.00	46.20	71.40			
0209722970	0529	20090529	20150529	7	19.41	46.15	0.72	124.00				0.73	0.74	0.76	0.90	1.03	1.16	1.28	1.40	1.80	2.20	3.02	4.26	5.50	52.90	100.30			
0209722970	0530	20090530	20150530	7	2.08	1.80	0.26	5.40				0.43	0.76	1.10	1.14	1.18	1.24	1.32	1.40	1.44	1.48	1.94	2.82	3.70	4.38	5.06			
0209722970	0531	20090531	20150531	7	1.02	0.41	0.26	1.60				0.37	0.58	0.79	0.91	1.04	1.10	1.10	1.10	1.10	1.10	1.12	1.16	1.20	1.36	1.52			
0209722970	0601	20090601	20150601	7	2.63	3.52	0.21	10.00				0.31	0.51	0.71	0.77	0.83	0.91	1.00	1.10	1.14	1.18	1.82	3.06	4.30	6.58	8.86			
0209722970	0602	20090602	20150602	7	1.92	2.17	0.51	6.20				0.52	0.53	0.55	0.65	0.74	0.80	0.82	0.84	0.90	0.95	1.50	2.55	3.60	4.64	5.68			
0209722970	0603	20090603	20150603	7	5.02	9.72	0.69	27.00				0.70	0.73	0.75	0.81	0.87	0.92	0.96	1.00	1.44	1.88	2.22	2.46	2.70	12.42	22.14			
0209722970	0604	20090604	20150604	7	2.94	2.85	0.30	7.90				0.41	0.63	0.85	0.87	0.90	0.99	1.14	1.30	2.62	3.94	4.62	4.66	4.70	5.98	7.26			
0209722970	0605	20090605	20150605	7	18.55	46.50	0.29	124.00				0.37	0.54	0.70	0.73	0.76	0.84	0.97	1.10	1.10	1.10	1.26	1.58	1.90	50.74	99.58			
0209722970	0606	20090606	20150606	7	3.70	5.67	0.28	16.00				0.34	0.46	0.58	0.63	0.68	0.83	1.06	1.30	1.54	1.78	2.54	3.82	5.10	9.46	13.82			
0209722970	0607	20090607	20150607	7	39.20	100.89	0.25	268.00				0.31	0.42	0.53	0.62	0.71	0.80	0.89	0.99	1.27	1.56	1.80	2.00	2.20	108.52	214.84			
0209722970	0608	20090608	20150608	7	3.25	6.96	0.21	19.00				0.25	0.32	0.40	0.42	0.44	0.47	0.52	0.57	0.62	0.67	0.83	1.12	1.40	8.44	15.48			
0209722970	0609	20090609	20150609	7	2.16	2.23	0.20	5.60				0.25	0.36	0.46	0.50	0.54	0.60	0.69	0.77	1.58	2.39	3.18	3.94	4.70	5.06	5.42			
0209722970	0610	20090610	20150610	7	11.35	20.97	0.19	56.00				0.20	0.23	0.25	0.38	0.51	0.59	0.61	0.63	1.10	1.57	5.44	12.72	20.00	34.40	48.80			
0209722970	0611	20090611	20150611	7	5.85	5.99	0.27	16.00				0.31	0.38	0.46	1.52	2.57	3.12	3.16	3.20	4.28	5.36	7.12	9.56	12.00	13.60	15.20			
0209722970	0612	20090612	20150612	7	2.92	1.47	0.27	4.80				0.62	1.31	2.00	2.28	2.56	2.82	3.06	3.30	3.38	3.46	3.58	3.74	3.90	4.26	4.62			
0209722970	0613	20090613	20150613	7	9.22	16.17	0.14	45.00				0.39	0.90	1.40	1.60	1.80	1.96	2.08	2.20	2.48	2.76	4.52	7.76	11.00	24.60	38.20			
0209722970	0614	20090614	20150614	7	1.32	0.77	0.13	2.40				0.22	0.40	0.58	0.79	1.00	1.20	1.40	1.60	1.60	1.60	1.64	1.72	1.80	2.04	2.28			
0209722970	0615	20090615	20150615	7	0.78	0.40	0.12	1.10				0.17	0.26	0.36	0.51	0.66	0.78	0.87	0.95	1.01	1.07	1.10	1.10	1.10	1.10	1.10			
0209722970	0616	20090616	20150616	7	10.22	25.04	0.15	67.00				0.16	0.18	0.20	0.34	0.48	0.59	0.68	0.77	0.86	0.95	1.18	1.54	1.90	27.94	53.98			
0209722970	0617	20090617	20150617	7	1.35	1.70	0.17	5.00				0.21	0.30	0.38	0.38	0.39	0.45	0.56	0.68	0.81	0.94	1.16	1.48	1.80	3.08	4.36			
0209722970	0618	20090618	20150618	7	6.02	8.59	0.14	22.00				0.19	0.28	0.38	0.50	0.63	0.79	1.00	1.20	2.20	3.20	5.76	9.88	14.00	17.20	20.40			
0209722970	0619	20090619	20150619	7	4.28	5.53	0.12	16.00				0.26	0.55	0.83	1.02	1.21	1.38	1.54	1.70	2.90	4.10	4.82	5.06	5.30	9.58	13.86			
0209722970	0620	20090620	20150620	7	1.20	0.85	0.11	2.90				0.22	0.45	0.68	0.85	1.02	1.10	1.10	1.10	1.14	1.18	1.22	1.26	1.30	1.94	2.58			
0209722970	0621	20090621	20150621	7	0.81	0.59	0.29	2.00				0.31	0.36	0.40	0.44	0.47	0.52	0.58	0.64	0.68	0.73	0.82	0.96	1.10	1.46	1.82			
0209722970	0622	20090622	20150622	7	0.93	0.90	0.17	2.80				0.18	0.21	0.23	0.31	0.39	0.50	0.63	0.76	0.86	0.95	1.02	1.06	1.10	1.78	2.46			
0209722970	0623	20090623	20150623	7	0.99	0.91	0.13	2.80				0.15	0.18	0.21	0.36	0.51	0.64	0.73	0.82	0.88	0.94	1.06	1.23	1.40	1.96	2.52			
0209722970	0624	20090624	20150624	7	0.89	0.96	0.11	2.90				0.14	0.19	0.25	0.26	0.27	0.36	0.55	0.73	0.79	0.85	0.92	1.01	1.10	1.82	2.54			
0209722970	0625	20090625	20150625	7	2.16	3.91	0.14	11.00				0.18	0.27	0.35	0.51	0.68	0.76	0.76	0.76	0.81	0.86	0.95	1.08	1.20	5.12	9.04			
0209722970	0626	20090626	20150626	7	1.89	2.35	0.10	5.60				0.15	0.24	0.34	0.45	0.56	0.64	0.67	0.70	0.76	0.83	1.69	3.34	5.00	5.24	5.48			
0209722970	0627	20090627	20150627	7	4.65	6.97	0.09	19.00				0.18	0.37	0.56	0.60	0.65	0.71	0.78	0.86	1.68	2.49	4.02	6.26	8.50	12.70	16.90			
0209722970	0628	20090628	20150628	7	8.92	18.20	0.62	50.00				0.62	0.63	0.64	0.73	0.82	0.95	1.12	1.30	2.30	3.30	4.08	4.64	5.20	23.12	41.04			
0209722970	0629	20090629	20150629	7	5.37	8.64	0.70	24.00				0.73	0.80	0.86	0.96	1.05	1.14	1.22	1.30	1.34	1.38	2.76	5.48	8.20	14.52	20.84			
0209722970	0630	20090630	20150630	7	26.85	68.42	0.56	182.00				0.59	0.66	0.73	0.75	0.76	0.77	0.78	0.79	0.79	0.80	1.10	1.70	2.30	74.18	146.06			
0209722970	0701	20090701	20150701	7	9.87	23.44	0.28	63.00				0.29	0.32	0.35	0.45	0.54	0.63	0.72	0.80	0.92	1.04	1.48	2.24	3.00	27.00	51.00			
0209722970	0702	20090702	20150702	7	2.42	4.68	0.13	13.00				0.18	0.29	0.39	0.43	0.47	0.55	0.66	0.77	0.80	0.83	0.93	1.12	1.30	5.98	10.66			
0209722970	0703	20090703	20150703	7	10.88	21.13	0.12	57.00				0.13	0.16	0.18	0.45	0.72	0.86	0.89	0.92	0.99	1.06	4.08	10.04	16.00	32.40	48.80			
0209722970	0704	20090704	20150704	7	7.12	9.64	0.16	22.00				0.29	0.54	0.80	0.81	0.82	0.84	0.86	0.88	2.61	4.34	8.16	14.08	20.00	20.80	21.60			
0209722970	0705	20090705	20150705	7	3.37	3.92	0.19	11.00				0.25	0.36	0.47	0.66	0.85	1.03	1.22	1.40	2.40	3.40	4.26	4.98	5.70	7.82	9.94			
0209722970	0706	20090706	20150706	7	3.92	4.33	0.21	10.00				0.23	0.28	0.32	0.55	0.78	1.16	1.68	2.20	2.84	3.48	5.04	7.52	10.00	10.00	10.00			
0209722970	0707	20090707	20150707	7	1.30	0.78	0.22	2.50				0.31	0.50	0.69	0.81	0.93	1.01	1.06	1.10	1.30	1.50	1.68	1.84	2.00	2.20	2.40			
0209722970	0708	20090708	20150708	7	7.65	17.38	0.44	47.00				0.48	0.55	0.62	0.66	0.69	0.71	0.72	0.72	0.78	0.85	1.34	2.27	3.20	20.72	38.24			
0209722970	0709	20090709	20150709	7	6.24	10.33	0.48	29.00				0.50	0.53	0.56	0.62	0.68	0.91	1.30	1.70	2.66	3.62	4.70	5.90	7.10	15.86	24.62			
0209722970	0710	20090710	20150710	7	6.91	14.64	0.20	40.00				0.26	0.38	0.50	0.57	0.64	0.82	1.11	1.40	1.56	1.72	2.20	3.00	3.80	18.28	32.76			
0209722970	0711	20090711	20150711	7	6.78	10.55	0.22	25.00				0.25	0.31	0.37	0.51	0.64	0.76	0.85	0.95	1.05	1.15	4.76	11.88	19.00	21.40	23.80			
0209722970	0712	20090712	20150712	7	1.41	1.37	0.17	4.00				0.25	0.40	0.55	0.58	0.61	0.66	0.73	0.80	0.96	1.12	1.46	1.98	2.50	3.10	3.70			
0209722970	0713	20090713	20150713	7	5.02	5.78	0.48	15.00				0.50	0.55	0.60	0.74	0.88	1.18	1.64	2.10	3.26	4.42	6.20	8.60	11.00	12.60	14.20			
0209722970	0714	20090714	20150714	7	3.13	4.88	0.34	14.00				0.38	0.45	0.53	0.65	0.76	0.90	1.05	1.20	1.64	2.08	2.38	2.54	2.70	7.22	11.74			
0209722970	0715	20090715	20150715	7	5.40	12.18	0.23	33.00				0.32	0.50	0.68	0.69	0.70	0.73	0.77	0.81	0.82	0.83	0.97	1.24	1.50	14.10	26.70			
0209722970	0716	20090716	20150716	7	2.14	3.93	0.11	11.00				0.17	0.29	0.41	0.48	0.55	0.62	0.69	0.76	0.78	0.79	0.90	1.10	1.30	5.18	9.06			
0209722970	0717	20090717	20150717	7	2.01	2.72	0.13	7.90				0.15	0.20	0.25	0.47	0.69	0.81	0.84	0.86	1.20	1.53	1.84	2.12	2.40	4.60	6.80			
0209722970	0718	20090718	20150718	7	1.99	3.08	0.11	8.90				0.21	0.42	0.63	0.65	0.68	0.69	0.70	0.71	0.99	1.26	1.42	1.46	1.50	4.46	7.42			
0209722970	0719	20090719	20150719	7	0.93	0.71	0.17	2.30				0.24	0.37	0.50	0.52	0.55	0.57	0.59	0.61	0.81	1.00	1.14	1.22	1.30	1.70	2.10			
0209722970	0720	20090720	20150720	7	0.73	0.43	0.24	1.20				0.24	0.24	0.24	0.30	0.36	0.48	0.65	0.82	0.89	0.96	1.04	1.12	1.20	1.20	1.20			
0209722970	0721	20090721	20150721	7	8.30	15.98	0.27	44.00				0.39	0.62	0.85	0.91	0.97	1.04	1.12	1.20	1.68	2.16	3.60	6.00	8.40	22.64	36.88			
0209722970	0722	20090722	20150722	7	2.80	2.37	0.26	6.90				0.29	0.35	0.41	0.85	1.28	1.76	2.28	2.80	2.96	3.12	3.46	3.98	4.50	5.46	6.42			
0209722970	0723	20090723	20150723	7	5.82	12.44	0.22	34.00				0.22	0.23	0.23	0.58	0.93	1.18	1.34	1.50	1.62	1.74	1.82	1.86	1.90	14.74	27.58			
0209722970	0724	20090724	20150724	7	2.11	2.33	0.21	5.60				0.21	0.22	0.22	0.43	0.64	0.82	0.96	1.10	1.30	1.50	2.34	3.82	5.30	5.42	5.54			
0209722970	0725	20090725	20150725	7	1.87	2.73	0.18	7.90				0.23	0.34	0.44	0.50	0.57	0.62	0.66	0.70	0.90	1.10	1.38	1.74	2.10	4.42	6.74			
0209722970	0726	20090726	20150726	7	0.81	0.60	0.28	1.80				0.29	0.32	0.34	0.35	0.36	0.43	0.55	0.67	0.67	0.68	0.84	1.17	1.50	1.62	1.74			
0209722970	0727	20090727	20150727	7	4.02	5.02	0.29	14.00				0.31	0.34	0.38	0.49	0.60	0.84	1.22	1.60	2.76	3.92	4.94	5.82	6.70	9.62	12.54			
0209722970	0728	20090728	20150728	7	2.72	4.23	0.27	12.00				0.28	0.31	0.34	0.46	0.59	0.74	0.92	1.10	1.18	1.26	1.72	2.56	3.40	6.84	10.28			
0209722970	0729	20090729	20150729	7	1.92	2.22	0.32	6.80				0.36	0.44	0.52	0.75	0.98	1.12	1.16	1.20	1.36	1.52	1.66	1.78	1.90	3.86	5.82			
0209722970	0730	20090730	20150730	7	1.24	1.07	0.38	3.50				0.42	0.49	0.56	0.60	0.63	0.69	0.78	0.87	1.04	1.21	1.32	1.36	1.40	2.24	3.08			
0209722970	0731	20090731	20150731	7	0.92	0.60	0.33	1.80				0.33	0.34	0.35	0.47	0.59	0.66	0.69	0.71	0.80	0.89	1.08	1.39	1.70	1.74	1.78			
0209722970	0801	20080801	20150801	8	10.40	24.23	0.17	70.00				0.32	0.52	0.63	0.67	0.71	0.73	0.76	0.88	0.99	1.24	1.51	3.64	6.70	20.72	48.44			
0209722970	0802	20080802	20150802	8	3.42	5.41	0.03	15.00				0.15	0.29	0.38	0.42	0.48	0.59	0.71	0.84	0.98	1.20	1.43	3.54	6.60	9.64	12.65			
0209722970	0803	20080803	20150803	8	1.79	2.49	0.03	5.90				0.11	0.22	0.28	0.29	0.34	0.47	0.58	0.60	0.62	0.74	0.87	2.35	4.50	5.74	5.83			
0209722970	0804	20080804	20150804	8	1.01	1.10	0.04	3.20				0.11	0.19	0.27	0.34	0.41	0.48	0.55	0.59	0.64	0.72	0.80	1.24	1.86	2.40	2.85			
0209722970	0805	20080805	20150805	8	2.27	3.98	0.10	12.00				0.21	0.36	0.43	0.46	0.49	0.55	0.62	0.73	0.85	1.24	1.66	1.83	1.88	3.92	8.46			
0209722970	0806	20080806	20150806	8	5.99	5.96	0.62	16.00				0.70	0.81	0.92	1.03	1.39	2.24	3.07	3.70	4.33	6.20	8.22	10.13	11.97	13.60	14.95			
0209722970	0807	20080807	20150807	8	1.81	1.68	0.54	4.80				0.54	0.55	0.60	0.69	0.77	0.83	0.88	0.91	0.94	1.36	1.84	2.60	3.50	4.16	4.52			
0209722970	0808	20080808	20150808	8	0.97	0.73	0.21	2.30				0.23	0.25	0.34	0.50	0.60	0.62	0.64	0.73	0.82	0.98	1.14	1.35	1.57	1.82	2.09			
0209722970	0809	20080809	20150809	8	2.69	5.40	0.10	16.00				0.13	0.17	0.28	0.46	0.60	0.68	0.77	0.97	1.18	1.24	1.28	1.33	1.38	4.32	10.89			
0209722970	0810	20080810	20150810	8	5.83	7.57	0.08	22.00				0.10	0.14	0.21	0.31	0.44	0.60	1.04	3.62	6.21	6.62	6.75	7.76	9.20	12.40	17.80			
0209722970	0811	20080811	20150811	8	4.30	6.63	0.05	20.00				0.06	0.07	0.18	0.36	0.63	1.09	1.56	2.15	2.73	3.48	4.25	4.65	4.88	8.00	14.75			
0209722970	0812	20080812	20150812	8	9.30	22.14	0.06	64.00				0.15	0.27	0.43	0.62	0.76	0.78	0.83	1.15	1.47	2.06	2.69	3.26	3.80	16.08	43.03			
0209722970	0813	20080813	20150813	8	8.91	14.40	0.14	41.00				0.29	0.49	0.59	0.61	0.68	0.81	0.94	1.01	1.09	4.22	7.73	11.63	15.72	22.60	32.95			
0209722970	0814	20080814	20150814	8	1.21	1.83	0.11	5.60				0.12	0.14	0.20	0.28	0.35	0.39	0.44	0.52	0.60	0.77	0.94	1.12	1.30	2.24	4.13			
0209722970	0815	20080815	20150815	8	0.92	1.31	0.07	4.00				0.10	0.13	0.16	0.18	0.24	0.34	0.44	0.48	0.52	0.56	0.60	0.85	1.20	1.92	3.09			
0209722970	0816	20080816	20150816	8	0.73	0.89	0.04	2.70				0.05	0.06	0.13	0.24	0.31	0.32	0.34	0.41	0.48	0.53	0.58	0.81	1.12	1.58	2.21			
0209722970	0817	20080817	20150817	8	0.76	0.81	0.01	2.20				0.02	0.03	0.04	0.06	0.10	0.21	0.32	0.55	0.77	0.95	1.14	1.29	1.43	1.64	1.96			
0209722970	0818	20080818	20150818	8	3.29	6.22	0.00	18.00				0.01	0.02	0.05	0.10	0.20	0.42	0.61	0.65	0.68	0.93	1.21	2.59	4.53	8.08	13.66			
0209722970	0819	20080819	20150819	8	7.27	12.95	0.00	38.00				0.01	0.02	0.23	0.61	0.88	0.94	1.01	1.10	1.19	3.64	6.38	8.05	9.18	15.44	28.13			
0209722970	0820	20080820	20150820	8	2.73	2.72	0.10	7.60				0.31	0.59	0.86	1.12	1.33	1.42	1.53	1.80	2.07	2.14	2.19	3.43	5.28	6.56	7.14			
0209722970	0821	20080821	20150821	8	3.18	6.05	0.31	18.00				0.34	0.39	0.46	0.55	0.62	0.66	0.71	0.82	0.93	1.20	1.50	1.99	2.58	5.92	12.71			
0209722970	0822	20080822	20150822	8	12.78	29.15	0.33	84.00				0.38	0.43	0.48	0.52	0.56	0.61	0.66	0.74	0.83	1.06	1.32	5.18	10.85	28.00	59.50			
0209722970	0823	20080823	20150823	8	4.34	8.89	0.03	26.00				0.15	0.31	0.40	0.42	0.46	0.53	0.60	0.68	0.75	1.10	1.47	2.59	4.08	9.12	18.61			
0209722970	0824	20080824	20150824	8	1.73	2.13	0.03	6.70				0.20	0.41	0.55	0.63	0.71	0.80	0.88	0.92	0.95	1.37	1.84	2.03	2.08	3.02	5.09			
0209722970	0825	20080825	20150825	8	0.97	1.02	0.03	3.30				0.10	0.18	0.31	0.47	0.58	0.60	0.62	0.67	0.72	0.88	1.04	1.13	1.18	1.62	2.56			
0209722970	0826	20080826	20150826	8	0.59	0.32	0.24	1.20				0.26	0.29	0.30	0.30	0.34	0.46	0.56	0.60	0.64	0.68	0.73	0.75	0.76	0.85	1.05			
0209722970	0827	20080827	20150827	8	19.25	52.83	0.17	150.00				0.20	0.23	0.26	0.27	0.30	0.36	0.42	0.52	0.62	0.64	0.66	0.94	1.36	31.28	98.06			
0209722970	0828	20080828	20150828	8	5.38	11.43	0.09	33.00				0.14	0.19	0.25	0.31	0.36	0.40	0.44	0.51	0.57	0.72	0.89	2.88	5.79	12.52	24.04			
0209722970	0829	20080829	20150829	8	1.09	1.12	0.06	3.00				0.07	0.08	0.18	0.37	0.49	0.50	0.52	0.63	0.74	0.93	1.13	1.62	2.25	2.68	2.86			
0209722970	0830	20080830	20150830	8	0.92	0.64	0.13	2.20				0.25	0.41	0.52	0.59	0.65	0.68	0.70	0.72	0.74	0.92	1.13	1.23	1.27	1.48	1.89			
0209722970	0831	20080831	20150831	8	3.24	6.81	0.03	20.00				0.09	0.17	0.26	0.34	0.46	0.64	0.80	0.84	0.89	0.97	1.07	1.52	2.15	6.00	13.88			
0209722970	0901	20080901	20150901	8	3.19	7.21	0.02	21.00				0.10	0.21	0.29	0.35	0.41	0.47	0.54	0.69	0.83	0.86	0.87	1.09	1.42	5.48	14.21			
0209722970	0902	20080902	20150902	8	1.59	1.86	0.33	5.10				0.33	0.34	0.39	0.49	0.57	0.62	0.68	0.72	0.77	0.85	0.95	1.89	3.25	4.22	4.71			
0209722970	0903	20080903	20150903	8	7.79	19.10	0.06	55.00				0.15	0.28	0.42	0.59	0.70	0.72	0.74	0.83	0.93	0.96	0.99	1.78	2.95	13.88	37.01			
0209722970	0904	20080904	20150904	8	2.18	3.55	0.03	9.80				0.09	0.17	0.22	0.25	0.30	0.38	0.45	0.47	0.48	0.61	0.75	2.18	4.25	6.28	8.26			
0209722970	0905	20080905	20150905	8	0.79	0.74	0.08	2.00				0.14	0.21	0.25	0.27	0.28	0.29	0.32	0.48	0.64	0.77	0.89	1.19	1.58	1.84	1.93			
0209722970	0906	20080906	20150906	8	66.61	145.06	0.10	420.00				0.12	0.16	0.23	0.32	0.41	0.46	0.52	0.59	0.67	18.41	38.35	51.30	60.75	136.80	296.10			
0209722970	0907	20080907	20150907	8	4.97	8.86	0.18	26.00				0.18	0.19	0.21	0.26	0.32	0.43	0.53	0.65	0.77	2.67	4.79	5.74	6.10	10.24	19.11			
0209722970	0908	20080908	20150908	8	3.63	4.72	0.27	14.00				0.27	0.27	0.45	0.77	1.05	1.24	1.44	1.80	2.16	2.48	2.79	4.13	5.97	8.40	11.55			
0209722970	0909	20080909	20150909	8	2.13	2.62	0.24	7.30				0.25	0.26	0.28	0.33	0.44	0.68	0.93	1.15	1.38	1.44	1.48	2.58	4.20	5.54	6.53			
0209722970	0910	20080910	20150910	8	1.66	2.14	0.06	5.80				0.08	0.12	0.20	0.32	0.44	0.56	0.67	0.75	0.83	0.98	1.15	2.10	3.45	4.52	5.24			
0209722970	0911	20080911	20150911	8	0.95	1.32	0.04	3.80				0.06	0.10	0.14	0.18	0.21	0.22	0.23	0.29	0.35	0.55	0.77	1.19	1.71	2.36	3.17			
0209722970	0912	20080912	20150912	8	0.54	0.40	0.04	1.30				0.09	0.15	0.21	0.28	0.34	0.40	0.45	0.46	0.47	0.58	0.70	0.77	0.81	0.92	1.14			
0209722970	0913	20080913	20150913	8	0.55	0.44	0.05	1.20				0.08	0.11	0.15	0.18	0.23	0.30	0.38	0.45	0.52	0.63	0.74	0.88	1.02	1.12	1.17			
0209722970	0914	20080914	20150914	8	0.37	0.25	0.05	0.81				0.07	0.09	0.15	0.23	0.29	0.30	0.31	0.31	0.31	0.41	0.51	0.56	0.56	0.62	0.73			
0209722970	0915	20080915	20150915	8	0.32	0.22	0.05	0.62				0.06	0.07	0.10	0.15	0.19	0.22	0.24	0.28	0.32	0.39	0.47	0.51	0.53	0.56	0.59			
0209722970	0916	20080916	20150916	8	5.21	13.26	0.22	38.00				0.23	0.24	0.24	0.25	0.27	0.31	0.35	0.41	0.47	0.52	0.56	0.88	1.34	8.88	25.26			
0209722970	0917	20080917	20150917	8	1.07	1.36	0.12	3.40				0.15	0.19	0.24	0.30	0.34	0.34	0.34	0.38	0.42	0.51	0.62	1.39	2.49	3.16	3.29			
0209722970	0918	20080918	20150918	8	9.81	26.34	0.07	75.00				0.09	0.12	0.14	0.15	0.19	0.29	0.37	0.38	0.39	0.59	0.81	1.07	1.34	16.20	49.27			
0209722970	0919	20080919	20150919	8	5.31	14.02	0.03	40.00				0.06	0.10	0.14	0.17	0.19	0.20	0.22	0.28	0.35	0.42	0.48	0.68	0.95	8.88	26.39			
0209722970	0920	20080920	20150920	8	0.69	0.78	0.03	2.30				0.09	0.16	0.20	0.21	0.22	0.24	0.25	0.29	0.34	0.56	0.82	1.02	1.20	1.50	1.95			
0209722970	0921	20080921	20150921	8	2.45	3.71	0.13	10.00				0.14	0.15	0.20	0.27	0.36	0.49	0.61	0.74	0.88	0.93	0.98	2.65	5.12	7.20	8.78			
0209722970	0922	20080922	20150922	8	15.29	35.35	0.06	102.00				0.12	0.19	0.27	0.36	0.45	0.54	0.63	0.76	0.88	2.17	3.62	7.07	11.53	31.60	71.20			
0209722970	0923	20080923	20150923	8	4.21	7.17	0.08	20.00				0.13	0.19	0.26	0.32	0.40	0.50	0.61	0.72	0.83	1.18	1.57	4.16	7.85	11.92	16.46			
0209722970	0924	20080924	20150924	8	7.04	16.27	0.07	47.00				0.11	0.17	0.20	0.20	0.22	0.25	0.31	0.55	0.78	1.17	1.57	3.02	5.00	14.28	32.69			
0209722970	0925	20080925	20150925	8	8.17	15.48	0.09	43.00				0.12	0.17	0.20	0.23	0.32	0.56	0.78	0.89	0.99	1.04	1.08	6.47	14.53	23.80	34.60			
0209722970	0926	20080926	20150926	8	21.34	43.69	0.12	127.00				0.17	0.24	0.31	0.38	0.67	1.43	2.23	3.45	4.67	6.08	7.52	14.00	23.00	47.80	92.35			
0209722970	0927	20080927	20150927	8	11.36	15.97	0.19	46.00				0.24	0.31	0.35	0.36	0.55	1.11	1.94	5.00	8.06	9.84	11.46	15.00	19.50	26.80	37.60			
0209722970	0928	20080928	20150928	8	5.19	5.18	0.49	14.00				0.64	0.83	1.01	1.18	1.47	1.96	2.52	3.55	4.58	5.10	5.55	7.59	10.43	12.40	13.30			
0209722970	0929	20080929	20150929	8	11.99	15.35	0.44	39.00				0.47	0.50	0.67	0.93	1.37	2.18	2.91	2.95	3.00	9.40	16.60	22.30	27.25	31.80	35.85			
0209722970	0930	20080930	20150930	8	23.54	61.23	0.40	175.00				0.42	0.46	0.48	0.50	0.55	0.67	0.82	1.28	1.75	2.80	3.92	4.54	4.90	39.08	115.53			
0209722970	1001	20081001	20141001	7	1.63	1.77	0.21	4.20				0.22	0.23	0.25	0.28	0.31	0.48	0.79	1.10	1.14	1.18	1.78	2.94	4.10	4.14	4.18			
0209722970	1002	20081002	20141002	7	1.08	1.23	0.13	3.50				0.13	0.14	0.15	0.19	0.23	0.36	0.58	0.80	0.80	0.80	1.02	1.46	1.90	2.54	3.18			
0209722970	1003	20081003	20141003	7	0.54	0.38	0.12	1.10				0.14	0.17	0.21	0.23	0.24	0.31	0.42	0.54	0.57	0.60	0.68	0.83	0.98	1.03	1.08			
0209722970	1004	20081004	20141004	7	0.48	0.21	0.13	0.73				0.16	0.23	0.30	0.36	0.41	0.46	0.50	0.54	0.55	0.56	0.59	0.62	0.66	0.69	0.72			
0209722970	1005	20081005	20141005	7	0.52	0.40	0.15	1.30				0.16	0.17	0.18	0.24	0.31	0.35	0.37	0.39	0.43	0.48	0.56	0.67	0.78	0.99	1.20			
0209722970	1006	20081006	20141006	7	0.46	0.26	0.14	0.93				0.16	0.21	0.25	0.29	0.32	0.36	0.40	0.44	0.48	0.53	0.55	0.56	0.56	0.71	0.86			
0209722970	1007	20081007	20141007	7	12.03	24.16	0.15	65.00				0.17	0.20	0.23	0.33	0.42	0.49	0.52	0.56	0.64	0.73	4.02	10.51	17.00	36.20	55.40			
0209722970	1008	20081008	20141008	7	1.36	1.89	0.12	4.80				0.12	0.13	0.13	0.21	0.28	0.32	0.33	0.34	0.42	0.49	1.08	2.19	3.30	3.90	4.50			
0209722970	1009	20081009	20141009	7	0.54	0.58	0.10	1.60				0.10	0.11	0.12	0.15	0.18	0.19	0.20	0.21	0.31	0.40	0.58	0.84	1.10	1.30	1.50			
0209722970	1010	20081010	20141010	7	1.07	1.51	0.07	4.30				0.08	0.11	0.14	0.21	0.28	0.35	0.40	0.45	0.52	0.59	0.82	1.21	1.60	2.68	3.76			
0209722970	1011	20081011	20141011	7	1.24	1.77	0.14	5.10				0.15	0.18	0.21	0.30	0.39	0.47	0.52	0.57	0.59	0.60	0.81	1.20	1.60	3.00	4.40			
0209722970	1012	20081012	20141012	7	1.48	1.30	0.22	3.60				0.27	0.36	0.45	0.48	0.51	0.60	0.75	0.90	1.34	1.78	2.14	2.42	2.70	3.06	3.42			
0209722970	1013	20081013	20141013	7	0.85	0.64	0.17	1.90				0.19	0.23	0.27	0.37	0.46	0.54	0.61	0.67	0.77	0.87	1.04	1.27	1.50	1.66	1.82			
0209722970	1014	20081014	20141014	7	6.05	11.20	0.56	31.00				0.58	0.61	0.64	0.69	0.74	0.79	0.86	0.92	1.35	1.78	2.90	4.70	6.50	16.30	26.10			
0209722970	1015	20081015	20141015	7	5.40	9.65	0.32	27.00				0.38	0.49	0.61	0.71	0.81	1.05	1.42	1.80	2.04	2.28	2.88	3.84	4.80	13.68	22.56			
0209722970	1016	20081016	20141016	7	1.73	2.53	0.12	7.40				0.21	0.38	0.56	0.58	0.61	0.68	0.81	0.94	1.00	1.07	1.16	1.28	1.40	3.80	6.20			
