site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05489500	0127	19700127	20150127	46	3056.57	4452.91	260.00	19600.00		394.40	450.20	662.45	691.60	775.00	878.40	949.00	1106.00	1407.50	1530.00	1782.00	2300.00	2638.50	2700.00	2882.50	3420.00	4458.50	7288.00	18270.00	
05489500	0128	19700128	20150128	46	2968.26	4216.50	295.00	19900.00		401.75	438.50	642.05	690.40	709.75	829.00	1067.00	1222.00	1356.50	1665.00	1985.00	2136.00	2416.50	2589.00	2985.00	3296.00	4080.50	7453.00	16730.00	
05489500	0129	19700129	20150129	46	2754.09	3575.62	290.00	17600.00		385.85	464.70	601.75	644.00	695.25	796.20	1108.50	1296.00	1423.50	1825.00	2081.00	2236.00	2537.50	2868.00	2925.00	3302.00	4121.50	5593.00	13942.00	
05489500	0130	19700130	20150130	46	2795.54	3481.07	260.00	17100.00		397.35	448.40	582.90	646.40	768.75	858.00	1081.50	1260.00	1403.00	1945.00	2095.50	2250.00	2559.50	2890.00	3217.50	3546.00	4928.50	6481.00	13232.50	
05489500	0131	19700131	20150131	46	2979.13	3565.52	280.00	16700.00		393.75	447.00	604.85	692.80	812.25	1004.00	1100.00	1422.00	1614.00	1870.00	2094.50	2330.00	2820.00	3162.00	3387.50	3620.00	4992.50	7185.00	13820.00	
05489500	0201	19700201	20150201	46	3031.00	3605.07	340.00	18000.00		407.15	482.00	660.00	748.00	777.50	905.00	1111.00	1380.00	1783.00	2030.00	2098.50	2500.00	2732.50	3054.00	3695.00	4460.00	5328.50	6570.00	13450.00	
05489500	0202	19700202	20150202	46	3273.43	4398.63	335.00	25800.00		367.35	450.00	568.05	802.00	867.00	1004.00	1200.00	1380.00	1869.50	2155.00	2288.50	2420.00	2795.50	2893.00	3767.50	4982.00	5694.50	6409.00	13220.00	
05489500	0203	19700203	20150203	46	3151.20	4294.99	330.00	26000.00		375.00	498.90	607.10	754.00	822.25	873.10	1109.00	1182.00	1650.00	1890.00	2461.50	2734.00	2866.50	3166.00	3492.50	4702.00	5945.00	6467.00	11721.50	
05489500	0204	19700204	20150204	46	3298.83	4052.74	310.00	23400.00		402.50	546.70	652.20	729.00	785.00	849.70	1095.00	1442.00	2059.50	2200.00	2597.00	2966.00	3118.50	3503.00	4040.00	4702.00	6130.50	6955.00	12263.50	
05489500	0205	19700205	20150205	46	3479.07	4371.31	290.00	24500.00		418.30	550.00	660.65	715.20	760.00	897.80	954.50	1092.00	2022.50	2385.00	2597.00	3022.00	3274.50	3911.00	4172.50	4878.00	6122.00	8056.00	13040.00	
05489500	0206	19700206	20150206	46	3486.65	4500.04	295.00	25900.00		435.95	509.60	605.00	724.40	825.00	917.10	962.70	1122.00	1830.00	2450.00	2663.50	2816.00	3196.50	3691.00	4510.00	5514.00	5938.00	7830.00	13088.50	
05489500	0207	19700207	20150207	46	3429.26	4516.23	295.00	27000.00		448.20	505.00	629.70	743.20	809.00	970.20	1019.75	1104.00	1652.50	2175.00	2527.50	2722.00	3296.50	3763.00	4530.00	5496.00	6095.00	6842.00	12420.00	
05489500	0208	19700208	20150208	46	3191.00	4213.28	300.00	26800.00		452.85	539.00	693.35	764.80	817.25	1004.00	1144.50	1284.00	1612.00	1925.00	2095.50	2616.00	3447.00	3942.00	4347.50	4890.00	5580.00	6106.00	9271.00	
05489500	0209	19700209	20150209	46	3160.61	3932.16	310.00	24700.00		453.20	487.00	662.85	791.20	953.75	991.60	1089.00	1388.00	2013.50	2205.00	2475.00	2890.00	3506.50	3963.00	4365.00	4600.00	4908.00	5367.00	10008.50	
05489500	0210	19700210	20150210	46	3093.57	3569.90	260.00	21000.00		463.10	540.00	586.50	728.60	915.00	1012.00	1139.50	1602.00	1849.00	2030.00	2442.50	3134.00	3322.00	3665.00	4217.50	4860.00	4976.50	5601.00	10730.00	
05489500	0211	19700211	20150211	46	3081.52	3479.37	250.00	17800.00		468.50	574.00	645.95	816.20	903.25	976.90	1113.50	1400.00	1907.50	2075.00	2231.00	2780.00	3049.50	3282.00	4137.50	4846.00	5161.50	5919.00	12822.50	
05489500	0212	19700212	20150212	46	3241.24	3691.55	415.00	16600.00		496.00	574.00	689.05	779.60	900.00	1055.00	1171.50	1374.00	1536.50	1875.00	2180.50	2468.00	2960.00	3488.00	4265.00	4758.00	5094.00	8600.00	13930.00	
05489500	0213	19700213	20150213	46	3409.57	3898.84	273.00	16800.00		340.20	540.00	627.00	821.20	864.25	928.00	1084.00	1392.00	1769.50	1965.00	2183.50	2564.00	2955.50	3899.00	4485.00	4918.00	6444.50	9500.00	13955.00	
05489500	0214	19700214	20150214	46	3516.87	4118.81	315.00	18100.00		428.70	548.00	575.40	740.80	863.00	918.00	1122.50	1448.00	1613.50	1775.00	2085.00	2606.00	3278.50	3816.00	4427.50	5330.00	7405.50	9766.00	14000.00	
05489500	0215	19700215	20150215	46	3624.76	4312.67	260.00	18700.00		436.75	497.00	643.20	797.20	881.75	982.00	1058.50	1472.00	1606.00	1750.00	2038.00	2614.00	3259.50	3901.00	4810.00	5338.00	6188.00	10440.00	15520.00	
05489500	0216	19700216	20150216	46	3858.57	4628.01	260.00	18100.00		456.65	526.40	700.50	782.60	975.50	1004.00	1171.50	1400.00	1772.50	1995.00	2141.00	2524.00	3072.00	3725.00	4672.50	6088.00	9156.00	11670.00	16850.00	
05489500	0217	19700217	20150217	46	4028.13	5259.54	260.00	21400.00		437.15	660.30	800.50	902.80	992.50	1073.00	1246.00	1570.00	1721.00	2025.00	2202.00	2396.00	2627.50	2803.00	4715.00	5946.00	6895.00	13050.00	19860.00	
05489500	0218	19700218	20150218	46	4216.48	5280.31	250.00	21300.00		482.00	654.90	738.40	921.80	1015.00	1255.00	1472.50	1740.00	1900.00	2090.00	2348.50	2598.00	3409.50	3999.00	5220.00	6280.00	8419.50	10644.00	20915.00	
05489500	0219	19700219	20150219	46	4760.83	5834.49	270.00	25600.00		474.50	662.20	814.30	932.40	1075.00	1291.00	1461.50	1588.00	1903.00	2360.00	2837.50	3130.00	3814.00	4901.00	7330.00	8440.00	9960.50	10760.00	21995.00	
05489500	0220	19700220	20150220	46	5444.11	6471.62	290.00	28500.00		491.55	673.40	802.00	883.60	967.50	1160.00	1568.50	2096.00	2330.00	2630.00	3157.00	4148.00	4670.50	7100.00	7885.00	9332.00	10656.00	14480.00	22610.00	
05489500	0221	19700221	20150221	46	6136.72	6891.65	312.00	28000.00		389.50	686.10	805.00	1010.00	1185.00	1229.00	2014.00	2784.00	2943.50	3365.00	4186.50	4622.00	4960.50	6732.00	9210.00	11580.00	12975.00	16740.00	23380.00	
05489500	0222	19700222	20150222	46	6867.89	7460.73	259.00	27000.00		592.65	666.30	877.00	1100.00	1497.50	2041.00	2639.50	2878.00	3131.50	3540.00	4284.50	5240.00	6702.00	7599.00	8967.50	12700.00	16290.00	22910.00	23825.00	
05489500	0223	19700223	20150223	46	6957.39	7232.91	461.00	25600.00		706.65	835.00	932.90	1150.00	1390.00	2541.00	2578.00	3004.00	3333.00	4160.00	4242.50	5154.00	6531.50	8491.00	9752.50	12780.00	15560.00	20470.00	24110.00	
05489500	0224	19700224	20150224	46	7000.59	7293.49	680.00	26200.00		731.35	950.00	1042.00	1540.00	1837.50	2005.00	2289.50	2746.00	4004.50	4185.00	4439.50	4610.00	6027.50	7648.00	10325.00	13300.00	16530.00	21110.00	24335.00	
05489500	0225	19700225	20150225	46	7391.04	7906.84	432.00	29200.00		640.60	995.00	1090.00	1588.00	1887.50	2359.00	2662.00	3188.00	3946.50	4280.00	4517.00	4948.00	5433.00	5818.00	12350.00	12780.00	17570.00	23050.00	25065.00	
05489500	0226	19700226	20150226	46	7380.17	7729.90	408.00	28300.00		703.00	1039.00	1302.00	1890.00	2145.00	2510.00	2609.00	3082.00	3768.50	4465.00	4880.50	5296.00	5880.00	7725.00	9250.00	14000.00	18700.00	22550.00	25165.00	
05489500	0227	19700227	20150227	46	7275.41	7434.41	407.00	31300.00		677.35	860.10	1249.50	1734.00	2335.00	2582.00	2768.00	3268.00	3680.00	4675.00	4989.50	5562.00	6385.50	8513.00	9572.50	13720.00	15875.00	19730.00	24295.00	
05489500	0228	19700228	20150228	46	6933.20	6868.56	281.00	28700.00		645.80	822.40	1217.50	1850.00	2110.00	2501.00	2704.50	3604.00	3909.50	4340.00	4972.00	5728.00	6621.50	7733.00	10375.00	11960.00	13910.00	17370.00	24330.00	
05489500	0229	19720229	20120229	11	6199.09	5856.03	1890.00	22900.00			1974.00	2226.00	2554.00	2920.00	3628.00	4134.00	4236.00	4426.00	4660.00	4780.00	4942.00	5188.00	5674.00	6280.00	7750.00	11564.00	20066.00		
05489500	0301	19700301	20150301	46	6674.67	6469.44	260.00	26300.00		613.00	767.90	1301.50	1568.00	1965.00	2921.00	3330.50	3970.00	4405.00	4780.00	5172.00	5586.00	6934.00	7736.00	8442.50	9680.00	11419.50	17760.00	24085.00	
05489500	0302	19700302	20150302	46	6764.22	6257.45	276.00	25200.00		547.10	799.80	1320.50	1688.00	2190.00	2535.00	3627.00	3786.00	4227.00	5100.00	6058.50	6270.00	7372.00	7665.00	8845.00	9646.00	12510.00	17590.00	23325.00	
05489500	0303	19700303	20150303	46	7209.00	6228.52	370.00	24800.00		620.55	772.50	1263.50	1596.00	2035.00	3330.00	3698.00	4200.00	4508.00	5320.00	6456.50	7286.00	7777.50	9628.00	10825.00	11980.00	12770.00	16490.00	23135.00	
05489500	0304	19700304	20150304	46	7940.37	6726.18	228.00	24700.00		591.95	960.40	1163.00	1468.00	1820.00	3073.00	3653.50	3830.00	4172.50	6235.00	7952.50	8454.00	8970.00	12332.00	13625.00	14180.00	15270.00	18220.00	22615.00	
05489500	0305	19700305	20150305	46	8089.57	6893.53	350.00	24700.00		554.25	719.30	1115.00	1548.00	1982.50	3089.00	3763.50	3824.00	4021.50	5760.00	8156.50	8892.00	10430.00	11390.00	12150.00	15700.00	17580.00	19450.00	20860.00	
05489500	0306	19700306	20150306	46	8133.15	7195.47	283.00	25900.00		477.30	884.40	1290.50	1558.00	2075.00	3150.00	3812.50	4094.00	4453.50	5530.00	6731.50	8388.00	9086.50	11090.00	11725.00	14660.00	18090.00	20090.00	23940.00	
05489500	0307	19700307	20150307	46	8308.50	7770.93	276.00	25600.00		448.65	836.60	1142.00	1484.00	2042.50	3067.00	3494.50	4018.00	4761.50	5590.00	6150.50	6834.00	7875.00	11120.00	12675.00	16200.00	20855.00	21900.00	24495.00	
05489500	0308	19700308	20150308	46	8764.72	7948.19	279.00	25600.00		575.15	1060.70	1258.00	1452.00	2025.00	2710.00	3435.00	3918.00	4676.50	5770.00	6981.00	7926.00	10355.00	12500.00	13450.00	18400.00	21015.00	22250.00	24770.00	
05489500	0309	19700309	20150309	46	9216.04	8354.71	285.00	26800.00		823.45	1203.00	1525.50	2102.00	2660.00	3062.00	3419.00	4272.00	4532.50	5565.00	7501.50	8254.00	10365.00	11690.00	15025.00	18920.00	22350.00	23450.00	26210.00	
05489500	0310	19700310	20150310	46	9458.39	8091.77	296.00	27800.00		1010.50	1277.00	1466.00	2520.00	3217.50	3374.00	3942.00	4448.00	5871.50	6920.00	8066.50	9828.00	10975.00	11940.00	14000.00	16740.00	21105.00	24430.00	26460.00	
05489500	0311	19700311	20150311	46	9696.89	8342.74	557.00	30400.00		1111.00	1209.00	1455.50	2648.00	2977.50	4206.00	4614.00	5060.00	5484.00	6400.00	7903.50	9048.00	11325.00	14390.00	15250.00	16440.00	17695.00	25560.00	27455.00	
05489500	0312	19700312	20150312	46	9427.04	7939.16	854.00	27900.00		1078.00	1168.00	2162.50	2608.00	2782.50	3845.00	4790.50	5748.00	6141.50	6490.00	7973.00	8860.00	10055.00	12540.00	14425.00	15500.00	18955.00	25360.00	26755.00	
05489500	0313	19700313	20150313	46	9925.78	8272.97	445.00	31800.00		972.15	1116.00	2394.50	2914.00	3775.00	4808.00	5229.50	5490.00	5756.00	6020.00	7746.00	9124.00	11795.00	13390.00	14725.00	17740.00	20095.00	24510.00	27400.00	
05489500	0314	19700314	20150314	46	10409.15	8597.68	463.00	32400.00		933.65	1177.50	2431.50	2984.00	3752.50	4397.00	4977.00	5468.00	6116.50	6655.00	7986.00	9448.00	13240.00	15280.00	17025.00	18320.00	22150.00	25420.00	27300.00	
05489500	0315	19700315	20150315	46	10684.76	9158.34	416.00	30700.00		781.75	1578.00	2481.00	2764.00	3315.00	4598.00	4773.50	5004.00	5464.00	6405.00	7773.50	10720.00	12145.00	13880.00	18225.00	21200.00	24280.00	26420.00	27995.00	
05489500	0316	19700316	20150316	46	10695.70	8922.94	268.00	32000.00		819.50	2334.00	2677.50	3276.00	3487.50	4454.00	4732.50	5254.00	6061.00	7140.00	7976.00	8262.00	10763.50	15500.00	18875.00	21980.00	23480.00	24470.00	26990.00	
05489500	0317	19700317	20150317	46	10738.24	8338.73	289.00	31300.00		542.20	2251.00	2696.00	3730.00	4365.00	4669.00	5997.00	6356.00	6659.00	7470.00	8082.50	9748.00	12965.00	15300.00	16875.00	19560.00	22770.00	23650.00	27470.00	
05489500	0318	19700318	20150318	46	11152.74	8417.87	352.00	30700.00		766.10	2123.00	2677.00	3200.00	4225.00	5552.00	6213.50	6918.00	7827.00	8265.00	8792.00	12440.00	13675.00	14940.00	16875.00	19840.00	20865.00	24740.00	28740.00	
05489500	0319	19700319	20150319	46	11606.30	8907.72	407.00	30600.00		782.85	1896.00	2294.50	2808.00	3437.50	5134.00	6615.00	7468.00	7800.00	9710.00	10610.00	11740.00	12810.00	17170.00	18650.00	20560.00	24495.00	25320.00	29050.00	
05489500	0320	19700320	20150320	46	11491.24	8851.01	429.00	30800.00		1092.70	1825.00	2189.50	2660.00	3440.00	4656.00	6716.00	7870.00	8245.00	8970.00	9832.00	10900.00	12550.00	17220.00	19100.00	20820.00	23850.00	25210.00	29115.00	
05489500	0321	19700321	20150321	46	10989.74	8239.87	440.00	31200.00		955.70	1943.00	2384.00	2738.00	3517.50	4465.00	6427.00	7236.00	8561.50	8845.00	10328.00	11240.00	14430.00	15850.00	16775.00	17820.00	20200.00	22860.00	29485.00	
05489500	0322	19700322	20150322	46	10536.17	8145.33	473.00	31700.00		1105.15	1979.00	2477.00	2626.00	3887.50	4458.00	6347.50	6818.00	7669.00	8505.00	9628.50	10540.00	11720.00	14000.00	15400.00	16280.00	19000.00	23730.00	30000.00	
05489500	0323	19700323	20150323	46	10180.11	8251.33	497.00	31800.00		1041.20	2316.00	2559.00	2894.00	3440.00	4406.00	5321.00	6664.00	7059.00	7615.00	8830.50	9744.00	10675.00	11100.00	14775.00	17460.00	22210.00	24070.00	28430.00	
05489500	0324	19700324	20150324	46	10282.70	8281.28	509.00	30900.00		786.75	2332.00	2624.00	2762.00	3212.50	4081.00	5119.50	5844.00	6827.00	7990.00	8937.50	10028.00	12175.00	12500.00	14525.00	17460.00	23255.00	24500.00	27465.00	
05489500	0325	19700325	20150325	46	10471.24	8672.16	452.00	34100.00		804.25	2061.00	2342.50	2908.00	3067.50	4233.00	4823.00	5454.00	6044.00	8040.00	8631.00	10400.00	12865.00	13580.00	16200.00	17940.00	20925.00	25230.00	28220.00	
05489500	0326	19700326	20150326	46	10643.61	8868.99	574.00	32700.00		723.30	1841.00	2581.00	3198.00	3777.50	4404.00	4739.50	4996.00	6286.50	7520.00	8002.50	9952.00	11320.00	15050.00	17900.00	18660.00	24135.00	25060.00	28605.00	
05489500	0327	19700327	20150327	46	10801.91	8850.87	468.00	31700.00		832.50	1837.00	2921.00	3482.00	3962.50	4600.00	4813.50	4938.00	5752.00	7025.00	10100.50	10920.00	11660.00	14790.00	17025.00	21480.00	22485.00	25190.00	28640.00	
05489500	0328	19700328	20150328	46	10969.09	8919.67	319.00	31900.00		1136.35	1907.00	2461.50	3234.00	3707.50	4027.00	4564.00	5272.00	6354.00	7160.00	9230.00	11040.00	14270.00	15580.00	17625.00	19300.00	23380.00	25040.00	29300.00	
05489500	0329	19700329	20150329	46	10926.85	8915.92	577.00	31800.00		1154.70	1972.00	2526.00	2964.00	3147.50	3761.00	4034.50	5118.00	6407.50	7865.00	9155.00	12360.00	15155.00	16660.00	17475.00	19160.00	22890.00	23830.00	29885.00	
05489500	0330	19700330	20150330	46	10997.85	8838.74	485.00	31800.00		1270.90	2072.00	2672.50	2956.00	3057.50	3516.00	4352.00	5128.00	5889.00	8125.00	9941.00	12620.00	13775.00	15300.00	19125.00	19820.00	22000.00	22980.00	29165.00	
05489500	0331	19700331	20150331	46	11578.65	9265.82	438.00	31800.00		1314.50	2265.00	2762.00	2988.00	3282.50	3985.00	4682.00	5736.00	6397.00	8735.00	10939.00	13820.00	14675.00	16940.00	18775.00	20140.00	23200.00	26680.00	30560.00	
05489500	0401	19700401	20150401	46	11466.30	8949.34	454.00	31800.00		1227.90	2026.00	2850.00	3004.00	3805.00	4899.00	5377.00	5790.00	6462.50	8145.00	10584.50	12580.00	15295.00	17170.00	18075.00	19260.00	23230.00	25510.00	30000.00	
05489500	0402	19700402	20150402	46	11297.76	8863.53	411.00	35500.00		1124.40	2028.00	2762.00	3044.00	4070.00	4317.00	5613.00	6636.00	7099.50	8655.00	11405.00	12580.00	13365.00	15360.00	16350.00	18120.00	21710.00	25720.00	30220.00	
05489500	0403	19700403	20150403	46	11273.11	8745.56	386.00	34200.00		1087.05	1946.00	2651.50	3194.00	4165.00	4827.00	5691.00	6836.00	7920.00	8625.00	9788.50	11380.00	13770.00	15990.00	16900.00	18800.00	23135.00	24780.00	30040.00	
05489500	0404	19700404	20150404	46	11233.67	8159.87	681.00	32000.00		987.70	2001.00	2715.00	3328.00	4115.00	5292.00	5764.00	7032.00	8017.00	8405.00	10391.50	12300.00	13615.00	16450.00	18500.00	20520.00	22165.00	22790.00	25075.00	
05489500	0405	19700405	20150405	46	11216.72	8094.74	720.00	32000.00		1191.35	2111.00	2606.00	3198.00	4262.50	5183.00	5885.50	7086.00	7726.00	8780.00	11065.00	12600.00	14075.00	16010.00	17000.00	20340.00	22875.00	23430.00	23895.00	
05489500	0406	19700406	20150406	46	11078.54	8360.18	773.00	32200.00		1347.50	1844.00	2271.50	3016.00	3690.00	4761.00	5851.50	6384.00	7588.00	8715.00	10642.50	11420.00	13055.00	15080.00	17700.00	21520.00	22970.00	23510.00	25090.00	
05489500	0407	19700407	20150407	46	10998.96	8234.45	812.00	32500.00		1327.50	1749.00	1958.00	2590.00	3672.50	5172.00	6552.00	7416.00	7871.00	8370.00	9608.00	12360.00	12875.00	13970.00	18000.00	20120.00	22210.00	23310.00	25655.00	
05489500	0408	19700408	20150408	46	11499.15	8650.19	741.00	33100.00		1347.50	1590.00	2270.50	2510.00	3712.50	5452.00	6160.50	7528.00	9039.00	10030.00	10885.00	12020.00	13720.00	15290.00	17700.00	20900.00	22955.00	24830.00	27875.00	
05489500	0409	19700409	20150409	46	12012.65	8996.47	608.00	32900.00		913.60	1890.00	2216.00	3122.00	3960.00	5103.00	5848.50	8294.00	9801.00	10485.00	11425.00	12580.00	14820.00	17660.00	18450.00	20460.00	21885.00	25550.00	30820.00	
05489500	0410	19700410	20150410	46	12185.28	9101.23	552.00	32600.00		942.65	1796.00	2123.50	3040.00	4310.00	5033.00	6529.50	8144.00	9552.00	10750.00	11355.00	12680.00	15735.00	17790.00	18425.00	19740.00	24870.00	26150.00	30940.00	
05489500	0411	19700411	20150411	46	12263.80	9316.98	677.00	32400.00		912.20	1723.00	2145.00	3220.00	4205.00	4873.00	5778.50	6824.00	9820.50	10065.00	10770.00	13300.00	15765.00	17290.00	19125.00	22140.00	25785.00	27240.00	28385.00	
05489500	0412	19700412	20150412	46	12404.72	9297.83	546.00	32400.00		723.05	1615.00	3150.50	3866.00	4142.50	5004.00	6179.00	8420.00	9577.50	10450.00	10970.00	11960.00	15865.00	17180.00	19075.00	22560.00	26095.00	27230.00	28895.00	
05489500	0413	19700413	20150413	46	12860.43	9872.93	603.00	33500.00		713.15	1567.00	2962.00	3892.00	4145.00	5306.00	5790.50	8410.00	9555.00	10300.00	10770.00	12200.00	16285.00	19330.00	22250.00	23760.00	24760.00	28150.00	31730.00	
05489500	0414	19700414	20150414	46	13218.89	9778.02	594.00	32500.00		628.85	1873.00	3592.00	3750.00	4867.50	5689.00	6937.50	8114.00	9842.00	10800.00	11655.00	11880.00	16005.00	21470.00	23000.00	23640.00	25585.00	29270.00	30890.00	
05489500	0415	19700415	20150415	46	13146.13	9390.54	632.00	32500.00		647.00	2687.00	3675.50	4088.00	5395.00	6223.00	7223.50	8362.00	9058.00	9835.00	12575.00	13780.00	15255.00	20240.00	21975.00	24600.00	26170.00	27420.00	29415.00	
