site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01667500	0110	19310110	20140110	84	611.77	548.00	91.00	2910.00		116.50	135.00	193.00	242.00	278.50	305.00	342.25	360.00	432.25	460.00	489.50	564.00	598.25	649.00	699.00	883.00	975.75	1280.00	2157.50	
01667500	0111	19310111	20140111	84	577.75	438.99	84.00	2220.00		118.00	144.50	184.00	240.00	287.50	319.50	348.75	415.00	430.50	468.50	505.25	536.00	584.50	624.50	677.25	849.00	1047.50	1275.00	1490.00	
01667500	0112	19310112	20140112	84	635.80	728.03	75.00	5490.00		115.50	143.50	192.00	242.00	264.75	298.00	337.50	390.00	400.00	440.50	463.25	524.00	567.00	616.00	680.00	804.00	1127.50	1250.00	1895.00	
01667500	0113	19310113	20140113	84	563.54	462.69	68.00	2500.00		114.25	141.00	174.00	235.00	276.50	309.50	326.00	366.00	403.75	432.00	459.75	513.00	535.75	591.50	696.25	774.00	1032.50	1145.00	1465.00	
01667500	0114	19310114	20140114	84	699.95	1084.94	70.00	8800.00		117.75	150.50	182.00	240.00	282.00	297.00	336.00	390.00	400.50	433.50	492.50	520.00	581.00	682.50	776.00	902.00	966.00	1270.00	1705.00	
01667500	0115	19310115	20140115	84	637.39	573.90	63.00	3190.00		107.50	149.00	221.00	247.00	281.25	334.00	370.00	381.00	438.25	498.50	533.75	567.00	643.75	720.00	786.00	836.00	977.00	1260.00	1672.50	
01667500	0116	19310116	20140116	84	626.96	591.69	64.00	4390.00		112.75	162.50	227.00	259.00	281.25	305.50	348.50	375.00	411.50	469.00	512.25	550.00	691.25	743.50	791.50	840.00	1015.00	1225.00	1707.50	
01667500	0117	19310117	20140117	84	542.90	375.40	68.00	1920.00		116.75	152.50	220.25	238.00	262.75	297.50	339.25	380.00	416.25	448.00	479.75	505.00	606.75	656.00	713.00	765.00	902.25	1075.00	1360.00	
01667500	0118	19310118	20140118	84	556.46	408.08	67.00	2150.00		113.25	155.50	195.50	235.00	250.25	279.50	344.25	381.00	408.75	422.00	458.75	547.00	602.50	637.50	690.75	900.00	984.50	1150.00	1362.50	
01667500	0119	19310119	20140119	84	703.12	1226.35	71.00	10600.00		111.25	178.50	204.75	243.00	266.25	308.00	346.25	370.00	393.25	419.50	494.50	539.00	576.00	642.00	692.00	800.00	955.00	1200.00	1850.00	
01667500	0120	19310120	20140120	84	729.55	1211.98	72.00	9900.00		123.50	197.00	216.75	240.00	276.75	322.50	346.75	360.00	395.00	444.50	495.75	544.00	576.50	640.00	749.75	795.00	911.50	1300.00	2105.00	
01667500	0121	19310121	20140121	84	681.62	850.15	73.00	6400.00		130.00	181.50	217.50	255.00	288.50	317.00	339.00	363.00	385.25	463.50	495.75	535.00	580.75	673.50	790.50	882.00	1015.00	1345.00	1765.00	
01667500	0122	19310122	20140122	84	677.12	636.67	64.00	3260.00		129.50	181.00	208.50	243.00	288.50	310.50	342.00	375.00	436.25	476.50	514.25	552.00	645.75	705.00	802.25	936.00	1112.50	1590.00	2260.00	
01667500	0123	19310123	20140123	84	678.42	785.93	66.00	5980.00		132.50	175.00	206.00	243.00	290.00	309.00	369.50	390.00	421.75	487.50	528.75	554.00	605.50	662.50	760.75	844.00	1115.00	1365.00	1722.50	
01667500	0124	19310124	20140124	84	674.85	660.87	63.00	3720.00		124.25	169.00	213.75	234.00	270.00	326.00	369.50	400.00	459.25	480.00	527.00	574.00	642.00	677.00	790.25	850.00	1047.50	1565.00	2477.50	
01667500	0125	19310125	20140125	84	847.39	1197.10	67.00	9180.00		126.25	160.00	208.50	226.00	270.00	326.50	352.25	410.00	448.00	495.00	525.00	660.00	692.50	750.00	972.50	1110.00	1505.00	1975.00	2297.50	
01667500	0126	19310126	20140126	84	869.65	1501.31	71.00	11300.00		127.50	160.00	204.75	235.00	271.75	302.50	337.50	375.00	434.00	478.50	571.75	620.00	706.75	802.50	944.00	1190.00	1265.00	1375.00	2080.00	
01667500	0127	19310127	20140127	84	751.77	924.41	68.00	6170.00		131.50	162.50	205.50	220.00	270.50	308.00	354.00	398.00	457.25	506.50	582.50	650.00	678.25	818.00	883.50	966.00	1092.50	1265.00	2437.50	
01667500	0128	19310128	20140128	84	797.92	1187.24	66.00	8940.00		129.25	161.00	197.50	250.00	285.00	319.50	344.25	374.00	417.25	477.50	544.50	571.00	652.75	715.50	781.25	948.00	1207.50	1580.00	2432.50	
01667500	0129	19310129	20140129	84	697.80	876.44	69.00	6770.00		122.50	149.00	189.00	240.00	272.00	297.00	356.75	374.00	417.00	449.50	496.25	588.00	615.50	655.50	725.50	822.00	1080.00	1655.00	2212.50	
01667500	0130	19310130	20140130	84	596.37	477.09	64.00	2450.00		127.50	158.00	199.50	255.00	264.75	291.50	361.75	392.00	427.75	474.00	509.75	542.00	590.00	641.00	695.00	822.00	1130.00	1290.00	1622.50	
01667500	0131	19310131	20140131	84	678.40	1117.81	61.00	10100.00		124.75	170.00	201.00	250.00	273.50	307.00	349.00	386.00	430.00	455.00	520.25	566.00	604.25	646.00	690.50	854.00	1077.50	1210.00	1470.00	
01667500	0201	19310201	20140201	84	590.43	422.91	64.00	2200.00		125.00	175.50	204.75	250.00	287.25	305.00	341.25	389.00	438.50	511.50	540.50	568.00	609.75	706.50	786.50	904.00	977.50	1175.00	1462.50	
01667500	0202	19310202	20140202	84	660.19	676.70	62.00	5310.00		137.50	171.00	222.75	250.00	284.75	301.50	360.75	398.00	465.25	507.00	541.00	580.00	658.50	761.00	843.75	941.00	1087.50	1205.00	1530.00	
01667500	0203	19310203	20140203	84	734.14	799.50	67.00	5220.00		137.50	174.00	220.00	254.00	285.50	319.50	405.50	447.00	497.50	530.00	584.00	684.00	778.00	805.00	832.50	904.00	993.25	1320.00	2352.50	
01667500	0204	19310204	20140204	84	807.82	995.24	62.00	6440.00		142.50	200.00	233.50	261.00	285.25	348.00	411.50	464.00	481.50	554.00	639.50	695.00	730.50	750.00	838.25	922.00	1125.00	1515.00	2925.00	
01667500	0205	19310205	20140205	84	764.87	1352.79	69.00	12400.00		150.00	210.00	225.75	250.00	325.50	346.50	386.25	445.00	473.25	532.50	612.75	655.00	684.75	772.50	813.00	906.00	1047.50	1255.00	1660.00	
01667500	0206	19310206	20140206	84	675.19	630.87	45.00	4240.00		140.00	210.50	239.25	267.00	297.00	342.00	404.75	444.00	488.00	585.00	607.00	648.00	676.00	738.50	801.25	844.00	928.75	1235.00	1687.50	
01667500	0207	19310207	20140207	84	733.63	700.66	75.00	4360.00		140.00	199.50	238.25	268.00	293.00	332.50	427.75	466.00	540.50	560.50	607.25	634.00	688.75	756.50	779.75	944.00	1207.50	1435.00	2430.00	
01667500	0208	19310208	20140208	84	738.27	1026.46	44.00	8880.00		164.50	203.00	244.50	271.00	293.25	358.00	411.00	453.00	510.50	546.50	583.25	629.00	679.50	767.00	790.00	837.00	980.50	1265.00	2065.00	
01667500	0209	19310209	20140209	84	593.01	403.14	79.00	2370.00		150.00	189.00	239.25	275.00	291.00	350.00	377.50	445.00	507.75	528.00	568.00	608.00	638.25	708.00	753.50	816.00	874.50	1055.00	1407.50	
01667500	0210	19310210	20140210	84	598.50	411.97	100.00	2320.00		141.75	183.00	235.75	274.00	304.50	340.00	394.75	422.00	474.50	497.00	527.00	570.00	625.50	717.00	782.50	838.00	979.00	1145.00	1517.50	
01667500	0211	19310211	20140211	84	593.67	391.08	130.00	2210.00		160.75	207.50	260.75	283.00	306.50	354.00	397.75	412.00	446.25	481.50	506.50	554.00	634.00	707.00	771.25	918.00	992.25	1045.00	1397.50	
01667500	0212	19310212	20140212	84	653.96	613.78	109.00	5060.00		166.00	194.50	248.00	280.00	300.25	365.00	391.50	467.00	490.75	515.00	559.75	626.00	675.00	700.00	813.25	880.00	989.50	1140.00	1505.00	
01667500	0213	19310213	20140213	84	686.64	720.38	104.00	4990.00		161.25	211.00	264.00	300.00	341.25	368.00	415.50	455.00	490.25	506.50	565.25	608.00	655.00	701.00	765.00	820.00	928.25	1018.00	2292.50	
01667500	0214	19310214	20140214	84	859.81	1213.20	95.00	7360.00		134.50	211.00	258.00	301.00	348.25	391.00	447.50	456.00	500.00	529.00	553.75	636.00	698.50	776.50	813.75	839.00	933.50	1250.00	4207.50	
01667500	0215	19310215	20140215	84	810.61	1324.62	83.00	11700.00		169.75	239.00	263.25	292.00	360.25	427.50	450.50	466.00	493.00	538.50	561.00	625.00	672.25	750.50	817.75	901.00	1025.00	1300.00	1862.50	
01667500	0216	19310216	20140216	84	636.67	462.59	85.00	3010.00		169.00	227.00	279.75	298.00	368.50	399.00	415.00	439.00	463.00	516.50	587.00	622.00	651.25	714.50	810.00	850.00	1022.50	1200.00	1337.50	
01667500	0217	19310217	20140217	84	694.40	753.00	81.00	6550.00		180.00	239.50	276.75	303.00	365.50	385.50	395.25	441.00	489.25	541.00	595.00	622.00	699.00	753.00	851.00	897.00	1045.00	1090.00	1510.00	
01667500	0218	19310218	20140218	84	785.63	1408.18	95.00	12800.00		193.00	234.00	273.75	330.00	360.25	389.50	421.50	450.00	471.75	500.50	553.50	616.00	653.25	732.00	812.00	936.00	971.25	1155.00	1937.50	
01667500	0219	19310219	20140219	84	766.11	872.55	109.00	6270.00		182.25	237.00	256.50	320.00	370.75	399.00	426.75	444.00	483.00	555.00	586.75	632.00	661.00	747.00	825.25	881.00	989.00	1410.00	2692.50	
01667500	0220	19310220	20140220	84	716.08	543.41	107.00	2900.00		176.25	213.50	245.00	306.00	345.25	399.50	460.25	484.00	522.00	553.50	584.25	700.00	781.25	814.00	827.00	950.00	1222.50	1395.00	1950.00	
01667500	0221	19310221	20140221	84	676.76	446.52	108.00	2070.00		179.50	225.00	250.00	295.00	343.25	400.00	427.25	466.00	500.50	561.50	651.50	672.00	743.25	758.50	885.50	1030.00	1107.50	1345.00	1672.50	
01667500	0222	19310222	20140222	84	756.10	775.28	109.00	5550.00		190.25	224.00	257.50	290.00	367.25	417.00	444.25	484.00	545.75	590.50	633.50	680.00	720.50	788.00	870.00	1000.00	1172.50	1260.00	1740.00	
01667500	0223	19310223	20140223	84	836.23	1158.52	106.00	9920.00		200.75	231.50	254.50	312.00	371.50	432.00	462.50	493.00	542.00	575.50	603.50	672.00	734.50	771.50	910.50	990.00	1157.50	1515.00	2287.50	
01667500	0224	19310224	20140224	84	764.71	726.73	98.00	3900.00		176.50	243.50	271.50	321.00	384.50	434.00	453.50	500.00	527.50	542.50	584.75	620.00	690.25	727.00	864.50	932.00	1047.50	1570.00	2750.00	
01667500	0225	19310225	20140225	84	787.36	1106.04	95.00	9720.00		169.75	247.50	295.50	358.00	377.25	407.50	443.50	487.00	514.00	541.00	575.75	606.00	654.00	702.50	807.00	868.00	1117.50	1475.00	2145.00	
01667500	0226	19310226	20140226	84	826.83	1181.06	95.00	10300.00		167.75	250.50	297.50	327.00	373.50	405.50	446.00	486.00	504.00	576.50	625.25	639.00	701.25	778.00	833.25	967.00	1205.00	1605.00	2147.50	
01667500	0227	19310227	20140227	84	726.20	574.52	80.00	3460.00		164.25	245.00	269.00	290.00	345.25	390.50	457.75	470.00	519.25	563.00	597.50	652.00	697.00	755.50	947.75	1070.00	1210.00	1450.00	1890.00	
01667500	0228	19310228	20140228	84	673.31	454.56	79.00	2270.00		169.25	228.50	268.00	320.00	351.50	407.00	447.25	474.00	506.00	532.50	598.25	638.00	682.25	723.50	896.25	1020.00	1095.00	1375.00	1757.50	
01667500	0229	19320229	20120229	21	593.76	340.46	166.00	1330.00		170.00	207.80	231.80	306.20	390.00	424.00	432.30	438.20	439.90	460.00	475.40	512.60	664.70	793.20	825.00	891.60	1045.40	1236.00	1324.00	
01667500	0301	19310301	20140301	84	722.51	639.33	96.00	4320.00		167.25	205.00	290.00	301.00	360.75	406.00	445.25	474.00	491.25	548.00	586.25	642.00	652.75	731.50	848.25	1020.00	1115.00	1390.00	2042.50	
01667500	0302	19310302	20140302	84	664.57	491.04	100.00	2770.00		197.25	219.50	275.25	299.00	355.25	390.50	413.50	449.00	478.75	524.50	565.00	604.00	642.00	675.50	795.00	990.00	1085.00	1295.00	1677.50	
01667500	0303	19310303	20140303	84	667.99	421.46	141.00	1920.00		190.25	262.00	296.75	335.00	373.25	401.00	429.25	497.00	531.75	555.50	585.00	602.00	652.50	736.50	849.75	1020.00	1120.00	1380.00	1612.50	
01667500	0304	19310304	20140304	84	789.92	889.47	126.00	7310.00		191.00	261.50	289.75	344.00	368.50	403.50	443.75	494.00	507.75	535.00	567.00	651.00	813.25	863.50	926.75	1020.00	1132.50	1295.00	2085.00	
01667500	0305	19310305	20140305	84	882.86	1247.25	112.00	10000.00		204.50	297.50	332.75	355.00	396.75	409.00	443.00	494.00	512.25	572.00	635.75	690.00	776.50	844.50	909.75	955.00	1105.00	1360.00	2957.50	
01667500	0306	19310306	20140306	84	851.25	776.23	104.00	4670.00		215.00	322.50	357.75	372.00	407.75	453.00	490.75	541.00	584.00	623.00	659.25	718.00	824.75	871.50	985.00	1080.00	1247.50	1615.00	2527.50	
01667500	0307	19310307	20140307	84	952.35	1061.36	94.00	7110.00		226.50	305.50	345.50	404.00	438.75	467.00	524.75	578.00	590.25	646.50	723.75	761.00	791.75	909.50	992.75	1150.00	1485.00	1745.00	3212.50	
01667500	0308	19310308	20140308	84	811.00	540.79	171.00	3160.00		234.25	292.00	356.25	403.00	448.50	464.50	531.50	548.00	601.00	689.00	711.00	780.00	824.50	892.00	978.50	1200.00	1330.00	1520.00	1992.50	
01667500	0309	19310309	20140309	84	793.76	619.38	160.00	4410.00		259.25	317.00	377.25	410.00	433.00	450.00	480.50	548.00	601.50	679.00	701.50	713.00	746.50	827.50	915.00	1030.00	1257.50	1385.00	1700.00	
01667500	0310	19310310	20140310	84	769.87	737.66	163.00	5700.00		233.50	281.00	362.00	412.00	435.50	466.50	506.25	548.00	575.25	624.50	635.00	660.00	699.50	763.50	869.50	947.00	1092.50	1215.00	1612.50	
01667500	0311	19310311	20140311	84	797.73	923.39	169.00	7610.00		216.75	295.50	356.25	407.00	423.50	454.00	470.25	536.00	597.00	612.00	620.25	641.00	695.25	746.50	808.25	928.00	1007.50	1180.00	2197.50	
01667500	0312	19310312	20140312	84	893.65	998.31	144.00	5380.00		212.00	300.50	378.25	418.00	425.25	447.00	503.50	547.00	575.00	595.00	600.75	631.00	699.25	734.50	802.00	907.00	1187.50	1810.00	3392.50	
01667500	0313	19310313	20140313	84	958.99	1284.93	132.00	9800.00		219.00	324.50	376.25	412.00	443.00	467.50	512.00	550.00	576.25	600.50	617.00	661.00	689.75	759.00	861.25	1070.00	1472.50	1740.00	3387.50	
01667500	0314	19310314	20140314	84	895.44	830.23	122.00	5760.00		235.25	326.00	379.25	408.00	428.00	492.00	510.00	564.00	572.00	603.50	623.00	710.00	834.25	962.50	1090.00	1310.00	1412.50	1705.00	2612.50	
01667500	0315	19310315	20140315	84	850.23	615.93	115.00	2980.00		227.50	308.00	361.50	387.00	442.00	489.00	516.00	557.00	572.75	607.00	640.50	775.00	841.25	976.00	1082.50	1190.00	1455.00	1785.00	2357.50	
01667500	0316	19310316	20140316	84	767.71	530.49	115.00	3460.00		267.25	294.00	348.00	380.00	423.25	476.00	507.75	538.00	559.50	576.00	624.00	720.00	782.00	825.00	959.25	1150.00	1262.50	1560.00	1817.50	
01667500	0317	19310317	20140317	84	819.81	678.83	110.00	4170.00		269.50	304.50	352.75	383.00	406.50	475.00	489.50	516.00	529.00	546.50	623.25	729.00	786.50	874.50	1007.50	1150.00	1227.50	1630.00	2502.50	
01667500	0318	19310318	20140318	84	927.70	1736.25	102.00	15900.00		247.25	301.50	347.75	357.00	441.25	469.00	487.75	504.00	542.00	648.00	702.00	748.00	791.00	819.00	918.75	1010.00	1145.00	1430.00	2010.00	
01667500	0319	19310319	20140319	84	879.77	920.74	96.00	6190.00		271.50	296.50	331.25	364.00	438.25	455.00	477.50	516.00	592.75	633.00	660.25	715.00	759.50	836.00	930.00	1050.00	1302.50	1745.00	2755.00	
01667500	0320	19310320	20140320	84	998.38	1341.21	101.00	10700.00		268.25	287.50	336.75	388.00	424.00	458.50	512.00	556.00	585.00	614.00	664.25	728.00	841.50	910.00	1020.00	1180.00	1595.00	1790.00	2490.00	
01667500	0321	19310321	20140321	84	1076.27	1499.67	102.00	11100.00		266.00	304.50	377.00	432.00	459.50	471.00	515.25	553.00	569.50	619.00	682.50	797.00	939.00	1017.50	1097.50	1230.00	1452.50	2115.00	3452.50	
01667500	0322	19310322	20140322	84	905.54	750.34	96.00	4610.00		269.25	312.00	382.00	408.00	450.25	469.00	507.50	558.00	606.25	640.00	729.25	815.00	910.75	988.00	1115.00	1220.00	1507.50	1820.00	2390.00	
01667500	0323	19310323	20140323	84	874.77	737.59	187.00	5620.00		262.00	338.00	364.00	385.00	458.50	479.00	516.00	574.00	595.00	709.00	788.50	835.00	895.00	965.00	1010.00	1060.00	1332.50	1790.00	2052.50	
01667500	0324	19310324	20140324	84	838.01	587.06	180.00	3510.00		252.50	322.50	339.25	414.00	442.50	462.00	483.50	558.00	678.25	735.00	772.25	832.00	874.25	918.00	988.75	1170.00	1365.00	1480.00	1827.50	
01667500	0325	19310325	20140325	84	805.85	645.58	168.00	4800.00		252.50	317.50	342.25	403.00	419.25	447.50	504.25	601.00	654.25	706.00	733.00	746.00	801.50	850.50	940.50	983.00	1245.00	1470.00	1692.50	
01667500	0326	19310326	20140326	84	776.18	591.59	156.00	4720.00		246.00	308.00	330.75	404.00	426.75	469.00	553.00	590.00	623.00	665.50	702.00	722.00	809.25	851.00	917.50	992.00	1112.50	1290.00	1767.50	
01667500	0327	19310327	20140327	84	743.15	478.70	142.00	2620.00		264.75	297.50	325.00	386.00	411.00	447.00	492.50	553.00	610.25	639.00	665.00	726.00	816.75	845.50	911.25	1030.00	1100.00	1290.00	1627.50	
01667500	0328	19310328	20140328	84	874.42	822.75	146.00	4510.00		264.50	307.50	353.75	401.00	436.00	461.00	496.25	557.00	590.25	616.00	686.50	768.00	784.50	821.00	917.00	1030.00	1145.00	1820.00	3200.00	
01667500	0329	19310329	20140329	84	937.92	1264.98	160.00	10100.00		254.75	304.00	363.25	385.00	434.00	446.50	514.00	551.00	583.00	594.50	657.00	711.00	762.50	854.00	929.25	1110.00	1277.50	1630.00	2480.00	
01667500	0330	19310330	20140330	84	867.02	836.12	173.00	5800.00		251.25	309.00	354.75	399.00	419.50	441.00	484.00	520.00	550.00	577.00	660.00	714.00	837.00	904.00	1017.50	1170.00	1307.50	1620.00	2440.00	
01667500	0331	19310331	20140331	84	799.55	578.01	239.00	3460.00		255.00	316.00	358.75	376.00	408.75	427.00	480.25	523.00	538.25	574.00	631.50	767.00	836.50	899.00	1027.50	1120.00	1362.50	1665.00	1925.00	
01667500	0401	19310401	20140401	84	875.13	958.35	210.00	8100.00		248.50	313.00	361.00	382.00	399.25	437.50	476.00	507.00	534.25	601.00	718.00	794.00	841.25	934.00	1087.50	1250.00	1332.50	1660.00	1920.00	
01667500	0402	19310402	20140402	84	849.92	772.54	194.00	5100.00		262.50	314.50	367.25	382.00	419.50	440.50	478.25	506.00	569.25	652.50	702.00	752.00	846.50	943.50	954.50	1180.00	1262.50	1460.00	1930.00	
01667500	0403	19310403	20140403	84	830.61	770.68	180.00	5320.00		243.75	334.00	365.25	382.00	399.00	445.50	461.75	495.00	540.50	583.00	659.75	747.00	839.75	872.50	990.00	1040.00	1235.00	1555.00	2177.50	
01667500	0404	19310404	20140404	84	765.07	529.38	169.00	2980.00		247.50	337.00	360.25	381.00	390.00	434.00	457.50	470.00	537.00	613.00	652.25	698.00	755.25	862.50	929.00	1070.00	1295.00	1630.00	1900.00	
01667500	0405	19310405	20140405	84	855.02	878.13	167.00	5500.00		238.00	332.00	358.25	367.00	399.00	434.00	450.00	505.00	537.50	596.00	653.00	696.00	770.75	866.00	985.25	1120.00	1330.00	1500.00	2652.50	
01667500	0406	19310406	20140406	84	791.49	628.72	203.00	3240.00		229.25	335.00	352.00	370.00	384.25	404.50	442.00	500.00	528.25	583.50	603.00	699.00	788.25	896.50	978.25	1180.00	1232.50	1395.00	2570.00	
01667500	0407	19310407	20140407	84	754.51	466.79	191.00	2310.00		229.00	318.50	343.75	370.00	430.00	449.00	462.75	469.00	535.50	580.50	645.00	716.00	847.00	951.00	1050.00	1150.00	1285.00	1380.00	1687.50	
01667500	0408	19310408	20140408	84	750.12	513.66	175.00	3030.00		236.50	306.00	335.75	382.00	422.50	439.00	457.50	495.00	533.00	572.00	631.75	674.00	865.00	908.50	972.50	1070.00	1187.50	1350.00	1667.50	
01667500	0409	19310409	20140409	84	768.52	605.17	173.00	4030.00		237.75	306.00	332.50	381.00	414.75	432.50	463.00	508.00	527.00	534.00	579.50	772.00	809.50	906.50	967.75	1050.00	1160.00	1290.00	2060.00	
01667500	0410	19310410	20140410	84	828.20	908.05	188.00	7270.00		256.75	285.50	334.00	372.00	404.00	435.00	462.75	471.00	488.75	509.00	568.25	700.00	768.50	845.50	928.75	997.00	1212.50	1670.00	2287.50	
01667500	0411	19310411	20140411	84	722.55	636.99	185.00	4710.00		243.25	287.50	321.00	362.00	397.75	422.50	429.25	447.00	481.50	502.00	555.50	636.00	720.00	770.50	796.00	896.00	1102.50	1380.00	1965.00	
01667500	0412	19310412	20140412	84	695.89	468.24	184.00	2360.00		232.00	285.00	331.25	354.00	401.25	410.00	440.50	474.00	501.25	583.00	660.25	687.00	713.75	735.00	754.75	850.00	1065.00	1405.00	1840.00	
01667500	0413	19310413	20140413	84	847.70	855.84	203.00	5510.00		259.50	295.50	316.25	357.00	375.25	392.50	409.50	440.00	496.50	543.00	622.25	668.00	700.25	798.50	889.50	1100.00	1490.00	1805.00	2837.50	
01667500	0414	19310414	20140414	84	753.57	606.44	201.00	3320.00		253.50	279.00	299.75	348.00	358.00	380.00	394.00	422.00	500.00	550.50	596.50	659.00	709.50	787.00	897.50	1140.00	1305.00	1455.00	1907.50	
01667500	0415	19310415	20140415	84	781.51	681.20	195.00	3770.00		257.00	273.00	294.75	333.00	347.25	369.50	396.50	409.00	470.75	528.00	578.50	644.00	729.50	896.50	994.50	1180.00	1292.50	1580.00	2245.00	
01667500	0416	19310416	20140416	84	868.85	919.65	191.00	5750.00		258.25	287.50	316.50	330.00	353.50	393.00	435.00	501.00	507.25	550.50	643.25	683.00	770.25	879.50	977.75	1120.00	1355.00	1850.00	2532.50	
01667500	0417	19310417	20140417	84	1042.38	1894.45	186.00	12200.00		250.25	275.00	298.00	325.00	362.25	382.50	425.00	483.00	524.50	587.00	671.00	692.00	762.00	835.50	909.25	1030.00	1182.50	1495.00	2860.00	
01667500	0418	19310418	20140418	84	796.87	1006.59	180.00	7810.00		255.00	268.00	300.25	337.00	369.25	388.50	410.00	460.00	498.25	519.50	600.75	652.00	701.25	772.50	869.50	947.00	1030.00	1420.00	1885.00	
01667500	0419	19310419	20140419	84	667.48	496.71	197.00	3190.00		244.25	266.50	303.25	332.00	354.50	374.50	427.50	442.00	481.75	492.00	580.50	643.00	680.00	747.00	833.00	903.00	956.75	1140.00	1622.50	
01667500	0420	19310420	20140420	84	688.82	574.84	183.00	3860.00		242.50	264.00	292.75	310.00	351.75	396.50	420.75	440.00	471.25	552.50	605.75	637.00	663.25	734.50	778.50	813.00	980.50	1240.00	2015.00	
01667500	0421	19310421	20140421	84	629.35	416.24	174.00	2850.00		235.75	267.50	277.75	297.00	359.25	384.00	403.00	442.00	497.00	560.50	568.00	604.00	657.25	681.50	744.50	796.00	1000.25	1250.00	1462.50	
01667500	0422	19310422	20140422	84	703.21	896.63	190.00	8170.00		248.25	265.50	283.50	324.00	362.00	387.00	398.00	440.00	497.75	543.50	589.50	604.00	647.25	698.00	746.25	885.00	1020.00	1185.00	1385.00	
01667500	0423	19310423	20140423	84	667.07	510.02	208.00	2920.00		243.25	260.00	289.75	333.00	361.00	369.00	416.50	454.00	494.75	533.00	561.75	596.00	627.75	702.00	758.50	902.00	1021.75	1155.00	1880.00	
01667500	0424	19310424	20140424	84	657.17	697.35	216.00	6180.00		253.25	263.50	285.50	314.00	365.00	372.00	405.50	452.00	490.50	515.50	541.25	561.00	586.75	653.00	725.00	858.00	946.50	1085.00	1407.50	
01667500	0425	19310425	20140425	84	681.82	642.74	199.00	4780.00		253.50	273.50	290.75	327.00	355.75	400.00	447.25	472.00	488.50	507.50	525.00	549.00	606.50	681.50	748.00	921.00	948.75	1180.00	1665.00	
01667500	0426	19310426	20140426	84	1082.95	4098.91	187.00	38000.00		239.25	258.50	289.00	331.00	354.25	402.00	440.25	466.00	482.75	497.50	551.25	591.00	664.50	715.50	806.00	876.00	1032.50	1125.00	1727.50	
01667500	0427	19310427	20140427	84	781.87	1288.10	199.00	11200.00		232.00	255.00	288.50	331.00	336.50	391.00	420.50	452.00	466.00	495.00	513.00	588.00	643.00	693.00	787.50	878.00	1000.00	1125.00	1790.00	
01667500	0428	19310428	20140428	84	701.00	676.19	187.00	4120.00		228.00	255.50	290.00	302.00	321.75	379.50	419.25	446.00	462.50	491.00	524.50	616.00	650.25	729.50	799.50	873.00	941.25	1290.00	2200.00	
