site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03371500	0414	19400414	20140414	61	8057.11	6072.24	384.00	31000.00		1903.00	2608.00	3066.00	3224.00	3525.00	3566.00	3800.00	4380.00	5076.00	6650.00	7352.00	7654.00	8574.00	9960.00	11900.00	13420.00	14580.00	16620.00	18670.00	
03371500	0415	19400415	20140415	61	7964.98	6081.69	344.00	34100.00		1891.00	2608.00	3132.00	3232.00	3365.00	3766.00	4162.00	4626.00	5489.00	5770.00	6709.00	7160.00	8758.00	9998.00	11300.00	13060.00	14340.00	16160.00	19010.00	
03371500	0416	19400416	20140416	61	7848.52	6049.17	510.00	31200.00		1893.00	2496.00	2925.00	3000.00	3075.00	3688.00	4182.00	5028.00	5554.00	6070.00	6372.00	7022.00	7491.00	9758.00	10550.00	12900.00	14970.00	16620.00	21000.00	
03371500	0417	19400417	20140417	61	7636.77	6069.36	413.00	28700.00		1864.00	2520.00	2648.00	2844.00	3035.00	3342.00	4050.00	4718.00	5098.00	5780.00	6026.00	6650.00	7783.00	8614.00	10650.00	12200.00	13300.00	16300.00	22750.00	
03371500	0418	19400418	20140418	61	7673.67	6680.97	704.00	36100.00		1802.00	2450.00	2582.00	2758.00	2965.00	3552.00	3880.00	4242.00	4776.00	5640.00	5968.00	6562.00	7445.00	8910.00	10800.00	11460.00	13910.00	15760.00	22120.00	
03371500	0419	19400419	20140419	61	7782.75	7359.78	988.00	42200.00		1732.00	2316.00	2436.00	2704.00	3145.00	3400.00	3485.00	4568.00	4882.00	4950.00	5578.00	6306.00	7895.00	9500.00	11350.00	12280.00	13470.00	14200.00	25070.00	
03371500	0420	19400420	20140420	61	7527.69	6868.19	929.00	37800.00		1664.00	2234.00	2383.00	2596.00	3145.00	3606.00	4020.00	4300.00	4436.00	5180.00	5401.00	6114.00	7344.00	8930.00	10075.00	11660.00	12140.00	15840.00	20690.00	
03371500	0421	19400421	20140421	61	7374.43	6182.20	1410.00	31100.00		1610.00	2248.00	2394.00	2864.00	3245.00	3694.00	3970.00	4198.00	4623.00	5050.00	6170.00	6382.00	7232.00	8244.00	9925.00	10900.00	12310.00	15760.00	23500.00	
03371500	0422	19400422	20140422	61	7647.21	7163.03	1410.00	40000.00		1574.00	2196.00	2683.00	2832.00	3610.00	3812.00	4065.00	4324.00	4648.00	5300.00	5821.00	6102.00	6448.00	8250.00	8930.00	9568.00	14580.00	16460.00	24350.00	
03371500	0423	19400423	20140423	61	8102.30	8726.50	1280.00	48800.00		1520.00	2072.00	2591.00	3226.00	3425.00	4128.00	4297.00	4588.00	4883.00	5150.00	6011.00	6334.00	6686.00	7800.00	9070.00	11940.00	14840.00	16600.00	21120.00	
03371500	0424	19400424	20140424	61	8640.16	9829.16	1130.00	56900.00		1511.00	2108.00	2452.00	3092.00	3550.00	3896.00	4298.00	4506.00	4904.00	5370.00	5641.00	6094.00	7016.00	8140.00	9280.00	12360.00	15650.00	19120.00	27160.00	
03371500	0425	19400425	20140425	61	8703.64	9960.65	732.00	57500.00		1477.00	2016.00	2610.00	3242.00	3765.00	3954.00	4145.00	4288.00	4610.00	5160.00	5690.00	6212.00	7400.00	8662.00	9305.00	10000.00	14950.00	21400.00	34960.00	
03371500	0426	19400426	20140426	61	8458.67	9294.45	779.00	53300.00		1422.00	1944.00	2547.00	3286.00	3510.00	3718.00	3844.00	4520.00	4848.00	5010.00	6110.00	6412.00	6992.00	7904.00	8925.00	10640.00	16580.00	20040.00	30470.00	
03371500	0427	19400427	20140427	61	8180.92	8845.99	836.00	52900.00		1396.00	1874.00	2493.00	3154.00	3345.00	3514.00	3907.00	4078.00	4199.00	4850.00	5019.00	5372.00	6972.00	8576.00	9195.00	11860.00	17230.00	18920.00	27920.00	
03371500	0428	19400428	20140428	61	7957.89	8770.92	481.00	56000.00		1390.00	1804.00	2378.00	2872.00	3200.00	3352.00	3858.00	4084.00	4140.00	4290.00	4564.00	5018.00	7514.00	8918.00	10550.00	11900.00	16770.00	18800.00	22990.00	
03371500	0429	19400429	20140429	61	7830.28	8925.41	617.00	57500.00		1377.00	1760.00	2224.00	2728.00	3015.00	3210.00	3467.00	3714.00	3867.00	4120.00	5196.00	6126.00	7590.00	9136.00	9675.00	11640.00	13150.00	18180.00	20030.00	
03371500	0430	19400430	20140430	61	7722.66	9159.16	612.00	53300.00		1338.00	1742.00	2446.00	2664.00	3005.00	3152.00	3270.00	3478.00	3696.00	3910.00	4990.00	7126.00	7672.00	8044.00	9270.00	10160.00	13190.00	15620.00	22730.00	
03371500	0501	19400501	20140501	61	8049.41	11519.03	514.00	78200.00		1293.00	1734.00	2331.00	2590.00	2870.00	3010.00	3153.00	3540.00	3744.00	4200.00	5203.00	6126.00	6717.00	8124.00	9950.00	11760.00	12590.00	14420.00	22730.00	
03371500	0502	19400502	20140502	61	7841.66	10596.04	501.00	69800.00		1243.00	1742.00	2236.00	2424.00	2785.00	2916.00	3260.00	3364.00	3997.00	4840.00	5244.00	5560.00	6389.00	8580.00	8795.00	11152.00	12840.00	13980.00	26220.00	
03371500	0503	19400503	20140503	61	7838.23	9706.04	582.00	60000.00		1201.00	1956.00	2093.00	2442.00	2740.00	3062.00	3279.00	3764.00	4358.00	4830.00	5022.00	6236.00	6864.00	8342.00	8985.00	10500.00	12910.00	16320.00	25340.00	
03371500	0504	19400504	20140504	61	7950.61	9691.42	277.00	53000.00		1178.00	1972.00	2235.00	2438.00	2820.00	3156.00	3697.00	3832.00	4291.00	4740.00	5330.00	6432.00	7375.00	7836.00	8725.00	10360.00	12380.00	15560.00	35270.00	
03371500	0505	19400505	20140505	61	8200.69	10455.77	482.00	53100.00		1147.00	1860.00	2175.00	2452.00	2615.00	2956.00	4104.00	4264.00	4553.00	5200.00	5598.00	5964.00	6420.00	9146.00	10600.00	11400.00	12170.00	14580.00	43910.00	
03371500	0506	19400506	20140506	61	8109.18	10068.85	360.00	51400.00		1183.00	1748.00	2043.00	2304.00	2570.00	2728.00	3726.00	4036.00	4470.00	5130.00	5460.00	6126.00	7602.00	8914.00	10350.00	12160.00	13510.00	13860.00	39280.00	
03371500	0507	19400507	20140507	61	7726.31	8764.96	475.00	44200.00		1170.00	1778.00	2003.00	2282.00	2405.00	2642.00	3431.00	3570.00	3780.00	4770.00	5099.00	6002.00	7378.00	9144.00	11150.00	11660.00	12840.00	14140.00	33230.00	
03371500	0508	19400508	20140508	61	7439.61	8095.00	386.00	38000.00		1237.00	1696.00	1895.00	2210.00	2315.00	3004.00	3216.00	3338.00	3975.00	4280.00	5282.00	5726.00	6812.00	8376.00	9740.00	10520.00	13470.00	16740.00	33870.00	
03371500	0509	19400509	20140509	61	7643.00	8534.68	373.00	42000.00		1286.00	1664.00	1895.00	2126.00	2390.00	2978.00	3208.00	3496.00	3824.00	4590.00	4801.00	5356.00	6388.00	7544.00	9365.00	10476.00	13430.00	21720.00	29280.00	
03371500	0510	19400510	20140510	61	8231.31	10767.00	360.00	62100.00		1462.00	1620.00	1867.00	2126.00	2560.00	2796.00	3092.00	3336.00	3473.00	4280.00	4688.00	5324.00	6637.00	7318.00	9730.00	10112.00	12770.00	21640.00	34550.00	
03371500	0511	19400511	20140511	61	8260.18	11347.29	281.00	69200.00		1501.00	1660.00	1860.00	2396.00	2770.00	2920.00	3146.00	3338.00	3579.00	3870.00	4264.00	5446.00	6772.00	8494.00	9225.00	9942.00	13730.00	20100.00	34180.00	
03371500	0512	19400512	20140512	61	7785.33	10309.97	315.00	63400.00		1444.00	1560.00	2029.00	2428.00	2600.00	2858.00	3015.00	3176.00	3429.00	3870.00	4456.00	6690.00	7674.00	7850.00	8600.00	9192.00	13230.00	17480.00	31760.00	
03371500	0513	19400513	20140513	61	7267.72	8963.42	321.00	50600.00		1390.00	1552.00	2141.00	2448.00	2585.00	2740.00	2828.00	3086.00	3300.00	3850.00	4328.00	6164.00	7133.00	8400.00	9245.00	9424.00	11010.00	14520.00	33240.00	
03371500	0514	19400514	20140514	61	6995.44	7916.56	322.00	38000.00		1313.00	1540.00	2087.00	2386.00	2605.00	2732.00	3179.00	3406.00	3814.00	4080.00	4564.00	5018.00	7167.00	8732.00	9365.00	9932.00	10820.00	12740.00	34100.00	
03371500	0515	19400515	20140515	61	7070.33	7354.41	290.00	39000.00		1273.00	1470.00	2141.00	2326.00	2525.00	2932.00	3136.00	3424.00	3775.00	4450.00	5162.00	5962.00	6863.00	7930.00	9740.00	10380.00	12660.00	14240.00	26390.00	
03371500	0516	19400516	20140516	61	7277.43	7894.55	273.00	48300.00		1189.00	1468.00	2112.00	2404.00	2510.00	2842.00	3189.00	3356.00	3608.00	4510.00	5280.00	5484.00	6427.00	7958.00	9865.00	11520.00	14240.00	16500.00	20450.00	
03371500	0517	19400517	20140517	61	7529.43	8422.06	325.00	49100.00		1132.00	1512.00	2001.00	2300.00	2635.00	2798.00	2990.00	3078.00	3390.00	4120.00	4604.00	5948.00	7152.00	8730.00	9375.00	12720.00	14790.00	16180.00	24700.00	
03371500	0518	19400518	20140518	61	7704.61	8681.26	221.00	44100.00		1155.00	1474.00	1881.00	2184.00	2450.00	2600.00	2804.00	2946.00	3739.00	4010.00	4487.00	5762.00	7233.00	8638.00	10050.00	12620.00	14280.00	18700.00	28220.00	
03371500	0519	19400519	20140519	61	7826.77	9165.51	393.00	51000.00		1184.00	1414.00	1903.00	2118.00	2265.00	2490.00	2679.00	3124.00	3655.00	4330.00	6002.00	6366.00	7221.00	8226.00	9835.00	10700.00	13710.00	20200.00	30030.00	
03371500	0520	19400520	20140520	61	7448.54	8721.80	621.00	53700.00		1154.00	1538.00	1930.00	2112.00	2260.00	2410.00	2683.00	2910.00	3468.00	4210.00	5414.00	6352.00	6953.00	7504.00	9100.00	10520.00	13610.00	18840.00	26510.00	
03371500	0521	19400521	20140521	61	7073.28	8323.72	600.00	50700.00		1216.00	1652.00	1884.00	2024.00	2170.00	2360.00	2964.00	3248.00	4000.00	4370.00	5037.00	5346.00	5796.00	7602.00	9420.00	10268.00	12010.00	15080.00	20700.00	
03371500	0522	19400522	20140522	61	6652.98	7632.57	482.00	43200.00		1198.00	1798.00	1905.00	2016.00	2120.00	2260.00	2562.00	3252.00	3730.00	4090.00	4303.00	4922.00	5355.00	6876.00	9860.00	11060.00	12520.00	13780.00	16090.00	
03371500	0523	19400523	20140523	61	6205.48	6742.05	538.00	36900.00		1173.00	1736.00	1826.00	2004.00	2115.00	2200.00	2679.00	3220.00	3555.00	3770.00	4191.00	4876.00	5431.00	6390.00	8685.00	9808.00	11770.00	12460.00	17180.00	
03371500	0524	19400524	20140524	61	5664.15	5695.62	347.00	32900.00		1157.00	1638.00	1719.00	1880.00	1980.00	2088.00	2458.00	3102.00	3234.00	3430.00	4342.00	5404.00	6096.00	6456.00	7480.00	8580.00	9938.00	10480.00	16160.00	
03371500	0525	19400525	20140525	61	5096.34	4712.15	327.00	27300.00		1177.00	1570.00	1713.00	1884.00	1975.00	2130.00	2362.00	2810.00	3030.00	3240.00	3817.00	4946.00	5475.00	6204.00	6770.00	7248.00	8453.00	10982.00	13980.00	
03371500	0526	19400526	20140526	61	5287.70	6897.18	291.00	49200.00		1160.00	1522.00	1601.00	1804.00	2000.00	2118.00	2439.00	2636.00	2834.00	3060.00	3343.00	4214.00	4526.00	5688.00	6275.00	7166.00	7940.00	12060.00	14070.00	
03371500	0527	19400527	20140527	61	5477.77	8994.95	293.00	69000.00		1138.00	1432.00	1519.00	1770.00	1970.00	2142.00	2264.00	2512.00	2738.00	3060.00	3561.00	3934.00	4789.00	5202.00	6215.00	6694.00	9539.00	10400.00	14170.00	
03371500	0528	19400528	20140528	61	5477.18	8085.39	376.00	60200.00		1134.00	1372.00	1479.00	1822.00	1975.00	2086.00	2244.00	2666.00	2908.00	3080.00	3335.00	3722.00	4463.00	5132.00	6110.00	6786.00	10319.00	11980.00	14270.00	
03371500	0529	19400529	20140529	61	5524.08	7387.51	198.00	51300.00		1101.00	1370.00	1408.00	1682.00	1940.00	1988.00	2463.00	2726.00	3026.00	3320.00	3527.00	3772.00	4638.00	5514.00	6150.00	6568.00	9603.00	13940.00	16680.00	
03371500	0530	19400530	20140530	61	5565.57	7030.75	390.00	42600.00		1068.00	1312.00	1390.00	1580.00	1840.00	1962.00	2277.00	2452.00	3117.00	3240.00	3516.00	3948.00	4619.00	5414.00	6480.00	6918.00	8013.00	15000.00	20660.00	
03371500	0531	19400531	20140531	61	5497.98	6662.05	322.00	34800.00		1064.00	1268.00	1379.00	1524.00	1715.00	1972.00	2163.00	2264.00	2918.00	3080.00	3287.00	3854.00	4555.00	4914.00	5820.00	6960.00	9630.00	15760.00	21890.00	
03371500	0601	19400601	20140601	61	5108.43	5800.69	221.00	29000.00		1213.00	1306.00	1380.00	1530.00	1635.00	1968.00	2127.00	2284.00	2673.00	2890.00	3039.00	3432.00	4014.00	4326.00	5285.00	6636.00	11150.00	14760.00	17990.00	
03371500	0602	19400602	20140602	61	4715.31	5061.15	276.00	23900.00		1173.00	1308.00	1415.00	1522.00	1610.00	2002.00	2205.00	2470.00	2590.00	2670.00	2960.00	3226.00	3601.00	3840.00	5325.00	6450.00	9010.00	14460.00	16750.00	
03371500	0603	19400603	20140603	61	4750.59	5538.01	569.00	33200.00		1170.00	1280.00	1445.00	1564.00	1760.00	1988.00	2442.00	2570.00	2640.00	2740.00	3005.00	3208.00	3535.00	4646.00	5415.00	6144.00	6339.00	11800.00	17940.00	
03371500	0604	19400604	20140604	61	4797.79	6534.35	667.00	46600.00		1143.00	1226.00	1452.00	1702.00	1860.00	2126.00	2374.00	2444.00	2509.00	2850.00	2962.00	3364.00	3924.00	4464.00	4975.00	5504.00	7873.00	10680.00	15880.00	
03371500	0605	19400605	20140605	61	4641.43	6317.69	622.00	46800.00		1100.00	1256.00	1505.00	1702.00	1900.00	2232.00	2314.00	2562.00	2680.00	2750.00	2819.00	3480.00	3779.00	3998.00	4740.00	6072.00	8204.00	9594.00	12920.00	
03371500	0606	19400606	20140606	61	4452.43	5349.30	758.00	39800.00		1125.00	1278.00	1575.00	1730.00	1965.00	2128.00	2318.00	2448.00	2632.00	3080.00	3346.00	3528.00	3667.00	4238.00	4955.00	5938.00	7880.00	9418.00	10580.00	
03371500	0607	19400607	20140607	61	4290.05	4565.24	733.00	31800.00		1089.00	1230.00	1491.00	1764.00	1910.00	2044.00	2140.00	2216.00	2464.00	2890.00	3170.00	3522.00	3670.00	4592.00	5415.00	6822.00	7518.00	7720.00	11350.00	
03371500	0608	19400608	20140608	61	4218.08	4480.89	713.00	24500.00		1067.00	1186.00	1342.00	1524.00	1830.00	1976.00	2054.00	2306.00	2380.00	2690.00	3024.00	3362.00	3585.00	4072.00	4875.00	5574.00	7310.00	8846.00	12850.00	
03371500	0609	19400609	20140609	61	4478.03	6751.85	700.00	49800.00		1052.00	1156.00	1317.00	1556.00	1775.00	1868.00	2056.00	2156.00	2218.00	2670.00	2935.00	3218.00	3368.00	3810.00	4425.00	5504.00	7202.00	9258.00	13584.00	
03371500	0610	19400610	20140610	61	4637.20	8389.68	688.00	64300.00		1022.00	1126.00	1255.00	1544.00	1675.00	1762.00	1825.00	2050.00	2300.00	2490.00	2818.00	3180.00	3440.00	3840.00	4460.00	5036.00	7445.00	8646.00	13900.00	
03371500	0611	19400611	20140611	61	4360.21	6838.83	665.00	50800.00		989.60	1124.00	1308.00	1500.00	1595.00	1680.00	1814.00	2016.00	2206.00	2390.00	2632.00	3068.00	3630.00	3862.00	4580.00	5260.00	7404.00	8476.00	12710.00	
03371500	0612	19400612	20140612	61	4257.18	5386.69	645.00	36500.00		1001.00	1068.00	1286.00	1470.00	1520.00	1662.00	1781.00	1910.00	2370.00	2840.00	3199.00	3454.00	3701.00	4026.00	4470.00	5528.00	7097.00	8126.00	13280.00	
03371500	0613	19400613	20140613	61	4120.21	4332.43	624.00	26200.00		975.10	1032.00	1302.00	1418.00	1525.00	1604.00	1873.00	2104.00	2854.00	3090.00	3260.00	3510.00	3736.00	3916.00	5105.00	5456.00	6786.00	7848.00	12950.00	
03371500	0614	19400614	20140614	61	4094.67	3818.48	610.00	20300.00		941.10	1009.20	1221.00	1426.00	1515.00	1576.00	1812.00	2074.00	2758.00	2950.00	3174.00	3500.00	4065.00	4586.00	4965.00	6310.00	7459.00	9224.00	13830.00	
03371500	0615	19400615	20140615	61	4229.74	3940.63	594.00	19300.00		892.10	967.20	1166.00	1358.00	1495.00	1678.00	1905.00	2032.00	2483.00	2860.00	3192.00	3662.00	4103.00	4654.00	5385.00	6844.00	8599.00	9182.00	12840.00	
03371500	0616	19400616	20140616	61	4445.16	4478.22	584.00	25400.00		859.30	938.40	1188.00	1354.00	1445.00	1596.00	1763.00	2018.00	2465.00	2790.00	3112.00	3628.00	4276.00	4976.00	6290.00	7132.00	8450.00	9752.00	14490.00	
03371500	0617	19400617	20140617	61	4557.75	5105.87	569.00	30000.00		836.70	914.40	1152.00	1388.00	1535.00	1646.00	1863.00	2184.00	2485.00	2630.00	3281.00	3422.00	4175.00	5062.00	6105.00	6776.00	7272.00	10480.00	17450.00	
03371500	0618	19400618	20140618	61	4724.57	5576.94	557.00	32500.00		843.60	908.80	1300.00	1384.00	1470.00	1606.00	1990.00	2276.00	2670.00	3000.00	3157.00	3494.00	4409.00	4598.00	4990.00	6526.00	8133.00	10684.00	18550.00	
03371500	0619	19400619	20140619	61	4837.62	5979.89	543.00	34600.00		783.90	903.60	1197.00	1330.00	1455.00	1580.00	1797.00	2516.00	2748.00	2950.00	3361.00	3566.00	3913.00	3986.00	5200.00	6564.00	8857.00	11080.00	17600.00	
03371500	0620	19400620	20140620	61	4571.89	5652.42	536.00	33000.00		753.60	990.40	1112.00	1298.00	1395.00	1564.00	1807.00	2230.00	2453.00	2710.00	3010.00	3316.00	3573.00	3690.00	5175.00	6822.00	7850.00	11640.00	15460.00	
03371500	0621	19400621	20140621	61	4241.03	5047.62	527.00	29800.00		729.70	955.20	1082.00	1256.00	1335.00	1504.00	1684.00	1956.00	2197.00	2520.00	2751.00	2912.00	3016.00	3600.00	5045.00	6846.00	8754.00	10640.00	13170.00	
03371500	0622	19400622	20140622	61	4101.95	4705.72	521.00	26200.00		713.20	906.40	1146.00	1238.00	1315.00	1362.00	1589.00	1990.00	2238.00	2440.00	2474.00	2784.00	2964.00	3448.00	5070.00	7014.00	8071.00	9460.00	13590.00	
03371500	0623	19400623	20140623	61	4146.08	4713.25	512.00	26700.00		706.00	881.20	1103.00	1154.00	1255.00	1464.00	1705.00	2178.00	2294.00	2370.00	2622.00	2926.00	3438.00	4170.00	5130.00	5814.00	7967.00	10360.00	12790.00	
03371500	0624	19400624	20140624	61	4081.11	4583.25	504.00	23800.00		692.20	898.00	1053.00	1116.00	1305.00	1418.00	1854.00	2168.00	2256.00	2380.00	2446.00	2726.00	3392.00	4022.00	4520.00	6244.00	7560.00	10956.00	14450.00	
03371500	0625	19400625	20140625	61	3918.15	4528.19	492.00	22600.00		670.90	868.20	1020.00	1100.00	1335.00	1452.00	1890.00	2048.00	2172.00	2320.00	2424.00	2686.00	3474.00	3674.00	3975.00	5192.00	6597.00	9124.00	16710.00	
03371500	0626	19400626	20140626	61	4095.93	5812.14	482.00	34300.00		649.70	877.00	1070.00	1176.00	1370.00	1638.00	1807.00	1836.00	2017.00	2150.00	2572.00	2914.00	3105.00	3568.00	4050.00	4568.00	6172.00	7398.00	18450.00	
03371500	0627	19400627	20140627	61	4107.90	6308.84	469.00	41100.00		631.20	825.40	1086.00	1262.00	1360.00	1530.00	1678.00	1766.00	2065.00	2180.00	2381.00	2794.00	3157.00	3502.00	3860.00	4462.00	5647.00	7610.00	20010.00	
03371500	0628	19400628	20140628	61	3934.72	5579.45	458.00	36000.00		609.80	801.00	1053.00	1182.00	1250.00	1524.00	1567.00	1776.00	1939.00	2050.00	2305.00	2538.00	3403.00	3864.00	4380.00	4790.00	5458.00	8576.00	16050.00	
03371500	0629	19400629	20140629	61	3681.34	4521.98	444.00	27600.00		641.30	885.80	1007.20	1148.00	1210.00	1382.00	1531.00	1746.00	1922.00	2010.00	2212.00	2600.00	3214.00	4058.00	4560.00	5078.00	5638.00	8518.00	12450.00	
03371500	0630	19400630	20140630	61	3374.48	3689.09	432.00	20800.00		666.10	929.20	1002.90	1114.00	1230.00	1362.00	1489.00	1676.00	1737.00	1910.00	2266.00	2678.00	3070.00	3694.00	4070.00	4518.00	4940.00	8130.00	13060.00	
03371500	0701	19400701	20140701	61	3108.64	3307.01	422.00	19400.00		657.40	856.80	920.10	1100.00	1160.00	1376.00	1498.00	1574.00	1706.00	1910.00	2213.00	2554.00	3071.00	3250.00	3505.00	4192.00	4843.00	7390.00	11290.00	
03371500	0702	19400702	20140702	61	2847.30	2831.61	415.00	17200.00		645.70	833.40	916.60	1098.00	1305.00	1382.00	1561.00	1674.00	1799.00	1950.00	2303.00	2492.00	2688.00	2834.00	3335.00	3610.00	4412.00	5602.00	10063.00	
03371500	0703	19400703	20140703	61	2679.44	2258.79	407.00	13700.00		630.50	801.20	981.50	1104.00	1260.00	1488.00	1663.00	1816.00	2046.00	2170.00	2311.00	2514.00	2593.00	2706.00	3025.00	3578.00	4308.00	4940.00	8160.00	
03371500	0704	19400704	20140704	61	2641.03	2014.97	401.00	11700.00		700.70	889.80	1006.00	1116.00	1255.00	1570.00	1773.00	1912.00	2004.00	2180.00	2330.00	2412.00	2802.00	3048.00	3175.00	3480.00	4031.00	5334.00	6301.00	
03371500	0705	19400705	20140705	61	2676.84	2025.18	396.00	11700.00		667.50	918.80	1026.00	1110.00	1280.00	1528.00	1720.00	1946.00	2052.00	2130.00	2417.00	2522.00	2700.00	2860.00	3290.00	3946.00	4301.00	5018.00	7113.00	
03371500	0706	19400706	20140706	61	2711.87	2235.32	391.00	12900.00		720.80	931.40	987.30	1044.00	1125.00	1392.00	1634.00	1832.00	1947.00	2060.00	2265.00	2376.00	2543.00	2780.00	3545.00	3864.00	4514.00	5510.00	7338.00	
03371500	0707	19400707	20140707	61	2781.93	2421.69	387.00	13900.00		720.30	932.20	973.60	995.00	1125.00	1326.00	1544.00	1724.00	1918.00	1990.00	2139.00	2292.00	2633.00	3052.00	3230.00	4362.00	5101.00	6044.00	7257.00	
03371500	0708	19400708	20140708	61	2624.97	2264.11	382.00	13100.00		696.90	881.80	917.00	1052.00	1135.00	1238.00	1398.00	1636.00	1805.00	1960.00	2031.00	2192.00	2492.00	2782.00	3000.00	4086.00	4406.00	6050.00	7412.00	
03371500	0709	19400709	20140709	61	2418.97	1852.92	378.00	10500.00		684.80	863.40	893.70	1014.00	1105.00	1218.00	1518.00	1608.00	1769.00	1890.00	2022.00	2150.00	2591.00	2696.00	2980.00	3382.00	3989.00	4826.00	6601.00	
03371500	0710	19400710	20140710	61	2295.77	1624.33	377.00	7980.00		640.00	828.80	871.80	947.20	1055.00	1230.00	1473.00	1614.00	1743.00	1890.00	1946.00	2086.00	2465.00	2626.00	2930.00	3406.00	3600.00	4564.00	5856.00	
03371500	0711	19400711	20140711	61	2300.75	1718.48	369.00	8940.00		629.30	810.80	902.80	956.20	1025.00	1166.00	1363.00	1512.00	1578.00	1830.00	1950.00	2050.00	2225.00	2660.00	3005.00	3484.00	4138.00	4522.00	6261.00	
03371500	0712	19400712	20140712	61	2339.67	1945.62	364.00	11500.00		579.20	782.40	817.70	982.00	1070.00	1256.00	1355.00	1434.00	1587.00	1770.00	1874.00	1962.00	2170.00	2558.00	3075.00	3458.00	3871.00	4742.00	6871.00	
03371500	0713	19400713	20140713	61	2416.61	2349.11	361.00	16500.00		538.30	771.60	827.50	977.60	1105.00	1228.00	1426.00	1570.00	1659.00	1820.00	1859.00	2232.00	2333.00	2568.00	2945.00	3372.00	3564.00	4634.00	6170.00	
03371500	0714	19400714	20140714	61	2491.34	2590.89	356.00	18600.00		481.00	741.00	870.20	1044.00	1080.00	1192.00	1301.00	1476.00	1605.00	1790.00	2024.00	2194.00	2309.00	2946.00	3230.00	3566.00	3858.00	4438.00	5707.00	
03371500	0715	19400715	20140715	61	2604.11	2635.76	349.00	17200.00		546.40	707.80	834.20	967.00	1110.00	1242.00	1325.00	1436.00	1699.00	1850.00	2046.00	2212.00	2423.00	2728.00	3105.00	3912.00	4455.00	5196.00	6343.00	
03371500	0716	19400716	20140716	61	2625.21	2504.30	340.00	13700.00		451.70	691.80	778.60	955.40	1050.00	1154.00	1305.00	1558.00	1748.00	1830.00	2137.00	2260.00	2386.00	2726.00	3360.00	4048.00	4380.00	5272.00	7522.00	
03371500	0717	19400717	20140717	61	2553.56	2383.68	333.00	11500.00		492.70	673.20	742.60	904.20	1025.00	1134.00	1300.00	1418.00	1638.00	1700.00	1803.00	2152.00	2288.00	2584.00	3020.00	3900.00	4802.00	5756.00	8015.00	
03371500	0718	19400718	20140718	61	2342.49	2243.24	341.00	11000.00		565.50	660.40	717.00	888.20	1065.00	1154.00	1257.00	1468.00	1574.00	1600.00	1709.00	1902.00	2160.00	2288.00	2500.00	2876.00	3863.00	5088.00	8847.00	
03371500	0719	19400719	20140719	61	2197.23	2135.59	380.00	10700.00		563.50	655.20	723.40	847.20	1035.00	1208.00	1317.00	1476.00	1490.00	1550.00	1651.00	1890.00	1967.00	2074.00	2180.00	2512.00	3108.00	4348.00	8223.00	
03371500	0720	19400720	20140720	61	2112.89	2008.68	506.00	11700.00		585.50	696.00	770.30	883.00	992.00	1126.00	1351.00	1388.00	1429.00	1520.00	1603.00	1714.00	1908.00	2072.00	2400.00	2696.00	3119.00	3770.00	6958.00	
03371500	0721	19400721	20140721	61	2280.15	2091.46	500.00	10500.00		573.70	699.40	771.70	919.00	1080.00	1194.00	1262.00	1376.00	1426.00	1460.00	1554.00	1862.00	2113.00	2474.00	2775.00	2926.00	3881.00	5034.00	7186.00	
03371500	0722	19400722	20140722	61	2489.62	2634.58	477.00	11400.00		563.70	732.80	764.80	881.00	997.50	1148.00	1278.00	1328.00	1412.00	1640.00	1721.00	1842.00	2142.00	2450.00	2695.00	3032.00	3548.00	6578.00	11001.00	
03371500	0723	19400723	20140723	61	2605.36	3212.96	476.00	18100.00		552.00	716.80	841.60	887.60	999.00	1138.00	1222.00	1286.00	1327.00	1700.00	1910.00	2024.00	2145.00	2264.00	2520.00	2988.00	4036.00	5628.00	8867.00	
03371500	0724	19400724	20140724	61	2633.85	3162.73	391.00	17900.00		477.00	675.80	820.20	899.80	1035.00	1086.00	1158.00	1216.00	1496.00	1630.00	1792.00	1910.00	2064.00	2394.00	2720.00	3390.00	4257.00	5596.00	9160.00	
03371500	0725	19400725	20140725	61	2733.39	3245.59	215.00	20100.00		484.10	663.40	832.20	878.40	978.50	1052.00	1158.00	1256.00	1526.00	1600.00	1903.00	2020.00	2404.00	2560.00	2870.00	3716.00	4895.00	6674.00	10288.00	
03371500	0726	19400726	20140726	61	2710.00	3519.92	338.00	20600.00		481.00	651.40	784.30	857.20	1020.00	1056.00	1161.00	1188.00	1367.00	1480.00	1551.00	1830.00	2163.00	2508.00	2980.00	3652.00	4396.00	5592.00	10693.00	
03371500	0727	19400727	20140727	61	2635.46	3659.04	261.00	19100.00		433.50	640.60	770.90	856.00	982.00	1056.00	1087.00	1180.00	1264.00	1310.00	1442.00	1666.00	1966.00	2258.00	2790.00	3100.00	3788.00	5588.00	11031.00	
03371500	0728	19400728	20140728	61	2550.10	3506.91	329.00	17200.00		440.90	620.00	722.80	828.80	861.50	989.00	1028.00	1058.00	1100.00	1260.00	1470.00	1554.00	1820.00	2108.00	2680.00	2908.00	3565.00	5768.00	11580.00	
