site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02358000	0112	19290112	20160112	88	27009.32	17779.91	5190.00	80400.00		6946.50	10900.00	12370.00	12780.00	13675.00	15210.00	17015.00	18080.00	19815.00	21000.00	24685.00	26360.00	28650.00	31350.00	34500.00	39380.00	43750.00	54950.00	71715.00	
02358000	0113	19290113	20160113	88	27091.36	17624.73	6080.00	79000.00		7301.00	10890.00	12300.00	12900.00	14200.00	15800.00	17190.00	18840.00	20005.00	21150.00	24380.00	26260.00	30040.00	31500.00	33650.00	34880.00	39960.00	57020.00	67805.00	
02358000	0114	19290114	20160114	88	27233.86	17472.52	6040.00	83200.00		8154.50	11270.00	12700.00	12960.00	14375.00	16500.00	18400.00	18960.00	19930.00	22950.00	24590.00	26360.00	28770.00	31350.00	33700.00	35400.00	39265.00	53680.00	70860.00	
02358000	0115	19290115	20160115	88	27180.80	17375.41	6040.00	101000.00		8154.50	11930.00	12435.00	13160.00	14075.00	16370.00	17145.00	18260.00	20120.00	23400.00	25380.00	27700.00	30550.00	32620.00	33775.00	35360.00	38190.00	49180.00	65515.00	
02358000	0116	19290116	20160116	88	26750.00	16933.35	5810.00	99600.00		8180.00	11300.00	12535.00	12980.00	13925.00	15250.00	16690.00	18300.00	20235.00	23600.00	25885.00	27440.00	29285.00	31300.00	33325.00	35400.00	42415.00	50560.00	65775.00	
02358000	0117	19290117	20160117	88	26103.07	15939.75	5520.00	85200.00		8141.50	11300.00	12100.00	13420.00	14175.00	14970.00	16930.00	18220.00	20505.00	22750.00	25400.00	26320.00	27170.00	30340.00	33275.00	35140.00	40230.00	49000.00	65485.00	
02358000	0118	19290118	20160118	88	25348.41	14211.80	5580.00	69100.00		8444.50	11200.00	12235.00	13400.00	14200.00	15490.00	18130.00	18660.00	19705.00	21450.00	24770.00	26020.00	27140.00	29420.00	32000.00	35600.00	39845.00	46030.00	58390.00	
02358000	0119	19290119	20160119	88	24839.66	12949.41	5990.00	69100.00		9438.00	11190.00	12500.00	13640.00	14825.00	15340.00	17145.00	18440.00	19955.00	23650.00	24885.00	26360.00	27525.00	28500.00	31025.00	33440.00	39255.00	45430.00	50255.00	
02358000	0120	19290120	20160120	88	25025.11	13101.64	6470.00	66500.00		9251.50	11480.00	12435.00	13080.00	14950.00	15700.00	16990.00	18800.00	20640.00	22600.00	25395.00	26420.00	27385.00	28460.00	30450.00	35960.00	39195.00	43420.00	52675.00	
02358000	0121	19290121	20160121	88	26261.02	14556.07	6460.00	80500.00		9312.00	11920.00	12570.00	13000.00	14575.00	16620.00	17515.00	19440.00	21845.00	23750.00	25375.00	26780.00	28370.00	30330.00	33125.00	37320.00	45055.00	46800.00	52435.00	
02358000	0122	19290122	20160122	88	27592.95	17638.12	6840.00	101000.00		9264.00	10790.00	12300.00	12980.00	14525.00	16670.00	17730.00	18960.00	21605.00	23950.00	25085.00	27000.00	29285.00	31990.00	34125.00	36000.00	44565.00	51000.00	62350.00	
02358000	0123	19290123	20160123	88	28512.16	19873.88	7710.00	112000.00		9627.00	10850.00	12200.00	13380.00	14975.00	17040.00	17900.00	20300.00	21730.00	23400.00	24685.00	27200.00	29040.00	30690.00	35850.00	37900.00	43915.00	57950.00	65770.00	
02358000	0124	19290124	20160124	88	28994.20	20012.19	7980.00	109000.00		9964.50	11470.00	12070.00	14020.00	15625.00	17310.00	19145.00	20500.00	21400.00	21900.00	25660.00	28180.00	29300.00	31760.00	34400.00	39680.00	44160.00	57990.00	71210.00	
02358000	0125	19290125	20160125	88	29100.34	18784.35	8700.00	98300.00		10325.00	11780.00	13235.00	14140.00	16525.00	17100.00	17830.00	20580.00	22415.00	24800.00	26290.00	28040.00	29595.00	32000.00	32900.00	37740.00	49420.00	58660.00	69965.00	
02358000	0126	19290126	20160126	88	29390.80	18776.72	8980.00	99200.00		10280.00	12670.00	13870.00	15900.00	16650.00	17000.00	18630.00	19560.00	22050.00	23900.00	26470.00	28600.00	30525.00	31510.00	34175.00	38760.00	48225.00	60220.00	68695.00	
02358000	0127	19290127	20160127	88	30075.57	19342.39	8980.00	128000.00		10254.50	12800.00	13800.00	16140.00	16750.00	18100.00	18600.00	20800.00	22735.00	26200.00	28760.00	29520.00	31995.00	34630.00	36100.00	40760.00	48530.00	55870.00	64165.00	
02358000	0128	19290128	20160128	88	30737.50	21765.71	8760.00	165000.00		10196.00	12710.00	13735.00	15400.00	16650.00	17840.00	19060.00	20560.00	22020.00	25800.00	27990.00	30740.00	32795.00	35690.00	38075.00	44120.00	50520.00	55440.00	62450.00	
02358000	0129	19290129	20160129	88	30049.09	21549.21	8530.00	161000.00		9628.50	12020.00	13235.00	14380.00	15700.00	17840.00	19330.00	20460.00	22500.00	24800.00	27015.00	28860.00	31720.00	34210.00	37700.00	42920.00	47620.00	54280.00	63950.00	
02358000	0130	19290130	20160130	88	28701.14	18228.37	8490.00	113000.00		9218.50	11540.00	12900.00	14180.00	15225.00	17090.00	19530.00	20420.00	21330.00	22450.00	24800.00	27640.00	30500.00	34050.00	35575.00	40200.00	49730.00	57300.00	62100.00	
02358000	0131	19290131	20160131	88	28253.64	16938.53	8530.00	88200.00		9206.50	11070.00	13035.00	14140.00	15325.00	17020.00	18520.00	20340.00	21725.00	23050.00	26180.00	29000.00	30825.00	32780.00	35300.00	40720.00	46225.00	54490.00	61850.00	
02358000	0201	19290201	20160201	88	28204.89	16904.78	8360.00	92800.00		9473.00	11370.00	12870.00	14200.00	15225.00	17080.00	18115.00	20120.00	20915.00	23450.00	27055.00	29120.00	31535.00	34060.00	34625.00	38760.00	45760.00	52530.00	61610.00	
02358000	0202	19290202	20160202	88	28246.14	16699.70	8280.00	87400.00		10098.50	12030.00	12940.00	13840.00	14725.00	16380.00	18005.00	20180.00	21425.00	23650.00	27550.00	28880.00	30695.00	33680.00	37250.00	39840.00	45990.00	51350.00	61055.00	
02358000	0203	19290203	20160203	88	28635.23	16785.36	8520.00	84100.00		10935.00	12520.00	13200.00	13940.00	15450.00	16340.00	18655.00	21060.00	22700.00	24400.00	26200.00	28760.00	29785.00	34400.00	36575.00	41140.00	48080.00	53530.00	61350.00	
02358000	0204	19290204	20160204	88	29349.32	17261.22	8540.00	81100.00		10580.00	12640.00	13635.00	14720.00	15825.00	17550.00	18610.00	21900.00	23415.00	24950.00	26980.00	27920.00	30195.00	34160.00	38000.00	41500.00	48130.00	54890.00	68885.00	
02358000	0205	19290205	20160205	88	29772.16	18647.09	8830.00	86100.00		10400.00	12230.00	13840.00	15440.00	16250.00	17710.00	19630.00	21320.00	23510.00	24600.00	26255.00	27240.00	29425.00	35710.00	37975.00	41140.00	45115.00	52980.00	78135.00	
02358000	0206	19290206	20160206	88	30447.05	20060.88	9000.00	99600.00		10480.00	11690.00	13700.00	15360.00	16950.00	19110.00	19830.00	21560.00	23120.00	24600.00	26175.00	28800.00	30885.00	33820.00	36075.00	41520.00	46230.00	53490.00	82195.00	
02358000	0207	19290207	20160207	88	31150.11	19729.51	8930.00	102000.00		11060.00	12980.00	14370.00	15440.00	18175.00	19750.00	20760.00	21760.00	23925.00	25350.00	27775.00	29060.00	31055.00	32990.00	37200.00	43200.00	51345.00	53710.00	79755.00	
02358000	0208	19290208	20160208	88	31740.80	19142.17	8980.00	98700.00		11050.00	13490.00	14600.00	17940.00	18850.00	19920.00	20530.00	21660.00	24000.00	27250.00	29060.00	31040.00	32440.00	33680.00	39375.00	45060.00	50445.00	57760.00	73800.00	
02358000	0209	19290209	20160209	88	31776.70	18848.76	8950.00	102000.00		10645.00	13850.00	14870.00	17480.00	18800.00	20410.00	20830.00	23160.00	25340.00	26650.00	28360.00	30980.00	32640.00	35050.00	40550.00	44100.00	51160.00	56650.00	72595.00	
02358000	0210	19290210	20160210	88	31700.91	18401.60	8470.00	108000.00		10545.00	14290.00	15340.00	17000.00	18950.00	20410.00	22145.00	23120.00	24410.00	26050.00	26795.00	31100.00	34865.00	37770.00	40675.00	46940.00	49295.00	55720.00	69390.00	
02358000	0211	19290211	20160211	88	31711.25	17365.37	8170.00	108000.00		10545.00	14370.00	16770.00	17580.00	18650.00	20450.00	21745.00	23120.00	25305.00	27500.00	28390.00	31640.00	36585.00	38660.00	42825.00	45520.00	48625.00	51280.00	65915.00	
02358000	0212	19290212	20160212	88	32321.25	17087.11	7440.00	99000.00		10480.00	13080.00	17100.00	18080.00	19525.00	20640.00	22130.00	23260.00	27010.00	28100.00	31555.00	33320.00	36920.00	39490.00	43600.00	47140.00	49125.00	53460.00	67925.00	
02358000	0213	19290213	20160213	88	33471.48	17375.26	7090.00	81400.00		10370.00	13320.00	16745.00	17900.00	20350.00	21470.00	22730.00	24660.00	26900.00	30400.00	33495.00	35440.00	41005.00	42850.00	44700.00	47460.00	48790.00	64020.00	69595.00	
02358000	0214	19290214	20160214	88	33624.89	18075.82	6730.00	82400.00		10900.00	13390.00	15290.00	17580.00	19525.00	20880.00	22475.00	24320.00	26015.00	29700.00	32825.00	36680.00	39065.00	41570.00	45325.00	49420.00	51955.00	61780.00	72190.00	
02358000	0215	19290215	20160215	88	33215.23	18623.68	6380.00	89400.00		11900.00	13180.00	16405.00	17580.00	19375.00	20940.00	22030.00	22780.00	25200.00	27250.00	29985.00	34140.00	37160.00	41150.00	44650.00	49140.00	52395.00	60040.00	75865.00	
02358000	0216	19290216	20160216	88	33069.32	19023.83	6050.00	104000.00		11715.00	12780.00	17075.00	18080.00	19125.00	19940.00	21145.00	23680.00	24610.00	27200.00	30170.00	32120.00	35990.00	40090.00	44100.00	48060.00	53005.00	61510.00	75290.00	
02358000	0217	19290217	20160217	88	33340.57	19286.53	5840.00	120000.00		11515.00	12600.00	16905.00	18220.00	19300.00	20410.00	22075.00	23200.00	25480.00	28550.00	31860.00	33620.00	36595.00	39790.00	43375.00	51100.00	54850.00	59120.00	68280.00	
02358000	0218	19290218	20160218	88	33885.34	19919.92	5850.00	126000.00		10960.00	12850.00	15675.00	17380.00	19025.00	20270.00	21930.00	24500.00	28110.00	30650.00	33095.00	34560.00	36880.00	40350.00	43725.00	49940.00	55755.00	61420.00	69890.00	
02358000	0219	19290219	20160219	88	34649.89	21531.93	7050.00	127000.00		10325.00	12410.00	15170.00	17880.00	18925.00	20380.00	24515.00	25520.00	27520.00	31100.00	32695.00	34460.00	35570.00	38130.00	42650.00	53540.00	57090.00	60250.00	75440.00	
02358000	0220	19290220	20160220	88	35105.80	21573.30	8920.00	120000.00		10515.00	13330.00	15990.00	18000.00	19325.00	21040.00	23720.00	26300.00	29215.00	31000.00	32295.00	35220.00	35970.00	38000.00	42125.00	51580.00	57430.00	63420.00	78785.00	
02358000	0221	19290221	20160221	88	34925.91	20314.29	8780.00	118000.00		11180.00	13870.00	17010.00	18540.00	20325.00	21340.00	23135.00	26720.00	28115.00	30650.00	33080.00	34400.00	36155.00	41990.00	44875.00	49660.00	55255.00	62160.00	73410.00	
02358000	0222	19290222	20160222	88	34817.61	18876.00	8550.00	95900.00		11550.00	12880.00	17075.00	18100.00	20025.00	21320.00	22745.00	25600.00	28945.00	31700.00	34115.00	36020.00	38245.00	42240.00	46600.00	50520.00	55850.00	63440.00	72180.00	
02358000	0223	19290223	20150223	87	35149.20	18763.35	8780.00	80800.00		11300.00	12700.00	16720.00	17360.00	19700.00	20980.00	21780.00	23380.00	27920.00	31800.00	33920.00	36280.00	44020.00	46880.00	48000.00	52620.00	57480.00	62640.00	69680.00	
02358000	0224	19290224	20150224	87	35784.37	18942.32	8990.00	81200.00		11320.00	13660.00	15200.00	17980.00	18600.00	21140.00	23100.00	25480.00	28720.00	33400.00	35840.00	40200.00	42580.00	47100.00	49200.00	55720.00	58740.00	63540.00	71560.00	
02358000	0225	19290225	20150225	87	35587.01	19506.74	9100.00	83000.00		10520.00	13960.00	15220.00	17380.00	19800.00	21100.00	23500.00	25360.00	27400.00	31300.00	34560.00	38120.00	41760.00	45680.00	49900.00	55440.00	57700.00	63600.00	75860.00	
02358000	0226	19290226	20150226	87	35302.64	19979.47	8890.00	97000.00		10700.00	13620.00	15060.00	17520.00	19900.00	21880.00	24740.00	25820.00	27180.00	29800.00	33720.00	35760.00	41360.00	43280.00	49600.00	53440.00	56660.00	60180.00	74080.00	
02358000	0227	19290227	20150227	87	35053.22	20264.77	8830.00	104000.00		10900.00	13660.00	14580.00	17500.00	20800.00	22020.00	24080.00	26220.00	27800.00	29500.00	34820.00	37500.00	39600.00	42980.00	46000.00	50280.00	53580.00	60440.00	71820.00	
02358000	0228	19290228	20150228	87	35144.14	20533.23	8280.00	119000.00		11560.00	13700.00	14620.00	15740.00	20500.00	22020.00	23980.00	25980.00	28760.00	31100.00	35300.00	37160.00	40200.00	43520.00	45000.00	48880.00	53660.00	61940.00	71040.00	
02358000	0229	19320229	20120229	21	31702.86	13590.27	8460.00	57400.00		8964.00	13940.00	16000.00	17500.00	19100.00	24240.00	27960.00	28360.00	29030.00	31000.00	31820.00	34880.00	36380.00	38960.00	41250.00	43420.00	46900.00	55220.00	57360.00	
02358000	0301	19290301	20150301	87	35141.15	20274.46	8550.00	125000.00		13600.00	14120.00	15060.00	16960.00	18500.00	21520.00	23520.00	27500.00	29740.00	32200.00	33980.00	34640.00	41140.00	44000.00	47300.00	49320.00	53700.00	58820.00	75680.00	
02358000	0302	19290302	20150302	87	35644.60	21200.26	8420.00	134000.00		13440.00	14780.00	15900.00	17280.00	20400.00	21820.00	23560.00	28200.00	30560.00	31300.00	32780.00	35280.00	39720.00	41720.00	45600.00	49440.00	52460.00	58460.00	77200.00	
02358000	0303	19290303	20150303	87	36842.64	23317.84	8310.00	134000.00		12620.00	14800.00	16500.00	17760.00	20700.00	24080.00	24800.00	27200.00	29280.00	30800.00	34180.00	36120.00	37640.00	41800.00	44100.00	50540.00	54080.00	71080.00	82120.00	
02358000	0304	19290304	20150304	87	37678.28	24536.00	8310.00	148000.00		13300.00	14760.00	16420.00	19500.00	20700.00	23000.00	24780.00	27820.00	30560.00	34000.00	35140.00	36580.00	39320.00	41260.00	44200.00	49220.00	53980.00	72720.00	95480.00	
02358000	0305	19290305	20150305	87	38626.21	25455.08	8280.00	154000.00		13360.00	15440.00	17920.00	20160.00	21700.00	23380.00	25860.00	28720.00	32300.00	33100.00	34520.00	37040.00	40120.00	41800.00	46900.00	49900.00	54020.00	70200.00	94240.00	
02358000	0306	19290306	20150306	87	39900.69	27426.90	8260.00	160000.00		13320.00	16360.00	19320.00	20120.00	22900.00	24980.00	27080.00	29260.00	31880.00	32900.00	33940.00	36800.00	39140.00	43200.00	46600.00	54580.00	58040.00	71280.00	97020.00	
02358000	0307	19290307	20150307	87	40810.23	28674.90	8290.00	173000.00		13720.00	16780.00	19520.00	21700.00	23200.00	24840.00	26460.00	28400.00	31500.00	32900.00	34700.00	36780.00	39560.00	42500.00	46200.00	56900.00	63160.00	76060.00	95440.00	
02358000	0308	19290308	20150308	87	41775.06	29158.68	9030.00	189000.00		15300.00	17260.00	19720.00	21460.00	23800.00	25180.00	27780.00	31220.00	33500.00	34300.00	36080.00	38660.00	41800.00	44060.00	50500.00	55940.00	63200.00	70760.00	93280.00	
02358000	0309	19290309	20150309	87	42673.22	30245.60	9770.00	203000.00		14200.00	17340.00	19440.00	20900.00	22200.00	25020.00	27840.00	30400.00	31820.00	33800.00	37000.00	40840.00	44720.00	50320.00	52300.00	57120.00	68280.00	75720.00	89060.00	
02358000	0310	19290310	20150310	87	42663.10	31874.44	9990.00	206000.00		13760.00	16240.00	18820.00	20320.00	21300.00	24240.00	26100.00	28800.00	32060.00	33900.00	37200.00	41540.00	45100.00	49080.00	53600.00	60580.00	66540.00	71560.00	94040.00	
02358000	0311	19290311	20150311	87	42066.44	32820.19	9980.00	217000.00		14000.00	15920.00	18520.00	20620.00	21900.00	24600.00	26020.00	27600.00	30420.00	33500.00	36620.00	40900.00	43520.00	46700.00	51600.00	56680.00	66200.00	70840.00	93560.00	
02358000	0312	19290312	20150312	87	41002.07	32109.61	9780.00	227000.00		13720.00	16080.00	18060.00	19760.00	22300.00	24140.00	25820.00	27760.00	30880.00	33600.00	35960.00	38920.00	40700.00	43700.00	50500.00	53880.00	64020.00	71840.00	92380.00	
02358000	0313	19290313	20150313	87	39110.69	28521.19	9830.00	217000.00		13180.00	14700.00	17460.00	20240.00	22400.00	24480.00	25780.00	27700.00	29420.00	31200.00	33320.00	37960.00	40940.00	46920.00	50400.00	54400.00	59740.00	63480.00	77020.00	
02358000	0314	19290314	20150314	87	38314.60	24759.08	9870.00	177000.00		13140.00	14440.00	18480.00	20220.00	21900.00	24880.00	26080.00	27300.00	29400.00	31700.00	35240.00	38700.00	40400.00	44500.00	50500.00	54600.00	56860.00	63820.00	79880.00	
02358000	0315	19290315	20150315	87	37711.49	23371.18	10100.00	140000.00		12140.00	14320.00	17920.00	19800.00	20900.00	22480.00	24880.00	26100.00	31080.00	31900.00	34040.00	38240.00	40120.00	44000.00	50300.00	53500.00	57780.00	65720.00	76820.00	
02358000	0316	19290316	20150316	87	37766.67	24516.46	11100.00	166000.00		12380.00	14560.00	16860.00	18680.00	20400.00	22640.00	25000.00	26240.00	29560.00	32300.00	33780.00	38680.00	39940.00	42180.00	48100.00	53500.00	58740.00	68960.00	75260.00	
02358000	0317	19290317	20150317	87	38647.13	27687.62	12200.00	220000.00		13020.00	15340.00	17840.00	18780.00	21100.00	22640.00	24560.00	27400.00	29960.00	31800.00	34700.00	37200.00	40820.00	44640.00	49000.00	52340.00	58540.00	66660.00	81600.00	
02358000	0318	19290318	20150318	87	39582.76	31403.80	12100.00	258000.00		13420.00	15000.00	17120.00	19460.00	21700.00	23480.00	25540.00	26820.00	29000.00	31400.00	34440.00	38900.00	41520.00	46780.00	48400.00	53760.00	59740.00	64180.00	91440.00	
02358000	0319	19290319	20150319	87	40294.25	34944.61	10700.00	280000.00		12940.00	14700.00	17880.00	19220.00	21100.00	22500.00	23660.00	26520.00	28900.00	30500.00	33520.00	40400.00	43520.00	46380.00	51000.00	55540.00	58280.00	64480.00	88560.00	
02358000	0320	19290320	20150320	87	40688.51	36652.55	10500.00	291000.00		12700.00	14280.00	18400.00	19320.00	21400.00	23300.00	24180.00	27600.00	29420.00	31500.00	35140.00	39400.00	42220.00	45600.00	48000.00	52340.00	61820.00	66180.00	83900.00	
02358000	0321	19290321	20150321	87	40950.57	35335.87	11100.00	284000.00		12460.00	15940.00	18940.00	20660.00	21900.00	24900.00	27240.00	29000.00	31060.00	33200.00	35980.00	40300.00	42660.00	44100.00	47500.00	50900.00	60280.00	65860.00	81740.00	
02358000	0322	19290322	20150322	87	40570.11	32361.33	11200.00	262000.00		13140.00	16900.00	19900.00	21320.00	22800.00	25200.00	26200.00	27420.00	29380.00	32000.00	35440.00	39580.00	43040.00	44360.00	48200.00	56740.00	58600.00	63940.00	88320.00	
02358000	0323	19290323	20150323	87	39670.11	29546.07	11000.00	227000.00		13220.00	17600.00	19500.00	21060.00	23000.00	24500.00	25260.00	27060.00	28580.00	30800.00	33580.00	36280.00	39460.00	42240.00	51600.00	54600.00	60140.00	66600.00	93820.00	
02358000	0324	19290324	20150324	87	38866.67	26861.78	11900.00	190000.00		13880.00	18000.00	19940.00	21560.00	22500.00	24160.00	25260.00	26180.00	27300.00	30600.00	33080.00	34940.00	36020.00	41440.00	48500.00	54560.00	58480.00	70920.00	95400.00	
02358000	0325	19290325	20150325	87	38455.17	26142.17	11600.00	170000.00		13320.00	17740.00	19300.00	20520.00	22400.00	23820.00	25540.00	26520.00	27680.00	29500.00	32660.00	35200.00	35960.00	40420.00	45900.00	54800.00	58760.00	67400.00	89340.00	
02358000	0326	19290326	20150326	87	38194.25	26126.26	11100.00	155000.00		12940.00	16820.00	18920.00	19800.00	21500.00	22400.00	24080.00	26420.00	28100.00	30300.00	32240.00	34040.00	36500.00	41120.00	49400.00	55740.00	59660.00	65660.00	92000.00	
02358000	0327	19290327	20150327	87	38244.83	26181.29	10300.00	142000.00		13060.00	17160.00	18120.00	19520.00	20400.00	21520.00	24200.00	24800.00	27600.00	30200.00	33120.00	34400.00	38680.00	42440.00	49500.00	56300.00	61620.00	69740.00	90080.00	
02358000	0328	19290328	20150328	87	38411.49	25558.09	10300.00	128000.00		12980.00	16240.00	17940.00	18960.00	20200.00	21780.00	23280.00	25020.00	27660.00	30500.00	31740.00	36120.00	39580.00	44200.00	47100.00	53380.00	63440.00	72040.00	92560.00	
02358000	0329	19290329	20150329	87	38466.67	24468.51	10200.00	121000.00		12420.00	17000.00	17920.00	19360.00	20600.00	21720.00	22900.00	27120.00	28540.00	29900.00	33260.00	35400.00	41120.00	44680.00	51000.00	54960.00	63280.00	72340.00	95320.00	
02358000	0330	19290330	20150330	87	37879.20	24370.36	9390.00	138000.00		12200.00	16400.00	18120.00	19360.00	20200.00	21780.00	23340.00	25500.00	28540.00	30500.00	32680.00	34020.00	37820.00	44020.00	49200.00	53960.00	64500.00	74900.00	82360.00	
02358000	0331	19290331	20150331	87	38321.61	25657.64	9180.00	147000.00		11980.00	16700.00	17920.00	18860.00	19900.00	21660.00	23960.00	25160.00	28620.00	31100.00	32420.00	34520.00	39080.00	45700.00	50200.00	54000.00	65720.00	70320.00	83840.00	
02358000	0401	19290401	20150401	87	39503.45	27369.06	10000.00	155000.00		11900.00	16560.00	17760.00	18660.00	19400.00	21420.00	24020.00	26780.00	28620.00	30900.00	33380.00	37820.00	40420.00	45120.00	49400.00	60700.00	62420.00	68620.00	98680.00	
02358000	0402	19290402	20150402	87	40055.17	28613.66	10400.00	158000.00		12460.00	16400.00	17900.00	18320.00	19400.00	21180.00	23460.00	26820.00	28100.00	29500.00	32600.00	38160.00	39800.00	47760.00	54400.00	55880.00	63840.00	82800.00	102800.00	
02358000	0403	19290403	20150403	87	40744.83	29369.49	10300.00	156000.00		12640.00	16280.00	17120.00	18100.00	19400.00	21940.00	24520.00	26220.00	27500.00	28600.00	33520.00	39820.00	46240.00	47880.00	50300.00	57520.00	64520.00	80160.00	112600.00	
02358000	0404	19290404	20150404	87	41054.02	29034.85	11100.00	151000.00		12620.00	15680.00	17020.00	18400.00	19500.00	21180.00	23460.00	27060.00	29780.00	31300.00	33200.00	40400.00	45720.00	49080.00	52300.00	56220.00	64840.00	77280.00	120400.00	
02358000	0405	19290405	20150405	87	40871.26	27957.92	12000.00	144000.00		13000.00	16080.00	17300.00	18660.00	19800.00	20820.00	25220.00	27260.00	28860.00	31700.00	33280.00	40260.00	43160.00	48300.00	51400.00	63140.00	67780.00	76160.00	107600.00	
02358000	0406	19290406	20150406	87	40420.69	26543.44	10400.00	130000.00		13500.00	16000.00	17820.00	18440.00	19400.00	23600.00	27040.00	28700.00	29940.00	32300.00	35300.00	39040.00	41100.00	46800.00	52300.00	54940.00	65840.00	76180.00	103120.00	
02358000	0407	19290407	20150407	87	39590.80	25331.39	10500.00	147000.00		13060.00	16660.00	17160.00	18200.00	20000.00	22520.00	25940.00	29900.00	32180.00	34100.00	36320.00	39140.00	41520.00	45440.00	47800.00	51700.00	67100.00	74780.00	89740.00	
02358000	0408	19290408	20150408	87	39411.49	25709.04	11300.00	154000.00		12220.00	14960.00	16920.00	18480.00	20500.00	22380.00	24880.00	28720.00	30280.00	31800.00	35520.00	38800.00	40740.00	43100.00	51600.00	57140.00	65080.00	74140.00	86300.00	
02358000	0409	19290409	20150409	87	39268.97	26141.90	11500.00	137000.00		12380.00	15060.00	16360.00	17980.00	19600.00	21520.00	25240.00	27420.00	29560.00	32600.00	35600.00	37700.00	39920.00	41720.00	48300.00	56800.00	63180.00	81480.00	94500.00	
02358000	0410	19290410	20150410	87	38910.34	26515.38	10200.00	120000.00		12140.00	14860.00	16420.00	17800.00	19600.00	21980.00	24340.00	26640.00	29720.00	31400.00	33500.00	35580.00	38460.00	40560.00	44300.00	55940.00	68060.00	82100.00	106200.00	
02358000	0411	19290411	20150411	87	37919.08	26413.94	9660.00	129000.00		11740.00	14960.00	16420.00	18140.00	19000.00	19840.00	23140.00	26000.00	28360.00	30700.00	32040.00	33960.00	35180.00	37880.00	44000.00	53820.00	70700.00	78460.00	101800.00	
