site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05494300	0504	19580504	20150504	34	61.19	110.91	1.10	484.00		3.65	4.70	6.62	9.30	9.85	11.00	12.50	14.00	14.00	17.50	20.00	24.00	32.75	40.50	48.25	58.00	91.00	251.50	398.50	
05494300	0505	19580505	20150505	34	52.64	102.66	1.00	489.00		2.80	4.70	6.67	7.70	9.80	10.50	11.00	12.00	14.25	17.50	19.25	24.00	28.50	33.50	36.00	39.00	60.75	205.00	355.50	
05494300	0506	19580506	20150506	34	198.82	762.93	1.10	4370.00		2.38	6.15	8.55	9.50	9.97	10.00	12.25	13.00	15.75	20.50	25.25	32.00	36.00	49.50	69.50	97.00	108.25	158.50	1962.50	
05494300	0507	19580507	20150507	34	168.49	378.86	1.00	1630.00		1.90	6.20	7.47	7.70	8.85	9.90	12.00	13.00	23.50	27.50	40.00	49.00	68.50	79.00	104.25	129.00	209.00	663.00	1472.50	
05494300	0508	19580508	20150508	34	90.00	138.72	0.95	616.00		1.66	5.35	6.70	7.30	8.65	13.00	16.25	21.00	28.00	31.50	46.25	50.00	58.75	65.50	97.50	132.00	241.00	322.50	454.00	
05494300	0509	19580509	20150509	34	45.27	54.51	1.10	250.00		1.48	5.10	6.88	8.60	11.43	12.00	13.50	16.00	18.00	21.50	25.50	34.00	40.75	48.00	60.00	81.00	114.25	123.00	173.50	
05494300	0510	19580510	20150510	34	67.40	183.79	0.95	1060.00		1.29	4.40	6.47	7.80	9.57	11.00	12.50	15.00	18.75	21.00	23.00	26.00	29.25	41.50	52.75	63.00	70.25	106.00	493.00	
05494300	0511	19580511	20150511	34	319.93	844.65	0.80	3820.00		1.40	3.80	6.10	7.30	9.43	10.30	12.50	14.00	17.75	20.00	21.75	30.00	37.00	44.00	49.50	200.00	363.75	1651.00	2740.00	
05494300	0512	19580512	20150512	34	108.04	271.51	0.60	1380.00		1.80	4.45	6.00	8.90	9.07	11.80	15.00	17.00	17.00	19.00	20.00	22.00	23.75	32.00	42.00	50.00	133.25	413.00	886.50	
05494300	0513	19580513	20150513	34	129.45	435.66	0.50	2540.00		2.60	4.10	5.22	7.00	8.32	10.50	13.25	16.00	16.75	26.00	29.00	32.00	42.00	53.50	63.25	76.00	137.50	262.00	953.00	
05494300	0514	19580514	20150514	34	84.74	205.17	0.44	1100.00		1.91	3.45	4.33	6.50	7.28	10.50	11.75	15.00	16.50	19.50	25.75	32.00	40.25	45.50	61.25	79.00	99.25	248.00	625.25	
05494300	0515	19580515	20150515	34	128.43	463.68	0.40	2720.00		1.30	2.90	4.40	5.90	8.07	9.15	11.75	15.00	16.00	23.00	27.75	32.00	38.75	45.50	51.50	80.00	128.25	257.50	878.00	
05494300	0516	19580516	20150516	34	82.67	194.33	0.36	1070.00		0.99	2.60	5.47	7.50	8.00	9.00	10.38	13.00	15.75	18.00	21.50	35.00	38.75	53.50	67.25	87.00	115.00	223.50	582.50	
05494300	0517	19580517	20150517	34	124.17	363.52	0.38	2000.00		0.77	2.65	6.03	6.50	7.08	8.80	10.25	11.00	12.75	19.50	25.25	29.00	34.00	45.50	52.50	68.00	172.75	273.50	1112.00	
05494300	0518	19580518	20150518	34	41.09	74.46	0.30	369.00		0.68	2.65	4.92	5.80	7.58	8.05	9.47	11.00	12.00	14.00	16.50	24.00	24.75	30.00	37.00	47.00	66.25	121.50	269.25	
05494300	0519	19580519	20150519	34	23.02	28.91	0.26	148.00		0.59	3.25	5.25	6.20	6.28	8.90	10.00	10.00	10.75	13.50	15.25	19.00	20.75	22.00	24.25	30.00	46.25	57.50	100.00	
05494300	0520	19580520	20150520	34	29.06	61.01	0.24	342.00		0.43	2.75	4.42	5.60	5.75	6.50	7.80	9.00	9.18	9.75	11.25	15.00	15.75	18.50	21.50	27.00	40.25	84.50	170.25	
05494300	0521	19580521	20150521	35	26.54	47.60	0.28	250.00		0.46	2.48	4.04	4.78	5.20	5.30	6.82	8.02	8.46	8.80	9.80	14.60	15.40	19.40	24.00	33.60	38.00	85.80	150.00	
05494300	0522	19580522	20150522	35	36.17	66.06	0.25	269.00		0.37	1.92	3.92	4.54	4.90	6.12	6.82	7.24	7.94	8.60	9.70	12.60	21.80	26.00	27.00	43.20	64.00	138.80	262.60	
05494300	0523	19580523	20150523	35	24.59	35.03	0.23	163.00		0.45	1.74	3.62	3.88	5.40	6.82	8.16	8.36	9.60	11.00	14.00	17.60	20.40	23.00	23.00	37.60	49.40	67.80	131.00	
05494300	0524	19580524	20150524	35	80.55	324.52	0.21	1930.00		0.36	1.70	2.84	3.52	4.90	7.12	7.82	12.00	14.00	15.00	20.00	22.20	24.40	26.40	33.00	36.40	48.00	72.80	579.60	
05494300	0525	19580525	20150525	35	202.77	529.20	0.18	2580.00		0.36	1.48	1.98	3.16	3.90	6.02	7.58	8.44	9.76	14.00	18.60	22.20	24.60	35.80	45.00	92.60	286.00	1018.20	1612.00	
05494300	0526	19580526	20150526	35	106.44	240.17	0.32	1240.00		0.70	1.74	2.40	4.62	5.80	7.08	8.86	10.80	12.00	12.00	19.80	28.60	47.20	90.20	92.00	118.00	158.20	348.40	759.20	
05494300	0527	19580527	20150527	35	194.89	723.27	0.75	4110.00		0.87	1.64	3.12	3.94	6.00	7.52	9.20	10.40	14.60	27.00	28.80	35.20	43.60	49.20	68.00	74.80	127.00	167.20	1982.00	
05494300	0528	19580528	20150528	35	74.37	167.01	0.70	717.00		1.02	1.94	2.36	3.10	5.50	7.20	8.24	11.00	19.20	21.00	25.80	30.80	32.80	35.20	41.00	61.40	123.40	202.40	705.80	
05494300	0529	19580529	20150529	35	181.25	609.86	0.60	3450.00		0.84	1.28	1.76	3.08	5.90	6.68	8.24	11.82	15.40	17.00	24.00	25.60	29.20	35.20	56.00	61.80	126.60	461.80	1642.00	
05494300	0530	19580530	20150530	35	162.18	422.84	0.40	2380.00		0.72	1.12	1.64	2.60	5.00	5.98	7.50	12.80	18.60	23.00	26.80	31.60	32.80	37.60	53.00	245.00	370.00	466.20	1038.40	
05494300	0531	19580531	20150531	35	146.30	408.38	0.40	2260.00		0.60	1.40	2.40	2.68	3.60	6.62	8.80	11.40	15.60	18.00	19.80	20.60	25.00	32.00	75.00	162.60	244.00	402.00	1158.40	
05494300	0601	19580601	20150601	35	71.76	195.78	0.30	1010.00		0.54	1.44	2.18	3.24	5.00	6.00	7.30	10.20	13.40	15.00	16.00	17.00	19.60	24.80	33.00	59.80	98.40	124.20	706.80	
05494300	0602	19580602	20150602	35	66.00	143.58	0.30	658.00		0.50	1.16	1.56	2.54	4.00	5.20	6.52	7.94	9.88	12.00	14.00	16.80	28.60	36.60	52.00	62.60	111.20	227.00	531.60	
05494300	0603	19580603	20150603	35	155.75	661.38	0.30	3920.00		0.40	0.94	1.40	1.96	2.60	5.46	7.22	8.16	9.88	13.00	15.60	20.40	34.40	35.80	42.00	50.20	116.80	174.00	1178.40	
05494300	0604	19580604	20150604	35	65.18	170.10	0.48	808.00		0.50	0.88	1.08	1.54	2.40	5.10	6.38	8.38	13.00	14.00	18.20	20.00	23.40	27.20	37.00	44.80	55.80	158.80	664.80	
05494300	0605	19580605	20150605	35	78.69	189.10	0.50	922.00		0.58	0.70	1.12	1.48	2.50	4.26	5.34	7.44	8.62	11.00	15.20	18.60	21.20	33.00	44.00	82.20	103.00	277.20	653.20	
05494300	0606	19580606	20150606	35	89.84	214.32	0.50	929.00		0.54	0.94	1.20	1.34	2.40	4.18	6.52	7.80	9.46	10.00	11.00	17.20	20.00	24.40	31.00	38.60	162.40	401.80	801.00	
05494300	0607	19580607	20150607	35	64.33	220.91	0.60	1310.00		0.64	0.70	1.04	1.30	2.60	3.86	6.06	7.36	8.10	9.00	11.00	12.60	15.40	18.40	27.00	74.00	87.40	114.20	402.00	
05494300	0608	19580608	20150608	35	98.80	282.03	0.45	1360.00		0.49	0.76	0.98	1.72	2.80	3.96	5.34	5.94	6.82	8.80	10.64	13.20	18.20	25.00	36.00	44.60	58.60	332.20	1023.20	
05494300	0609	19580609	20150609	35	45.34	75.62	0.30	350.00		0.38	0.66	1.03	1.52	2.00	3.80	4.86	5.86	7.44	8.90	13.60	24.20	30.20	36.20	42.00	84.00	132.80	160.80	222.80	
05494300	0610	19580610	20150610	35	40.40	82.18	0.20	455.00		0.34	0.66	1.02	1.52	2.00	3.22	4.32	6.96	9.80	18.00	22.40	24.60	26.00	29.60	38.00	63.20	76.20	89.40	244.60	
05494300	0611	19580611	20150611	35	46.81	80.69	0.30	360.00		0.54	0.76	1.02	1.32	2.80	3.76	4.12	6.98	8.70	10.00	16.40	18.00	22.00	29.00	51.00	59.00	154.00	168.20	252.00	
05494300	0612	19580612	20150612	35	112.96	238.15	0.40	1070.00		0.64	1.04	1.20	1.44	3.70	5.32	8.38	12.80	17.20	23.00	25.80	36.40	50.40	66.20	101.00	127.00	182.00	410.40	867.60	
05494300	0613	19580613	20150613	35	173.51	343.98	0.30	1340.00		0.53	1.11	1.58	3.42	4.00	6.12	7.90	9.56	14.20	29.00	34.20	57.80	77.20	103.00	140.00	164.40	430.20	777.00	1260.00	
05494300	0614	19580614	20150614	35	227.61	715.06	0.30	4020.00		0.48	0.98	2.30	3.00	3.70	4.74	6.20	8.86	12.32	28.00	33.40	46.60	61.00	70.40	98.00	107.80	225.20	588.20	1964.00	
05494300	0615	19580615	20150615	35	147.69	479.23	0.40	2690.00		0.46	1.22	1.56	2.42	2.90	4.76	8.70	13.20	17.00	21.00	23.60	28.60	38.00	38.80	66.00	93.20	119.20	266.40	1362.00	
05494300	0616	19580616	20150616	35	53.90	128.52	0.36	693.00		0.47	1.00	1.42	1.92	2.40	3.56	8.04	10.20	13.20	16.00	17.00	22.60	25.40	29.00	33.00	52.60	68.00	151.00	381.80	
05494300	0617	19580617	20150617	35	27.14	40.72	0.24	174.00		0.37	0.88	1.28	1.52	1.80	2.88	3.88	7.12	8.92	9.60	12.00	14.20	18.00	23.40	32.00	41.80	68.60	104.20	126.80	
05494300	0618	19580618	20150618	35	36.04	105.99	0.19	621.00		0.44	0.88	1.04	1.40	1.60	2.26	2.78	5.02	6.76	9.50	9.86	15.00	19.00	21.60	25.00	35.60	41.60	62.60	249.80	
05494300	0619	19580619	20150619	35	35.34	100.87	0.17	524.00		0.43	0.86	0.99	1.04	1.50	2.24	3.44	4.20	5.02	7.40	8.72	9.92	16.00	18.20	21.00	21.00	37.20	51.80	362.40	
05494300	0620	19580620	20150620	35	157.31	764.80	0.16	4530.00		0.67	0.90	1.24	1.42	1.60	2.58	2.92	4.42	5.92	7.30	7.56	9.10	12.80	15.80	26.00	37.20	58.20	80.00	1269.20	
05494300	0621	19580621	20150621	35	149.62	383.90	0.18	1700.00		0.60	0.73	1.10	1.40	2.40	2.50	2.76	2.88	4.04	5.10	6.20	6.52	11.60	16.80	33.00	104.00	254.40	671.80	1420.00	
05494300	0622	19580622	20150622	35	116.42	381.16	0.60	2090.00		0.68	0.94	1.20	1.40	1.80	2.00	2.58	3.08	4.06	4.90	5.06	5.26	9.10	23.40	26.00	89.60	141.80	222.80	1163.60	
05494300	0623	19580623	20150623	35	103.75	414.78	0.50	2430.00		0.66	0.76	1.14	1.30	1.50	1.76	2.26	2.78	3.30	3.30	4.44	5.92	7.18	23.00	33.00	45.80	70.20	152.80	871.60	
05494300	0624	19580624	20150624	35	64.53	192.65	0.50	926.00		0.58	0.82	0.96	1.12	1.20	1.40	1.58	2.30	3.08	3.50	5.00	7.26	8.66	19.20	27.00	49.80	68.80	130.40	750.00	
05494300	0625	19580625	20150625	35	235.08	1224.80	0.40	7260.00		0.48	0.76	0.88	1.02	1.20	1.20	2.10	2.34	3.30	4.20	4.82	5.90	11.08	13.40	18.00	28.40	46.80	132.00	1784.00	
05494300	0626	19580626	20150626	35	70.60	213.18	0.50	1050.00		0.50	0.60	0.73	1.04	1.30	2.04	2.26	2.50	2.94	3.40	4.24	6.34	8.84	10.20	13.00	15.00	49.20	255.60	699.60	
05494300	0627	19580627	20150627	35	165.17	760.46	0.50	4490.00		0.56	0.63	0.78	0.96	1.50	1.70	1.86	2.26	2.70	4.00	4.68	7.56	8.92	10.80	21.00	31.80	51.20	221.60	1301.20	
05494300	0628	19580628	20150628	35	84.64	303.32	0.40	1720.00		0.41	0.60	0.67	1.02	1.20	1.36	1.92	2.18	2.40	3.10	3.84	6.12	8.90	11.60	15.00	25.00	60.40	197.20	781.60	
05494300	0629	19580629	20150629	35	48.95	129.36	0.10	691.00		0.30	0.74	0.90	1.28	1.60	1.88	1.90	2.00	2.12	2.70	3.70	4.78	5.80	10.72	21.00	31.00	125.20	198.60	327.00	
05494300	0630	19580630	20150630	35	29.56	63.49	0.00	268.00		0.24	0.70	0.72	0.82	1.00	1.34	1.62	2.12	2.32	3.00	4.14	4.82	5.78	18.00	24.00	29.60	56.20	129.20	222.40	
05494300	0701	19580701	20150701	35	48.53	151.60	0.30	801.00		0.35	0.62	0.72	0.84	1.20	1.56	1.86	2.04	2.46	3.20	3.30	3.42	7.10	11.00	14.00	19.60	48.40	119.80	495.40	
05494300	0702	19580702	20150702	35	14.78	28.83	0.10	153.00		0.24	0.60	0.74	0.91	1.00	1.58	1.76	2.02	2.32	2.60	3.32	4.28	6.70	11.20	14.00	21.80	41.00	48.00	74.60	
05494300	0703	19580703	20150703	35	11.96	22.38	0.10	125.00		0.17	0.58	0.72	0.96	1.20	1.56	1.72	1.90	2.70	2.90	3.32	5.38	10.32	12.40	18.00	21.00	22.00	29.20	57.00	
05494300	0704	19580704	20150704	35	70.07	312.34	0.10	1850.00		0.13	0.58	0.70	0.90	1.60	1.84	1.96	2.36	2.84	3.20	5.84	8.26	9.52	14.00	22.00	26.60	32.60	60.40	549.20	
05494300	0705	19580705	20150705	35	90.06	214.54	0.16	930.00		0.37	0.66	0.88	1.18	1.60	1.78	2.26	2.50	2.86	3.10	5.16	5.62	8.76	18.00	27.00	29.00	271.00	470.40	670.80	
05494300	0706	19580706	20150706	35	93.40	291.13	0.13	1610.00		0.47	0.77	1.08	1.24	1.50	1.68	1.70	1.90	2.24	2.70	3.78	4.26	5.58	8.64	15.00	29.20	123.60	349.80	761.20	
05494300	0707	19580707	20150707	35	106.23	387.49	0.12	1780.00		0.42	0.70	0.94	1.22	1.40	1.40	1.66	2.06	2.32	2.60	2.80	3.30	3.54	5.96	24.00	39.60	49.80	77.40	1572.00	
05494300	0708	19580708	20150708	35	268.36	1452.65	0.10	8610.00		0.34	0.62	0.74	0.83	1.20	1.38	1.46	1.58	1.84	2.20	2.36	2.94	4.28	13.20	22.00	38.20	46.00	101.00	1970.00	
05494300	0709	19580709	20150709	35	65.27	264.74	0.09	1550.00		0.10	0.56	0.64	0.81	1.20	1.30	1.46	1.88	2.00	2.30	2.58	3.70	10.40	13.20	22.00	25.20	32.00	95.80	550.00	
05494300	0710	19580710	20150710	35	38.36	98.34	0.08	418.00		0.10	0.40	0.62	0.73	1.10	1.20	1.46	1.64	1.94	2.40	2.90	5.24	9.06	11.20	19.00	20.80	36.60	161.60	383.60	
05494300	0711	19580711	20150711	35	138.66	568.29	0.07	3350.00		0.29	0.40	0.40	0.60	0.98	1.16	1.26	1.46	1.94	2.50	2.78	7.30	13.00	17.60	20.00	48.40	144.60	256.20	1034.80	
05494300	0712	19580712	20150712	35	59.42	182.99	0.08	984.00		0.18	0.34	0.44	0.57	0.90	1.18	1.30	1.38	1.62	1.70	2.30	5.12	8.60	13.40	17.00	28.00	63.40	177.20	544.80	
05494300	0713	19580713	20150713	35	19.52	52.85	0.09	308.00		0.18	0.46	0.58	0.78	0.90	1.16	1.30	1.44	1.80	2.10	4.48	7.02	8.78	11.60	14.00	25.00	32.60	53.20	109.60	
05494300	0714	19580714	20150714	35	15.83	38.64	0.11	180.00		0.19	0.59	0.74	0.90	1.00	1.18	1.32	1.52	1.90	2.00	3.70	4.88	5.66	9.64	12.00	18.80	23.60	28.00	157.60	
05494300	0715	19580715	20150715	35	64.45	320.19	0.09	1900.00		0.11	0.63	0.72	0.82	0.90	0.99	1.10	1.32	1.94	2.30	3.12	4.24	5.86	7.66	11.00	17.20	18.60	44.20	479.20	
05494300	0716	19580716	20150716	35	56.06	272.47	0.07	1610.00		0.33	0.48	0.64	0.73	0.90	0.98	1.10	1.22	1.56	1.80	1.98	3.60	4.68	6.26	9.20	11.60	16.20	18.80	482.80	
05494300	0717	19580717	20150717	35	19.38	79.25	0.07	470.00		0.25	0.55	0.72	0.82	0.90	0.99	1.10	1.20	1.24	1.70	2.40	4.12	5.04	7.22	8.40	11.48	12.60	16.80	146.80	
05494300	0718	19580718	20150718	35	29.19	97.94	0.06	562.00		0.41	0.60	0.69	0.71	0.81	0.98	1.10	1.14	1.44	1.60	1.90	3.52	4.88	9.56	17.00	21.60	25.60	53.80	249.20	
05494300	0719	19580719	20150719	35	75.60	291.94	0.05	1690.00		0.17	0.53	0.65	0.73	0.92	1.00	1.34	1.58	1.90	2.70	3.48	5.74	6.40	12.60	16.00	22.20	42.60	145.00	685.20	
05494300	0720	19580720	20150720	35	172.26	820.34	0.06	4850.00		0.08	0.54	0.65	0.71	0.90	1.07	1.30	1.40	1.66	2.20	2.44	3.84	5.80	12.20	16.00	24.20	62.80	179.80	1396.40	
05494300	0721	19580721	20150721	35	56.59	206.87	0.09	1080.00		0.10	0.45	0.51	0.67	0.80	0.90	1.06	1.20	1.48	2.10	2.62	4.20	5.86	10.20	13.00	16.00	17.20	59.40	712.00	
05494300	0722	19580722	20150722	35	18.72	61.49	0.06	357.00		0.09	0.35	0.46	0.59	0.70	0.86	1.06	1.20	1.42	1.80	2.38	3.36	4.78	6.40	8.90	9.78	22.40	44.80	136.20	
05494300	0723	19580723	20150723	35	8.98	23.17	0.04	126.00		0.13	0.35	0.50	0.70	0.90	0.98	1.06	1.34	1.60	2.20	2.46	2.60	3.88	4.26	5.10	7.52	13.40	19.40	74.80	
05494300	0724	19580724	20150724	35	10.63	30.79	0.07	167.00		0.17	0.40	0.52	0.62	0.77	0.89	0.98	1.10	1.50	1.60	1.70	1.98	2.92	3.76	5.50	7.34	12.60	19.60	99.80	
05494300	0725	19580725	20150725	35	23.76	56.00	0.08	206.00		0.18	0.36	0.49	0.62	0.72	0.89	0.95	1.08	1.32	1.60	1.92	2.76	3.88	4.94	9.70	13.20	40.20	132.80	206.00	
05494300	0726	19580726	20150726	35	36.18	171.89	0.10	1020.00		0.21	0.38	0.41	0.51	0.60	0.96	1.00	1.14	1.44	1.70	1.98	2.96	3.74	4.12	6.10	10.32	14.60	34.80	264.00	
05494300	0727	19580727	20150727	35	47.96	217.50	0.18	1290.00		0.20	0.60	0.77	0.90	0.94	1.00	1.22	1.64	1.86	2.20	2.88	3.58	4.36	6.42	12.00	14.60	30.60	53.60	360.40	
05494300	0728	19580728	20150728	35	202.22	940.28	0.19	5410.00		0.20	0.62	0.72	0.77	0.95	1.08	1.32	1.50	1.80	1.90	2.16	3.20	3.56	4.30	7.70	11.32	19.60	31.80	2274.00	
05494300	0729	19580729	20150729	35	53.84	207.70	0.10	993.00		0.34	0.46	0.55	0.63	0.80	0.98	1.00	1.18	1.46	1.80	2.08	2.80	3.54	5.08	6.80	8.90	11.20	19.20	808.20	
05494300	0730	19580730	20150730	35	73.89	293.91	0.10	1700.00		0.20	0.34	0.44	0.54	0.80	0.92	1.00	1.04	1.36	1.60	1.84	2.44	3.40	5.50	6.70	11.60	22.60	179.00	672.00	
05494300	0731	19580731	20150731	35	91.47	441.27	0.23	2610.00		0.25	0.30	0.42	0.54	0.70	0.80	0.83	0.89	1.22	1.40	1.48	1.90	3.78	5.10	5.30	6.40	23.80	107.00	728.40	
05494300	0801	19580801	20150801	35	17.57	59.04	0.22	308.00		0.23	0.30	0.40	0.46	0.64	0.65	0.78	0.93	1.14	1.40	1.40	1.50	2.34	2.96	5.50	6.30	9.48	30.00	204.80	
05494300	0802	19580802	20150802	35	29.63	125.17	0.23	734.00		0.23	0.28	0.34	0.45	0.52	0.59	0.66	0.82	0.91	1.10	1.20	1.36	1.84	2.50	4.10	6.16	15.80	46.00	254.00	
05494300	0803	19580803	20150803	35	15.49	34.17	0.17	128.00		0.21	0.27	0.34	0.45	0.50	0.54	0.68	0.81	1.00	1.30	1.48	2.20	2.88	3.74	6.80	18.26	27.60	89.60	113.60	
05494300	0804	19580804	20150804	35	65.09	201.99	0.17	952.00		0.22	0.35	0.41	0.48	0.59	0.70	0.78	0.89	1.22	1.30	1.66	2.24	2.92	4.32	12.00	17.40	30.00	234.80	709.60	
05494300	0805	19580805	20150805	35	140.41	584.78	0.15	3290.00		0.21	0.30	0.44	0.48	0.54	0.68	0.74	0.82	1.12	1.30	1.82	2.72	3.72	6.12	11.00	18.60	71.40	93.00	1626.00	
05494300	0806	19580806	20150806	35	102.84	422.92	0.06	2470.00		0.17	0.27	0.40	0.45	0.50	0.59	0.69	0.98	1.84	2.00	2.68	4.10	6.12	9.72	18.00	28.80	79.20	144.80	925.20	
05494300	0807	19580807	20150807	35	19.24	46.28	0.04	234.00		0.13	0.26	0.40	0.43	0.60	0.68	0.94	1.15	1.72	2.00	2.54	3.20	3.64	9.74	13.00	16.60	42.00	63.20	154.00	
05494300	0808	19580808	20150808	35	96.70	509.02	0.08	3020.00		0.14	0.20	0.29	0.31	0.40	0.53	0.86	1.48	1.76	2.50	3.12	5.02	6.52	8.08	11.00	17.60	34.80	55.20	666.40	
05494300	0809	19580809	20150809	35	38.49	132.74	0.14	619.00		0.15	0.20	0.20	0.26	0.37	0.52	0.93	1.34	1.50	2.00	3.24	3.50	3.68	5.06	11.00	12.80	22.40	42.80	532.60	
05494300	0810	19580810	20150810	35	17.58	38.91	0.08	149.00		0.14	0.20	0.24	0.38	0.45	0.65	0.84	1.15	1.50	2.10	2.30	2.52	2.70	3.84	8.20	12.12	45.80	89.00	133.00	
05494300	0811	19580811	20150811	35	60.76	318.54	0.08	1890.00		0.10	0.16	0.29	0.42	0.69	0.77	0.92	1.04	1.32	1.40	1.78	2.38	3.34	5.36	7.80	11.80	24.40	29.00	426.00	
05494300	0812	19580812	20150812	35	25.41	80.80	0.10	385.00		0.18	0.21	0.29	0.34	0.53	0.59	0.98	1.30	1.42	1.50	1.58	2.14	3.28	4.24	8.50	9.24	14.40	55.60	315.40	
05494300	0813	19580813	20150813	35	46.98	161.94	0.20	860.00		0.20	0.20	0.25	0.43	0.60	1.01	1.16	1.28	1.52	1.70	1.88	2.22	2.86	5.74	7.80	9.60	14.80	115.20	520.80	
05494300	0814	19580814	20150814	35	92.65	444.81	0.10	2630.00		0.10	0.16	0.21	0.41	0.50	0.90	1.00	1.14	1.32	1.60	1.68	2.12	2.30	4.26	6.60	7.10	38.60	91.20	761.20	
05494300	0815	19580815	20150815	35	38.45	126.50	0.05	650.00		0.09	0.16	0.20	0.31	0.40	0.69	0.79	0.96	0.99	1.10	1.52	1.90	2.24	3.56	5.00	5.58	16.84	135.20	370.80	
05494300	0816	19580816	20150816	35	16.00	42.89	0.03	213.00		0.09	0.10	0.17	0.24	0.48	0.63	0.88	0.99	1.00	1.10	1.72	2.38	2.82	4.52	5.80	7.42	19.00	64.40	143.40	
05494300	0817	19580817	20150817	35	25.23	91.58	0.02	530.00		0.08	0.10	0.12	0.24	0.48	0.58	0.86	0.92	1.14	1.40	1.82	2.08	2.74	3.22	5.00	6.92	13.60	87.40	186.00	
05494300	0818	19580818	20150818	35	37.87	119.34	0.01	619.00		0.08	0.18	0.36	0.41	0.55	0.82	1.05	1.22	1.52	1.80	2.18	2.42	3.80	7.12	12.00	14.80	47.00	81.00	414.20	
05494300	0819	19580819	20150819	35	9.77	19.48	0.01	87.00		0.08	0.18	0.39	0.46	0.63	0.82	1.01	1.34	1.52	1.70	2.28	2.30	2.72	3.86	4.60	10.60	27.20	39.60	64.60	
05494300	0820	19580820	20150820	35	36.74	175.38	0.01	1040.00		0.08	0.18	0.33	0.48	0.50	0.85	1.02	1.14	1.40	1.40	1.64	1.92	2.10	2.44	3.80	9.42	15.80	38.20	276.00	
05494300	0821	19580821	20150821	35	14.58	47.78	0.10	265.00		0.30	0.40	0.41	0.47	0.60	0.69	0.96	1.14	1.30	1.30	1.46	1.96	2.40	3.42	3.90	5.60	11.72	32.80	136.20	
05494300	0822	19580822	20150822	35	39.36	187.10	0.10	1110.00		0.18	0.28	0.42	0.45	0.50	0.66	0.86	0.98	1.14	1.70	1.70	1.92	2.34	3.06	5.00	5.76	24.20	50.20	279.60	
05494300	0823	19580823	20150823	35	14.29	31.65	0.10	154.00		0.10	0.28	0.36	0.40	0.44	0.49	0.75	0.92	1.30	1.30	1.70	2.06	3.26	5.06	13.00	23.40	27.60	52.20	106.80	
05494300	0824	19580824	20150824	35	298.48	1705.59	0.10	10100.00		0.10	0.22	0.34	0.40	0.44	0.45	0.80	1.02	1.22	1.60	3.22	4.40	5.32	6.22	7.00	18.00	37.00	51.00	2084.80	
05494300	0825	19580825	20150825	35	42.90	173.12	0.04	1000.00		0.09	0.23	0.32	0.37	0.45	0.49	0.74	0.95	1.34	1.60	2.08	3.16	3.70	5.22	12.00	15.80	25.80	43.00	421.60	
05494300	0826	19580826	20150826	35	15.73	49.88	0.10	290.00		0.10	0.29	0.31	0.34	0.86	1.14	1.26	1.52	1.90	2.40	2.50	2.72	3.16	3.76	4.20	13.60	22.80	40.20	110.00	
05494300	0827	19580827	20150827	35	209.24	837.57	0.10	3680.00		0.10	0.20	0.28	0.34	0.65	0.82	1.02	1.14	1.32	1.80	1.98	2.06	2.44	3.00	3.70	8.64	20.00	54.80	3488.00	
05494300	0828	19580828	20150828	35	29.70	104.07	0.10	478.00		0.10	0.20	0.30	0.35	0.40	0.69	0.92	1.10	1.20	1.30	1.68	1.90	2.12	2.88	3.30	7.56	21.60	31.60	422.80	
05494300	0829	19580829	20150829	35	11.66	30.62	0.00	145.00		0.08	0.17	0.26	0.34	0.40	0.89	1.06	1.24	1.30	1.50	1.68	2.06	2.34	2.62	2.80	6.28	18.40	36.80	117.00	
05494300	0830	19580830	20150830	35	8.06	15.64	0.00	57.00		0.05	0.10	0.26	0.40	0.66	0.88	1.06	1.14	1.42	1.50	1.76	1.92	2.44	2.66	3.10	8.38	20.60	41.00	52.20	
05494300	0831	19580831	20150831	35	7.64	14.57	0.00	71.00		0.03	0.16	0.30	0.38	0.70	0.87	1.00	1.04	1.10	1.20	1.46	2.12	2.54	3.12	5.20	17.34	21.60	27.20	41.40	
05494300	0901	19580901	20150901	35	41.49	207.42	0.10	1230.00		0.10	0.24	0.33	0.44	0.60	0.81	0.98	1.00	1.02	1.10	1.98	2.20	2.32	2.84	4.20	8.66	14.20	26.60	317.20	
05494300	0902	19580902	20150902	35	19.59	87.84	0.00	522.00		0.16	0.22	0.27	0.41	0.60	0.82	0.90	0.93	0.96	1.90	1.90	2.10	2.82	3.66	4.00	8.58	12.20	23.60	134.80	
05494300	0903	19580903	20150903	35	10.50	36.18	0.10	210.00		0.10	0.16	0.28	0.45	0.63	0.69	0.81	0.87	0.92	1.70	1.96	2.10	2.34	3.08	3.90	6.12	7.48	19.60	86.00	
05494300	0904	19580904	20150904	35	9.05	34.22	0.10	203.00		0.10	0.11	0.20	0.39	0.51	0.63	0.76	0.82	0.90	1.10	1.38	1.56	1.72	3.68	4.90	5.48	6.20	16.40	59.80	
05494300	0905	19580905	20150905	35	10.89	46.88	0.10	279.00		0.10	0.15	0.21	0.36	0.40	0.54	0.69	0.79	0.92	1.10	1.28	1.46	2.02	3.12	3.40	5.60	8.56	12.60	72.60	
