site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01330000	0116	19490116	20140116	39	38.71	36.13	8.20	150.00		8.90	9.50	10.00	12.00	16.00	18.00	19.00	20.00	22.00	25.00	27.00	28.00	32.00	45.00	48.00	55.00	86.00	95.00	140.00	
01330000	0117	19490117	20140117	39	31.72	24.09	8.00	105.00		9.80	9.80	10.00	12.00	15.00	17.00	19.00	20.00	22.00	23.00	24.00	26.00	29.00	40.00	45.00	45.00	51.00	67.00	98.00	
01330000	0118	19490118	20140118	39	36.52	49.72	7.20	306.00		9.30	9.80	11.00	13.00	14.00	17.00	18.00	19.00	21.00	22.00	24.00	25.00	26.00	39.00	44.00	47.00	53.00	64.00	123.00	
01330000	0119	19490119	20140119	39	39.69	56.42	6.20	288.00		7.90	9.80	12.00	12.00	13.00	16.00	19.00	20.00	22.00	23.00	24.00	27.00	33.00	36.00	40.00	43.00	53.00	84.00	241.00	
01330000	0120	19490120	20140120	39	42.88	86.62	5.60	543.00		7.80	8.90	10.00	12.00	14.00	15.00	18.00	19.00	22.00	23.00	24.00	25.00	29.00	30.00	32.00	43.00	45.00	75.00	134.00	
01330000	0121	19490121	20140121	39	33.27	41.29	4.40	192.00		8.00	8.50	12.00	14.00	15.00	16.00	18.00	19.00	20.00	21.00	22.00	24.00	26.00	28.00	29.00	32.00	40.00	68.00	188.00	
01330000	0122	19490122	20140122	39	34.26	44.89	4.90	257.00		7.70	9.30	12.00	14.00	15.00	17.00	18.00	20.00	21.00	23.00	24.00	24.00	25.00	28.00	29.00	35.00	41.00	94.00	121.00	
01330000	0123	19490123	20140123	39	31.71	30.29	5.60	163.00		6.60	11.00	12.00	13.00	14.00	16.00	18.00	20.00	21.00	22.00	23.00	24.00	25.00	27.00	32.00	50.00	52.00	80.00	94.00	
01330000	0124	19490124	20140124	39	32.83	29.31	6.10	125.00		6.20	11.00	11.00	13.00	14.00	15.00	16.00	18.00	20.00	22.00	23.00	24.00	30.00	34.00	38.00	51.00	61.00	73.00	116.00	
01330000	0125	19490125	20140125	39	42.88	48.15	5.80	238.00		6.50	11.00	12.00	13.00	14.00	15.00	18.00	19.00	21.00	22.00	24.00	31.00	36.00	37.00	58.00	63.00	82.00	128.00	142.00	
01330000	0126	19490126	20140126	39	39.14	49.49	5.40	249.00		6.10	11.00	12.00	13.00	14.00	15.00	17.00	19.00	20.00	21.00	24.00	25.00	33.00	40.00	44.00	48.00	56.00	85.00	205.00	
01330000	0127	19490127	20140127	39	41.28	42.96	5.80	171.00		6.00	11.00	12.00	14.00	16.00	17.00	19.00	19.00	20.00	24.00	25.00	30.00	34.00	38.00	46.00	58.00	92.00	125.00	163.00	
01330000	0128	19490128	20140128	39	36.59	37.32	5.20	164.00		5.80	11.00	12.00	14.00	16.00	16.00	18.00	19.00	20.00	23.00	25.00	27.00	31.00	34.00	42.00	54.00	61.00	95.00	156.00	
01330000	0129	19490129	20140129	39	29.51	22.25	4.40	104.00		5.40	11.00	12.00	13.00	16.00	16.00	18.00	19.00	20.00	21.00	23.00	24.00	29.00	30.00	35.00	47.00	53.00	64.00	83.00	
01330000	0130	19490130	20140130	39	29.26	21.37	3.80	100.00		5.40	11.00	11.00	14.00	16.00	18.00	19.00	20.00	21.00	24.00	24.00	26.00	29.00	32.00	34.00	40.00	48.00	64.00	86.00	
01330000	0131	19490131	20140131	39	29.71	26.12	3.60	129.00		5.40	11.00	12.00	14.00	16.00	16.00	18.00	20.00	23.00	24.00	24.00	27.00	29.00	33.00	36.00	36.00	40.00	52.00	127.00	
01330000	0201	19490201	20140201	39	28.18	20.80	3.40	114.00		5.00	9.80	12.00	13.00	16.00	17.00	20.00	22.00	23.00	25.00	25.00	29.00	30.00	31.00	32.00	34.00	41.00	44.00	79.00	
01330000	0202	19490202	20140202	39	32.64	29.60	3.70	163.00		5.00	9.30	12.00	13.00	16.00	19.00	21.00	22.00	23.00	24.00	26.00	28.00	31.00	32.00	38.00	46.00	51.00	74.00	98.00	
01330000	0203	19490203	20140203	39	28.57	25.83	3.20	153.00		4.80	8.90	13.00	14.00	15.00	17.00	19.00	20.00	22.00	22.00	23.00	26.00	26.00	27.00	28.00	31.00	53.00	63.00	67.00	
01330000	0204	19490204	20140204	39	27.41	25.74	3.10	141.00		4.70	9.30	13.00	13.00	14.00	17.00	18.00	19.00	22.00	22.00	23.00	23.00	23.00	25.00	27.00	29.00	40.00	57.00	105.00	
01330000	0205	19490205	20140205	39	32.74	42.73	2.70	214.00		4.70	9.80	13.00	14.00	14.00	17.00	18.00	19.00	20.00	21.00	22.00	22.00	24.00	25.00	27.00	29.00	46.00	55.00	177.00	
01330000	0206	19490206	20140206	39	32.11	39.53	2.70	215.00		4.70	11.00	13.00	14.00	15.00	17.00	17.00	18.00	19.00	20.00	22.00	23.00	24.00	25.00	27.00	31.00	41.00	89.00	121.00	
01330000	0207	19490207	20140207	39	34.52	41.33	5.40	195.00		7.00	11.00	13.00	13.00	15.00	16.00	18.00	19.00	20.00	20.00	21.00	22.00	23.00	29.00	30.00	45.00	52.00	86.00	181.00	
01330000	0208	19490208	20140208	39	30.26	32.79	6.20	155.00		7.00	9.00	12.00	13.00	14.00	16.00	17.00	18.00	19.00	20.00	21.00	21.00	22.00	24.00	25.00	27.00	50.00	77.00	120.00	
01330000	0209	19490209	20140209	39	26.40	22.73	6.60	107.00		7.00	10.00	13.00	13.00	14.00	15.00	15.00	16.00	17.00	19.00	20.00	22.00	24.00	26.00	28.00	30.00	37.00	60.00	86.00	
01330000	0210	19490210	20140210	39	27.22	20.10	6.60	88.00		7.00	11.00	12.00	13.00	14.00	15.00	15.00	16.00	18.00	19.00	21.00	24.00	24.00	30.00	35.00	44.00	48.00	54.00	86.00	
01330000	0211	19490211	20140211	39	28.86	23.96	5.80	117.00		7.40	11.00	12.00	13.00	14.00	15.00	16.00	17.00	18.00	20.00	21.00	26.00	27.00	32.00	33.00	44.00	49.00	54.00	103.00	
01330000	0212	19490212	20140212	39	28.58	28.81	5.60	180.00		7.40	11.00	12.00	14.00	14.00	16.00	16.00	16.00	18.00	19.00	20.00	21.00	28.00	31.00	37.00	42.00	43.00	53.00	61.00	
01330000	0213	19490213	20140213	39	26.75	19.98	5.40	90.00		7.00	10.00	12.00	13.00	14.00	15.00	16.00	17.00	18.00	18.00	22.00	24.00	26.00	29.00	32.00	37.00	50.00	58.00	87.00	
01330000	0214	19490214	20140214	39	25.70	19.13	5.40	100.00		7.40	10.00	12.00	14.00	15.00	15.00	15.00	17.00	18.00	19.00	20.00	23.00	25.00	31.00	31.00	34.00	44.00	53.00	75.00	
01330000	0215	19490215	20140215	39	27.75	25.22	5.80	156.00		7.70	9.60	12.00	13.00	14.00	15.00	17.00	18.00	19.00	20.00	23.00	27.00	29.00	31.00	35.00	36.00	39.00	40.00	73.00	
01330000	0216	19490216	20140216	39	31.73	41.27	5.40	268.00		8.10	11.00	12.00	14.00	15.00	17.00	17.00	18.00	19.00	23.00	25.00	29.00	29.00	31.00	31.00	42.00	52.00	53.00	59.00	
01330000	0217	19490217	20140217	39	32.89	37.96	6.20	215.00		7.70	12.00	13.00	14.00	15.00	17.00	17.00	18.00	18.00	23.00	26.00	27.00	29.00	30.00	34.00	41.00	46.00	58.00	145.00	
01330000	0218	19490218	20140218	39	30.27	33.95	7.00	210.00		8.50	12.00	12.00	14.00	14.00	16.00	18.00	18.00	19.00	23.00	26.00	27.00	28.00	30.00	32.00	34.00	37.00	41.00	95.00	
01330000	0219	19490219	20140219	39	31.33	29.68	7.70	162.00		10.00	12.00	13.00	14.00	15.00	17.00	18.00	19.00	21.00	23.00	24.00	26.00	27.00	29.00	32.00	40.00	43.00	83.00	98.00	
01330000	0220	19490220	20140220	39	31.91	27.66	7.40	139.00		11.00	13.00	14.00	14.00	16.00	17.00	18.00	18.00	21.00	23.00	23.00	26.00	27.00	29.00	32.00	41.00	62.00	67.00	107.00	
01330000	0221	19490221	20140221	39	37.03	35.73	7.00	175.00		10.00	13.00	15.00	15.00	16.00	17.00	19.00	21.00	23.00	25.00	25.00	28.00	31.00	33.00	48.00	53.00	68.00	85.00	145.00	
01330000	0222	19490222	20140222	39	43.57	51.84	7.40	260.00		11.00	11.00	14.00	16.00	17.00	18.00	19.00	20.00	21.00	22.00	25.00	28.00	31.00	38.00	50.00	68.00	75.00	100.00	203.00	
01330000	0223	19490223	20140223	39	43.34	42.91	7.40	172.00		10.00	11.00	14.00	17.00	18.00	20.00	20.00	21.00	24.00	24.00	26.00	28.00	30.00	41.00	61.00	70.00	76.00	112.00	170.00	
01330000	0224	19490224	20140224	39	40.39	36.68	7.40	171.00		8.80	13.00	15.00	17.00	17.00	19.00	19.00	22.00	23.00	24.00	27.00	29.00	35.00	39.00	49.00	64.00	90.00	108.00	114.00	
01330000	0225	19490225	20140225	39	39.68	33.85	7.70	138.00		9.80	16.00	17.00	17.00	17.00	18.00	19.00	23.00	24.00	24.00	27.00	32.00	36.00	38.00	54.00	64.00	73.00	108.00	132.00	
01330000	0226	19490226	20140226	39	51.27	76.06	7.70	477.00		11.00	16.00	17.00	17.00	18.00	22.00	22.00	23.00	26.00	28.00	29.00	37.00	42.00	46.00	54.00	72.00	90.00	101.00	119.00	
01330000	0227	19490227	20140227	39	51.36	55.77	8.10	262.00		11.00	16.00	17.00	18.00	19.00	21.00	22.00	23.00	25.00	26.00	27.00	37.00	41.00	60.00	73.00	89.00	91.00	100.00	243.00	
01330000	0228	19490228	20140228	39	50.46	45.92	11.00	211.00		11.00	16.00	17.00	18.00	20.00	20.00	25.00	25.00	26.00	31.00	34.00	43.00	53.00	56.00	66.00	81.00	93.00	118.00	179.00	
01330000	0229	19520229	20120229	9	50.89	60.86	18.00	207.00			18.00	19.00	20.00	20.50	21.00	23.00	25.00	26.50	28.00	29.50	31.00	33.00	35.00	54.00	73.00	140.00	207.00		
01330000	0301	19490301	20140301	39	50.85	45.69	10.00	225.00		12.00	17.00	18.00	18.00	19.00	21.00	22.00	24.00	27.00	30.00	36.00	51.00	51.00	58.00	64.00	86.00	100.00	118.00	152.00	
01330000	0302	19490302	20140302	39	49.82	47.10	9.00	234.00		12.00	17.00	19.00	19.00	20.00	21.00	24.00	25.00	28.00	31.00	34.00	42.00	45.00	50.00	62.00	70.00	86.00	122.00	163.00	
01330000	0303	19490303	20140303	39	47.40	35.47	8.60	132.00		12.00	17.00	18.00	19.00	19.00	20.00	23.00	30.00	33.00	35.00	38.00	42.00	44.00	51.00	62.00	84.00	94.00	117.00	130.00	
01330000	0304	19490304	20140304	39	53.80	50.72	9.20	280.00		12.00	17.00	18.00	19.00	19.00	21.00	27.00	30.00	31.00	33.00	38.00	53.00	60.00	63.00	78.00	88.00	89.00	95.00	146.00	
01330000	0305	19490305	20140305	39	49.28	38.27	11.00	171.00		12.00	17.00	18.00	19.00	20.00	21.00	26.00	28.00	29.00	40.00	41.00	45.00	50.00	64.00	68.00	80.00	82.00	102.00	162.00	
01330000	0306	19490306	20140306	39	55.15	49.60	11.00	204.00		13.00	18.00	18.00	19.00	21.00	26.00	27.00	28.00	30.00	33.00	41.00	47.00	53.00	59.00	69.00	82.00	92.00	151.00	193.00	
01330000	0307	19490307	20140307	39	55.54	42.89	10.00	157.00		15.00	18.00	18.00	19.00	20.00	25.00	26.00	29.00	33.00	36.00	42.00	45.00	55.00	73.00	85.00	110.00	114.00	123.00	150.00	
01330000	0308	19490308	20140308	39	62.03	56.81	11.00	261.00		17.00	18.00	19.00	21.00	23.00	26.00	26.00	29.00	30.00	34.00	59.00	69.00	75.00	80.00	80.00	89.00	94.00	114.00	227.00	
01330000	0309	19490309	20140309	39	71.33	87.51	11.00	479.00		17.00	19.00	21.00	23.00	24.00	26.00	28.00	32.00	39.00	44.00	49.00	55.00	59.00	66.00	72.00	87.00	142.00	147.00	269.00	
01330000	0310	19490310	20140310	39	66.08	68.73	11.00	373.00		17.00	19.00	21.00	24.00	25.00	27.00	34.00	39.00	44.00	46.00	51.00	57.00	61.00	68.00	70.00	84.00	95.00	171.00	214.00	
01330000	0311	19490311	20140311	39	67.38	59.55	12.00	269.00		16.00	18.00	21.00	22.00	26.00	29.00	37.00	40.00	40.00	48.00	56.00	60.00	65.00	72.00	80.00	88.00	135.00	177.00	206.00	
01330000	0312	19490312	20140312	39	70.69	69.71	15.00	314.00		16.00	18.00	20.00	21.00	28.00	30.00	33.00	36.00	44.00	49.00	56.00	60.00	64.00	74.00	75.00	96.00	101.00	189.00	245.00	
01330000	0313	19490313	20140313	39	67.13	53.47	15.00	234.00		18.00	20.00	23.00	27.00	29.00	32.00	35.00	40.00	47.00	52.00	56.00	59.00	72.00	75.00	79.00	94.00	126.00	153.00	216.00	
01330000	0314	19490314	20140314	39	66.23	48.87	15.00	236.00		18.00	20.00	26.00	29.00	30.00	33.00	35.00	40.00	43.00	48.00	53.00	61.00	71.00	87.00	98.00	103.00	108.00	148.00	155.00	
01330000	0315	19490315	20140315	39	66.38	44.75	15.00	173.00		20.00	22.00	26.00	28.00	32.00	37.00	39.00	40.00	45.00	47.00	53.00	58.00	68.00	86.00	102.00	109.00	126.00	142.00	169.00	
01330000	0316	19490316	20140316	39	72.13	61.16	15.00	275.00		21.00	23.00	29.00	30.00	33.00	35.00	38.00	38.00	39.00	44.00	46.00	50.00	58.00	83.00	120.00	128.00	130.00	162.00	220.00	
01330000	0317	19490317	20140317	39	61.00	39.11	16.00	160.00		21.00	24.00	28.00	33.00	35.00	36.00	38.00	42.00	43.00	44.00	45.00	47.00	52.00	76.00	97.00	103.00	110.00	131.00	150.00	
01330000	0318	19490318	20140318	39	58.95	43.99	17.00	273.00		21.00	25.00	27.00	32.00	33.00	34.00	36.00	38.00	39.00	43.00	46.00	57.00	70.00	74.00	76.00	82.00	93.00	102.00	112.00	
01330000	0319	19490319	20140319	39	60.41	49.15	19.00	298.00		21.00	25.00	26.00	28.00	31.00	33.00	34.00	36.00	38.00	45.00	51.00	60.00	65.00	71.00	72.00	81.00	99.00	110.00	140.00	
01330000	0320	19490320	20140320	39	76.67	83.82	19.00	460.00		21.00	24.00	29.00	30.00	31.00	33.00	38.00	39.00	48.00	55.00	56.00	63.00	65.00	71.00	78.00	96.00	127.00	152.00	298.00	
01330000	0321	19490321	20140321	39	71.49	56.29	17.00	248.00		21.00	27.00	30.00	33.00	36.00	36.00	38.00	46.00	48.00	50.00	56.00	57.00	63.00	71.00	88.00	98.00	140.00	161.00	229.00	
01330000	0322	19490322	20140322	39	79.26	80.36	16.00	454.00		21.00	29.00	32.00	34.00	36.00	39.00	44.00	44.00	50.00	51.00	55.00	63.00	68.00	92.00	101.00	112.00	119.00	136.00	302.00	
01330000	0323	19490323	20140323	39	83.41	71.05	15.00	308.00		17.00	29.00	31.00	34.00	38.00	39.00	42.00	54.00	58.00	61.00	66.00	72.00	79.00	85.00	106.00	116.00	136.00	208.00	297.00	
01330000	0324	19490324	20140324	39	79.92	54.27	14.00	243.00		18.00	26.00	30.00	34.00	38.00	38.00	41.00	50.00	54.00	58.00	84.00	93.00	98.00	106.00	109.00	119.00	132.00	166.00	194.00	
01330000	0325	19490325	20140325	39	82.23	53.58	14.00	240.00		15.00	31.00	32.00	34.00	35.00	44.00	48.00	52.00	58.00	72.00	84.00	86.00	104.00	111.00	114.00	120.00	135.00	170.00	198.00	
01330000	0326	19490326	20140326	39	92.36	53.60	16.00	233.00		19.00	32.00	36.00	37.00	48.00	52.00	66.00	70.00	79.00	90.00	97.00	99.00	109.00	115.00	122.00	131.00	149.00	166.00	224.00	
01330000	0327	19490327	20140327	39	121.59	99.73	17.00	447.00		28.00	30.00	34.00	45.00	49.00	51.00	63.00	68.00	76.00	80.00	93.00	111.00	140.00	150.00	160.00	178.00	227.00	255.00	345.00	
01330000	0328	19490328	20140328	39	131.72	109.87	26.00	560.00		28.00	32.00	42.00	43.00	50.00	59.00	59.00	62.00	89.00	101.00	128.00	133.00	147.00	155.00	195.00	198.00	223.00	270.00	347.00	
01330000	0329	19490329	20140329	39	135.23	118.42	26.00	628.00		29.00	30.00	43.00	46.00	47.00	51.00	68.00	71.00	95.00	109.00	117.00	127.00	141.00	159.00	182.00	212.00	239.00	284.00	388.00	
01330000	0330	19490330	20140330	39	146.33	134.17	24.00	579.00		27.00	34.00	39.00	45.00	49.00	66.00	74.00	84.00	87.00	100.00	109.00	120.00	136.00	172.00	185.00	236.00	259.00	332.00	531.00	
01330000	0331	19490331	20140331	39	149.13	131.36	25.00	542.00		25.00	32.00	35.00	44.00	57.00	68.00	68.00	83.00	85.00	92.00	104.00	155.00	161.00	177.00	180.00	275.00	302.00	388.00	442.00	
01330000	0401	19490401	20140401	39	144.59	114.25	26.00	474.00		29.00	32.00	34.00	49.00	51.00	57.00	78.00	82.00	88.00	97.00	128.00	143.00	184.00	203.00	225.00	226.00	238.00	337.00	403.00	
01330000	0402	19490402	20140402	39	153.10	112.56	26.00	459.00		27.00	31.00	43.00	49.00	56.00	74.00	74.00	81.00	92.00	118.00	157.00	162.00	195.00	221.00	236.00	256.00	293.00	311.00	397.00	
01330000	0403	19490403	20140403	39	142.59	114.93	24.00	438.00		25.00	30.00	47.00	57.00	60.00	61.00	63.00	76.00	94.00	109.00	119.00	127.00	160.00	176.00	197.00	204.00	270.00	356.00	426.00	
01330000	0404	19480404	20140404	40	153.25	156.08	21.00	881.00		24.20	32.10	46.45	49.20	52.00	53.30	58.80	77.40	94.50	104.00	128.25	156.60	169.00	182.60	205.50	220.00	235.70	325.00	439.40	
01330000	0405	19480405	20140405	40	140.28	125.34	17.00	622.00		24.15	29.40	43.00	44.00	46.25	48.50	58.45	80.40	84.00	90.00	119.10	141.00	165.35	192.40	206.00	215.20	228.95	310.40	414.85	
01330000	0406	19480406	20140406	40	128.20	105.10	16.00	462.00		25.00	40.10	42.00	44.40	48.00	53.30	59.35	66.20	78.15	94.00	109.15	129.20	143.30	158.60	186.75	203.20	218.70	276.40	417.00	
01330000	0407	19480407	20140407	40	120.97	92.46	15.00	433.00		26.00	38.00	40.00	42.80	46.00	56.40	68.05	80.40	84.35	95.00	115.10	129.20	134.65	150.20	167.75	175.80	206.20	241.50	377.90	
01330000	0408	19480408	20140408	40	101.17	73.11	14.00	320.00		27.30	33.10	36.15	41.00	44.25	52.60	55.35	64.40	71.35	77.00	82.20	97.00	115.50	122.50	143.75	149.00	172.80	234.50	270.75	
01330000	0409	19480409	20140409	40	94.53	74.85	16.00	375.00		28.05	29.20	32.30	40.60	44.00	49.30	56.00	65.00	67.45	71.00	80.40	87.60	91.65	102.70	117.75	130.20	152.95	188.60	291.05	
01330000	0410	19480410	20140410	40	95.75	88.77	16.00	467.00		27.10	31.40	37.00	38.00	41.00	48.30	53.05	57.80	63.00	70.00	73.65	88.00	94.25	99.70	112.50	121.20	125.70	242.30	324.55	
01330000	0411	19480411	20140411	40	94.85	81.62	17.00	363.00		24.05	31.10	34.00	40.60	44.50	51.30	52.70	59.00	65.05	72.00	76.10	81.20	90.50	110.10	112.00	118.80	128.70	232.70	334.55	
01330000	0412	19480412	20140412	40	92.20	67.58	18.00	309.00		21.15	29.00	30.45	35.00	39.00	47.00	55.70	60.20	72.80	77.00	85.55	94.20	97.65	105.20	113.50	122.40	157.95	208.80	259.40	
01330000	0413	19480413	20140413	40	99.72	83.13	17.00	418.00		20.10	28.10	32.00	40.20	46.00	46.60	61.35	65.20	69.45	70.50	81.30	89.80	97.30	109.50	128.75	140.20	178.85	201.80	302.20	
01330000	0414	19480414	20140414	40	97.50	83.76	15.00	469.00		20.05	25.20	28.45	36.80	41.00	46.20	58.35	68.60	77.90	81.00	84.00	87.20	91.90	112.40	127.50	134.40	157.90	189.50	272.05	
01330000	0415	19480415	20140415	40	81.12	55.97	14.00	257.00		20.30	27.20	29.75	35.00	37.25	44.60	49.70	54.40	61.45	63.50	70.85	75.80	84.50	98.70	105.75	124.00	147.35	173.90	198.45	
01330000	0416	19480416	20140416	40	98.78	117.11	19.00	656.00		20.25	26.20	29.30	34.00	37.00	47.60	50.05	52.80	57.90	63.00	67.55	72.80	75.65	91.30	101.50	127.40	148.70	278.20	346.25	
01330000	0417	19480417	20140417	40	100.20	108.79	17.00	559.00		22.20	26.30	30.75	35.60	41.75	46.30	47.70	52.80	55.45	56.00	60.00	64.80	80.95	89.80	105.50	132.80	223.40	268.90	332.65	
01330000	0418	19480418	20140418	40	70.22	53.41	13.00	287.00		20.25	25.20	29.15	34.00	37.25	44.00	44.35	46.40	49.80	53.50	57.10	62.20	66.00	70.40	77.25	97.80	128.70	152.50	169.50	
01330000	0419	19480419	20140419	40	62.20	38.61	14.00	211.00		20.30	27.10	29.15	31.20	37.25	39.30	41.35	45.40	46.90	51.00	56.55	58.60	62.65	70.80	77.25	89.40	106.65	123.40	126.95	
01330000	0420	19480420	20140420	40	62.50	41.69	12.00	190.00		17.20	23.20	28.15	30.40	34.00	37.00	37.35	40.40	43.25	49.50	54.85	65.40	70.00	73.80	77.50	84.80	101.35	141.90	159.00	
01330000	0421	19480421	20140421	40	59.70	35.80	15.00	189.00		18.15	28.00	29.60	33.00	34.25	36.00	36.00	37.20	42.80	47.50	51.55	64.20	70.95	75.80	79.25	87.00	94.95	103.90	130.40	
01330000	0422	19480422	20140422	40	69.55	60.63	20.00	253.00		25.10	29.10	30.00	33.20	34.25	36.00	42.00	42.40	44.45	47.50	53.75	59.60	62.95	70.70	74.00	77.40	94.05	209.40	246.35	
01330000	0423	19480423	20140423	40	91.28	119.98	23.00	651.00		25.05	26.30	30.30	34.20	35.75	42.30	45.00	45.00	47.35	53.00	55.55	59.40	66.30	78.80	95.75	106.00	149.85	161.30	467.35	
01330000	0424	19480424	20140424	40	68.75	59.58	22.00	283.00		22.10	25.10	28.15	32.00	33.25	37.30	39.35	40.40	45.25	49.50	50.55	55.60	57.30	64.70	71.00	89.60	116.00	158.50	231.20	
01330000	0425	19480425	20140425	40	52.90	30.43	20.00	136.00		22.00	23.30	26.00	27.40	31.50	33.00	36.35	37.40	40.45	41.50	43.00	45.60	53.00	63.70	72.25	78.40	80.85	106.00	127.50	
01330000	0426	19480426	20140426	40	62.10	49.05	18.00	285.00		20.05	23.10	25.00	26.20	28.50	31.90	34.70	36.80	39.90	47.50	54.20	61.20	70.65	73.70	81.75	86.40	98.80	117.50	148.00	
01330000	0427	19480427	20140427	40	57.73	41.17	18.00	168.00		19.10	22.00	25.15	26.40	29.25	31.30	33.70	36.00	41.45	42.50	47.65	51.00	59.60	65.50	71.50	81.80	86.55	150.10	164.55	
01330000	0428	19480428	20140428	40	63.70	58.80	17.00	336.00		18.15	22.20	24.30	27.20	28.50	33.90	36.00	40.00	45.45	47.50	51.00	54.00	57.30	63.90	74.00	76.00	98.55	132.60	188.00	
01330000	0429	19480429	20140429	40	59.33	46.77	15.00	207.00		15.25	21.10	22.30	24.40	27.75	30.30	32.35	34.40	38.35	41.50	45.30	51.60	54.65	68.80	74.75	80.00	113.35	138.10	176.15	
01330000	0430	19480430	20140430	40	60.95	57.72	14.00	272.00		15.10	20.00	21.30	25.20	28.25	29.00	33.40	37.00	37.00	41.00	46.65	49.20	59.25	64.70	68.00	76.60	95.45	115.00	241.90	
01330000	0501	19480501	20140501	40	64.83	60.34	13.00	299.00		15.20	19.10	21.30	27.00	27.25	31.60	35.35	37.80	42.00	43.50	46.10	52.60	57.95	62.10	81.25	96.80	106.65	147.00	224.50	
01330000	0502	19480502	20140502	40	58.08	51.80	15.00	316.00		15.15	20.00	23.00	24.00	25.50	29.60	33.00	37.60	43.45	45.00	48.10	50.80	61.60	66.00	74.50	78.00	88.65	108.50	145.45	
01330000	0503	19480503	20140503	40	61.35	67.78	14.00	388.00		15.05	19.10	20.15	21.20	24.75	30.60	33.75	39.40	41.00	42.50	44.00	52.40	55.00	58.70	67.00	78.40	86.25	116.80	246.30	
