site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05473450	0127	19980127	20150127	18	16.90	26.07	0.20	106.00			0.37	0.40	0.44	0.47	1.33	2.35	2.82	5.16	7.05	8.31	11.08	13.35	17.90	28.75	34.20	36.05	48.40		
05473450	0128	19980128	20150128	18	15.59	18.98	0.33	68.00			0.38	0.41	0.44	1.69	2.45	2.67	4.86	7.29	8.55	9.09	11.12	15.05	20.30	28.50	31.20	37.50	48.20		
05473450	0129	19980129	20150129	18	17.01	18.15	0.33	55.00			0.37	0.43	0.60	2.11	2.67	3.61	4.76	7.18	11.40	14.90	17.60	20.70	22.60	27.25	38.00	43.35	51.40		
05473450	0130	19980130	20150130	18	18.56	20.77	0.24	80.00			0.37	0.45	0.68	2.21	2.77	3.58	5.62	10.71	17.00	20.90	22.00	22.00	22.60	24.25	28.00	41.05	50.30		
05473450	0131	19980131	20150131	18	17.23	20.30	0.27	70.00			0.37	0.40	0.82	2.48	3.77	4.23	4.48	5.70	7.55	11.43	17.00	21.05	23.90	26.25	29.80	43.10	56.50		
05473450	0201	19980201	20150201	18	20.57	25.11	0.26	90.00			0.39	0.42	1.20	2.45	4.13	5.54	6.24	7.12	7.90	11.65	16.80	19.40	26.50	38.75	44.20	47.25	63.00		
05473450	0202	19980202	20150202	18	30.64	55.65	0.21	206.00			0.40	0.44	0.49	0.88	2.12	2.92	3.70	4.71	7.60	12.25	15.80	18.75	24.40	32.25	41.20	64.25	151.10		
05473450	0203	19980203	20150203	18	26.14	44.63	0.19	171.00			0.39	0.43	0.53	0.81	1.81	2.20	2.50	3.42	8.50	13.90	16.20	19.40	23.80	31.00	40.60	52.60	113.40		
05473450	0204	19980204	20150204	18	22.08	34.90	0.14	131.00			0.36	0.43	0.61	0.84	1.46	2.02	3.82	5.07	7.10	10.80	15.80	20.35	22.80	28.75	34.60	44.80	93.20		
05473450	0205	19980205	20150205	18	19.24	25.15	0.28	85.00			0.38	0.45	0.61	0.76	1.50	1.86	4.66	7.60	9.25	10.45	13.40	19.80	26.80	31.25	34.00	46.50	73.30		
05473450	0206	19980206	20150206	18	20.62	23.31	0.24	74.00			0.38	0.61	0.67	0.89	1.34	1.56	6.04	9.11	11.60	16.25	22.20	27.35	29.20	33.00	40.00	56.75	62.30		
05473450	0207	19980207	20150207	18	26.29	29.85	0.09	89.00			0.36	0.61	0.69	1.30	1.92	4.96	6.62	7.14	10.25	15.25	26.80	41.05	44.50	48.00	52.80	72.60	77.30		
05473450	0208	19980208	20150208	18	26.00	29.50	0.16	90.00			0.36	0.54	0.71	1.31	3.04	4.67	5.80	8.07	10.80	14.25	23.40	36.85	44.30	49.75	64.60	67.15	70.20		
05473450	0209	19980209	20150209	18	66.18	208.85	0.21	900.00			0.37	0.53	0.83	1.27	3.22	5.37	8.26	9.87	11.50	13.90	17.80	23.05	28.90	39.00	42.40	46.25	143.10		
05473450	0210	19980210	20150210	18	51.43	138.07	0.21	600.00			0.37	0.64	0.94	1.30	3.71	5.09	9.32	12.55	14.00	19.95	28.40	32.70	34.60	38.00	45.00	49.30	105.90		
05473450	0211	19980211	20150211	18	56.23	102.99	0.20	360.00			0.55	0.73	0.87	1.27	3.43	4.75	9.20	12.00	13.50	21.75	31.20	36.50	46.00	56.50	68.20	107.20	306.90		
05473450	0212	19980212	20150212	18	58.01	117.57	0.19	466.00			0.59	0.82	0.94	1.22	2.63	6.58	8.58	9.41	10.50	11.90	14.20	22.30	38.50	58.00	87.20	117.60	262.60		
05473450	0213	19980213	20150213	18	42.47	66.21	0.21	197.00			0.53	0.85	0.95	1.14	2.81	4.34	7.56	10.83	15.00	18.45	21.40	26.40	33.50	45.50	72.00	164.35	189.80		
05473450	0214	19980214	20150214	18	49.67	77.95	0.22	283.00			0.49	0.89	1.15	1.43	3.25	4.39	7.84	11.65	14.00	17.70	21.00	28.00	43.70	67.50	123.60	142.65	180.40		
05473450	0215	19980215	20150215	18	56.60	115.01	0.15	475.00			0.48	0.80	1.21	1.38	2.59	4.21	7.74	9.81	11.95	14.45	15.40	25.10	42.90	56.25	94.60	122.60	206.80		
05473450	0216	19980216	20150216	18	69.57	183.89	0.32	791.00			0.49	0.71	1.35	1.65	1.98	4.31	6.34	8.55	11.95	14.90	17.60	25.95	37.30	49.50	86.20	99.95	194.30		
05473450	0217	19980217	20150217	18	58.62	116.75	0.49	484.00			0.60	0.69	1.18	1.45	1.57	3.75	5.62	9.35	13.00	14.90	20.80	29.05	43.90	79.00	97.40	120.45	205.00		
05473450	0218	19980218	20150218	18	40.20	64.62	0.65	246.00			0.75	0.76	1.11	1.35	1.82	3.56	5.60	8.93	11.50	12.45	17.40	25.75	40.70	68.25	74.40	102.30	148.80		
05473450	0219	19980219	20150219	18	29.97	34.36	0.65	100.00			0.93	1.16	2.40	2.85	3.67	5.37	9.04	11.55	12.50	18.85	26.80	30.10	40.00	56.50	67.80	84.95	96.40		
05473450	0220	19980220	20150220	18	127.58	318.16	0.68	1340.00			0.74	0.90	3.15	4.53	6.41	8.66	11.60	15.20	20.00	28.40	41.40	56.60	67.60	78.25	110.40	171.80	512.00		
05473450	0221	19980221	20150221	18	110.49	226.36	0.60	775.00			0.96	1.59	3.38	3.80	11.64	16.95	19.20	20.00	26.00	38.30	48.40	56.20	65.80	74.50	91.00	188.80	685.00		
05473450	0222	19980222	20150222	18	57.28	97.76	0.78	422.00			1.16	2.31	3.70	4.45	9.08	11.65	16.20	21.20	30.50	42.05	48.60	53.45	58.60	60.75	65.20	83.90	168.20		
05473450	0223	19980223	20150223	18	31.73	28.13	0.80	91.00			1.25	2.15	4.30	8.18	9.51	10.51	13.40	18.85	26.00	30.90	35.60	43.80	49.00	52.25	62.60	66.65	77.50		
05473450	0224	19980224	20150224	18	64.81	146.89	0.91	644.00			1.17	2.39	4.92	6.92	10.62	12.65	17.80	23.20	29.50	35.35	38.20	42.80	50.40	56.00	59.00	74.15	147.20		
05473450	0225	19980225	20150225	18	128.84	340.70	0.91	1440.00			1.17	2.98	4.42	5.90	6.58	12.74	18.40	26.05	33.00	36.35	41.20	47.05	51.40	58.00	65.60	134.25	521.10		
05473450	0226	19980226	20150226	18	74.98	91.92	0.97	266.00			1.09	1.78	5.18	7.20	11.38	16.90	21.40	23.55	26.50	34.40	45.80	65.60	99.50	137.25	188.00	233.50	244.40		
05473450	0227	19980227	20150227	18	106.83	206.06	1.10	726.00			1.37	1.66	6.58	8.47	9.05	9.72	16.00	22.20	26.50	33.05	43.20	52.05	60.30	85.25	125.20	225.90	601.80		
05473450	0228	19980228	20150228	18	43.16	54.71	1.10	223.00			1.10	1.35	6.36	8.12	9.07	11.74	15.40	20.30	24.50	30.50	38.00	43.10	48.20	58.00	79.80	86.90	120.40		
05473450	0229	20000229	20120229	4	35.75	13.82	26.00	56.00					26.00	26.50	27.00	27.50	28.00	29.25	30.50	31.75	33.00	38.75	44.50	50.25	56.00				
05473450	0301	19980301	20150301	18	57.50	79.31	1.00	290.00			1.09	1.61	4.58	8.75	12.77	14.00	16.40	22.40	27.00	28.45	31.00	34.35	51.50	92.75	108.60	147.85	207.20		
05473450	0302	19980302	20150302	18	86.46	162.64	0.71	559.00			1.06	1.52	2.64	8.97	12.40	14.30	15.60	17.10	19.00	21.80	25.60	29.40	47.60	90.25	115.80	193.25	486.10		
05473450	0303	19980303	20150303	18	78.44	198.39	0.66	859.00			1.06	1.61	3.14	9.12	12.40	13.65	15.20	16.00	17.00	18.00	20.40	24.35	39.40	80.00	101.60	105.35	187.60		
05473450	0304	19980304	20150304	18	45.88	63.30	0.81	240.00			1.07	1.35	2.36	9.65	12.00	13.30	14.00	14.00	14.00	14.90	19.60	33.05	57.30	80.00	91.00	123.45	137.40		
05473450	0305	19980305	20150305	18	65.38	120.78	0.81	473.00			1.34	1.57	5.12	9.75	12.40	13.00	14.20	15.00	15.50	17.35	19.80	22.05	37.20	72.50	94.40	148.55	285.80		
05473450	0306	19980306	20150306	18	41.13	54.60	0.79	200.00			0.96	1.42	2.78	9.03	11.70	12.65	14.80	16.55	17.50	19.35	21.40	30.05	49.50	62.25	71.80	92.60	152.30		
05473450	0307	19980307	20150307	18	42.09	44.27	0.69	136.00			1.33	1.40	2.60	7.70	11.19	12.00	12.60	20.70	28.50	31.35	41.80	55.35	58.10	63.25	73.40	113.85	130.60		
05473450	0308	19980308	20150308	18	146.39	321.49	0.98	1350.00			1.00	5.17	7.50	8.20	11.59	14.30	19.80	25.75	36.00	49.85	57.40	69.90	92.60	98.75	144.00	296.20	545.40		
05473450	0309	19980309	20150309	18	168.74	288.62	0.77	1170.00			7.82	9.79	11.60	13.50	16.10	17.65	28.80	45.90	57.00	62.25	68.20	87.35	136.20	215.50	328.20	449.15	522.00		
05473450	0310	19980310	20150310	18	210.24	341.82	1.90	1090.00			6.31	8.41	12.94	15.50	18.10	24.85	32.20	46.55	60.00	72.10	93.20	124.35	160.60	189.25	332.00	836.25	903.70		
05473450	0311	19980311	20150311	18	167.89	260.37	3.60	876.00			5.04	8.60	11.44	14.25	19.20	21.65	25.00	34.15	44.00	58.80	78.80	92.85	105.70	189.75	421.20	522.75	684.30		
05473450	0312	19980312	20150312	18	77.09	82.25	5.30	288.00			7.10	12.99	14.80	15.00	17.80	23.55	29.00	32.65	47.00	65.85	73.40	75.75	83.50	106.50	151.00	186.65	235.80		
05473450	0313	19980313	20150313	18	144.96	299.52	5.20	1190.00			12.22	13.00	15.40	16.00	17.40	21.90	28.20	32.65	49.00	65.80	68.80	77.70	93.20	96.50	99.20	186.95	710.30		
05473450	0314	19980314	20150314	18	86.73	174.08	5.10	768.00			12.21	14.70	15.80	18.25	20.40	21.65	22.60	29.05	38.00	46.95	55.40	64.60	75.30	77.50	82.20	93.80	216.30		
05473450	0315	19980315	20150315	18	75.72	120.55	5.20	516.00			9.34	11.67	12.80	14.50	16.40	22.85	29.60	33.65	39.50	44.45	48.60	56.80	68.30	83.50	86.60	111.45	246.00		
05473450	0316	19980316	20150316	18	88.40	182.43	4.50	803.00			5.58	10.21	12.60	13.00	13.70	19.85	27.80	33.75	41.50	47.90	51.00	61.00	75.80	83.00	92.80	103.35	210.80		
05473450	0317	19980317	20150317	18	68.07	82.12	4.20	317.00			5.46	7.21	11.10	13.50	14.70	18.25	25.40	33.40	41.50	48.25	55.00	66.25	79.00	92.25	112.20	131.85	226.10		
05473450	0318	19980318	20150318	18	81.21	124.54	3.60	503.00			5.31	6.52	10.14	11.75	14.10	16.30	23.60	33.50	39.50	47.75	59.60	66.75	71.80	79.25	100.80	167.35	299.60		
05473450	0319	19980319	20150319	18	60.13	74.29	6.50	252.00			6.86	11.23	12.00	12.75	15.10	21.20	24.00	28.95	34.00	37.70	41.80	46.15	58.30	74.25	85.60	135.35	245.70		
05473450	0320	19980320	20150320	18	46.77	49.75	5.00	181.00			7.43	8.97	12.24	13.00	14.40	20.85	27.00	30.65	33.00	34.45	35.40	38.45	47.50	58.50	65.60	98.65	161.20		
05473450	0321	19980321	20150321	18	38.16	35.34	6.40	136.00			6.76	9.27	11.54	13.50	18.20	20.00	20.60	24.30	27.50	30.70	34.80	36.70	41.60	51.75	57.40	66.95	114.40		
05473450	0322	19980322	20150322	18	34.64	29.48	4.50	111.00			5.04	8.41	11.40	12.00	12.70	14.30	18.60	23.75	27.00	30.25	36.20	41.70	44.20	47.75	52.80	67.75	91.20		
05473450	0323	19980323	20150323	18	31.87	24.77	3.20	92.00			4.46	7.49	8.64	11.20	14.10	18.25	20.00	20.55	23.00	28.15	35.60	42.05	45.80	50.50	52.20	55.85	74.00		
05473450	0324	19980324	20150324	18	32.04	24.98	2.70	78.00			5.31	6.79	8.20	11.12	16.20	19.95	21.00	21.55	23.00	25.80	30.80	37.10	41.90	47.25	60.40	74.60	78.00		
05473450	0325	19980325	20150325	18	40.57	43.73	2.50	168.00			6.19	6.94	7.88	12.53	16.10	18.95	20.60	23.20	27.00	30.35	33.20	37.10	44.90	55.25	59.40	71.35	133.80		
05473450	0326	19980326	20150326	18	41.35	44.54	2.20	175.00			4.99	6.83	7.58	11.68	13.70	15.95	18.20	22.30	25.50	28.25	33.00	40.90	50.00	56.75	77.80	85.05	114.70		
05473450	0327	19980327	20150327	18	36.68	41.21	2.10	180.00			5.43	6.14	7.80	11.05	12.70	15.60	18.20	21.20	26.00	30.80	33.80	38.15	44.30	47.75	56.60	61.10	83.70		
05473450	0328	19980328	20150328	18	34.52	31.01	2.20	131.00			5.98	6.74	10.16	13.25	14.70	18.90	21.00	21.55	24.50	29.70	36.60	42.00	42.90	46.50	52.60	60.95	77.90		
05473450	0329	19980329	20150329	18	34.17	31.88	2.20	137.00			5.08	6.33	10.10	15.50	18.40	19.00	22.60	25.55	26.50	27.45	30.00	34.40	38.20	41.50	48.20	69.00	75.80		
05473450	0330	19980330	20150330	18	37.12	33.38	2.00	110.00			3.98	5.73	10.80	15.00	16.00	16.65	18.80	22.75	25.50	26.45	31.00	37.35	45.80	64.50	68.20	81.20	105.50		
05473450	0331	19980331	20150331	18	129.03	369.94	1.80	1600.00			3.51	5.74	10.02	13.25	16.80	18.65	22.00	24.55	25.50	26.00	29.20	34.70	49.50	87.25	113.20	143.05	294.10		
05473450	0401	19980401	20150401	18	94.22	230.63	1.70	991.00			3.23	5.53	9.98	13.25	15.40	17.95	19.60	22.75	25.00	25.90	27.00	29.45	43.90	68.00	76.40	119.30	315.10		
05473450	0402	19980402	20150402	18	46.23	65.39	1.70	261.00			3.41	5.47	9.96	13.25	14.00	15.95	17.00	17.55	21.00	24.00	24.40	27.45	38.00	52.75	69.20	126.75	144.00		
05473450	0403	19980403	20150403	18	44.06	56.94	1.70	204.00			4.58	5.33	9.88	12.50	14.40	16.95	18.60	21.20	23.50	25.35	28.20	31.75	38.60	47.00	56.80	107.40	175.20		
05473450	0404	19980404	20150404	18	35.36	36.87	2.30	132.00			4.19	4.66	8.22	11.28	12.00	15.25	20.60	23.55	25.00	26.00	29.20	35.40	38.30	39.50	48.00	82.00	117.60		
05473450	0405	19980405	20150405	18	32.99	31.79	2.00	106.00			3.62	3.88	7.34	11.05	12.70	14.30	18.00	21.10	23.00	24.90	28.40	32.70	34.60	41.25	62.80	87.05	94.30		
05473450	0406	19980406	20150406	18	66.51	133.18	1.80	536.00			3.42	3.60	8.08	11.30	12.00	15.25	18.20	20.10	22.50	25.35	28.60	31.35	32.30	36.50	55.40	117.50	304.70		
05473450	0407	19980407	20150407	18	55.38	106.15	3.20	450.00			4.28	4.66	8.62	9.90	12.80	15.95	18.20	19.55	21.00	22.90	25.20	28.40	31.60	34.00	52.60	121.15	185.40		
05473450	0408	19980408	20150408	18	76.67	125.09	3.10	531.00			4.27	4.66	7.18	17.70	21.00	22.30	24.80	27.10	29.50	31.90	38.60	52.95	69.10	87.25	117.80	167.70	217.80		
05473450	0409	19980409	20150409	18	110.69	196.29	2.90	782.00			4.07	4.37	4.88	16.25	20.70	22.30	23.00	24.65	28.00	34.95	43.80	62.70	90.30	96.00	147.60	306.30	416.60		
05473450	0410	19980410	20150410	18	73.98	105.25	2.90	407.00			3.26	3.73	5.32	16.43	20.00	20.65	22.80	25.65	31.00	37.70	50.20	68.90	78.30	81.00	99.60	166.95	277.40		
05473450	0411	19980411	20150411	18	80.02	118.67	2.80	405.00			2.89	4.43	4.94	13.25	18.10	20.30	22.80	27.30	34.00	39.35	46.20	59.60	73.60	86.75	111.80	187.10	372.60		
05473450	0412	19980412	20150412	18	59.41	60.33	2.50	198.00			2.68	3.63	4.28	11.60	17.50	20.95	22.00	27.50	32.50	44.25	64.80	76.40	84.70	102.00	114.00	123.60	180.00		
05473450	0413	19980413	20150413	18	63.84	78.47	2.60	313.00			3.32	3.40	5.24	14.93	18.70	20.95	26.20	29.00	33.50	40.25	47.80	56.40	69.20	98.00	119.80	148.35	171.70		
05473450	0414	19980414	20150414	18	71.09	129.57	2.30	573.00			3.20	3.90	11.20	16.75	19.40	20.00	24.80	30.20	37.00	43.35	47.00	52.10	61.70	78.50	90.80	99.95	157.20		
05473450	0415	19980415	20150415	18	54.91	55.25	2.10	222.00			3.54	7.78	15.30	19.25	26.30	29.65	32.40	36.20	39.50	42.80	48.20	56.15	64.40	70.25	74.40	97.90	160.80		
05473450	0416	19980416	20150416	18	76.78	119.89	2.00	449.00			3.89	10.81	12.80	16.00	19.10	24.55	27.60	32.95	38.50	40.45	43.80	48.35	50.50	58.75	85.60	165.40	343.70		
05473450	0417	19980417	20150417	18	60.40	74.82	2.40	265.00			3.66	9.92	11.80	15.00	18.10	22.25	24.00	28.40	33.00	36.70	40.80	43.75	49.70	65.25	104.60	160.60	220.00		
05473450	0418	19980418	20150418	18	151.83	472.86	2.00	2040.00			3.17	6.70	7.38	12.35	16.80	20.60	24.40	26.00	27.50	32.60	37.80	40.05	51.90	80.00	97.60	113.10	331.80		
05473450	0419	19980419	20150419	18	88.77	183.87	2.30	807.00			3.20	6.11	6.68	12.93	16.40	23.50	28.20	29.00	29.50	33.60	51.20	74.85	83.20	89.50	103.80	120.50	196.80		
05473450	0420	19980420	20150420	18	68.41	66.19	2.80	228.00			6.13	15.43	18.60	19.75	22.10	23.65	24.60	30.50	46.00	60.60	67.80	73.40	82.60	103.00	124.00	155.35	200.10		
05473450	0421	19980421	20150421	18	59.62	52.09	2.30	195.00			5.45	15.32	20.20	21.75	24.80	29.25	34.60	38.65	43.00	51.85	59.40	61.40	67.60	81.25	103.00	130.00	151.80		
05473450	0422	19980422	20150422	18	55.84	44.01	2.80	156.00			5.05	12.70	16.40	19.25	21.40	27.20	34.20	39.75	46.50	52.35	56.00	66.00	79.90	87.00	104.80	116.00	120.00		
05473450	0423	19980423	20150423	18	71.18	86.45	3.70	350.00			4.69	8.20	16.16	19.50	21.40	22.65	27.20	37.15	44.50	47.35	52.20	61.20	76.50	94.50	108.80	164.05	203.30		
05473450	0424	19980424	20150424	18	64.42	65.43	4.30	263.00			7.90	9.74	15.60	20.00	21.00	24.25	37.40	45.00	46.00	47.90	50.60	63.50	86.30	94.50	99.00	119.25	175.70		
05473450	0425	19980425	20150425	18	199.20	542.22	4.60	2340.00			10.36	17.80	27.00	31.25	34.10	38.25	40.60	42.10	45.00	57.35	70.80	74.80	80.30	87.50	107.80	157.80	614.70		
05473450	0426	19980426	20150426	18	119.73	162.91	4.90	565.00			8.77	14.98	22.40	27.00	34.30	40.25	44.40	50.95	56.00	63.30	72.20	76.45	82.80	108.75	200.60	332.50	485.80		
05473450	0427	19980427	20150427	18	91.43	92.87	3.90	267.00			7.41	13.07	18.80	24.50	30.20	36.55	41.40	44.10	55.50	69.15	74.20	77.40	89.00	143.25	243.80	247.90	254.40		
05473450	0428	19980428	20150428	18	113.44	165.67	4.90	710.00			6.79	12.10	17.80	23.50	27.80	31.60	33.60	37.85	50.00	61.70	71.80	108.60	158.30	162.00	175.80	201.30	284.30		
05473450	0429	19980429	20150429	18	70.29	70.97	6.60	291.00			6.69	13.76	19.00	20.00	27.00	31.30	32.00	34.20	44.00	53.80	57.60	74.00	104.50	115.25	119.60	135.35	157.80		
05473450	0430	19980430	20150430	18	90.97	151.98	5.40	680.00			15.84	18.70	25.40	27.75	28.70	30.30	35.80	43.95	49.00	52.25	63.40	76.35	81.20	91.25	99.20	130.55	198.50		
05473450	0501	19980501	20150501	18	105.44	127.42	17.00	478.00			18.80	21.55	23.60	25.50	36.50	42.30	44.80	50.40	57.00	61.80	66.40	71.40	82.10	115.75	179.60	270.45	354.70		
05473450	0502	19980502	20150502	18	70.22	56.61	17.00	189.00			17.90	18.85	19.00	22.75	31.00	35.30	39.00	45.40	51.00	53.00	55.00	65.35	91.00	125.00	143.40	148.45	170.10		
05473450	0503	19980503	20150503	18	63.61	46.79	14.00	148.00			15.80	19.40	21.60	22.75	28.60	33.60	37.40	42.30	46.50	52.95	61.40	67.10	83.00	112.75	121.40	136.50	145.30		
05473450	0504	19980504	20150504	18	154.56	305.69	11.00	1270.00			12.80	14.70	18.20	20.50	24.50	27.95	32.00	36.20	47.00	59.15	66.20	73.45	81.00	90.75	157.40	401.35	541.00		
05473450	0505	19980505	20150505	18	104.92	130.79	7.60	432.00			11.56	15.40	19.20	23.00	27.50	30.30	31.60	47.40	60.50	63.70	69.40	74.05	76.00	105.50	216.80	317.30	376.20		
05473450	0506	19980506	20150506	18	76.99	86.80	6.80	363.00			11.48	13.70	18.80	23.00	26.80	28.65	32.00	42.80	54.50	59.45	62.80	70.85	80.40	94.00	124.60	156.25	203.70		
05473450	0507	19980507	20150507	18	90.38	104.18	5.80	395.00			11.38	12.85	19.40	24.75	27.40	29.30	32.40	38.40	45.00	52.95	62.60	77.10	106.90	139.00	160.00	224.35	263.60		
05473450	0508	19980508	20150508	18	65.12	60.22	6.20	185.00			10.52	11.85	18.40	23.00	25.40	27.30	31.00	34.65	37.50	43.50	53.00	65.65	86.40	106.00	119.60	174.90	180.50		
05473450	0509	19980509	20150509	18	61.98	63.16	4.60	271.00			11.26	17.95	23.00	24.00	24.70	25.65	28.40	31.65	37.50	46.05	51.40	62.15	83.40	92.00	102.40	110.25	137.80		
05473450	0510	19980510	20150510	18	63.14	64.61	6.60	280.00			11.46	17.95	21.40	22.75	23.70	24.65	29.20	35.30	43.00	48.90	56.00	70.95	82.00	83.75	93.40	113.55	143.20		
05473450	0511	19980511	20150511	18	157.64	228.76	7.60	739.00			11.56	16.25	18.60	19.75	22.10	28.20	38.80	47.30	51.50	57.95	70.00	83.90	127.80	235.75	325.60	413.95	701.20		
05473450	0512	19980512	20150512	18	126.61	188.01	11.00	777.00			17.30	18.85	19.00	20.50	28.00	38.15	44.40	47.10	48.50	54.85	62.80	79.75	109.30	151.75	278.40	285.20	340.50		
05473450	0513	19980513	20150513	18	237.83	533.56	18.00	2300.00			20.70	26.95	33.60	35.00	38.50	40.65	42.20	47.95	60.50	72.60	80.60	111.20	159.50	171.25	226.00	380.05	745.70		
