site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05540160	0203	19900203	20160203	27	43.22	31.43	21.00	168.00		21.40	22.80	23.40	25.60	26.00	27.00	28.60	29.00	31.40	33.00	33.40	36.40	37.60	40.00	49.00	52.00	61.60	92.20	139.60	
05540160	0204	19900204	20160204	27	42.93	22.76	21.00	96.00		21.40	22.80	23.00	24.20	27.00	28.00	28.80	29.40	31.60	32.00	35.20	37.80	47.20	48.00	52.00	66.80	73.40	84.00	96.00	
05540160	0205	19900205	20160205	27	41.52	23.32	21.00	106.00		21.80	23.00	23.00	24.20	25.00	25.40	26.80	27.40	29.60	31.00	35.20	40.20	43.00	44.20	50.00	60.60	66.00	78.20	104.80	
05540160	0206	19900206	20160206	27	40.30	23.91	21.00	133.00		21.40	22.80	23.00	23.60	26.00	26.40	27.00	28.20	29.00	31.00	34.60	40.20	41.20	42.00	50.00	54.40	57.40	64.00	113.40	
05540160	0207	19900207	20160207	27	42.37	24.30	21.00	99.00		21.00	22.60	23.00	24.80	26.00	27.00	27.00	28.20	29.00	32.00	34.80	39.20	40.60	44.80	51.00	57.60	83.00	93.40	97.40	
05540160	0208	19900208	20160208	27	44.48	28.41	20.00	117.00		20.00	21.60	23.00	24.20	26.00	26.00	26.00	31.00	32.20	35.00	37.40	38.00	40.00	45.80	48.00	60.40	84.80	103.20	115.00	
05540160	0209	19900209	20160209	27	52.26	73.47	19.00	409.00		19.80	22.60	23.20	24.60	25.00	25.80	27.00	29.20	31.80	36.00	36.00	36.80	42.20	43.60	47.00	57.40	74.60	76.60	277.00	
05540160	0210	19900210	20160210	27	51.15	61.92	18.00	337.00		19.20	21.80	22.20	23.00	25.00	26.00	27.60	29.20	31.80	34.00	35.40	36.80	39.20	40.00	44.00	58.80	75.80	101.20	249.40	
05540160	0211	19900211	20160211	27	52.48	52.15	19.00	218.00		19.00	20.60	22.00	22.00	23.00	25.00	26.60	29.40	32.20	33.00	34.00	34.00	35.20	42.60	52.00	64.20	98.40	167.00	200.80	
05540160	0212	19900212	20160212	27	47.56	42.70	19.00	201.00		19.40	20.80	21.00	22.20	23.00	24.80	26.00	28.40	30.60	31.00	31.40	32.80	34.20	39.80	47.00	67.60	95.80	120.40	171.00	
05540160	0213	19900213	20160213	27	39.48	23.66	20.00	103.00		20.00	20.80	21.20	22.00	23.00	25.00	25.80	26.40	28.60	29.00	30.80	32.80	33.20	40.00	51.00	61.20	73.20	79.00	99.80	
05540160	0214	19900214	20160214	27	41.00	33.26	17.00	184.00		18.20	20.80	23.00	23.60	25.00	25.00	26.60	28.00	28.60	29.00	31.40	32.80	34.20	38.60	47.00	51.20	59.20	75.60	146.40	
05540160	0215	19900215	20160215	27	38.56	24.95	20.00	135.00		20.40	21.80	23.00	23.00	24.00	25.00	25.80	27.20	28.60	30.00	32.40	33.00	34.80	38.00	46.00	49.60	52.80	66.60	118.20	
05540160	0216	19900216	20160216	27	41.19	22.71	20.00	117.00		20.80	22.80	23.20	24.60	25.00	26.40	27.80	30.00	31.20	32.00	37.00	40.20	42.60	45.60	47.00	52.00	61.60	79.20	105.40	
05540160	0217	19900217	20160217	27	55.96	58.38	21.00	274.00		21.40	22.80	23.00	24.20	26.00	26.40	27.80	30.20	31.60	32.00	37.80	39.00	42.20	46.00	60.00	78.40	80.60	135.80	245.60	
05540160	0218	19900218	20160218	27	67.26	82.19	20.00	370.00		20.80	22.00	23.20	24.60	26.00	28.40	32.00	32.20	34.20	36.00	38.40	45.40	52.60	63.60	67.00	71.40	88.00	191.20	337.20	
05540160	0219	19900219	20160219	27	62.48	58.93	20.00	285.00		20.40	22.60	24.00	24.60	28.00	30.60	33.80	36.00	37.20	45.00	48.20	52.40	56.60	60.80	71.00	76.40	94.20	159.00	244.20	
05540160	0220	19900220	20160220	27	77.41	108.35	21.00	570.00		21.40	22.00	22.80	29.00	32.00	34.00	34.00	37.60	40.60	43.00	49.40	54.00	60.00	60.60	67.00	91.00	110.00	174.20	429.60	
05540160	0221	19900221	20160221	27	98.52	155.29	17.00	746.00		19.00	22.80	25.80	30.20	32.00	35.40	36.00	38.00	39.80	41.00	45.40	48.40	51.40	61.20	66.00	84.60	252.00	305.60	578.80	
05540160	0222	19900222	20160222	27	82.48	136.58	16.00	738.00		18.40	23.60	29.20	30.60	32.00	35.00	38.20	43.00	44.20	46.00	46.80	50.40	54.40	57.80	68.00	88.20	138.80	151.00	506.40	
05540160	0223	19900223	20160223	27	64.89	80.95	19.00	442.00		19.80	21.80	28.00	28.60	30.00	34.40	35.80	38.00	39.20	42.00	43.40	46.40	51.40	59.00	64.00	84.00	89.40	103.80	327.20	
05540160	0224	19900224	20160224	27	56.85	42.51	21.00	214.00		21.40	23.60	25.20	26.60	30.00	33.80	36.60	38.00	38.00	44.00	44.80	50.00	55.00	62.60	67.00	69.80	106.20	120.40	177.20	
05540160	0225	19900225	20160225	27	55.85	45.71	20.00	244.00		20.80	23.60	25.20	26.60	29.00	33.00	37.60	38.40	41.20	43.00	44.60	50.20	55.00	55.60	56.00	68.80	87.00	102.40	200.80	
05540160	0226	19900226	20160226	27	56.30	40.16	20.00	164.00		20.80	22.80	24.80	29.80	32.00	33.40	34.00	40.20	41.00	42.00	47.00	48.60	52.60	56.20	61.00	66.60	99.40	145.60	162.40	
05540160	0227	19900227	20160227	27	80.70	130.33	20.00	682.00		20.80	23.60	26.60	32.00	37.00	39.40	40.00	42.40	45.20	47.00	49.40	52.40	56.00	57.20	70.00	76.60	79.80	129.00	526.40	
05540160	0228	19900228	20160228	27	63.48	68.38	20.00	340.00		20.80	23.60	28.40	30.00	34.00	37.80	39.80	41.20	42.00	43.00	46.00	47.60	51.20	52.60	62.00	65.40	69.80	134.40	296.80	
05540160	0229	19920229	20160229	7	48.14	18.67	34.00	89.00				34.80	36.40	38.00	38.80	39.60	40.20	40.60	41.00	43.40	45.80	47.20	47.60	48.00	64.40	80.80			
05540160	0301	19900301	20150301	26	58.85	51.01	20.00	246.00		21.05	25.10	27.20	32.20	35.50	38.10	39.45	40.80	41.00	41.50	43.70	45.20	46.00	52.30	54.00	64.80	83.30	143.30	222.55	
05540160	0302	19900302	20150302	26	61.04	60.17	21.00	323.00		21.70	23.00	26.35	33.00	33.75	34.40	38.90	40.00	41.15	42.50	43.00	48.20	49.55	50.90	65.75	77.60	89.70	114.70	259.65	
05540160	0303	19900303	20150303	26	63.04	64.99	20.00	343.00		20.70	24.10	25.15	28.80	30.75	32.40	36.90	40.40	43.15	44.00	44.85	49.40	52.65	58.50	68.75	78.20	84.80	126.40	278.95	
05540160	0304	19900304	20150304	26	59.19	50.50	22.00	273.00		22.70	24.70	26.05	27.40	28.75	32.30	35.90	40.20	44.00	44.00	44.00	53.60	56.55	63.30	67.00	79.00	94.50	108.60	215.95	
05540160	0305	19900305	20150305	26	69.23	76.46	21.00	315.00		21.35	23.40	27.00	29.00	32.00	33.10	35.80	38.00	38.30	41.50	44.70	45.60	49.10	60.80	70.25	84.20	102.20	191.10	312.55	
05540160	0306	19900306	20150306	26	59.62	49.93	17.00	214.00		18.75	22.70	31.00	31.80	33.00	33.10	34.90	37.60	40.15	41.50	44.55	46.40	48.55	57.10	62.25	70.20	92.00	165.70	204.20	
05540160	0307	19900307	20150307	26	56.46	33.63	15.00	155.00		17.45	23.40	28.20	32.00	33.50	34.50	39.45	40.80	43.00	45.00	47.85	55.40	57.00	62.40	69.50	83.60	93.80	115.10	142.75	
05540160	0308	19900308	20150308	26	79.31	101.85	24.00	548.00		24.35	28.50	31.05	32.40	33.00	37.60	43.90	45.80	47.30	51.00	54.70	57.00	60.85	64.90	83.75	99.80	110.90	143.30	413.95	
05540160	0309	19900309	20150309	26	99.46	136.65	24.00	671.00		24.00	26.10	31.10	33.40	38.50	42.30	45.45	46.80	50.75	56.00	57.00	63.60	67.65	76.20	81.75	108.60	144.00	284.30	550.60	
05540160	0310	19900310	20150310	26	103.35	106.25	22.00	458.00		22.35	24.40	30.05	32.60	38.00	42.50	48.80	52.60	54.30	59.00	63.70	78.40	83.30	91.40	125.25	162.00	241.85	287.10	399.90	
05540160	0311	19900311	20150311	26	95.92	95.57	23.00	436.00		23.35	24.70	33.05	35.60	38.75	42.50	47.45	48.80	49.15	50.50	51.85	86.40	95.30	98.90	123.00	140.40	152.55	261.50	378.60	
05540160	0312	19900312	20150312	26	77.46	58.08	23.00	280.00		24.05	29.50	35.25	40.40	41.00	42.00	42.90	44.80	47.45	52.50	57.55	72.60	77.75	88.10	96.25	124.00	146.25	155.20	239.75	
05540160	0313	19900313	20150313	26	69.92	44.14	23.00	213.00		24.40	31.20	38.15	41.40	42.75	43.10	44.45	45.80	47.15	50.50	58.10	60.80	67.85	75.50	100.00	104.20	111.65	138.50	190.60	
05540160	0314	19900314	20150314	26	63.27	35.12	23.00	190.00		24.40	30.50	38.00	38.40	41.25	42.50	47.45	49.60	50.00	51.00	55.40	57.80	62.10	68.40	86.25	87.00	92.70	106.20	164.10	
05540160	0315	19900315	20150315	26	58.23	27.42	25.00	146.00		26.05	29.40	35.10	37.00	38.50	41.30	44.00	45.60	52.15	53.00	54.70	58.20	59.55	63.60	73.50	76.20	80.80	95.00	135.50	
05540160	0316	19900316	20150316	26	56.27	21.91	25.00	109.00		26.75	33.50	35.05	37.20	39.00	39.10	40.45	48.20	53.00	53.00	53.00	57.60	61.10	62.90	69.50	75.80	83.75	90.40	106.90	
05540160	0317	19900317	20150317	26	56.08	25.93	25.00	123.00		26.40	31.10	33.10	35.00	36.50	39.00	39.45	44.80	46.45	49.00	49.85	52.20	55.75	65.20	69.00	77.40	93.35	103.30	116.35	
05540160	0318	19900318	20150318	26	63.08	57.67	26.00	303.00		26.35	28.40	31.00	31.80	34.50	37.30	40.45	41.80	42.15	43.50	44.00	48.60	52.10	61.10	64.25	72.20	94.10	128.70	254.00	
05540160	0319	19900319	20150319	26	59.69	54.16	25.00	294.00		25.70	29.10	31.15	34.00	34.00	34.20	36.45	37.00	41.15	42.00	43.70	45.80	53.00	56.60	58.75	71.20	80.75	121.50	234.85	
05540160	0320	19900320	20150320	26	52.85	31.12	23.00	175.00		25.45	30.70	31.05	32.80	35.50	37.10	38.45	39.00	39.60	44.50	48.55	50.00	51.10	52.00	61.25	62.60	71.55	89.00	152.25	
05540160	0321	19900321	20150321	26	52.23	27.35	27.00	138.00		27.70	29.00	30.05	32.20	34.00	35.10	36.00	36.00	41.00	43.50	46.00	49.20	54.55	59.50	61.25	66.20	72.80	98.10	130.65	
05540160	0322	19900322	20150322	26	53.04	29.34	28.00	161.00		28.35	29.00	30.10	32.00	32.75	34.00	34.45	35.00	42.15	44.50	46.85	50.40	52.55	59.30	68.50	74.20	80.70	86.60	137.90	
05540160	0323	19900323	20150323	26	62.81	73.92	17.00	403.00		21.20	29.70	31.05	32.00	32.75	34.20	36.00	36.80	41.15	42.50	43.85	45.40	53.05	60.70	65.75	68.60	71.85	100.80	313.40	
05540160	0324	19900324	20150324	26	56.73	58.04	17.00	323.00		20.50	27.70	30.00	30.40	34.00	36.30	39.00	39.80	40.30	42.50	43.85	44.20	45.00	54.90	58.25	61.40	66.80	86.20	253.35	
05540160	0325	19900325	20150325	26	53.69	29.62	27.00	169.00		27.70	29.70	32.05	33.80	35.00	37.00	37.45	38.00	45.30	47.00	49.55	52.40	55.10	58.70	63.50	65.00	66.90	88.20	146.60	
05540160	0326	19900326	20150326	26	53.23	30.74	26.00	162.00		26.35	29.10	30.00	31.20	33.75	34.20	36.00	36.80	41.15	44.50	48.70	49.00	49.55	51.80	63.50	74.60	82.60	93.80	144.50	
05540160	0327	19900327	20150327	26	53.85	34.58	26.00	189.00		26.70	28.00	29.00	30.20	32.75	34.20	36.00	37.60	40.60	44.50	45.00	50.00	52.20	59.40	62.50	70.00	76.85	92.30	162.75	
05540160	0328	19900328	20150328	26	57.15	37.85	27.00	196.00		27.35	28.00	28.10	31.20	33.00	35.10	39.15	43.80	44.15	45.00	46.70	50.40	52.55	57.50	68.75	75.20	78.95	110.10	175.00	
05540160	0329	19900329	20150329	26	62.42	51.85	25.00	279.00		25.35	29.50	31.05	32.40	34.50	38.00	38.45	40.60	41.60	46.00	49.55	52.00	60.55	64.60	66.00	69.00	103.30	122.40	226.15	
05540160	0330	19900330	20150330	26	52.50	30.59	23.00	175.00		24.75	29.40	31.15	34.00	35.50	38.10	39.45	40.80	42.00	42.50	43.00	47.80	52.10	56.60	60.25	64.60	68.90	85.10	150.15	
05540160	0331	19900331	20150331	26	57.96	38.95	22.00	208.00		24.80	30.70	32.05	33.40	35.50	37.20	39.00	39.00	40.00	40.50	41.85	54.00	56.75	59.90	66.75	84.60	96.90	104.60	172.30	
05540160	0401	19900401	20150401	26	67.77	72.88	23.00	383.00		25.10	31.10	32.00	32.80	34.00	37.00	37.00	37.00	37.00	37.50	40.55	48.40	50.55	54.60	68.25	103.20	123.90	134.50	297.25	
05540160	0402	19900402	20150402	26	60.81	52.25	23.00	269.00		24.75	28.70	30.05	31.00	31.00	33.00	33.90	36.60	37.45	41.00	42.85	47.20	53.50	58.00	66.75	90.60	95.75	128.20	223.15	
05540160	0403	19900403	20150403	26	57.73	38.98	23.00	165.00		24.75	28.00	29.00	29.00	29.75	31.00	31.90	35.40	38.15	40.50	42.85	49.20	50.55	71.70	84.00	88.80	90.95	132.00	158.35	
05540160	0404	19900404	20150404	26	54.77	30.84	22.00	137.00		23.40	27.40	28.05	29.80	31.00	32.20	34.00	36.40	42.15	43.00	48.95	54.40	59.85	66.60	69.50	71.60	97.65	112.60	128.95	
05540160	0405	19900405	20150405	26	53.88	38.21	21.00	211.00		22.40	26.40	28.05	29.40	30.75	31.10	32.90	37.20	40.15	44.00	47.85	52.40	54.55	55.90	63.75	71.40	75.95	93.30	172.50	
05540160	0406	19900406	20150406	26	51.50	30.37	22.00	145.00		22.70	24.70	27.10	29.00	30.50	31.00	32.80	36.60	39.15	41.00	44.55	49.20	52.75	56.80	61.00	68.80	82.45	107.10	133.45	
05540160	0407	19900407	20150407	26	48.12	25.66	22.00	121.00		22.70	25.40	27.05	28.00	28.00	30.30	34.80	37.80	40.15	41.50	43.70	46.20	49.75	52.00	55.00	60.40	74.35	90.40	119.60	
05540160	0408	19900408	20150408	26	58.35	36.33	23.00	140.00		23.35	24.70	25.15	28.00	33.25	36.10	37.00	37.80	39.45	42.00	44.55	57.80	63.20	65.90	72.25	86.20	119.50	131.30	137.20	
05540160	0409	19900409	20150409	26	81.62	64.76	23.00	253.00		23.00	23.00	24.20	30.40	34.75	35.20	37.90	41.40	51.90	57.50	63.95	72.20	82.35	100.80	124.75	142.60	145.95	194.80	243.90	
05540160	0410	19900410	20150410	26	73.88	52.45	22.00	186.00		22.00	22.70	25.30	31.40	34.25	35.20	38.35	40.00	50.30	52.50	57.25	62.80	77.70	101.10	110.00	133.40	154.20	165.00	183.55	
05540160	0411	19900411	20150411	26	76.12	61.57	22.00	232.00		23.05	25.70	29.10	31.80	33.75	37.80	45.90	47.80	50.30	53.00	54.85	61.80	84.15	90.00	92.75	96.80	104.65	225.40	231.65	
05540160	0412	19900412	20150412	26	78.00	62.10	23.00	278.00		24.05	26.70	29.10	33.40	37.75	40.40	44.45	46.60	50.65	61.50	63.00	66.40	70.75	83.80	87.75	107.40	167.45	179.80	250.00	
05540160	0413	19900413	20150413	26	65.92	42.83	20.00	187.00		20.70	25.50	30.05	31.40	34.25	35.90	44.00	47.20	52.30	54.00	54.85	57.60	67.30	71.80	88.00	101.20	103.90	137.20	180.35	
05540160	0414	19900414	20150414	26	59.88	29.38	21.00	119.00		22.05	26.10	29.10	31.00	35.50	39.10	40.45	45.80	52.30	54.00	59.10	62.60	69.55	72.70	76.50	90.60	97.85	112.90	117.60	
05540160	0415	19900415	20150415	26	79.35	81.79	23.00	418.00		24.75	29.40	36.10	40.00	46.00	49.10	50.45	51.80	58.30	60.00	66.80	68.40	71.65	76.60	78.00	78.60	80.90	138.80	363.40	
05540160	0416	19900416	20150416	26	84.50	76.14	28.00	324.00		28.00	35.00	39.00	39.80	41.75	43.20	47.25	51.60	59.30	62.00	63.85	65.40	68.10	74.40	81.00	99.00	116.50	248.10	308.95	
05540160	0417	19900417	20150417	26	76.85	55.25	26.00	230.00		26.70	32.20	35.05	36.80	39.50	41.30	44.90	47.60	51.30	54.00	55.00	59.40	65.95	96.10	102.50	111.20	166.15	176.60	214.25	
05540160	0418	19900418	20150418	26	103.81	215.97	26.00	1150.00		26.35	29.10	34.00	34.00	36.25	38.00	40.25	44.60	45.60	49.00	54.95	59.60	68.05	74.80	100.75	106.60	117.45	129.50	796.50	
05540160	0419	19900419	20150419	26	96.92	173.17	26.00	921.00		26.35	27.00	27.35	34.40	35.75	38.00	38.90	44.80	46.45	50.50	56.25	60.20	73.40	77.90	81.25	97.60	109.80	170.60	668.65	
05540160	0420	19900420	20150420	26	107.42	135.74	25.00	544.00		26.05	28.70	32.05	33.80	39.50	43.10	44.00	48.00	53.15	56.50	62.40	68.40	70.55	71.90	72.50	107.00	251.55	398.50	496.75	
05540160	0421	19900421	20150421	26	88.58	99.74	25.00	478.00		25.35	26.00	31.00	34.60	40.75	41.10	42.45	45.40	48.15	51.50	57.40	59.60	62.55	66.60	104.75	110.60	146.15	244.70	403.45	
05540160	0422	19900422	20150422	26	70.73	53.49	24.00	247.00		24.00	24.70	30.20	35.20	37.75	39.10	40.00	41.60	46.60	51.00	52.85	57.40	59.00	82.40	94.75	107.20	136.70	155.70	217.25	
05540160	0423	19900423	20150423	26	75.54	86.28	23.00	451.00		23.00	23.70	30.05	31.80	33.00	36.20	38.00	38.80	44.45	47.00	47.85	52.80	56.00	74.90	84.25	107.20	135.75	148.60	353.00	
05540160	0424	19900424	20150424	26	67.19	60.57	19.00	304.00		20.40	23.70	31.05	32.80	34.00	36.00	37.35	40.60	42.45	45.50	47.70	50.80	59.65	61.00	82.50	97.80	106.60	143.20	258.50	
05540160	0425	19900425	20150425	26	67.69	50.64	22.00	256.00		22.35	23.70	28.25	35.40	40.50	42.20	45.80	48.00	50.30	52.50	58.95	64.00	65.10	67.80	73.50	85.80	96.60	139.90	225.90	
05540160	0426	19900426	20150426	26	73.58	66.18	22.00	275.00		22.35	25.80	28.20	33.60	36.00	41.20	43.00	46.20	47.15	49.00	53.40	55.00	56.10	66.00	76.25	102.80	114.75	206.90	266.60	
05540160	0427	19900427	20150427	26	83.00	97.66	21.00	469.00		21.70	24.40	26.30	32.40	33.75	36.40	40.45	41.00	46.00	46.50	49.55	53.00	54.65	65.00	74.50	120.40	181.35	209.50	389.20	
05540160	0428	19900428	20150428	26	80.69	87.48	22.00	354.00		22.35	27.90	30.05	31.00	32.50	33.20	36.35	40.40	42.30	46.00	49.70	51.00	58.15	66.70	79.25	111.80	136.00	264.10	336.50	
05540160	0429	19900429	20150429	26	64.96	47.10	21.00	194.00		21.70	25.80	29.00	29.80	31.75	35.20	37.00	37.80	39.45	49.00	56.85	59.40	65.40	74.40	77.25	83.40	135.35	153.80	186.30	
05540160	0430	19900430	20150430	26	66.12	38.71	22.00	178.00		24.80	30.00	32.10	35.20	37.00	38.10	41.70	49.00	54.15	55.00	55.85	60.40	62.55	69.30	93.25	107.20	115.80	124.70	161.55	
05540160	0501	19900501	20150501	26	73.42	87.41	19.00	472.00		22.50	30.40	34.00	34.40	35.75	36.10	38.35	44.80	48.15	50.50	52.85	54.60	62.10	65.70	83.50	86.80	88.95	117.80	369.10	
05540160	0502	19900502	20150502	26	71.65	82.46	20.00	446.00		22.80	28.70	31.05	32.40	33.75	35.60	41.00	44.20	46.15	47.00	50.40	52.40	60.60	70.50	74.50	77.80	110.35	131.90	341.70	
05540160	0503	19900503	20150503	26	56.08	39.01	20.00	200.00		22.10	27.40	30.00	30.40	31.00	31.00	33.25	42.40	44.15	45.50	46.85	48.40	53.85	57.90	63.75	78.60	83.95	102.70	177.95	
