site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08109700	0119	19630119	20150119	53	69.50	169.29	0.00	895.00		0.00	0.06	2.62	4.30	5.75	7.06	9.67	11.60	13.30	17.00	18.00	23.20	32.20	35.00	42.50	68.20	78.70	160.00	498.70	
08109700	0120	19630120	20150120	53	76.86	216.62	0.00	1480.00		0.00	0.05	3.56	5.94	7.10	8.22	9.29	12.00	13.30	17.00	18.70	24.40	29.30	35.20	40.50	55.20	81.10	279.00	361.20	
08109700	0121	19630121	20150121	53	87.76	232.38	0.00	1190.00		0.00	0.08	3.69	5.86	6.50	9.12	11.00	12.00	15.00	20.00	26.40	29.40	36.00	36.80	44.00	47.40	72.90	223.40	696.70	
08109700	0122	19630122	20150122	53	149.44	515.80	0.00	3530.00		0.00	1.47	4.73	5.74	7.90	8.82	10.85	12.60	17.30	22.00	24.70	27.40	34.00	38.60	42.00	54.40	135.50	301.40	850.40	
08109700	0123	19630123	20150123	53	125.80	402.67	0.00	2610.00		0.00	3.52	5.21	5.68	7.65	9.20	10.90	12.20	15.00	20.00	22.40	25.40	28.10	34.20	36.50	41.80	143.00	221.40	885.20	
08109700	0124	19630124	20150124	53	84.46	220.08	0.00	1200.00		0.00	4.06	5.21	5.80	7.00	8.40	10.00	12.60	13.60	19.00	20.00	21.80	26.30	29.80	34.50	38.80	85.00	210.80	751.50	
08109700	0125	19630125	20150125	53	73.20	151.31	0.00	719.00		0.98	4.00	5.32	6.88	8.10	9.84	11.00	13.60	16.30	18.00	21.80	27.20	30.20	37.80	42.00	66.80	124.50	237.00	472.60	
08109700	0126	19630126	20150126	53	96.07	225.83	0.00	1180.00		2.66	4.00	5.00	6.50	8.15	9.12	11.80	13.00	15.30	16.00	21.80	28.00	31.60	38.80	46.50	86.00	142.20	337.20	629.60	
08109700	0127	19630127	20150127	53	103.53	289.13	0.00	1580.00		2.21	3.82	4.88	7.20	8.25	8.72	11.90	13.00	14.30	16.00	21.80	26.40	29.50	42.20	46.00	51.00	94.30	243.00	839.80	
08109700	0128	19630128	20150128	53	85.81	246.68	0.00	1570.00		1.61	4.00	4.58	6.74	7.85	8.74	11.00	12.00	14.30	16.00	22.40	25.40	27.00	32.00	42.00	52.80	83.10	170.20	568.50	
08109700	0129	19630129	20150129	53	77.15	190.63	0.00	1060.00		1.38	3.50	4.42	6.56	7.60	8.56	10.00	11.60	14.30	15.00	17.40	21.40	24.40	33.20	48.50	51.00	67.30	218.40	595.50	
08109700	0130	19630130	20150130	53	65.51	146.10	0.10	690.00		1.39	3.36	5.11	5.64	7.10	8.56	9.29	9.60	11.60	14.00	16.40	19.60	24.30	34.00	38.00	46.40	105.10	189.00	543.50	
08109700	0131	19630131	20150131	53	58.25	122.40	0.00	613.00		1.29	2.98	4.02	6.42	7.65	7.82	9.28	11.00	14.00	14.00	16.00	20.40	27.40	33.00	38.00	45.40	93.10	167.40	398.50	
08109700	0201	19630201	20150201	53	59.70	130.23	0.00	633.00		0.99	3.50	4.31	6.28	7.55	8.74	9.80	12.20	13.30	16.00	16.70	25.00	28.20	30.80	35.50	40.00	52.60	179.40	419.80	
08109700	0202	19630202	20150202	53	40.84	76.62	0.00	389.00		0.56	3.44	4.04	6.48	7.90	8.78	10.89	11.00	13.30	15.00	19.00	22.40	26.00	27.80	34.50	42.80	54.70	100.00	240.40	
08109700	0203	19630203	20150203	53	40.45	87.76	0.00	506.00		0.49	3.02	3.84	6.18	7.80	8.60	9.78	11.60	13.00	13.00	15.70	21.80	26.10	29.40	36.00	38.40	47.80	64.40	307.60	
08109700	0204	19630204	20150204	53	95.27	288.71	0.20	1550.00		0.79	3.00	3.68	6.16	7.15	9.34	9.97	11.60	12.00	13.00	13.70	20.60	25.20	28.00	30.50	42.40	54.30	268.40	660.50	
08109700	0205	19630205	20150205	53	189.26	751.07	0.00	5080.00		0.52	3.00	4.11	6.14	6.95	9.20	9.79	11.60	12.00	13.00	17.40	23.00	24.20	27.80	34.50	44.00	62.70	385.60	1103.90	
08109700	0206	19630206	20150206	53	146.02	428.53	0.00	2460.00		0.36	3.36	3.66	6.30	6.95	8.32	9.91	11.00	12.30	14.00	19.50	24.00	25.10	28.80	49.50	74.40	164.70	335.60	1421.00	
08109700	0207	19630207	20150207	53	120.33	273.67	0.00	1400.00		0.43	3.10	3.75	5.86	7.15	7.62	9.02	10.60	13.00	14.00	19.70	24.00	26.10	28.60	71.50	124.40	231.50	380.60	909.60	
08109700	0208	19630208	20150208	53	101.13	208.25	0.00	915.00		0.41	3.66	4.64	6.30	6.80	7.74	8.69	10.60	13.00	15.00	18.70	23.40	24.10	28.60	67.50	108.00	212.10	391.40	690.90	
08109700	0209	19630209	20150209	53	78.80	157.84	0.00	886.00		0.28	3.10	5.66	6.38	7.55	9.28	11.00	13.00	16.00	17.00	20.10	22.40	25.20	34.40	43.50	88.00	190.60	282.80	397.60	
08109700	0210	19630210	20150210	53	71.85	136.18	0.00	635.00		0.09	3.14	6.11	6.28	7.70	9.68	10.90	13.00	18.50	24.00	26.00	31.40	35.00	56.20	70.00	90.80	107.20	226.00	501.70	
08109700	0211	19630211	20150211	53	72.90	123.35	0.00	605.00		0.10	3.28	6.03	6.50	7.60	9.76	11.90	12.60	17.60	23.00	25.70	33.40	43.10	56.20	66.00	101.00	191.50	254.00	375.00	
08109700	0212	19630212	20150212	53	73.26	141.11	0.00	726.00		0.17	3.90	5.61	6.86	7.75	11.00	11.90	13.80	17.50	23.00	25.00	36.80	45.10	48.60	64.50	110.40	134.10	171.40	482.40	
08109700	0213	19630213	20150213	53	63.65	105.68	0.00	544.00		0.28	4.04	5.96	7.04	8.20	10.20	11.90	13.00	15.90	22.00	25.00	36.40	41.00	48.80	60.50	104.00	142.50	189.40	319.20	
08109700	0214	19630214	20150214	53	69.12	160.22	0.00	1090.00		0.70	4.84	5.43	6.90	8.30	9.92	11.00	12.60	16.20	23.00	29.10	33.20	39.10	45.80	49.50	84.60	110.00	184.00	290.10	
08109700	0215	19630215	20150215	53	57.86	121.06	0.00	796.00		1.19	4.74	5.52	6.90	8.00	10.00	11.00	13.60	15.30	21.00	27.00	31.40	36.10	40.60	45.00	59.00	84.00	160.20	258.20	
08109700	0216	19630216	20150216	53	51.85	86.24	0.00	472.00		0.91	4.00	5.03	7.08	7.65	11.00	11.00	15.00	17.20	21.00	24.70	28.40	35.70	44.80	51.00	68.20	74.70	183.00	246.50	
08109700	0217	19630217	20150217	53	57.13	108.91	0.00	586.00		1.05	3.74	5.64	7.08	7.70	10.00	12.00	15.00	16.90	20.00	26.40	29.40	32.80	49.00	56.00	68.00	73.90	158.60	312.50	
08109700	0218	19630218	20150218	53	76.45	184.07	0.00	1130.00		1.26	3.48	5.77	7.18	7.95	10.20	12.90	16.00	20.60	24.00	26.40	30.00	37.30	48.00	60.00	67.60	133.00	142.60	415.10	
08109700	0219	19630219	20150219	53	67.89	161.67	0.00	1020.00		1.12	3.18	5.45	6.32	7.95	11.20	13.00	15.00	17.30	22.00	25.40	28.80	37.30	40.00	46.50	61.20	75.90	112.00	426.90	
08109700	0220	19630220	20150220	53	71.90	177.37	0.00	1110.00		1.26	2.94	5.21	6.06	8.10	11.20	13.00	14.60	18.30	23.00	25.70	29.80	33.60	41.80	49.50	58.00	77.10	165.80	411.00	
08109700	0221	19630221	20150221	53	183.58	850.99	0.00	6150.00		1.33	2.84	5.11	6.14	9.05	12.00	13.00	14.60	16.60	19.00	24.00	28.00	35.20	38.00	44.50	62.40	76.80	295.20	611.10	
08109700	0222	19630222	20150222	53	148.44	589.96	0.00	4240.00		1.19	3.92	5.42	7.98	10.45	12.00	12.00	14.60	16.30	19.00	21.70	25.00	32.10	41.00	55.50	65.00	143.00	226.20	636.80	
08109700	0223	19630223	20150223	53	113.37	359.96	0.00	2250.00		0.77	4.10	5.68	8.26	9.35	12.00	12.00	14.20	17.30	20.00	22.70	24.80	32.20	40.60	48.00	67.60	80.80	167.60	766.20	
08109700	0224	19630224	20150224	53	116.36	366.73	0.00	2080.00		2.10	5.16	6.61	7.42	8.75	10.00	11.00	14.20	18.30	20.00	22.70	30.20	33.40	40.40	43.50	65.60	90.90	128.20	949.70	
08109700	0225	19630225	20150225	53	130.03	482.34	0.00	3240.00		2.15	5.16	6.71	7.46	8.60	9.12	11.00	12.00	18.00	20.00	24.50	28.00	31.00	34.80	43.00	58.20	95.80	123.00	941.00	
08109700	0226	19630226	20150226	53	106.31	351.13	0.00	2370.00		3.19	5.10	6.20	6.58	7.90	10.00	11.00	13.60	15.60	19.00	20.70	26.00	26.30	33.40	45.00	60.40	98.60	158.20	612.80	
08109700	0227	19630227	20150227	53	74.55	189.52	0.00	1250.00		3.21	4.74	5.60	6.08	7.15	9.48	10.90	12.00	13.60	18.00	20.40	22.40	24.50	32.40	40.00	55.40	164.20	201.00	380.30	
08109700	0228	19630228	20150228	53	66.54	151.64	0.00	790.00		3.21	4.20	4.93	6.04	6.60	7.90	9.99	11.60	12.60	17.00	18.70	20.40	24.40	30.80	34.50	42.80	76.60	205.40	500.00	
08109700	0229	19640229	20120229	13	49.66	137.06	0.00	505.00			1.20	3.14	4.12	5.60	6.90	7.25	8.38	9.97	12.00	12.00	13.60	16.30	18.40	19.50	22.20	29.90	315.40		
08109700	0301	19630301	20150301	53	70.68	188.48	0.00	1180.00		2.93	4.18	4.64	6.14	6.90	9.36	11.00	12.80	15.00	17.00	18.00	20.20	26.10	29.00	35.50	38.80	66.20	174.00	497.40	
08109700	0302	19630302	20150302	53	66.88	159.00	1.70	774.00		2.70	4.02	4.45	5.98	8.20	10.00	11.00	13.60	15.30	17.00	19.00	22.40	25.20	35.20	40.00	47.00	53.50	134.20	518.80	
08109700	0303	19630303	20150303	53	59.08	126.99	2.10	625.00		2.76	3.78	4.37	5.76	8.05	8.78	11.00	13.20	16.00	16.00	17.70	22.40	23.10	29.80	39.50	43.60	70.40	143.00	466.40	
08109700	0304	19630304	20150304	53	61.45	131.78	1.60	636.00		2.96	4.00	5.03	5.80	7.10	8.56	11.00	13.20	15.00	16.00	17.00	20.60	24.50	32.20	35.50	40.20	106.40	214.00	399.30	
08109700	0305	19630305	20150305	53	94.86	358.65	1.50	2470.00		2.59	4.00	4.95	5.98	8.20	9.92	12.90	13.60	14.00	15.00	18.80	21.40	27.10	28.80	31.50	37.00	59.20	151.40	454.70	
08109700	0306	19630306	20150306	53	87.42	295.42	1.30	1810.00		2.42	3.72	4.53	5.90	7.35	9.04	11.80	13.00	14.00	17.00	19.00	20.80	28.10	29.00	33.00	44.00	61.50	102.20	553.60	
08109700	0307	19630307	20150307	53	69.76	179.52	1.20	1030.00		2.57	3.44	4.54	5.90	7.25	10.20	11.90	13.00	14.30	18.00	20.00	22.60	27.10	29.60	32.50	34.40	79.30	177.80	555.70	
08109700	0308	19630308	20150308	53	57.82	157.43	1.00	957.00		2.69	3.68	4.41	6.08	7.15	9.70	10.90	12.00	14.00	16.00	17.70	20.20	26.10	28.80	30.50	40.00	84.60	120.00	325.70	
08109700	0309	19630309	20150309	53	71.20	253.64	0.84	1840.00		2.88	3.50	4.23	6.10	7.10	9.24	10.88	12.00	13.30	15.00	16.00	21.80	25.10	28.80	36.50	67.20	94.90	137.40	200.30	
08109700	0310	19630310	20150310	53	62.91	170.02	0.57	1130.00		2.34	3.20	4.17	6.28	7.60	9.02	9.95	12.00	13.00	14.00	19.70	22.40	24.20	29.00	40.00	62.40	99.00	129.60	321.30	
08109700	0311	19630311	20150311	53	64.51	149.96	0.52	797.00		2.22	3.28	4.04	6.28	7.80	8.92	9.28	11.60	14.00	17.00	20.40	23.00	24.10	28.80	38.50	72.40	102.10	157.00	456.20	
08109700	0312	19630312	20150312	53	83.36	253.66	0.43	1760.00		2.26	3.68	5.01	5.76	7.60	8.36	9.38	12.60	14.90	18.00	20.40	22.00	25.10	30.40	45.00	63.60	85.10	197.00	459.20	
08109700	0313	19630313	20150313	53	78.97	183.42	0.43	1220.00		2.03	3.80	5.26	6.30	7.50	7.92	8.94	12.60	14.00	17.00	19.10	22.00	26.40	35.00	56.00	137.60	166.40	249.00	324.70	
08109700	0314	19630314	20150314	53	99.63	267.66	0.39	1690.00		2.49	4.12	5.14	6.48	7.25	8.08	9.16	12.00	14.00	16.00	21.00	23.00	24.30	38.00	49.50	66.00	77.50	299.20	680.30	
08109700	0315	19630315	20150315	53	110.31	337.40	0.07	2320.00		2.43	4.28	6.04	6.64	7.20	8.34	9.93	12.60	14.00	16.00	19.70	23.40	26.90	39.00	44.00	46.00	122.40	379.20	498.60	
08109700	0316	19630316	20150316	53	113.27	322.25	0.04	2050.00		2.36	4.28	6.02	6.60	8.05	9.38	10.90	12.00	15.00	16.00	21.80	23.40	28.30	33.80	39.00	56.60	132.20	294.80	743.70	
08109700	0317	19630317	20150317	53	104.69	276.84	0.03	1390.00		2.15	3.92	5.97	6.98	8.05	9.00	10.89	15.60	19.00	21.00	23.40	29.40	32.20	36.40	47.50	53.20	96.40	317.60	843.40	
08109700	0318	19630318	20150318	53	80.87	219.88	0.06	1420.00		2.05	3.72	5.88	7.58	8.80	9.24	10.90	15.20	18.30	22.00	28.10	34.00	38.30	42.00	53.00	61.20	62.90	167.40	484.10	
08109700	0319	19630319	20150319	53	58.47	124.34	0.07	828.00		2.87	4.32	5.96	7.70	8.70	10.12	12.00	15.60	18.00	21.00	30.80	38.80	42.00	43.80	51.00	55.40	65.20	140.20	274.10	
08109700	0320	19630320	20150320	53	66.80	116.72	0.07	557.00		2.80	5.32	6.17	6.98	7.80	9.66	11.00	14.60	16.30	18.00	30.40	37.60	46.20	50.00	54.50	79.00	137.40	210.00	395.00	
08109700	0321	19630321	20150321	53	78.19	174.71	0.07	1060.00		2.61	4.72	5.82	6.88	7.35	10.00	11.80	14.00	15.30	19.00	21.00	34.00	42.10	50.80	54.00	87.60	161.20	211.20	375.30	
08109700	0322	19630322	20150322	53	86.59	241.31	0.05	1570.00		2.43	5.08	5.53	6.16	7.15	9.44	11.90	12.00	13.00	15.00	19.10	30.40	34.60	42.40	62.50	79.40	105.50	203.00	429.20	
08109700	0323	19630323	20150323	53	73.81	158.33	0.06	920.00		2.14	4.46	5.15	6.08	7.40	9.20	10.00	12.00	12.60	15.00	20.10	26.40	30.10	36.40	52.50	63.00	126.80	244.40	454.00	
08109700	0324	19630324	20150324	53	71.20	142.94	0.06	646.00		2.20	4.48	5.50	7.36	7.70	9.06	10.88	11.60	12.60	17.00	21.40	23.00	26.40	37.80	45.00	65.00	119.80	268.00	500.80	
08109700	0325	19630325	20150325	53	66.15	152.75	0.00	980.00		2.36	4.38	4.98	6.70	7.75	8.88	12.00	13.00	14.30	16.00	19.00	22.00	31.10	38.20	44.50	61.80	109.00	186.60	331.50	
08109700	0326	19630326	20150326	53	46.47	95.63	0.02	590.00		2.17	4.24	5.06	5.80	7.15	8.72	11.74	12.60	14.00	15.00	18.00	21.60	30.30	39.00	48.00	53.40	60.90	102.00	238.20	
08109700	0327	19630327	20150327	53	41.22	68.56	0.06	415.00		1.82	4.78	5.10	5.94	7.00	8.80	10.85	13.00	13.30	16.00	16.70	22.80	29.40	38.80	42.00	52.00	64.50	135.00	176.90	
08109700	0328	19630328	20150328	53	49.95	91.19	0.06	485.00		1.64	4.64	5.22	6.06	7.15	8.82	12.00	12.60	14.30	16.00	20.70	23.80	27.60	35.60	39.50	44.60	82.50	168.60	265.60	
08109700	0329	19630329	20150329	53	80.42	230.82	0.00	1560.00		1.93	4.14	4.93	5.78	8.10	11.00	11.90	14.80	17.00	18.00	20.00	24.20	32.00	34.00	38.00	50.00	87.30	206.00	469.40	
08109700	0330	19630330	20150330	53	91.76	286.51	0.00	1750.00		1.73	3.78	4.94	5.78	8.45	12.00	12.00	15.00	16.00	17.00	21.40	24.00	29.00	34.60	39.50	42.00	102.90	160.20	617.00	
08109700	0331	19630331	20150331	53	78.82	242.40	0.00	1300.00		1.60	3.56	5.81	6.54	8.45	11.00	12.00	15.00	15.30	16.00	20.00	24.00	25.10	32.20	35.00	41.00	85.70	114.20	548.40	
08109700	0401	19630401	20150401	53	51.54	139.01	0.00	882.00		1.47	3.08	4.91	6.06	7.95	8.84	11.00	14.00	14.00	15.00	16.70	20.80	23.20	26.00	28.00	35.20	53.60	115.40	261.00	
08109700	0402	19630402	20150402	53	31.19	58.15	0.00	358.00		1.37	2.68	5.01	6.10	7.90	8.68	9.66	12.20	13.00	13.00	14.70	15.80	20.10	23.60	28.00	30.20	37.70	65.40	158.00	
08109700	0403	19630403	20150403	53	24.19	39.71	0.50	265.00		1.40	2.58	4.73	6.06	7.30	8.44	10.00	10.60	11.00	12.00	13.70	16.20	20.20	22.80	26.00	30.20	34.60	50.80	91.50	
08109700	0404	19630404	20150404	53	26.91	42.67	0.40	241.00		1.60	2.48	3.93	5.98	7.05	7.68	8.47	9.72	11.30	13.00	15.40	17.40	24.20	28.00	32.00	33.80	38.90	52.40	126.20	
08109700	0405	19630405	20150405	53	40.63	68.88	0.52	339.00		1.70	2.64	3.46	6.14	6.70	7.90	8.53	9.32	12.00	13.00	17.00	19.80	25.40	32.20	33.00	45.20	71.20	126.00	236.10	
08109700	0406	19630406	20150406	53	44.96	84.02	0.57	445.00		1.58	2.44	3.45	6.58	7.70	8.08	8.69	10.60	12.00	16.00	18.00	23.40	25.40	29.00	33.00	54.00	79.20	126.80	280.80	
08109700	0407	19630407	20150407	53	54.92	161.82	0.78	1150.00		1.43	2.52	2.99	6.24	7.20	7.76	9.18	10.44	12.30	15.00	18.10	20.40	23.10	27.60	40.00	49.60	62.80	118.60	224.70	
08109700	0408	19630408	20150408	53	56.33	157.72	0.31	1060.00		1.33	2.38	2.94	5.60	6.45	7.64	8.36	11.00	11.60	15.00	17.40	19.00	22.20	25.60	33.00	40.20	66.50	138.80	285.20	
08109700	0409	19630409	20150409	53	56.87	139.31	0.07	747.00		1.16	2.44	2.78	5.00	6.10	6.86	8.41	9.62	13.00	15.00	17.40	22.00	22.20	26.40	33.00	38.40	50.20	171.20	382.40	
08109700	0410	19630410	20150410	53	40.71	75.64	0.12	350.00		1.09	2.34	4.60	4.90	5.40	6.44	7.15	9.48	12.00	13.00	16.40	18.40	22.10	27.00	33.00	34.20	89.40	114.60	286.80	
08109700	0411	19630411	20150411	53	25.10	34.92	0.19	187.00		0.99	2.10	4.25	4.86	5.80	6.70	8.82	9.68	11.00	12.00	14.00	15.80	18.30	26.00	29.50	32.40	47.10	69.40	115.70	
08109700	0412	19630412	20150412	53	39.68	151.46	0.02	1110.00		0.99	1.94	3.85	4.94	6.20	6.42	8.43	10.48	11.00	12.00	14.00	15.40	19.30	23.00	27.00	30.00	37.70	46.60	89.90	
08109700	0413	19630413	20150413	53	51.64	229.45	0.00	1680.00		0.92	2.28	4.21	5.70	6.30	7.46	8.19	9.92	10.30	12.00	13.70	19.20	23.10	25.00	27.00	32.00	34.00	36.60	128.30	
08109700	0414	19630414	20150414	53	73.26	385.64	0.00	2820.00		0.79	2.14	5.00	6.26	7.05	7.48	8.36	9.48	11.00	13.00	14.00	15.40	20.00	22.00	24.50	28.00	34.40	41.60	125.60	
08109700	0415	19630415	20150415	53	52.30	228.74	0.00	1660.00		0.78	2.06	4.79	5.80	6.95	8.12	8.68	9.44	10.30	13.00	15.00	16.40	18.20	21.60	24.50	27.60	35.70	41.80	126.50	
08109700	0416	19630416	20150416	53	54.31	168.91	0.30	998.00		0.69	2.00	4.44	5.74	6.80	8.36	8.96	9.92	12.30	13.00	15.00	16.40	18.00	20.60	22.00	27.40	33.50	50.80	516.90	
08109700	0417	19630417	20150417	53	47.28	124.13	0.30	620.00		0.78	4.20	4.85	5.78	6.85	7.42	8.87	10.32	11.30	13.00	14.70	16.00	18.00	19.80	24.00	26.00	27.90	65.80	490.10	
08109700	0418	19630418	20150418	53	40.09	72.86	0.30	329.00		0.76	2.44	4.11	5.38	6.90	8.30	8.89	9.68	11.00	12.00	13.00	14.80	19.10	22.00	26.50	28.40	72.90	159.20	241.60	
08109700	0419	19630419	20150419	53	47.21	90.12	0.30	475.00		0.55	2.44	4.18	5.44	6.00	7.46	8.55	8.76	9.38	11.00	12.70	16.80	19.40	23.80	26.50	72.40	127.50	152.20	287.10	
08109700	0420	19630420	20150420	53	103.19	362.07	0.30	2340.00		0.53	2.18	2.77	4.14	5.95	6.66	7.28	8.60	9.42	10.00	13.70	17.40	19.20	21.80	25.00	52.00	132.40	194.60	559.00	
08109700	0421	19630421	20150421	53	94.54	281.95	0.20	1560.00		0.68	1.84	2.60	4.08	5.95	6.50	7.57	8.24	9.73	10.00	12.00	16.00	19.00	20.00	24.50	40.80	107.00	218.00	773.70	
08109700	0422	19630422	20150422	53	88.44	276.41	0.20	1560.00		0.64	1.74	3.06	5.28	5.80	6.64	7.78	8.12	9.72	11.00	13.00	15.80	17.10	19.60	25.00	38.40	61.10	148.00	956.20	
08109700	0423	19630423	20150423	53	65.16	206.20	0.37	1210.00		0.71	1.56	2.99	5.06	6.35	7.06	7.78	8.26	10.30	11.00	11.70	15.40	17.10	19.60	29.00	36.20	44.50	63.80	645.00	
08109700	0424	19630424	20150424	53	48.85	134.03	0.28	777.00		0.93	1.32	2.97	4.98	5.70	6.08	7.00	8.18	9.69	12.00	13.00	17.00	20.40	26.80	29.00	39.80	55.70	68.60	381.10	
08109700	0425	19630425	20150425	53	38.19	74.67	0.20	435.00		0.71	1.34	4.00	4.58	5.20	5.34	6.29	8.64	10.60	15.00	16.40	19.80	24.00	25.00	31.50	44.60	75.30	102.20	195.70	
08109700	0426	19630426	20150426	53	31.80	43.70	0.10	171.00		0.88	1.44	3.91	4.28	5.10	5.84	6.64	8.76	11.60	14.00	18.70	20.40	21.50	27.00	32.00	42.20	77.80	124.80	137.80	
08109700	0427	19630427	20150427	53	28.79	39.17	0.17	170.00		0.91	1.40	2.86	3.50	4.80	5.22	6.28	8.96	11.30	14.00	17.70	18.00	22.10	23.00	26.50	46.80	62.00	99.40	126.80	
08109700	0428	19630428	20150428	53	27.93	51.53	0.41	346.00		0.67	1.05	1.51	3.98	4.65	5.66	7.00	8.20	10.30	13.00	16.00	17.00	20.00	20.80	28.00	33.20	64.00	76.60	96.20	
08109700	0429	19630429	20150429	53	33.20	85.03	0.45	594.00		0.52	0.65	1.44	2.80	4.55	5.48	6.56	9.18	11.90	14.00	15.70	16.00	20.00	22.00	29.00	32.40	39.90	61.20	129.50	
08109700	0430	19630430	20150430	53	29.00	67.80	0.12	456.00		0.31	0.74	1.64	3.08	4.70	6.50	8.26	9.82	11.30	13.00	14.00	15.40	19.30	23.00	24.50	26.00	36.90	51.60	129.60	
08109700	0501	19630501	20150501	53	27.93	58.16	0.00	327.00		0.33	0.88	2.91	4.00	6.20	8.46	10.90	11.00	13.00	14.00	15.70	19.00	21.10	23.60	25.50	26.20	27.90	40.40	166.20	
08109700	0502	19630502	20150502	53	44.19	150.93	0.00	1080.00		0.46	1.18	3.05	3.94	5.60	6.54	9.44	11.00	11.30	13.00	15.70	17.40	19.10	21.60	24.50	27.20	36.40	63.20	209.00	
