site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06864000	0120	19400120	20160120	40	39.85	78.06	2.00	500.00		2.97	4.91	5.41	7.86	10.50	13.00	17.40	22.40	24.45	25.00	26.00	27.00	33.25	35.00	39.50	41.60	47.70	66.80	109.00	
06864000	0121	19400121	20160121	40	46.88	116.46	2.00	750.00		3.05	4.62	5.21	8.14	11.25	12.90	17.40	20.80	24.00	25.00	26.55	28.80	31.65	35.00	41.75	49.40	51.85	64.00	109.30	
06864000	0122	19400122	20160122	40	64.31	233.94	2.00	1500.00		2.58	4.90	5.07	8.00	11.25	12.30	16.35	18.80	21.45	24.50	25.55	28.20	33.30	35.00	39.75	43.40	47.85	60.80	101.90	
06864000	0123	19400123	20160123	40	55.40	165.09	2.00	1060.00		2.69	4.62	5.08	7.96	11.25	12.30	14.05	19.40	20.45	23.50	30.00	30.60	33.30	38.00	40.00	43.20	57.75	74.50	128.40	
06864000	0124	19400124	20160124	40	46.10	106.59	1.00	685.00		2.79	4.89	6.00	9.36	12.00	13.00	14.40	18.60	23.45	24.50	27.20	31.80	34.65	35.70	40.00	42.60	70.80	80.00	106.80	
06864000	0125	19400125	20160125	40	46.45	95.81	1.00	609.00		2.34	5.25	6.58	9.68	11.00	13.00	14.00	20.00	22.35	26.00	27.55	31.80	34.65	39.40	45.00	47.60	61.05	99.00	119.60	
06864000	0126	19400126	20160126	40	52.28	109.50	1.00	650.00		2.15	5.32	5.98	9.14	10.25	12.90	16.35	18.20	21.45	25.50	28.00	30.00	30.65	35.70	43.75	51.60	59.80	104.80	291.50	
06864000	0127	19400127	20160127	40	56.01	116.13	1.00	576.00		2.43	5.52	7.00	9.06	9.62	12.60	16.05	18.00	23.35	25.00	25.55	27.60	30.30	38.80	47.25	49.00	71.30	95.80	482.40	
06864000	0128	19400128	20160128	40	50.88	96.56	1.00	450.00		3.06	5.44	8.00	8.20	9.22	12.00	15.70	18.40	20.90	22.50	26.10	28.00	32.60	40.60	47.25	54.80	66.80	95.00	433.70	
06864000	0129	19400129	20160129	40	47.45	82.40	0.00	400.00		3.56	5.56	7.15	8.00	9.03	12.00	15.00	18.00	23.90	25.00	27.55	30.00	35.30	40.70	46.75	50.80	67.30	101.50	355.85	
06864000	0130	19400130	20160130	40	43.47	66.18	0.00	317.00		4.26	5.83	7.54	8.12	9.10	13.00	15.00	18.00	22.90	26.50	29.55	32.40	35.30	40.50	43.75	51.00	65.00	95.20	290.10	
06864000	0131	19400131	20160131	40	41.91	58.16	0.00	291.00		5.04	5.77	7.08	9.20	10.25	12.00	13.70	18.80	25.90	29.00	32.75	35.00	37.30	39.70	42.75	49.00	58.95	98.00	239.65	
06864000	0201	19400201	20160201	40	41.12	54.19	1.00	269.00		5.11	5.63	6.15	7.80	12.00	13.30	16.70	20.40	23.35	25.00	33.10	36.20	39.30	40.00	42.50	45.00	56.70	94.00	222.55	
06864000	0202	19400202	20160202	40	41.20	53.33	1.00	255.00		4.91	5.09	6.03	7.02	10.50	15.30	16.70	20.40	23.45	27.50	33.55	34.60	35.65	39.70	42.50	49.00	56.00	91.60	218.60	
06864000	0203	19400203	20160203	40	40.44	50.56	2.00	243.00		4.04	5.00	6.25	7.20	9.40	16.00	17.00	23.40	25.00	31.00	32.55	33.60	36.30	37.70	40.00	44.60	62.20	90.90	206.70	
06864000	0204	19400204	20160204	40	43.49	52.27	2.00	230.00		3.06	5.13	6.50	7.32	10.50	16.00	18.05	23.80	26.90	31.00	35.00	37.60	38.65	40.00	44.25	52.40	65.05	125.60	194.30	
06864000	0205	19400205	20160205	40	45.97	52.85	2.00	223.00		3.00	5.11	7.26	7.84	11.50	17.00	20.05	25.00	26.90	33.00	37.55	39.20	40.00	40.00	49.25	60.00	79.35	152.10	202.65	
06864000	0206	19400206	20160206	40	47.07	55.05	2.00	254.00		3.01	5.09	7.25	9.00	11.25	17.90	21.35	24.00	29.00	31.00	34.65	40.60	45.00	47.70	49.50	59.80	76.55	135.10	211.50	
06864000	0207	19400207	20160207	40	47.52	55.91	2.00	282.00		2.08	5.69	7.01	9.40	12.25	18.90	22.00	22.00	25.90	30.00	31.55	41.80	45.00	48.80	57.50	69.00	78.40	119.70	190.35	
06864000	0208	19400208	20160208	40	52.19	63.47	2.00	306.00		2.12	5.64	6.64	8.78	11.25	16.30	19.05	21.40	25.25	29.50	32.10	39.20	48.25	53.50	69.50	73.60	108.85	137.00	199.35	
06864000	0209	19400209	20160209	40	56.93	81.10	2.00	390.00		3.07	5.66	6.72	8.60	10.25	12.60	19.00	21.00	25.25	29.50	33.10	39.00	47.55	57.60	66.50	70.00	98.30	139.80	307.40	
06864000	0210	19400210	20160210	40	58.67	98.23	2.00	550.00		3.08	5.66	7.08	8.20	9.93	11.30	15.10	21.00	28.90	32.00	35.00	36.60	48.50	58.20	60.00	67.60	77.65	133.10	296.80	
06864000	0211	19400211	20160211	40	65.40	139.35	2.00	850.00		3.11	5.67	8.00	8.20	10.43	12.00	15.45	21.40	28.45	30.50	34.75	41.20	44.65	54.50	60.00	65.80	73.10	125.30	300.50	
06864000	0212	19400212	20160212	40	87.32	275.64	2.00	1750.00		3.10	6.31	7.58	8.60	9.90	13.00	18.70	22.60	26.35	30.00	30.00	39.00	45.00	49.10	60.00	63.80	81.90	118.60	307.15	
06864000	0213	19400213	20160213	40	89.40	255.04	3.00	1600.00		3.10	6.56	8.09	9.02	11.50	14.30	17.70	24.60	27.45	29.50	30.55	38.40	45.65	50.10	58.50	70.00	75.00	185.50	335.60	
06864000	0214	19400214	20160214	40	65.56	126.95	3.00	750.00		4.91	6.60	9.00	9.14	11.50	17.00	17.35	24.80	28.00	29.50	37.75	40.00	42.65	47.70	59.75	62.80	85.10	158.50	326.85	
06864000	0215	19400215	20160215	40	53.86	67.94	3.00	334.00		4.89	7.55	8.83	10.00	12.50	16.30	19.75	27.80	30.00	33.00	35.00	41.00	46.30	52.80	61.50	67.40	90.00	129.20	246.80	
06864000	0216	19400216	20160216	40	52.39	65.01	3.00	334.00		4.81	7.17	9.00	9.84	13.00	16.30	19.75	24.00	29.80	32.50	38.65	40.00	45.65	53.40	59.00	73.00	90.40	118.80	218.05	
06864000	0217	19400217	20160217	40	61.29	100.63	3.00	560.00		4.32	7.06	8.72	11.00	12.00	15.30	22.00	22.40	29.25	34.00	35.55	39.40	49.00	51.40	57.75	70.80	101.35	129.20	326.25	
06864000	0218	19400218	20150218	39	79.79	194.03	4.00	1200.00		5.80	8.40	11.00	12.00	16.00	17.00	19.00	26.00	31.00	35.00	40.00	41.00	47.00	52.00	60.00	67.00	104.00	150.00	338.00	
06864000	0219	19400219	20150219	39	78.72	194.19	4.00	1200.00		5.50	8.20	12.00	13.00	14.00	17.00	20.00	28.00	30.00	33.00	38.00	42.00	45.00	50.00	55.00	60.00	98.00	158.00	341.00	
06864000	0220	19400220	20150220	39	91.43	271.34	5.00	1700.00		5.20	8.10	12.00	15.00	15.00	17.00	20.00	23.00	31.00	35.00	36.00	40.00	41.00	49.00	56.00	65.00	96.00	152.00	341.00	
06864000	0221	19400221	20150221	39	81.38	224.50	5.20	1400.00		6.00	8.00	11.00	14.00	17.00	18.00	21.00	23.00	26.00	33.00	36.00	39.00	43.00	46.00	54.00	78.00	81.00	112.00	341.00	
06864000	0222	19400222	20150222	39	70.67	163.68	4.30	1000.00		6.70	8.30	11.00	13.00	18.00	20.00	21.00	23.00	27.00	28.00	35.00	36.00	42.00	46.00	52.00	62.00	75.00	121.00	341.00	
06864000	0223	19400223	20150223	39	71.77	164.84	3.50	1000.00		5.70	8.00	11.00	12.00	15.00	18.00	21.00	24.00	28.00	33.00	35.00	37.00	41.00	46.00	50.00	62.00	72.00	159.00	352.00	
06864000	0224	19400224	20150224	39	80.19	224.24	4.50	1390.00		5.00	9.00	10.00	12.00	14.00	19.00	20.00	27.00	28.00	31.00	35.00	36.00	40.00	44.00	45.00	53.00	70.00	148.00	355.00	
06864000	0225	19400225	20150225	39	77.26	198.66	4.30	1220.00		7.00	10.00	11.00	11.00	17.00	18.00	22.00	26.00	30.00	31.00	36.00	40.00	43.00	44.00	48.00	54.00	68.00	150.00	355.00	
06864000	0226	19400226	20150226	39	82.05	223.99	4.10	1390.00		6.60	9.40	11.00	13.00	16.00	19.00	22.00	25.00	29.00	34.00	36.00	37.00	40.00	43.00	55.00	57.00	70.00	158.00	355.00	
06864000	0227	19400227	20150227	39	73.16	141.54	4.00	800.00		6.00	10.00	11.00	15.00	17.00	20.00	23.00	26.00	29.00	32.00	35.00	38.00	41.00	45.00	52.00	62.00	72.00	186.00	362.00	
06864000	0228	19400228	20150228	39	67.91	105.79	4.00	480.00		5.80	9.50	10.00	15.00	17.00	24.00	25.00	27.00	29.00	31.00	34.00	37.00	41.00	48.00	50.00	67.00	101.00	178.00	394.00	
06864000	0229	19400229	20120229	10	75.60	152.11	10.00	506.00			10.10	10.65	13.80	21.50	25.30	25.85	26.00	26.00	26.00	26.05	26.60	27.30	28.40	39.25	61.80	222.60	462.40		
06864000	0301	19400301	20150301	39	70.22	111.45	3.50	540.00		5.80	8.90	10.00	15.00	21.00	25.00	26.00	28.00	29.00	30.00	39.00	40.00	42.00	47.00	55.00	70.00	116.00	178.00	395.00	
06864000	0302	19400302	20150302	39	67.35	110.29	3.10	565.00		5.50	8.30	10.00	15.00	18.00	24.00	26.00	28.00	29.00	29.00	36.00	42.00	44.00	48.00	48.00	56.00	79.00	176.00	340.00	
06864000	0303	19400303	20150303	39	64.30	109.48	3.50	575.00		5.20	8.60	10.00	15.00	17.00	21.00	24.00	26.00	27.00	30.00	33.00	36.00	42.00	47.00	51.00	55.00	58.00	173.00	350.00	
06864000	0304	19400304	20150304	39	63.26	104.54	3.80	545.00		5.50	9.40	10.00	15.00	15.00	20.00	25.00	26.00	27.00	31.00	32.00	41.00	43.00	47.00	50.00	55.00	65.00	168.00	354.00	
06864000	0305	19400305	20150305	39	63.23	107.17	3.40	575.00		7.20	8.90	13.00	14.00	17.00	18.00	23.00	25.00	29.00	30.00	34.00	41.00	43.00	46.00	54.00	55.00	78.00	144.00	358.00	
06864000	0306	19400306	20150306	39	64.35	107.96	3.40	595.00		6.60	8.50	13.00	17.00	17.00	22.00	25.00	26.00	29.00	34.00	37.00	40.00	45.00	46.00	48.00	60.00	94.00	158.00	344.00	
06864000	0307	19400307	20150307	39	62.39	101.61	3.80	575.00		6.00	8.40	12.00	14.00	17.00	17.00	24.00	26.00	29.00	32.00	36.00	43.00	45.00	47.00	56.00	60.00	88.00	180.00	283.00	
06864000	0308	19400308	20150308	39	61.20	100.76	3.90	590.00		6.10	8.00	11.00	13.00	16.00	16.00	24.00	26.00	30.00	31.00	33.00	38.00	44.00	51.00	55.00	66.00	101.00	160.00	238.00	
06864000	0309	19400309	20150309	39	59.81	98.78	4.10	600.00		6.30	7.80	10.00	13.00	16.00	18.00	25.00	26.00	29.00	30.00	34.00	36.00	44.00	51.00	60.00	73.00	117.00	143.00	175.00	
06864000	0310	19400310	20150310	39	60.61	100.71	4.50	615.00		6.60	8.40	10.00	13.00	15.00	21.00	23.00	24.00	29.00	30.00	32.00	37.00	48.00	55.00	65.00	85.00	107.00	148.00	163.00	
06864000	0311	19400311	20150311	39	116.43	374.36	4.10	2310.00		5.80	7.70	10.00	12.00	13.00	16.00	22.00	23.00	26.00	29.00	30.00	40.00	42.00	57.00	70.00	91.00	96.00	142.00	615.00	
06864000	0312	19400312	20150312	39	148.79	569.54	3.50	3560.00		5.20	7.30	9.00	11.00	13.00	19.00	21.00	23.00	26.00	28.00	30.00	35.00	46.00	55.00	75.00	92.00	122.00	138.00	605.00	
06864000	0313	19400313	20150313	39	97.32	252.65	3.00	1510.00		4.90	7.10	8.50	11.00	14.00	20.00	22.00	24.00	27.00	29.00	30.00	31.00	46.00	54.00	75.00	90.00	110.00	174.00	590.00	
06864000	0314	19400314	20150314	39	76.71	149.13	2.70	773.00		4.30	7.10	8.40	11.00	15.00	19.00	21.00	23.00	28.00	30.00	30.00	38.00	48.00	52.00	69.00	100.00	110.00	155.00	570.00	
06864000	0315	19400315	20150315	39	65.16	103.40	2.30	467.00		4.30	7.00	8.10	12.00	15.00	20.00	21.00	22.00	29.00	29.00	32.00	49.00	50.00	51.00	65.00	104.00	110.00	121.00	466.00	
06864000	0316	19400316	20150316	39	58.65	84.35	2.10	418.00		4.10	7.70	8.00	13.00	16.00	20.00	21.00	21.00	27.00	29.00	31.00	45.00	49.00	51.00	63.00	84.00	104.00	114.00	330.00	
06864000	0317	19400317	20150317	39	54.97	75.26	2.00	394.00		5.20	6.30	8.00	13.00	17.00	18.00	21.00	23.00	27.00	29.00	31.00	45.00	48.00	51.00	60.00	68.00	98.00	110.00	257.00	
06864000	0318	19400318	20150318	39	54.57	75.22	1.80	418.00		5.90	7.00	7.50	12.00	14.00	18.00	21.00	24.00	28.00	30.00	39.00	44.00	51.00	54.00	56.00	62.00	94.00	125.00	208.00	
06864000	0319	19400319	20150319	39	57.60	75.51	1.70	426.00		4.40	6.40	7.00	12.00	15.00	18.00	21.00	23.00	28.00	38.00	46.00	50.00	51.00	54.00	60.00	90.00	110.00	155.00	171.00	
06864000	0320	19400320	20150320	39	58.42	78.17	1.60	418.00		4.10	6.10	8.00	12.00	17.00	20.00	22.00	29.00	31.00	35.00	46.00	49.00	50.00	50.00	52.00	88.00	108.00	143.00	262.00	
06864000	0321	19400321	20150321	39	71.76	119.20	1.70	603.00		5.00	6.00	8.00	13.00	16.00	20.00	23.00	27.00	28.00	33.00	42.00	45.00	49.00	51.00	53.00	86.00	110.00	152.00	398.00	
06864000	0322	19400322	20150322	39	139.82	541.89	1.40	3410.00		6.00	6.10	8.00	13.00	19.00	21.00	24.00	26.00	28.00	32.00	41.00	45.00	48.00	50.00	52.00	84.00	112.00	152.00	386.00	
06864000	0323	19400323	20150323	39	169.05	731.01	1.30	4600.00		6.10	8.50	11.00	14.00	15.00	20.00	22.00	24.00	30.00	34.00	42.00	46.00	47.00	49.00	50.00	88.00	106.00	146.00	362.00	
06864000	0324	19400324	20150324	39	194.75	714.05	1.20	4350.00		6.00	8.00	12.00	14.00	17.00	21.00	22.00	25.00	32.00	36.00	41.00	46.00	48.00	49.00	78.00	100.00	118.00	151.00	1290.00	
06864000	0325	19400325	20150325	39	254.23	884.48	1.10	4370.00		6.00	8.00	11.00	13.00	17.00	21.00	23.00	26.00	32.00	38.00	40.00	46.00	47.00	49.00	90.00	94.00	106.00	151.00	3590.00	
06864000	0326	19400326	20150326	39	210.83	686.39	1.10	3370.00		5.50	8.00	10.00	13.00	14.00	19.00	22.00	23.00	31.00	37.00	44.00	45.00	50.00	72.00	83.00	108.00	138.00	151.00	2830.00	
06864000	0327	19400327	20150327	39	152.06	437.17	1.50	2250.00		5.70	7.00	10.00	14.00	16.00	21.00	23.00	31.00	34.00	35.00	42.00	44.00	44.00	58.00	82.00	115.00	134.00	151.00	1690.00	
06864000	0328	19400328	20150328	39	116.21	271.02	1.30	1420.00		5.60	8.40	9.00	13.00	14.00	21.00	22.00	32.00	35.00	42.00	43.00	49.00	51.00	64.00	73.00	100.00	145.00	274.00	998.00	
06864000	0329	19400329	20150329	39	218.86	828.63	1.20	5120.00		5.90	8.00	11.00	12.00	14.00	20.00	20.00	31.00	34.00	40.00	44.00	45.00	46.00	56.00	71.00	94.00	138.00	226.00	1030.00	
06864000	0330	19400330	20150330	39	198.71	737.02	1.20	4550.00		5.80	8.50	9.60	13.00	13.00	19.00	20.00	27.00	35.00	37.00	40.00	41.00	43.00	53.00	63.00	94.00	131.00	214.00	925.00	
06864000	0331	19400331	20150331	39	249.27	924.03	1.20	5510.00		5.80	8.50	11.00	12.00	13.00	18.00	19.00	28.00	31.00	38.00	39.00	41.00	42.00	46.00	68.00	86.00	127.00	211.00	1960.00	
06864000	0401	19400401	20150401	39	330.41	1436.45	1.70	8870.00		5.80	8.50	11.00	13.00	16.00	18.00	23.00	27.00	29.00	35.00	38.00	39.00	40.00	48.00	62.00	84.00	121.00	202.00	1850.00	
06864000	0402	19400402	20150402	39	242.88	863.11	2.40	5130.00		6.00	7.70	10.00	13.00	16.00	18.00	24.00	26.00	29.00	35.00	36.00	38.00	42.00	49.00	67.00	114.00	175.00	255.00	1910.00	
06864000	0403	19400403	20150403	39	156.12	404.66	2.70	2260.00		5.00	7.10	13.00	13.00	17.00	20.00	23.00	25.00	29.00	34.00	36.00	38.00	40.00	52.00	63.00	116.00	155.00	572.00	1110.00	
06864000	0404	19400404	20150404	39	120.19	251.81	3.00	1270.00		5.00	6.90	13.00	16.00	19.00	21.00	24.00	32.00	33.00	35.00	37.00	40.00	46.00	51.00	61.00	106.00	136.00	435.00	840.00	
06864000	0405	19400405	20150405	39	102.28	201.30	2.70	948.00		5.00	6.80	12.00	15.00	18.00	22.00	23.00	28.00	32.00	34.00	35.00	39.00	40.00	52.00	68.00	98.00	131.00	238.00	674.00	
06864000	0406	19400406	20150406	39	86.81	163.25	2.80	756.00		5.00	6.80	11.00	14.00	17.00	20.00	24.00	26.00	30.00	32.00	34.00	36.00	38.00	48.00	72.00	94.00	121.00	178.00	606.00	
06864000	0407	19400407	20150407	39	79.19	145.48	3.10	686.00		5.00	7.20	11.00	14.00	16.00	18.00	22.00	26.00	27.00	32.00	32.00	34.00	37.00	46.00	72.00	86.00	136.00	160.00	561.00	
06864000	0408	19400408	20150408	39	77.68	132.27	2.90	605.00		5.40	7.50	9.80	13.00	16.00	18.00	19.00	25.00	28.00	31.00	32.00	34.00	44.00	56.00	72.00	92.00	149.00	155.00	526.00	
06864000	0409	19400409	20150409	39	91.07	151.57	3.00	616.00		5.30	7.80	10.00	14.00	16.00	18.00	25.00	28.00	30.00	32.00	33.00	35.00	46.00	71.00	74.00	90.00	148.00	338.00	528.00	
06864000	0410	19400410	20150410	39	99.83	164.20	3.00	660.00		5.40	7.10	11.00	14.00	17.00	18.00	23.00	27.00	28.00	31.00	33.00	35.00	40.00	47.00	72.00	129.00	317.00	410.00	519.00	
06864000	0411	19400411	20150411	39	127.44	262.75	2.60	1330.00		5.20	6.80	12.00	16.00	17.00	19.00	23.00	28.00	30.00	31.00	32.00	36.00	43.00	51.00	72.00	150.00	254.00	470.00	825.00	
06864000	0412	19400412	20150412	39	106.89	171.50	2.20	668.00		5.10	6.90	11.00	14.00	16.00	20.00	21.00	28.00	30.00	31.00	33.00	35.00	43.00	65.00	75.00	152.00	287.00	392.00	643.00	
06864000	0413	19400413	20150413	39	139.26	310.16	2.40	1830.00		5.00	7.30	11.00	13.00	19.00	20.00	24.00	29.00	30.00	31.00	32.00	37.00	63.00	65.00	138.00	210.00	268.00	362.00	598.00	
06864000	0414	19400414	20150414	39	101.39	148.99	2.00	640.00		4.70	7.00	12.00	18.00	20.00	21.00	22.00	30.00	30.00	32.00	33.00	44.00	64.00	91.00	138.00	185.00	242.00	269.00	525.00	
06864000	0415	19400415	20150415	39	100.73	148.26	2.00	650.00		4.60	7.00	11.00	17.00	20.00	21.00	27.00	28.00	29.00	31.00	32.00	42.00	51.00	64.00	136.00	173.00	225.00	366.00	463.00	
06864000	0416	19400416	20150416	39	77.12	100.78	2.30	421.00		5.00	6.00	10.00	17.00	18.00	21.00	26.00	27.00	29.00	32.00	35.00	46.00	50.00	60.00	130.00	145.00	161.00	217.00	419.00	
06864000	0417	19400417	20150417	39	84.01	108.96	2.30	406.00		4.00	6.00	10.00	15.00	18.00	21.00	25.00	26.00	29.00	31.00	43.00	45.00	59.00	96.00	130.00	137.00	193.00	214.00	400.00	
06864000	0418	19400418	20150418	39	139.85	325.71	2.40	1680.00		4.00	7.50	11.00	13.00	18.00	21.00	23.00	24.00	27.00	36.00	41.00	46.00	56.00	67.00	116.00	132.00	205.00	372.00	1220.00	
06864000	0419	19400419	20150419	39	130.38	299.66	2.50	1670.00		3.00	8.00	11.00	12.00	19.00	22.00	24.00	27.00	30.00	34.00	39.00	46.00	50.00	68.00	112.00	127.00	214.00	337.00	911.00	
06864000	0420	19400420	20150420	39	285.57	1107.72	2.10	6930.00		3.00	8.50	9.60	11.00	18.00	22.00	24.00	26.00	33.00	40.00	42.00	47.00	57.00	92.00	126.00	138.00	282.00	424.00	826.00	
06864000	0421	19400421	20150421	39	256.02	765.84	2.10	4610.00		4.00	8.50	11.00	11.00	17.00	22.00	24.00	26.00	33.00	36.00	40.00	60.00	81.00	115.00	135.00	202.00	353.00	558.00	1510.00	
06864000	0422	19400422	20150422	39	181.36	405.40	2.10	2250.00		5.00	7.50	10.00	11.00	18.00	21.00	24.00	27.00	31.00	33.00	37.00	62.00	69.00	110.00	150.00	198.00	289.00	555.00	1000.00	
06864000	0423	19400423	20150423	39	198.00	400.25	2.30	1780.00		5.00	7.20	9.40	10.00	17.00	20.00	25.00	27.00	30.00	35.00	60.00	63.00	97.00	115.00	161.00	190.00	325.00	645.00	1570.00	
06864000	0424	19400424	20150424	39	185.56	402.82	3.70	1970.00		5.00	7.50	10.00	11.00	16.00	19.00	23.00	27.00	32.00	35.00	48.00	56.00	59.00	98.00	143.00	178.00	266.00	502.00	1260.00	
06864000	0425	19400425	20150425	39	164.76	355.67	3.20	1700.00		5.00	7.20	9.40	10.00	15.00	19.00	21.00	26.00	28.00	32.00	52.00	54.00	69.00	96.00	129.00	160.00	249.00	390.00	1240.00	
06864000	0426	19400426	20150426	39	149.89	315.52	3.00	1570.00		6.00	6.90	9.00	10.00	19.00	21.00	23.00	27.00	30.00	41.00	49.00	51.00	59.00	94.00	131.00	148.00	283.00	338.00	1210.00	
06864000	0427	19400427	20150427	39	128.51	248.79	2.80	1200.00		5.90	6.60	8.50	9.90	16.00	19.00	22.00	27.00	30.00	45.00	46.00	55.00	72.00	91.00	99.00	123.00	310.00	362.00	950.00	
06864000	0428	19400428	20150428	39	123.25	230.36	2.90	1160.00		5.40	6.00	8.00	9.40	13.00	17.00	22.00	26.00	29.00	41.00	43.00	48.00	70.00	88.00	92.00	120.00	288.00	365.00	710.00	
06864000	0429	19400429	20150429	39	117.99	216.84	2.70	925.00		5.30	6.30	8.00	8.80	12.00	16.00	21.00	26.00	27.00	32.00	39.00	41.00	68.00	75.00	92.00	125.00	288.00	358.00	855.00	
06864000	0430	19400430	20150430	39	110.83	187.44	4.10	758.00		6.00	6.30	7.80	9.00	15.00	17.00	21.00	23.00	32.00	35.00	36.00	48.00	66.00	72.00	92.00	119.00	317.00	439.00	722.00	
06864000	0501	19400501	20150501	39	143.75	306.59	4.00	1760.00		5.50	6.20	7.50	8.00	16.00	17.00	22.00	25.00	31.00	34.00	47.00	61.00	68.00	88.00	104.00	205.00	313.00	432.00	694.00	
06864000	0502	19400502	20150502	39	134.35	237.10	3.80	1220.00		4.90	6.00	8.00	10.00	14.00	18.00	21.00	31.00	32.00	44.00	57.00	64.00	74.00	85.00	110.00	161.00	313.00	444.00	630.00	
