site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06063000	0126	19090126	20150126	49	5.44	4.42	1.50	26.00		1.50	1.70	1.95	2.30	3.00	3.00	3.35	4.00	4.00	4.00	4.50	5.00	5.00	5.70	6.25	7.00	9.35	10.00	15.00	
06063000	0127	19090127	20150127	50	5.56	4.58	1.50	23.00		1.50	1.71	2.13	2.32	2.88	3.00	3.50	3.74	4.00	4.00	4.43	5.00	5.16	5.88	6.35	6.96	10.00	10.90	18.15	
06063000	0128	19090128	20150128	49	5.16	3.72	1.50	22.00		1.50	1.70	2.00	2.50	2.80	3.00	3.50	3.80	4.00	4.00	4.20	5.00	5.05	5.90	6.70	7.00	8.15	10.00	13.00	
06063000	0129	19090129	20150129	49	4.84	3.45	1.40	19.00		1.50	1.50	1.90	2.50	2.50	3.00	3.00	3.50	3.75	4.00	4.00	4.20	5.00	5.10	6.00	6.60	8.00	10.00	12.50	
06063000	0130	19090130	20150130	50	4.75	3.26	1.40	18.00		1.50	1.71	2.00	2.22	2.48	2.72	3.00	3.44	3.90	4.00	4.01	4.68	5.00	5.00	5.83	6.16	7.87	9.88	12.00	
06063000	0131	19090131	20150131	49	4.72	3.04	1.40	16.00		1.50	1.80	2.00	2.20	2.50	3.00	3.00	3.80	4.00	4.00	4.15	4.50	4.90	5.00	5.25	7.00	7.80	10.00	11.50	
06063000	0201	19090201	20150201	49	4.91	2.70	1.20	13.00		1.70	2.00	2.00	2.50	2.50	3.00	3.50	3.80	4.00	4.70	4.80	5.00	5.60	6.00	6.75	7.00	7.90	9.50	10.00	
06063000	0202	19090202	20150202	50	5.26	3.34	1.20	19.00		1.71	2.00	2.00	2.50	2.50	3.43	3.50	3.68	4.00	4.65	5.00	5.66	6.00	6.00	6.85	7.40	8.42	9.95	11.35	
06063000	0203	19090203	20150203	49	5.10	3.08	1.20	18.00		1.70	2.00	2.00	2.50	2.50	3.00	3.50	3.80	4.00	4.50	5.05	5.40	6.00	6.00	7.00	7.40	7.75	9.30	10.00	
06063000	0204	19090204	20150204	49	5.20	3.26	1.20	16.00		1.70	2.00	2.15	2.50	2.50	3.00	3.50	3.90	4.00	4.50	5.05	5.30	6.00	6.00	6.70	7.40	8.00	9.50	13.50	
06063000	0205	19090205	20150205	49	5.29	3.77	1.20	16.00		1.65	1.80	2.00	2.00	2.50	2.50	3.10	3.50	4.00	4.50	5.00	5.10	5.80	6.00	6.00	7.00	8.20	13.00	15.50	
06063000	0206	19090206	20150206	49	5.38	3.73	0.90	19.00		1.80	1.80	2.00	2.30	2.50	2.80	3.20	4.00	4.15	4.50	5.25	5.50	5.80	6.00	6.90	7.40	8.75	10.00	14.50	
06063000	0207	19090207	20150207	49	5.53	4.60	1.10	29.00		1.70	2.00	2.00	2.10	2.65	3.00	3.50	4.00	4.15	4.80	5.05	5.70	6.00	6.00	6.90	7.00	7.90	9.10	15.00	
06063000	0208	19090208	20150208	49	5.97	5.78	1.20	34.00		1.70	2.00	2.00	2.50	2.80	3.00	3.45	4.00	4.40	4.50	5.00	5.40	5.85	6.00	6.90	7.00	8.10	9.50	21.50	
06063000	0209	19090209	20150209	49	6.33	6.67	1.20	36.00		1.60	2.00	2.00	2.50	2.90	3.00	3.45	3.50	4.00	4.20	4.90	5.00	6.00	6.10	7.20	7.50	8.85	13.00	25.00	
06063000	0210	19090210	20150210	50	6.55	8.37	1.20	47.00		1.71	2.00	2.00	2.50	2.73	3.00	3.08	3.62	4.00	4.45	5.00	5.00	6.00	6.00	6.85	7.40	8.98	9.95	28.35	
06063000	0211	19090211	20150211	50	5.86	5.85	1.20	36.00		1.75	2.00	2.00	2.26	2.73	3.00	3.44	4.00	4.00	4.35	4.81	5.06	6.00	6.00	6.83	7.00	7.75	9.46	20.25	
06063000	0212	19090212	20150212	49	5.66	5.16	1.20	33.00		1.45	1.80	2.00	2.20	2.50	3.00	3.25	4.00	4.00	4.50	4.85	5.00	6.00	6.00	6.90	7.00	8.75	10.00	15.50	
06063000	0213	19090213	20150213	50	5.85	6.20	1.00	33.00		1.42	1.82	2.00	2.26	2.50	3.00	3.20	3.70	4.00	4.50	4.91	5.30	6.00	6.00	6.40	6.96	7.50	9.45	23.10	
06063000	0214	19090214	20150214	49	5.62	5.31	0.80	35.00		1.30	1.80	2.00	2.30	2.75	3.00	3.30	3.80	4.00	4.50	5.00	5.30	6.00	6.00	7.00	7.00	7.75	9.50	15.00	
06063000	0215	19090215	20150215	49	5.68	5.35	0.70	35.00		1.30	1.80	2.00	2.20	2.75	3.00	3.50	4.00	4.00	5.00	5.05	5.40	5.85	6.00	6.55	7.00	7.60	11.00	15.00	
06063000	0216	19090216	20150216	49	5.67	5.00	0.70	32.00		1.40	1.80	2.00	2.30	2.50	3.00	3.50	4.00	4.35	4.80	5.00	5.00	5.40	6.00	7.00	7.50	9.10	11.00	14.00	
06063000	0217	19090217	20150217	49	6.08	5.97	0.70	30.00		1.35	1.80	2.00	2.50	2.50	3.00	3.50	4.00	4.00	4.60	4.95	5.10	5.85	6.00	6.75	7.50	8.85	11.00	24.00	
06063000	0218	19090218	20150218	49	5.74	5.31	0.80	29.00		1.35	1.80	2.00	2.50	2.50	3.00	3.50	3.60	4.00	4.20	4.85	5.00	5.90	6.00	6.05	7.00	8.90	12.00	20.00	
06063000	0219	19090219	20150219	51	5.58	5.00	1.20	28.00		1.20	1.84	2.00	2.50	2.80	3.00	3.58	4.00	4.00	4.50	4.62	5.00	5.18	5.70	6.00	6.74	7.50	9.78	18.80	
06063000	0220	19090220	20150220	49	5.49	4.77	1.20	27.00		1.35	1.80	2.00	2.50	2.55	3.00	3.40	3.50	4.00	4.30	5.00	5.00	5.55	6.00	6.00	6.40	7.40	9.70	17.50	
06063000	0221	19090221	20150221	50	5.37	4.25	1.00	25.00		1.51	2.00	2.00	2.50	2.50	3.00	3.48	3.70	4.00	4.45	5.00	5.00	5.75	6.00	6.12	6.88	7.61	9.68	15.35	
06063000	0222	19090222	20150222	50	5.10	3.13	1.00	14.00		1.60	2.00	2.00	2.34	2.50	3.06	3.50	3.76	4.00	4.60	5.00	5.42	5.83	6.00	6.00	7.00	7.80	9.47	12.90	
06063000	0223	19090223	20150223	49	5.48	3.74	1.00	16.00		1.60	2.00	2.05	2.50	2.50	3.00	3.50	3.60	4.00	4.60	5.05	5.40	6.00	6.00	6.70	7.50	9.25	11.00	15.50	
06063000	0224	19090224	20150224	49	5.74	4.34	1.00	23.00		1.70	2.00	2.25	2.50	2.60	3.00	3.40	4.00	4.00	4.50	4.90	5.50	6.00	6.20	7.00	7.30	9.50	13.00	15.50	
06063000	0225	19090225	20150225	49	5.63	4.29	1.00	27.00		1.60	2.00	2.50	2.50	3.00	3.30	3.50	4.00	4.00	4.50	5.20	5.50	6.00	6.00	7.15	7.30	9.10	10.00	13.00	
06063000	0226	19090226	20150226	49	5.78	3.95	1.20	23.00		1.60	2.00	2.40	2.80	3.05	3.50	3.75	4.00	4.15	4.70	5.65	6.00	6.00	6.30	7.00	9.50	9.65	10.00	13.00	
06063000	0227	19090227	20150227	49	5.89	4.20	1.20	23.00		1.70	2.00	2.40	2.50	3.00	3.50	3.85	4.00	4.40	4.60	5.00	6.00	6.00	6.00	7.15	9.00	10.00	12.00	14.50	
06063000	0228	19090228	20150228	50	6.35	6.62	1.20	45.00		1.62	2.00	2.17	2.50	3.00	3.50	3.69	4.00	4.29	4.90	5.50	6.00	6.00	6.00	6.55	9.24	9.50	11.80	15.80	
06063000	0229	19120229	19520229	11	5.86	4.10	2.50	16.00			2.50	2.50	2.70	3.00	3.00	3.20	3.80	4.00	4.00	5.20	6.04	6.16	6.64	7.30	8.92	11.20	14.80		
06063000	0301	19090301	20150301	49	7.29	9.58	1.20	68.00		1.70	2.20	2.75	3.00	3.35	3.60	4.10	4.80	4.90	5.00	5.50	6.00	6.10	7.00	8.25	9.50	10.50	12.00	16.50	
06063000	0302	19090302	20150302	50	7.06	6.83	1.20	45.00		1.80	2.50	2.83	3.00	3.15	3.72	4.29	4.50	4.99	5.10	5.31	6.00	6.90	7.00	8.28	9.46	11.00	13.80	18.45	
06063000	0303	19090303	20150303	49	6.92	4.63	1.20	23.00		1.80	2.50	2.75	3.00	3.45	4.10	4.40	5.00	5.30	6.00	6.00	6.40	7.15	8.00	8.40	11.00	12.00	14.00	17.00	
06063000	0304	19090304	20150304	50	6.72	4.17	1.50	19.00		1.80	2.55	3.00	3.10	3.65	3.90	3.98	4.64	5.00	5.15	5.72	6.20	7.24	8.00	8.72	11.80	12.00	13.00	15.00	
06063000	0305	19090305	20150305	50	6.75	4.25	1.50	18.00		1.80	3.00	3.00	3.34	3.58	3.80	4.17	4.44	5.00	5.40	5.72	6.26	7.01	7.85	8.60	10.80	12.35	13.90	16.35	
06063000	0306	19090306	20150306	49	8.71	13.27	1.50	95.00		1.80	2.50	3.00	3.50	3.50	4.00	4.65	5.00	5.55	6.00	6.15	7.00	7.50	8.00	9.40	12.00	14.00	14.00	17.00	
06063000	0307	19090307	20150307	49	7.62	8.78	1.20	62.00		1.80	2.80	3.00	3.50	3.70	4.00	4.25	5.00	5.00	5.40	6.20	7.00	7.50	8.00	8.55	9.30	12.00	12.00	17.50	
06063000	0308	19090308	20150308	49	7.27	5.80	1.50	30.00		1.70	2.20	2.80	3.70	3.90	4.50	4.55	5.00	5.15	5.70	6.00	6.20	6.35	7.00	8.90	10.00	12.00	15.00	22.50	
06063000	0309	19090309	20150309	49	9.92	14.72	1.50	88.00		1.80	2.00	2.75	3.70	4.35	4.50	5.00	5.50	5.60	5.90	6.00	6.20	6.70	8.00	9.50	10.00	13.50	20.00	45.50	
06063000	0310	19090310	20150310	50	10.51	18.65	1.50	114.00		1.71	2.05	3.00	3.60	4.08	4.51	5.00	5.54	5.99	6.00	6.00	6.32	6.86	7.94	9.50	9.66	10.35	19.20	49.50	
06063000	0311	19090311	20150311	49	8.29	8.27	1.50	40.00		1.80	2.00	3.00	3.70	4.00	4.40	4.55	5.00	5.70	6.00	6.10	7.00	7.15	7.90	8.75	9.90	12.50	15.00	35.00	
06063000	0312	19090312	20150312	49	7.72	6.58	1.00	30.00		1.80	1.80	2.75	3.30	3.70	4.40	4.75	5.00	5.20	6.00	6.05	7.00	7.50	7.90	8.00	9.50	13.00	17.00	26.00	
06063000	0313	19090313	20150313	50	11.35	23.91	1.60	171.00		1.71	2.50	2.86	3.32	3.48	4.36	4.75	5.20	6.00	6.55	7.00	7.80	8.04	9.21	10.25	11.80	15.35	16.00	29.45	
06063000	0314	19090314	20150314	50	8.59	7.10	1.60	30.00		1.96	2.41	3.00	3.34	3.80	4.50	5.00	5.64	6.00	6.55	7.30	7.68	8.11	9.00	9.55	11.00	13.40	22.70	27.80	
06063000	0315	19090315	20150315	50	8.73	7.77	1.40	41.00		2.02	2.50	3.00	3.62	4.45	4.66	5.00	5.34	6.00	6.40	7.20	7.42	8.00	9.85	11.00	11.80	12.35	15.80	29.45	
06063000	0316	19090316	20150316	49	9.51	9.36	1.60	54.00		2.00	2.50	3.00	3.30	4.20	4.80	5.40	5.50	6.10	6.40	7.20	7.50	8.50	10.00	11.50	12.00	15.50	21.00	30.00	
06063000	0317	19090317	20150317	50	9.81	8.83	1.80	49.00		1.96	2.50	2.93	3.34	4.25	5.19	5.49	6.04	6.20	7.15	7.71	8.12	9.66	11.00	13.00	14.80	16.35	21.60	28.70	
06063000	0318	19090318	20150318	49	10.63	10.15	1.80	55.00		1.90	2.20	3.00	3.30	4.75	5.10	5.60	6.00	6.60	7.50	7.90	8.20	9.95	10.00	13.00	15.00	24.00	26.00	30.00	
06063000	0319	19090319	20150319	50	11.58	11.59	1.80	50.00		2.06	2.53	3.00	3.34	4.88	5.10	5.74	6.00	6.39	7.65	8.00	8.68	10.00	11.70	13.50	16.60	24.00	26.90	45.25	
06063000	0320	19090320	20150320	49	12.13	13.01	1.80	59.00		1.85	2.50	3.00	3.40	4.60	5.00	5.80	6.50	7.40	8.00	8.20	9.10	9.75	11.00	14.50	15.00	23.50	31.00	51.00	
06063000	0321	19090321	20150321	49	13.39	15.58	1.70	74.00		1.85	2.60	3.00	3.60	4.60	5.10	5.75	6.40	7.15	7.80	8.10	10.00	11.00	12.00	14.50	18.00	25.50	35.00	57.50	
06063000	0322	19090322	20150322	49	13.08	14.02	1.70	74.00		1.85	3.00	3.15	3.40	4.65	5.10	6.05	6.20	7.35	8.00	9.75	11.00	11.50	14.00	15.50	17.00	26.50	30.00	47.00	
06063000	0323	19090323	20150323	49	12.68	13.19	1.60	63.00		1.80	2.50	3.00	3.70	4.60	5.10	5.95	6.90	8.20	8.90	9.75	10.00	11.00	13.00	14.50	16.00	23.00	30.00	51.00	
06063000	0324	19090324	20150324	50	13.13	13.41	1.60	63.00		1.80	2.23	3.00	3.80	4.72	5.43	6.12	6.52	7.29	8.00	9.50	9.84	11.15	14.00	16.00	20.80	26.10	32.70	48.25	
06063000	0325	19090325	20150325	51	13.64	14.05	1.60	63.00		1.72	2.42	2.90	3.76	5.50	5.82	6.28	7.14	7.34	8.00	9.46	10.00	10.80	13.40	19.00	21.60	24.60	38.20	50.00	
06063000	0326	19090326	20150326	49	13.06	12.61	1.40	53.00		1.70	2.00	2.75	3.70	5.25	6.20	6.85	7.00	7.60	8.00	9.75	10.00	11.00	12.00	16.50	22.00	24.00	38.00	44.00	
06063000	0327	19090327	20150327	50	15.26	21.92	1.20	142.00		1.71	2.22	2.69	4.42	4.95	6.00	6.71	7.12	7.50	8.15	9.53	10.60	11.30	13.00	17.50	22.40	24.70	36.70	49.60	
06063000	0328	19090328	20150328	49	16.14	22.12	1.20	137.00		1.70	2.40	2.70	4.80	5.05	6.20	7.90	8.90	9.40	10.00	10.50	11.00	12.50	15.00	18.00	22.00	24.50	35.00	61.00	
06063000	0329	19090329	20150329	50	14.58	14.11	1.40	61.00		1.67	2.62	2.80	3.32	5.08	6.06	7.16	9.12	9.40	10.00	11.05	12.60	14.15	15.00	17.25	22.40	27.70	35.70	53.15	
06063000	0330	19090330	20150330	49	16.58	22.72	1.20	145.00		1.65	2.60	3.05	3.20	5.35	6.00	7.65	8.30	9.45	10.00	11.00	14.00	14.00	16.00	18.50	20.00	27.00	43.00	54.00	
06063000	0331	19090331	20150331	50	15.23	14.86	1.20	71.00		1.71	2.51	3.26	3.84	5.53	6.89	8.26	9.16	9.49	11.00	12.00	13.60	15.15	17.00	18.25	21.60	26.35	34.60	54.10	
06063000	0401	19090401	20150401	51	15.79	12.41	1.00	68.00		1.70	2.36	3.68	5.58	7.80	8.88	11.00	12.00	12.40	14.00	15.00	16.20	17.00	17.80	20.00	22.00	26.00	31.80	43.40	
06063000	0402	19090402	20150402	51	16.39	12.65	1.00	60.00		1.76	2.50	3.32	4.58	6.90	8.90	11.00	12.80	13.40	15.00	16.00	17.00	18.80	19.00	20.00	23.20	26.20	35.40	46.60	
06063000	0403	19090403	20150403	50	17.50	13.75	1.00	57.00		1.77	2.50	3.46	4.90	7.35	8.74	10.82	13.00	13.95	16.50	18.00	19.00	19.15	20.00	20.25	24.40	28.75	42.80	49.80	
06063000	0404	19090404	20150404	50	17.95	13.63	0.50	59.00		1.33	2.19	4.12	6.12	7.70	8.23	10.74	12.00	13.95	15.00	17.05	19.60	22.15	24.00	25.00	26.00	30.75	37.90	48.40	
06063000	0405	19090405	20150405	50	18.22	12.88	0.50	53.00		1.33	2.28	4.22	5.08	7.70	9.30	11.00	14.00	14.00	16.00	20.00	21.00	23.00	24.00	26.25	28.00	32.05	35.80	46.60	
06063000	0406	19090406	20150406	51	19.01	13.49	1.60	52.00		2.30	2.60	3.86	5.08	8.20	10.12	12.00	13.00	14.00	14.00	19.20	21.00	22.80	28.40	30.00	30.60	34.60	37.00	45.80	
06063000	0407	19090407	20150407	51	18.71	14.03	1.60	53.00		2.36	3.86	4.50	5.26	7.80	8.80	10.00	12.80	14.40	16.00	17.00	17.20	20.00	23.00	28.00	30.20	34.00	44.20	49.60	
06063000	0408	19090408	20150408	50	20.59	16.12	1.40	69.00		2.44	3.57	4.37	6.24	7.67	10.30	12.85	14.00	14.95	16.50	18.10	20.00	22.15	23.70	27.25	34.20	41.70	46.90	53.45	
06063000	0409	19090409	20150409	51	21.36	18.25	1.30	69.00		2.30	3.18	4.40	6.16	7.80	9.10	9.80	13.80	14.00	15.00	17.40	20.00	23.00	26.80	30.00	32.60	45.20	55.60	65.00	
06063000	0410	19090410	20150410	51	22.86	19.08	1.20	77.00		2.30	3.28	4.28	6.28	7.50	9.36	12.20	14.80	16.40	18.00	19.00	20.20	22.80	28.00	34.00	39.40	44.40	57.80	62.40	
06063000	0411	19090411	20150411	50	23.15	19.08	1.40	76.00		3.24	4.30	5.00	6.66	7.38	9.36	10.85	14.40	15.95	17.00	20.15	23.60	26.15	27.70	32.00	40.40	46.75	52.00	66.30	
06063000	0412	19090412	20150412	51	25.80	21.29	1.70	86.00		3.28	5.02	6.64	7.24	7.40	7.98	12.40	15.00	16.00	16.00	22.60	24.20	31.00	35.40	41.00	46.20	52.40	59.40	69.20	
06063000	0413	19090413	20150413	50	27.34	21.31	1.60	75.00		2.11	5.03	6.42	7.40	9.88	12.00	13.70	15.00	16.90	22.00	25.05	27.60	31.60	40.10	44.25	45.80	53.05	62.60	72.00	
06063000	0414	19090414	20150414	51	30.65	23.12	2.20	90.00		3.52	5.14	7.88	10.50	14.00	15.00	16.00	16.00	17.80	26.00	28.80	30.00	35.80	40.80	49.00	52.00	63.20	66.80	78.60	
06063000	0415	19090415	20150415	52	33.62	25.62	2.00	108.00		4.38	5.76	6.79	10.60	12.50	14.00	17.65	22.20	25.70	27.50	28.30	33.20	37.90	44.30	57.75	60.40	63.10	69.80	83.60	
06063000	0416	19090416	20150416	51	33.99	26.79	2.20	123.00		4.56	6.20	7.50	8.74	12.00	14.20	17.40	21.00	23.80	29.00	30.00	37.20	40.60	46.20	55.00	57.20	63.20	65.00	88.80	
06063000	0417	19090417	20150417	52	36.65	30.55	5.40	169.00		6.20	7.15	7.99	11.80	14.50	16.90	18.55	20.40	22.00	28.00	33.30	36.80	42.25	54.10	56.75	61.40	64.00	65.40	87.45	
06063000	0418	19090418	20150418	52	39.54	34.83	4.80	195.00		6.92	7.65	8.50	9.80	12.25	17.50	19.55	21.20	23.70	28.50	35.05	43.40	46.90	54.40	62.75	66.00	71.05	74.00	94.85	
06063000	0419	19090419	20150419	51	43.85	46.29	4.30	291.00		6.76	7.56	9.22	12.00	15.00	18.00	19.60	24.00	26.00	29.00	33.60	41.00	45.80	58.00	63.00	70.00	76.20	84.20	117.00	
06063000	0420	19090420	20150420	50	48.91	48.65	3.60	283.00		6.56	11.10	13.30	15.20	18.50	20.60	22.85	29.40	34.95	36.00	37.05	41.00	44.15	60.10	69.00	81.00	83.70	92.30	145.95	
06063000	0421	19090421	20150421	53	48.66	45.98	3.60	250.00		6.79	7.82	10.15	17.80	20.00	23.00	26.00	29.60	33.00	34.00	35.40	37.00	44.40	52.40	69.50	80.00	83.90	108.80	152.20	
06063000	0422	19090422	20150422	51	49.87	45.37	3.20	226.00		5.14	8.28	13.10	16.40	18.00	21.40	26.20	29.60	32.40	36.00	40.60	44.40	49.60	52.40	65.00	74.60	99.20	130.80	141.00	
06063000	0423	19090423	20150423	51	50.61	42.25	1.70	178.00		6.44	7.66	14.20	17.00	21.00	22.60	25.20	31.60	34.20	39.00	45.60	50.00	52.40	57.00	64.00	67.40	107.80	121.20	147.20	
06063000	0424	19090424	20150424	52	51.30	41.59	1.40	162.00		6.15	8.03	12.95	17.00	19.50	22.00	26.65	29.20	35.85	41.00	45.15	50.60	56.25	63.10	69.25	83.80	94.15	127.70	149.40	
06063000	0425	19090425	20150425	50	54.46	43.66	1.10	215.00		6.39	14.10	16.65	19.20	21.00	25.30	31.40	34.40	35.95	48.50	50.05	55.80	58.30	62.70	70.75	84.80	97.05	122.10	146.35	
06063000	0426	19090426	20150426	51	58.21	46.45	5.90	187.00		7.68	14.00	16.00	19.80	23.00	26.00	30.00	36.60	45.40	46.00	49.00	56.40	59.80	69.00	77.00	88.60	105.00	141.40	174.00	
06063000	0427	19090427	20150427	50	61.72	48.36	5.90	187.00		8.20	16.10	17.00	21.20	24.75	29.20	35.55	42.00	44.00	45.50	49.10	59.20	63.60	70.10	79.00	103.40	123.70	139.90	179.45	
06063000	0428	19090428	20150428	51	64.95	50.09	7.20	215.00		10.16	17.20	19.80	22.40	27.00	36.60	41.80	47.60	49.00	50.00	53.60	57.20	66.20	69.40	71.00	103.60	119.00	153.20	189.80	
06063000	0429	19090429	20150429	52	65.31	48.18	6.20	199.00		10.27	16.50	21.00	24.20	30.00	35.90	37.00	45.20	48.55	52.00	53.45	58.00	65.70	80.10	93.00	104.60	123.05	140.60	182.50	
06063000	0430	19090430	20150430	51	63.59	44.13	8.90	187.00		11.80	20.40	24.40	27.20	32.00	35.60	39.20	44.60	46.40	49.00	56.60	58.00	62.80	70.80	97.00	102.00	111.80	130.20	169.20	
06063000	0501	19090501	20150501	52	62.95	43.73	8.40	197.00		9.96	18.30	23.00	28.40	32.50	36.70	39.55	42.20	48.55	50.50	54.15	57.80	59.45	70.30	91.25	104.80	108.75	134.40	155.20	
06063000	0502	19090502	20150502	53	64.81	44.42	7.60	204.00		11.59	18.60	25.10	28.00	36.50	38.00	40.90	42.00	45.90	52.00	55.00	58.80	67.10	75.00	90.00	100.80	120.60	137.00	163.60	
06063000	0503	19090503	20150503	52	67.47	51.85	9.40	260.00		13.25	21.00	26.00	30.80	36.25	40.60	42.55	52.20	53.85	55.00	58.15	59.80	62.45	65.20	82.25	99.40	108.60	136.10	193.90	
