site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09353800	0211	20000211	20150211	16	82.12	149.02	11.00	630.00			12.40	13.55	17.60	23.50	25.40	28.80	33.00	35.95	38.50	42.10	48.20	58.00	75.00	78.50	85.60	98.55	265.30		
09353800	0212	20000212	20150212	16	90.06	162.99	11.00	682.00			12.40	13.00	16.60	22.50	24.50	28.75	33.00	35.95	39.50	42.70	47.60	62.10	63.80	83.50	105.00	134.80	315.90		
09353800	0213	20000213	20150213	16	101.69	173.66	12.00	675.00			12.70	14.65	18.40	22.75	25.30	27.85	32.80	35.95	39.50	43.05	48.20	61.10	62.80	80.25	102.80	222.00	450.30		
09353800	0214	20000214	20150214	16	106.75	183.35	13.00	664.00			14.40	15.55	19.20	24.00	24.50	28.75	33.80	35.65	38.50	42.75	49.00	61.00	61.00	67.75	95.80	269.15	521.20		
09353800	0215	20000215	20150215	16	103.94	179.92	13.00	654.00			13.00	14.65	18.00	21.00	21.60	26.70	33.40	35.00	37.50	41.75	47.80	59.20	62.60	66.75	91.40	259.55	508.40		
09353800	0216	20000216	20150216	16	105.31	181.12	10.00	663.00			12.10	13.55	17.20	22.50	24.40	27.80	32.80	35.30	38.00	41.75	47.80	59.50	68.00	73.50	96.60	259.95	508.30		
09353800	0217	20000217	20150217	16	103.78	178.82	9.50	652.00			11.25	12.00	16.00	22.25	23.50	27.75	32.00	35.60	38.00	40.40	46.40	60.30	65.40	75.00	94.80	256.30	503.60		
09353800	0218	20000218	20150218	16	105.62	179.31	10.00	655.00			10.00	11.10	16.00	22.50	24.40	27.80	32.00	35.60	41.50	50.90	60.40	62.15	64.70	74.75	94.20	257.10	506.60		
09353800	0219	20000219	20150219	16	108.17	180.04	9.70	663.00			10.61	11.55	16.00	22.75	25.40	28.80	33.00	36.60	44.00	53.50	61.20	66.65	77.70	84.25	98.00	256.30	506.90		
09353800	0220	20000220	20150220	16	108.89	180.31	9.30	662.00			10.49	11.55	16.00	22.75	25.40	28.80	33.80	40.20	47.00	53.80	60.40	66.65	77.70	84.25	99.20	259.65	510.10		
09353800	0221	20000221	20150221	16	108.94	176.85	9.10	643.00			12.53	14.00	17.20	22.75	25.40	28.80	34.60	37.95	46.00	55.10	60.80	68.50	77.00	92.25	103.00	261.35	507.90		
09353800	0222	20000222	20150222	16	112.17	175.97	8.70	641.00			11.01	13.10	17.20	23.00	26.20	27.90	34.40	37.30	49.00	65.25	75.60	78.90	94.20	99.75	105.20	262.35	508.00		
09353800	0223	20000223	20150223	16	113.74	177.18	8.80	645.00			10.34	12.10	17.00	24.00	27.20	28.90	34.60	37.30	49.00	65.25	76.40	82.65	93.70	106.25	111.20	266.35	512.00		
09353800	0224	20000224	20150224	16	114.24	176.70	8.80	642.00			11.04	13.65	19.80	27.25	28.10	28.95	35.40	37.65	49.00	60.70	66.00	83.20	103.60	109.00	112.40	268.35	512.50		
09353800	0225	20000225	20150225	16	117.50	177.43	10.00	646.00			10.70	12.10	18.20	26.50	28.80	35.60	37.60	38.00	48.50	60.05	68.60	95.60	105.80	114.50	128.40	280.90	514.40		
09353800	0226	20000226	20150226	16	118.44	181.36	11.00	667.00			11.70	12.55	18.20	26.25	27.80	34.60	35.80	37.30	47.50	58.75	68.20	93.75	106.50	115.50	129.40	280.10	518.60		
09353800	0227	20000227	20150227	16	118.88	181.25	11.00	664.00			11.00	12.10	18.60	27.25	28.80	35.60	36.80	37.65	46.50	56.75	67.00	95.55	104.90	120.25	132.20	281.90	520.50		
09353800	0228	20000228	20150228	16	121.12	181.53	10.00	664.00			10.70	14.85	21.60	27.50	29.70	35.65	36.00	37.30	47.50	61.55	77.00	105.15	107.70	120.75	133.40	285.70	524.70		
09353800	0229	20000229	20120229	4	157.75	238.95	17.00	515.00					17.00	21.50	26.00	30.50	35.00	42.25	49.50	56.75	64.00	176.75	289.50	402.25	515.00				
09353800	0301	20000301	20150301	16	128.75	200.27	10.00	663.00			10.70	13.75	20.00	26.25	27.80	34.60	36.60	38.30	48.50	59.75	70.40	100.15	102.70	127.75	138.40	345.20	616.10		
09353800	0302	20000302	20150302	16	131.00	203.15	10.00	663.00			11.40	12.55	17.80	25.50	27.90	35.55	37.60	39.95	51.00	62.05	71.60	102.10	103.80	131.75	142.80	355.95	629.40		
09353800	0303	20000303	20150303	16	138.56	207.22	10.00	666.00			11.40	12.00	17.60	26.25	27.80	34.60	39.80	42.95	51.50	60.75	71.80	104.95	138.10	143.50	175.80	394.10	644.30		
09353800	0304	20000304	20150304	16	145.88	217.85	11.00	692.00			11.70	13.65	20.20	28.50	30.60	35.70	40.00	41.65	43.50	52.00	72.20	103.30	142.40	183.75	200.20	413.15	676.60		
09353800	0305	20000305	20150305	16	153.19	221.50	11.00	690.00			13.10	15.10	21.20	29.00	29.90	37.55	38.80	41.60	43.50	51.70	73.20	104.30	143.40	190.75	262.60	469.75	680.20		
09353800	0306	20000306	20150306	16	153.75	221.86	10.00	686.00			12.80	15.10	20.40	28.00	31.50	35.75	40.00	41.65	43.00	52.40	75.20	106.10	141.80	194.00	266.40	473.65	682.50		
09353800	0307	20000307	20150307	16	156.38	224.19	11.00	694.00			14.50	16.55	20.60	28.25	35.20	36.90	38.60	44.20	47.50	54.65	74.60	107.35	147.30	193.25	270.00	481.65	690.50		
09353800	0308	20000308	20150308	16	158.12	223.69	12.00	713.00			16.90	19.55	23.20	28.50	30.60	35.70	43.20	46.95	48.50	56.00	78.20	117.15	153.70	194.00	269.60	473.10	682.90		
09353800	0309	20000309	20150309	16	161.38	229.74	14.00	732.00			18.90	23.20	25.40	26.00	27.00	35.50	43.20	45.65	47.00	56.05	80.20	118.70	147.60	206.50	276.60	480.65	701.20		
09353800	0310	20000310	20150310	16	165.69	236.68	15.00	765.00			17.80	22.30	25.80	28.50	33.20	34.90	39.80	45.55	52.00	62.65	84.60	124.40	148.20	206.50	277.20	487.05	720.20		
09353800	0311	20000311	20150311	16	172.44	250.68	18.00	844.00			18.70	22.30	25.40	27.75	33.60	38.70	47.00	50.30	52.00	62.80	89.60	125.35	148.30	207.25	278.20	490.30	748.10		
09353800	0312	20000312	20150312	16	180.06	262.34	20.00	905.00			23.50	25.00	25.40	28.00	34.50	38.75	46.20	50.60	65.50	82.15	96.80	132.95	149.10	207.25	275.80	494.85	776.90		
09353800	0313	20000313	20150313	16	186.06	267.57	22.00	914.00			24.10	25.00	26.60	30.50	35.40	38.80	46.20	53.85	76.50	96.35	106.40	144.60	154.80	207.00	275.60	510.70	803.40		
09353800	0314	20000314	20150314	16	187.44	263.52	23.00	882.00			23.70	25.10	28.40	33.00	36.20	37.90	46.80	53.55	76.50	99.45	115.20	160.20	163.60	211.25	276.80	517.45	804.30		
09353800	0315	20000315	20150315	16	188.94	257.00	25.00	843.00			25.00	26.10	28.60	32.50	37.20	38.90	50.20	56.90	83.00	110.50	125.20	158.95	175.10	221.25	281.00	521.15	797.50		
09353800	0316	20000316	20150316	16	191.19	251.80	25.00	816.00			25.70	27.10	31.60	37.25	38.30	40.85	45.00	67.45	96.50	114.70	125.80	166.60	193.80	230.00	282.40	521.50	790.80		
09353800	0317	20000317	20150317	16	194.69	249.20	25.00	802.00			25.70	28.20	32.80	40.25	50.10	50.95	54.20	76.45	102.00	117.40	130.40	173.65	201.70	229.75	281.80	526.10	792.90		
09353800	0318	20000318	20150318	16	196.44	245.26	25.00	794.00			26.40	27.55	32.40	40.00	43.20	44.90	57.80	82.45	110.50	132.95	151.80	184.25	205.50	230.50	281.80	520.25	781.40		
09353800	0319	20000319	20150319	16	201.88	245.23	24.00	793.00			24.70	25.55	30.80	38.00	40.60	62.70	85.60	103.35	120.00	132.80	149.20	194.35	200.30	251.25	289.60	520.90	788.10		
09353800	0320	20000320	20150320	16	219.69	251.48	22.00	831.00			22.70	24.10	27.80	35.00	47.10	73.45	81.40	103.80	134.00	165.95	190.40	195.80	260.40	296.50	357.00	559.30	784.80		
09353800	0321	20000321	20150321	16	222.25	240.58	21.00	863.00			22.40	24.10	28.60	40.50	61.90	78.05	109.40	118.30	137.00	162.70	179.20	193.90	294.20	320.25	393.40	522.70	696.40		
09353800	0322	20000322	20150322	16	222.31	237.03	20.00	904.00			23.50	25.00	28.20	42.25	70.60	75.70	111.20	131.05	150.50	172.40	188.80	197.85	297.30	322.50	409.80	481.65	622.60		
09353800	0323	20000323	20150323	16	217.69	232.61	19.00	921.00			22.50	24.55	28.20	42.50	71.90	79.55	115.20	142.85	154.50	168.60	194.00	207.15	294.70	328.25	353.40	415.40	610.20		
09353800	0324	20000324	20150324	16	204.94	235.24	17.00	931.00			20.50	23.10	30.40	47.25	69.00	69.00	105.00	126.35	144.00	156.05	162.00	178.95	195.10	293.00	345.40	417.05	620.90		
09353800	0325	20000325	20150325	16	198.38	229.57	16.00	938.00			20.90	24.65	32.40	48.50	68.10	68.95	93.00	125.00	147.50	156.35	162.80	186.40	193.20	287.00	343.20	370.35	549.50		
09353800	0326	20000326	20150326	16	201.38	245.56	15.00	1010.00			17.10	23.50	34.40	49.75	67.90	75.55	90.40	122.60	142.00	149.85	160.20	174.15	193.70	284.50	338.60	371.20	576.70		
09353800	0327	20000327	20150327	16	201.62	254.48	14.00	1050.00			14.70	23.25	34.40	48.50	71.50	75.75	91.20	124.90	142.50	146.80	152.60	156.65	184.70	280.25	336.20	369.65	588.00		
09353800	0328	20000328	20150328	16	197.75	254.90	13.00	1050.00			14.40	24.35	33.20	43.75	70.80	77.60	88.40	111.15	130.50	139.70	142.60	150.85	182.30	277.50	340.40	366.95	576.10		
09353800	0329	20000329	20150329	16	195.31	250.21	13.00	1020.00			15.10	24.25	33.00	44.50	70.00	70.00	86.00	97.80	117.00	132.00	135.60	152.35	192.30	282.50	345.20	376.55	576.90		
09353800	0330	20000330	20150330	16	196.00	254.15	13.00	1040.00			15.10	23.70	33.60	46.75	70.10	70.95	87.00	91.65	109.50	128.05	133.80	152.40	210.20	290.50	343.80	367.50	573.10		
09353800	0331	20000331	20150331	16	195.50	250.74	14.00	1020.00			16.10	23.60	31.40	44.25	72.40	75.80	83.20	87.60	107.00	125.70	130.80	150.50	227.00	286.25	336.00	375.10	583.20		
09353800	0401	20000401	20150401	16	193.19	242.06	12.00	990.00			15.50	23.05	33.60	50.75	77.20	78.90	84.60	108.10	121.50	124.40	131.20	152.15	222.70	248.25	312.80	375.85	580.50		
09353800	0402	20000402	20150402	16	200.81	242.27	11.00	991.00			16.60	25.60	36.20	52.75	79.00	79.00	91.80	109.30	125.50	137.85	158.80	214.10	215.80	243.75	320.80	389.85	590.60		
09353800	0403	20000403	20150403	16	209.12	248.38	12.00	1020.00			24.60	33.30	38.40	50.75	77.40	80.80	103.40	121.35	138.00	153.25	172.40	210.05	210.90	248.50	346.20	408.40	596.50		
09353800	0404	20000404	20150404	16	208.31	247.69	9.90	1010.00			20.47	25.00	33.40	54.00	78.30	80.85	88.20	100.40	128.50	170.95	208.00	209.65	237.70	244.00	312.80	399.85	618.70		
09353800	0405	20000405	20150405	16	214.51	250.92	9.10	1010.00			19.53	24.00	39.60	64.75	71.40	83.30	86.40	100.00	127.00	167.65	210.60	229.85	244.30	249.00	348.40	435.60	626.40		
09353800	0406	20000406	20150406	16	215.28	247.67	9.40	971.00			16.12	21.75	46.00	79.00	79.10	79.95	91.20	102.45	126.50	163.15	198.60	213.25	217.50	238.25	376.40	480.65	642.00		
09353800	0407	20000407	20150407	16	224.34	257.73	9.40	971.00			17.52	21.55	40.40	70.25	78.70	93.15	96.40	106.10	129.00	147.00	154.40	187.05	238.90	332.00	405.40	509.25	711.30		
09353800	0408	20000408	20150408	16	297.53	374.75	9.50	1320.00			15.45	19.65	39.00	68.00	75.50	88.25	97.00	110.05	132.00	151.15	168.80	225.65	389.70	412.75	586.20	791.90	1028.10		
09353800	0409	20000409	20150409	16	305.31	389.21	13.00	1430.00			15.80	17.55	38.80	70.50	73.30	84.35	95.40	111.00	134.00	161.20	187.60	216.70	330.60	551.00	639.20	721.30	993.20		
09353800	0410	20000410	20150410	16	238.56	298.11	15.00	1070.00			16.40	18.65	40.40	72.00	75.60	80.70	98.60	109.50	116.50	131.20	157.20	179.95	213.10	261.25	465.00	648.15	823.60		
09353800	0411	20000411	20150411	16	190.94	197.00	13.00	685.00			15.80	19.75	42.00	72.00	72.60	77.70	94.80	101.60	105.00	127.65	166.40	171.00	222.00	264.75	346.60	465.90	594.00		
09353800	0412	20000412	20150412	16	189.75	193.49	14.00	650.00			15.40	19.85	41.80	71.00	74.20	75.90	92.00	96.65	105.00	129.10	159.80	168.05	253.90	264.00	336.60	469.15	595.40		
09353800	0413	20000413	20150413	16	197.19	205.42	14.00	634.00			15.40	20.95	43.40	71.50	73.30	75.85	87.20	93.25	108.00	131.50	152.00	161.00	246.00	269.50	402.40	545.15	620.70		
09353800	0414	20000414	20150414	16	214.00	251.69	13.00	770.00			15.80	20.85	42.80	71.50	73.20	74.90	75.80	89.65	108.50	127.35	141.20	145.85	211.30	242.25	491.20	666.40	709.80		
09353800	0415	20000415	20150415	16	240.25	312.65	14.00	991.00			16.10	22.50	37.00	55.75	67.70	73.65	77.20	95.55	106.50	117.80	137.60	148.60	226.80	236.75	555.60	777.90	850.30		
09353800	0416	20000416	20150416	16	269.19	394.56	15.00	1400.00			17.80	24.50	34.20	48.00	66.70	72.65	73.00	92.50	105.00	115.40	133.60	147.20	201.60	245.50	570.00	815.35	1022.70		
09353800	0417	20000417	20150417	16	231.38	292.34	11.00	870.00			13.80	16.65	22.40	37.25	62.90	70.55	71.00	89.20	110.50	123.05	128.80	145.55	171.90	347.50	570.00	736.25	824.50		
09353800	0418	20000418	20150418	16	226.02	291.34	8.30	927.00			14.39	17.55	22.00	36.50	62.70	68.65	72.20	88.60	108.00	119.70	125.60	144.65	155.70	319.00	530.20	694.85	815.70		
09353800	0419	20000419	20150419	16	226.72	303.27	9.50	998.00			14.75	17.00	19.00	28.00	47.90	64.05	77.00	91.05	104.00	115.20	127.00	144.20	164.60	284.00	509.60	697.45	841.90		
09353800	0420	20000420	20150420	16	243.82	308.06	9.10	970.00			13.23	16.10	17.40	18.00	22.40	59.80	68.40	81.70	109.00	133.15	142.00	161.25	284.50	433.25	578.80	709.90	842.60		
09353800	0421	20000421	20150421	16	311.44	467.43	11.00	1660.00			11.00	12.65	14.00	15.25	20.40	32.30	54.60	77.55	103.50	125.95	139.60	157.30	281.40	559.25	728.60	854.10	1156.70		
09353800	0422	20000422	20150422	16	216.32	296.73	4.70	923.00			5.47	6.24	9.56	15.00	19.00	27.50	52.80	67.45	80.00	103.75	133.20	139.80	238.40	300.25	507.20	697.00	818.70		
09353800	0423	20000423	20150423	16	200.69	292.18	2.60	914.00			4.35	5.21	8.38	13.75	16.10	16.95	38.60	46.60	67.00	101.75	132.40	138.65	149.70	241.75	480.20	677.50	798.50		
09353800	0424	20000424	20150424	16	189.72	296.98	5.20	1110.00			5.62	6.79	10.96	16.00	16.30	18.85	19.80	55.10	78.50	95.95	124.00	140.70	152.60	214.00	362.40	508.75	741.10		
09353800	0425	20000425	20150425	16	175.22	285.45	5.10	1060.00			6.01	8.38	10.80	12.25	13.00	13.00	24.20	27.00	52.50	80.80	93.00	122.50	148.00	199.00	334.40	481.95	713.50		
09353800	0426	20000426	20150426	16	184.34	347.49	5.00	1340.00			5.98	7.39	8.44	10.60	16.10	16.95	18.60	19.65	21.50	41.20	75.00	79.05	147.90	198.00	336.80	477.60	785.60		
09353800	0427	20000427	20150427	16	245.89	587.08	4.30	2370.00			6.40	8.02	9.96	12.50	14.20	15.90	16.00	19.90	25.00	42.70	70.20	74.80	139.40	196.50	338.40	462.95	1070.10		
09353800	0428	20000428	20150428	16	226.84	496.01	2.80	2000.00			3.15	5.50	8.78	11.00	11.20	12.90	17.00	31.00	50.00	65.15	82.80	130.15	132.70	191.50	340.60	455.80	943.70		
09353800	0429	20000429	20150429	16	178.80	309.71	2.30	1210.00			3.07	4.39	5.88	9.18	16.00	16.00	31.20	43.45	49.00	53.85	76.60	141.50	184.00	206.25	341.60	432.95	670.30		
09353800	0430	20000430	20150430	16	182.64	294.92	2.30	1160.00			3.28	3.81	5.26	8.72	13.00	13.00	27.40	44.65	55.50	86.30	143.40	170.15	189.70	248.25	347.40	405.50	635.70		
09353800	0501	20000501	20150501	16	203.07	305.22	5.00	1160.00			5.07	5.65	8.06	11.75	14.60	19.70	31.20	47.00	81.50	124.05	156.40	175.00	192.00	305.75	371.20	474.60	752.60		
09353800	0502	20000502	20150502	16	223.35	345.62	0.66	1320.00			2.23	7.36	11.80	13.75	16.00	16.00	20.80	42.15	73.00	97.55	117.40	173.35	349.30	391.00	408.20	486.55	797.80		
09353800	0503	20000503	20150503	16	222.82	355.29	0.75	1330.00			1.62	4.37	6.98	9.75	15.80	22.60	23.00	35.35	47.00	67.40	102.60	139.55	318.90	365.50	485.00	561.70	794.50		
09353800	0504	20000504	20150504	16	213.79	348.30	3.30	1270.00			3.86	5.86	8.78	11.25	12.40	15.80	17.60	19.95	39.50	60.10	70.20	105.45	283.10	344.50	467.80	584.65	827.60		
09353800	0505	20000505	20150505	16	212.40	350.16	5.30	1230.00			6.49	7.00	7.60	8.78	10.04	13.78	18.00	19.65	21.00	30.05	51.20	89.10	311.80	353.00	443.20	607.55	886.30		
09353800	0506	20000506	20150506	16	220.84	386.89	5.20	1410.00			5.48	5.93	6.88	8.32	9.74	10.93	11.80	15.90	19.00	23.15	33.00	62.15	285.70	423.00	463.60	576.70	921.40		
09353800	0507	20000507	20150507	16	266.76	545.89	2.10	2140.00			2.17	4.34	6.58	7.35	7.85	10.82	14.20	15.65	16.00	20.90	31.60	56.75	375.50	433.25	440.00	549.80	1120.80		
09353800	0508	20000508	20150508	16	256.58	495.88	4.30	1910.00			4.72	5.17	5.72	6.22	6.40	7.25	9.38	10.62	11.00	16.60	30.40	63.00	386.00	426.25	530.80	603.15	997.90		
09353800	0509	20000509	20150509	16	244.03	461.20	1.80	1790.00			2.22	3.56	6.18	10.28	15.00	15.00	20.60	25.90	30.50	33.35	35.20	57.25	350.50	418.75	487.60	545.35	935.30		
09353800	0510	20000510	20150510	16	222.69	451.95	4.00	1780.00			4.28	4.56	5.22	7.00	10.10	10.95	16.60	19.30	20.50	23.10	27.60	43.20	267.60	358.50	425.00	474.35	882.60		
09353800	0511	20000511	20150511	16	214.32	422.38	4.60	1690.00			5.23	5.72	6.42	8.40	12.00	12.00	13.60	19.85	28.50	34.70	66.60	190.85	222.30	301.75	363.60	418.15	825.50		
09353800	0512	20000512	20150512	16	229.34	404.00	1.20	1540.00			4.28	6.48	7.52	8.30	9.20	9.20	10.64	21.40	27.50	40.95	90.60	198.25	287.50	336.25	391.00	545.00	951.30		
