site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02310368	0130	20120130	20150130	4	1.62	1.28	0.00	3.10					0.00	0.38	0.75	1.12	1.50	1.60	1.70	1.80	1.90	2.20	2.50	2.80	3.10				
02310368	0131	20120131	20150131	4	1.85	1.47	0.00	3.30					0.00	0.35	0.70	1.05	1.40	1.73	2.05	2.38	2.70	2.85	3.00	3.15	3.30				
02310368	0201	20120201	20150201	4	1.55	1.08	0.00	2.50					0.00	0.45	0.90	1.35	1.80	1.82	1.85	1.88	1.90	2.05	2.20	2.35	2.50				
02310368	0202	20120202	20150202	4	1.37	1.40	0.00	2.90					0.00	0.10	0.19	0.28	0.38	0.83	1.29	1.75	2.20	2.38	2.55	2.73	2.90				
02310368	0203	20120203	20150203	4	1.02	1.24	0.00	2.70					0.00	0.04	0.09	0.13	0.17	0.43	0.69	0.94	1.20	1.57	1.95	2.33	2.70				
02310368	0204	20120204	20150204	4	0.99	1.11	0.00	2.50					0.00	0.09	0.17	0.26	0.35	0.54	0.72	0.91	1.10	1.45	1.80	2.15	2.50				
02310368	0205	20120205	20150205	4	1.81	1.66	0.00	3.70					0.00	0.23	0.47	0.70	0.93	1.35	1.77	2.18	2.60	2.88	3.15	3.42	3.70				
02310368	0206	20120206	20150206	4	1.35	1.14	0.01	2.80					0.01	0.33	0.66	0.98	1.30	1.30	1.30	1.30	1.30	1.68	2.05	2.42	2.80				
02310368	0207	20120207	20150207	4	0.86	0.76	0.04	1.80					0.04	0.16	0.28	0.40	0.52	0.67	0.81	0.95	1.10	1.27	1.45	1.62	1.80				
02310368	0208	20120208	20150208	4	1.56	1.39	0.02	3.40					0.02	0.34	0.66	0.98	1.30	1.35	1.40	1.45	1.50	1.98	2.45	2.92	3.40				
02310368	0209	20120209	20150209	4	1.60	1.39	0.01	3.00					0.01	0.23	0.46	0.69	0.91	1.31	1.71	2.10	2.50	2.62	2.75	2.88	3.00				
02310368	0210	20120210	20150210	4	0.97	1.02	0.00	2.20					0.00	0.07	0.14	0.21	0.28	0.56	0.84	1.12	1.40	1.60	1.80	2.00	2.20				
02310368	0211	20120211	20150211	4	0.59	0.88	0.03	1.90					0.03	0.07	0.10	0.14	0.17	0.19	0.21	0.23	0.25	0.66	1.07	1.49	1.90				
02310368	0212	20120212	20150212	4	1.18	1.21	0.02	2.50					0.02	0.09	0.15	0.22	0.29	0.69	1.09	1.50	1.90	2.05	2.20	2.35	2.50				
02310368	0213	20120213	20150213	4	1.95	1.48	0.00	3.60					0.00	0.53	1.05	1.57	2.10	2.10	2.10	2.10	2.10	2.48	2.85	3.23	3.60				
02310368	0214	20120214	20150214	4	1.60	1.33	0.00	3.20					0.00	0.33	0.65	0.97	1.30	1.45	1.60	1.75	1.90	2.23	2.55	2.88	3.20				
02310368	0215	20120215	20150215	4	1.23	0.92	0.00	2.20					0.00	0.30	0.60	0.90	1.20	1.27	1.35	1.43	1.50	1.68	1.85	2.02	2.20				
02310368	0216	20120216	20150216	4	1.15	1.15	0.01	2.60					0.01	0.13	0.24	0.36	0.48	0.73	0.99	1.25	1.50	1.77	2.05	2.33	2.60				
02310368	0217	20120217	20150217	4	1.30	1.51	0.02	3.40					0.02	0.12	0.21	0.30	0.40	0.65	0.90	1.15	1.40	1.90	2.40	2.90	3.40				
02310368	0218	20120218	20150218	4	1.08	1.38	0.00	2.90					0.00	0.01	0.01	0.02	0.03	0.37	0.71	1.06	1.40	1.77	2.15	2.52	2.90				
02310368	0219	20120219	20150219	4	0.83	0.95	0.00	1.80					0.00	0.01	0.02	0.03	0.04	0.41	0.77	1.14	1.50	1.57	1.65	1.73	1.80				
02310368	0220	20120220	20150220	4	0.77	0.87	0.04	1.90					0.04	0.06	0.09	0.11	0.13	0.35	0.56	0.78	1.00	1.23	1.45	1.68	1.90				
02310368	0221	20120221	20150221	4	0.90	1.05	0.01	2.30					0.01	0.06	0.10	0.14	0.19	0.42	0.65	0.87	1.10	1.40	1.70	2.00	2.30				
02310368	0222	20120222	20150222	4	1.13	1.07	0.17	2.20					0.17	0.19	0.21	0.24	0.26	0.67	1.08	1.49	1.90	1.98	2.05	2.12	2.20				
02310368	0223	20120223	20150223	4	1.17	1.06	0.03	2.30					0.03	0.16	0.28	0.41	0.54	0.85	1.17	1.48	1.80	1.93	2.05	2.17	2.30				
02310368	0224	20120224	20150224	4	1.43	1.03	0.02	2.30					0.02	0.34	0.66	0.98	1.30	1.50	1.70	1.90	2.10	2.15	2.20	2.25	2.30				
02310368	0225	20120225	20150225	4	1.33	0.94	0.02	2.10					0.02	0.34	0.66	0.98	1.30	1.45	1.60	1.75	1.90	1.95	2.00	2.05	2.10				
02310368	0226	20120226	20150226	4	2.15	1.45	0.00	3.10					0.00	0.65	1.30	1.95	2.60	2.67	2.75	2.83	2.90	2.95	3.00	3.05	3.10				
02310368	0227	20120227	20150227	4	1.60	1.19	0.00	2.80					0.00	0.38	0.75	1.12	1.50	1.65	1.80	1.95	2.10	2.27	2.45	2.62	2.80				
02310368	0228	20120228	20150228	4	1.52	1.31	0.00	3.10					0.00	0.28	0.55	0.82	1.10	1.30	1.50	1.70	1.90	2.20	2.50	2.80	3.10				
02310368	0229	20120229	20120229	1	0.00		0.00	0.00											0.00										
02310368	0301	20120301	20150301	4	1.43	1.41	0.00	3.30					0.00	0.20	0.41	0.61	0.81	1.01	1.21	1.40	1.60	2.02	2.45	2.88	3.30				
02310368	0302	20120302	20150302	4	1.10	1.12	0.00	2.50					0.00	0.10	0.21	0.32	0.42	0.69	0.96	1.23	1.50	1.75	2.00	2.25	2.50				
02310368	0303	20120303	20150303	4	1.05	1.08	0.01	2.40					0.01	0.10	0.20	0.29	0.38	0.64	0.89	1.15	1.40	1.65	1.90	2.15	2.40				
02310368	0304	20120304	20150304	4	1.05	1.21	0.01	2.60					0.01	0.05	0.10	0.14	0.18	0.48	0.79	1.09	1.40	1.70	2.00	2.30	2.60				
02310368	0305	20120305	20150305	4	1.02	1.31	0.00	2.80					0.00	0.02	0.04	0.05	0.07	0.35	0.64	0.92	1.20	1.60	2.00	2.40	2.80				
02310368	0306	20120306	20150306	4	1.62	1.56	0.00	3.40					0.00	0.17	0.34	0.52	0.69	1.12	1.54	1.97	2.40	2.65	2.90	3.15	3.40				
02310368	0307	20120307	20150307	4	0.86	0.65	0.00	1.50					0.00	0.19	0.38	0.56	0.75	0.86	0.97	1.09	1.20	1.27	1.35	1.43	1.50				
02310368	0308	20120308	20150308	4	0.54	0.63	0.00	1.30					0.00	0.01	0.02	0.03	0.04	0.23	0.42	0.62	0.81	0.93	1.05	1.18	1.30				
02310368	0309	20120309	20150309	4	0.81	1.00	0.01	2.10					0.01	0.01	0.01	0.02	0.02	0.29	0.56	0.83	1.10	1.35	1.60	1.85	2.10				
02310368	0310	20120310	20150310	4	1.15	1.38	0.02	3.00					0.02	0.06	0.10	0.13	0.17	0.48	0.79	1.09	1.40	1.80	2.20	2.60	3.00				
02310368	0311	20120311	20150311	4	1.56	1.31	0.03	3.20					0.03	0.35	0.67	0.98	1.30	1.40	1.50	1.60	1.70	2.08	2.45	2.83	3.20				
02310368	0312	20120312	20150312	4	2.03	1.39	0.02	3.20					0.02	0.61	1.21	1.81	2.40	2.42	2.45	2.48	2.50	2.67	2.85	3.02	3.20				
02310368	0313	20120313	20150313	4	1.68	1.32	0.02	3.20					0.02	0.39	0.76	1.13	1.50	1.62	1.75	1.88	2.00	2.30	2.60	2.90	3.20				
02310368	0314	20120314	20150314	4	1.63	1.99	0.03	4.50					0.03	0.17	0.32	0.46	0.60	0.80	1.00	1.20	1.40	2.17	2.95	3.73	4.50				
02310368	0315	20120315	20150315	4	1.63	2.28	0.02	5.00					0.02	0.14	0.27	0.39	0.51	0.63	0.76	0.88	1.00	2.00	3.00	4.00	5.00				
02310368	0316	20120316	20150316	4	1.66	2.04	0.02	4.60					0.02	0.17	0.32	0.47	0.62	0.81	1.01	1.21	1.40	2.20	3.00	3.80	4.60				
02310368	0317	20120317	20150317	4	2.58	2.46	0.02	5.40					0.02	0.29	0.56	0.83	1.10	1.77	2.45	3.12	3.80	4.20	4.60	5.00	5.40				
02310368	0318	20120318	20150318	4	2.18	1.66	0.02	3.90					0.02	0.49	0.96	1.43	1.90	2.15	2.40	2.65	2.90	3.15	3.40	3.65	3.90				
02310368	0319	20120319	20150319	4	2.13	1.61	0.01	3.90					0.01	0.53	1.05	1.58	2.10	2.20	2.30	2.40	2.50	2.85	3.20	3.55	3.90				
02310368	0320	20120320	20150320	4	2.10	1.61	0.02	3.90					0.02	0.52	1.01	1.50	2.00	2.12	2.25	2.38	2.50	2.85	3.20	3.55	3.90				
02310368	0321	20120321	20150321	4	2.19	1.17	0.87	3.70					0.87	1.13	1.39	1.64	1.90	2.00	2.10	2.20	2.30	2.65	3.00	3.35	3.70				
02310368	0322	20120322	20150322	4	3.12	1.49	1.20	4.80					1.20	1.65	2.10	2.55	3.00	3.12	3.25	3.38	3.50	3.83	4.15	4.47	4.80				
02310368	0323	20120323	20150323	4	2.92	1.59	1.30	5.00					1.30	1.52	1.75	1.98	2.20	2.45	2.70	2.95	3.20	3.65	4.10	4.55	5.00				
02310368	0324	20120324	20150324	4	3.12	2.28	1.30	6.20					1.30	1.35	1.40	1.45	1.50	2.00	2.50	3.00	3.50	4.17	4.85	5.53	6.20				
02310368	0325	20120325	20150325	4	2.42	1.50	0.99	4.00					0.99	1.07	1.15	1.22	1.30	1.82	2.35	2.88	3.40	3.55	3.70	3.85	4.00				
02310368	0326	20120326	20150326	4	1.83	1.04	0.93	3.30					0.93	1.02	1.11	1.21	1.30	1.43	1.55	1.68	1.80	2.17	2.55	2.92	3.30				
02310368	0327	20120327	20150327	4	1.74	1.08	0.56	3.00					0.56	0.72	0.88	1.04	1.20	1.45	1.70	1.95	2.20	2.40	2.60	2.80	3.00				
02310368	0328	20120328	20150328	4	1.73	1.80	0.10	4.30					0.10	0.38	0.65	0.93	1.20	1.23	1.25	1.27	1.30	2.05	2.80	3.55	4.30				
02310368	0329	20120329	20150329	4	2.50	3.77	0.05	8.10					0.05	0.18	0.30	0.43	0.56	0.74	0.93	1.11	1.30	3.00	4.70	6.40	8.10				
02310368	0330	20120330	20150330	4	0.89	0.80	0.12	1.80					0.12	0.17	0.23	0.28	0.33	0.57	0.81	1.06	1.30	1.43	1.55	1.68	1.80				
02310368	0331	20120331	20150331	4	1.02	0.50	0.51	1.50					0.51	0.56	0.60	0.65	0.69	0.87	1.04	1.22	1.40	1.43	1.45	1.48	1.50				
02310368	0401	20120401	20150401	4	1.38	0.36	1.10	1.90					1.10	1.12	1.15	1.18	1.20	1.23	1.25	1.27	1.30	1.45	1.60	1.75	1.90				
02310368	0402	20120402	20150402	4	1.45	0.31	1.20	1.90					1.20	1.23	1.25	1.27	1.30	1.32	1.35	1.38	1.40	1.52	1.65	1.77	1.90				
02310368	0403	20120403	20150403	4	1.68	0.46	1.20	2.30					1.20	1.27	1.35	1.43	1.50	1.55	1.60	1.65	1.70	1.85	2.00	2.15	2.30				
02310368	0404	20120404	20150404	4	1.85	0.58	1.20	2.60					1.20	1.32	1.45	1.57	1.70	1.75	1.80	1.85	1.90	2.08	2.25	2.42	2.60				
02310368	0405	20120405	20150405	4	1.96	1.17	0.66	3.10					0.66	0.82	0.98	1.14	1.30	1.68	2.05	2.42	2.80	2.88	2.95	3.02	3.10				
02310368	0406	20120406	20150406	4	1.64	1.30	0.16	3.30					0.16	0.45	0.73	1.01	1.30	1.43	1.55	1.68	1.80	2.17	2.55	2.92	3.30				
02310368	0407	20120407	20150407	4	1.65	1.66	0.09	4.00					0.09	0.37	0.65	0.92	1.20	1.23	1.25	1.27	1.30	1.98	2.65	3.33	4.00				
02310368	0408	20120408	20150408	4	1.64	1.73	0.06	4.10					0.06	0.29	0.53	0.77	1.00	1.10	1.20	1.30	1.40	2.08	2.75	3.42	4.10				
02310368	0409	20120409	20150409	4	1.51	1.44	0.04	3.50					0.04	0.33	0.62	0.91	1.20	1.23	1.25	1.27	1.30	1.85	2.40	2.95	3.50				
02310368	0410	20120410	20150410	4	1.42	1.20	0.08	3.00					0.08	0.39	0.69	0.99	1.30	1.30	1.30	1.30	1.30	1.73	2.15	2.58	3.00				
02310368	0411	20120411	20150411	4	1.38	0.97	0.22	2.60					0.22	0.49	0.76	1.03	1.30	1.32	1.35	1.38	1.40	1.70	2.00	2.30	2.60				
02310368	0412	20120412	20150412	4	1.35	0.92	0.39	2.60					0.39	0.57	0.74	0.92	1.10	1.15	1.20	1.25	1.30	1.62	1.95	2.27	2.60				
02310368	0413	20120413	20150413	4	1.38	1.09	0.33	2.90					0.33	0.50	0.67	0.83	1.00	1.07	1.15	1.23	1.30	1.70	2.10	2.50	2.90				
02310368	0414	20120414	20150414	4	1.41	1.05	0.45	2.90					0.45	0.59	0.72	0.86	1.00	1.07	1.15	1.23	1.30	1.70	2.10	2.50	2.90				
02310368	0415	20120415	20150415	4	1.49	1.18	0.26	3.10					0.26	0.49	0.73	0.96	1.20	1.25	1.30	1.35	1.40	1.82	2.25	2.67	3.10				
02310368	0416	20120416	20150416	4	1.33	1.09	0.03	2.70					0.03	0.35	0.67	0.98	1.30	1.30	1.30	1.30	1.30	1.65	2.00	2.35	2.70				
02310368	0417	20120417	20150417	4	1.06	0.77	0.04	1.90					0.04	0.30	0.57	0.83	1.10	1.12	1.15	1.18	1.20	1.38	1.55	1.73	1.90				
02310368	0418	20120418	20150418	4	1.50	1.36	0.02	3.30					0.02	0.32	0.61	0.91	1.20	1.27	1.35	1.43	1.50	1.95	2.40	2.85	3.30				
02310368	0419	20120419	20150419	4	1.90	1.57	0.41	4.10					0.41	0.63	0.85	1.08	1.30	1.43	1.55	1.68	1.80	2.38	2.95	3.52	4.10				
02310368	0420	20120420	20150420	4	1.82	1.11	0.47	3.00					0.47	0.70	0.94	1.17	1.40	1.65	1.90	2.15	2.40	2.55	2.70	2.85	3.00				
02310368	0421	20120421	20150421	4	1.64	1.49	0.15	3.70					0.15	0.44	0.72	1.01	1.30	1.32	1.35	1.38	1.40	1.98	2.55	3.12	3.70				
02310368	0422	20120422	20150422	4	1.65	2.52	0.08	5.40					0.08	0.15	0.22	0.29	0.36	0.46	0.55	0.65	0.74	1.91	3.07	4.24	5.40				
02310368	0423	20120423	20150423	4	1.07	1.39	0.00	3.10					0.00	0.10	0.20	0.30	0.40	0.50	0.59	0.69	0.79	1.37	1.94	2.52	3.10				
02310368	0424	20120424	20150424	4	1.18	1.40	0.00	3.20					0.00	0.15	0.31	0.47	0.62	0.69	0.76	0.82	0.89	1.47	2.04	2.62	3.20				
02310368	0425	20120425	20150425	4	1.26	1.36	0.01	3.20					0.01	0.23	0.46	0.69	0.91	0.92	0.92	0.93	0.93	1.50	2.06	2.63	3.20				
02310368	0426	20120426	20150426	4	1.63	1.23	0.01	3.00					0.01	0.41	0.81	1.20	1.60	1.68	1.75	1.82	1.90	2.17	2.45	2.73	3.00				
02310368	0427	20120427	20150427	4	1.75	1.28	0.01	3.00					0.01	0.43	0.85	1.28	1.70	1.85	2.00	2.15	2.30	2.48	2.65	2.83	3.00				
02310368	0428	20120428	20150428	4	2.73	2.12	0.01	5.20					0.01	0.71	1.41	2.10	2.80	2.83	2.85	2.88	2.90	3.48	4.05	4.62	5.20				
02310368	0429	20120429	20150429	4	2.08	1.39	0.03	3.00					0.03	0.62	1.22	1.81	2.40	2.52	2.65	2.77	2.90	2.92	2.95	2.98	3.00				
02310368	0430	20120430	20150430	4	6.28	7.16	2.20	17.00					2.20	2.38	2.55	2.73	2.90	2.92	2.95	2.98	3.00	6.50	10.00	13.50	17.00				
02310368	0501	20120501	20150501	4	1.95	1.40	0.00	3.10					0.00	0.47	0.95	1.43	1.90	2.12	2.35	2.58	2.80	2.88	2.95	3.02	3.10				
02310368	0502	20120502	20150502	4	1.95	1.53	0.00	3.40					0.00	0.38	0.75	1.12	1.50	1.85	2.20	2.55	2.90	3.02	3.15	3.27	3.40				
02310368	0503	20120503	20150503	4	1.95	1.60	0.00	3.40					0.00	0.33	0.65	0.97	1.30	1.75	2.20	2.65	3.10	3.17	3.25	3.33	3.40				
02310368	0504	20120504	20150504	4	1.19	1.57	0.00	3.40					0.00	0.04	0.07	0.11	0.15	0.41	0.68	0.94	1.20	1.75	2.30	2.85	3.40				
02310368	0505	20120505	20150505	4	1.07	1.61	0.00	3.40					0.00	0.00	0.00	0.00	0.00	0.22	0.44	0.66	0.88	1.51	2.14	2.77	3.40				
02310368	0506	20120506	20150506	4	1.05	1.66	0.00	3.50					0.00	0.00	0.01	0.01	0.01	0.18	0.35	0.52	0.69	1.39	2.10	2.80	3.50				
02310368	0507	20120507	20150507	4	0.99	1.57	0.00	3.30					0.00	0.01	0.01	0.01	0.02	0.17	0.33	0.48	0.64	1.30	1.97	2.63	3.30				
02310368	0508	20120508	20150508	4	0.99	1.57	0.00	3.30					0.00	0.01	0.02	0.03	0.04	0.19	0.34	0.48	0.63	1.30	1.96	2.63	3.30				
02310368	0509	20120509	20150509	4	1.17	1.85	0.00	3.90					0.00	0.01	0.01	0.01	0.02	0.20	0.39	0.57	0.76	1.54	2.33	3.12	3.90				
02310368	0510	20120510	20150510	4	0.99	1.51	0.00	3.20					0.00	0.01	0.03	0.04	0.05	0.22	0.39	0.55	0.72	1.34	1.96	2.58	3.20				
02310368	0511	20120511	20150511	4	0.94	1.46	0.00	3.10					0.00	0.02	0.04	0.06	0.08	0.21	0.34	0.46	0.59	1.22	1.84	2.47	3.10				
02310368	0512	20120512	20150512	4	1.11	1.46	0.00	3.10					0.00	0.01	0.02	0.03	0.04	0.35	0.67	0.98	1.30	1.75	2.20	2.65	3.10				
02310368	0513	20120513	20150513	4	1.23	1.54	0.00	3.20					0.00	0.01	0.01	0.01	0.02	0.44	0.86	1.28	1.70	2.08	2.45	2.83	3.20				
02310368	0514	20120514	20150514	4	0.98	1.56	0.00	3.30					0.00	0.04	0.07	0.10	0.14	0.22	0.30	0.39	0.47	1.18	1.89	2.59	3.30				
02310368	0515	20120515	20150515	4	1.20	1.42	0.00	3.20					0.00	0.10	0.20	0.30	0.40	0.60	0.80	1.00	1.20	1.70	2.20	2.70	3.20				
02310368	0516	20120516	20150516	4	0.93	1.59	0.00	3.30					0.00	0.00	0.00	0.00	0.00	0.10	0.20	0.30	0.40	1.12	1.85	2.58	3.30				
02310368	0517	20120517	20150517	4	0.96	1.58	0.00	3.30					0.00	0.00	0.00	0.00	0.00	0.14	0.27	0.41	0.54	1.23	1.92	2.61	3.30				
02310368	0518	20120518	20150518	4	0.86	1.50	0.00	3.10					0.00	0.00	0.00	0.00	0.00	0.09	0.17	0.26	0.34	1.03	1.72	2.41	3.10				
02310368	0519	20120519	20150519	4	0.81	1.46	0.00	3.00					0.00	0.00	0.00	0.00	0.00	0.06	0.12	0.19	0.25	0.94	1.62	2.31	3.00				
02310368	0520	20120520	20150520	4	0.80	1.41	0.00	2.90					0.00	0.00	0.01	0.01	0.01	0.07	0.14	0.20	0.27	0.93	1.58	2.24	2.90				
02310368	0521	20120521	20150521	4	0.80	1.34	0.00	2.80					0.00	0.03	0.06	0.09	0.12	0.16	0.20	0.23	0.27	0.90	1.54	2.17	2.80				
02310368	0522	20120522	20150522	4	0.78	1.29	0.00	2.70					0.00	0.04	0.07	0.11	0.15	0.17	0.20	0.23	0.25	0.86	1.48	2.09	2.70				
02310368	0523	20120523	20150523	4	0.80	1.27	0.00	2.70					0.00	0.06	0.11	0.17	0.22	0.23	0.24	0.26	0.27	0.88	1.48	2.09	2.70				
02310368	0524	20120524	20150524	4	0.75	1.37	0.00	2.80					0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.15	0.20	0.85	1.50	2.15	2.80				
02310368	0525	20120525	20150525	4	0.77	1.42	0.00	2.90					0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.13	0.17	0.85	1.54	2.22	2.90				
02310368	0526	20120526	20150526	4	0.86	1.32	0.00	2.80					0.00	0.01	0.03	0.04	0.06	0.19	0.32	0.44	0.57	1.13	1.69	2.24	2.80				
02310368	0527	20120527	20150527	4	1.10	1.39	0.00	2.90					0.00	0.00	0.00	0.00	0.00	0.38	0.75	1.12	1.50	1.85	2.20	2.55	2.90				
02310368	0528	20120528	20150528	4	0.86	1.38	0.00	2.90					0.00	0.00	0.01	0.01	0.01	0.14	0.27	0.40	0.53	1.12	1.71	2.31	2.90				
02310368	0529	20120529	20150529	4	0.90	1.55	0.00	3.20					0.00	0.00	0.00	0.00	0.00	0.10	0.20	0.29	0.39	1.09	1.79	2.50	3.20				
02310368	0530	20120530	20150530	4	1.18	1.22	0.00	2.80					0.00	0.13	0.27	0.40	0.53	0.75	0.96	1.18	1.40	1.75	2.10	2.45	2.80				
02310368	0531	20120531	20150531	4	1.70	1.41	0.00	3.00					0.00	0.28	0.55	0.82	1.10	1.50	1.90	2.30	2.70	2.77	2.85	2.92	3.00				
02310368	0601	20120601	20150601	4	3.20	2.02	0.89	5.50					0.89	1.24	1.59	1.95	2.30	2.75	3.20	3.65	4.10	4.45	4.80	5.15	5.50				
02310368	0602	20120602	20150602	4	1.82	1.27	0.10	3.00					0.10	0.50	0.90	1.30	1.70	1.90	2.10	2.30	2.50	2.62	2.75	2.88	3.00				
02310368	0603	20120603	20150603	4	1.25	1.21	0.00	2.90					0.00	0.24	0.49	0.73	0.98	1.01	1.04	1.07	1.10	1.55	2.00	2.45	2.90				
02310368	0604	20120604	20150604	4	1.35	1.22	0.00	2.90					0.00	0.23	0.46	0.68	0.91	1.08	1.25	1.43	1.60	1.93	2.25	2.58	2.90				
02310368	0605	20120605	20150605	4	1.40	1.36	0.00	3.10					0.00	0.17	0.34	0.52	0.69	0.97	1.25	1.52	1.80	2.12	2.45	2.77	3.10				
02310368	0606	20120606	20150606	4	2.57	1.45	0.78	3.80					0.78	1.08	1.39	1.69	2.00	2.42	2.85	3.27	3.70	3.73	3.75	3.77	3.80				
02310368	0607	20120607	20150607	4	2.70	3.06	0.00	7.10					0.00	0.45	0.90	1.35	1.80	1.82	1.85	1.88	1.90	3.20	4.50	5.80	7.10				
