site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01547200	0323	19560323	20150323	60	818.50	640.43	240.00	3160.00		268.10	277.70	319.35	370.80	413.00	464.40	513.90	542.20	572.60	598.00	649.05	728.00	777.25	881.70	964.25	1088.00	1208.00	1698.00	2571.00	
01547200	0324	19560324	20150324	60	833.70	695.36	250.00	4480.00		260.00	282.80	329.05	363.20	397.25	479.50	519.15	554.20	602.95	649.50	685.65	754.80	806.35	862.80	898.00	1052.00	1291.00	1679.00	1988.00	
01547200	0325	19560325	20150325	60	811.10	694.06	240.00	4900.00		250.05	283.10	331.90	373.60	404.25	471.00	530.35	562.00	593.85	650.00	686.80	724.00	781.00	832.20	871.50	960.60	1377.00	1563.00	1895.00	
01547200	0326	19560326	20150326	60	807.65	599.01	238.00	3630.00		240.75	312.40	350.45	387.20	452.00	519.10	544.50	586.60	631.75	655.00	713.30	751.60	772.15	865.00	964.75	1050.00	1183.50	1292.00	2159.00	
01547200	0327	19560327	20150327	60	807.23	613.93	240.00	3310.00		255.45	311.40	358.30	427.40	468.50	480.60	511.40	542.60	588.60	633.00	668.20	701.80	744.95	841.10	899.25	1021.80	1155.50	1599.00	2339.00	
01547200	0328	19560328	20150328	60	796.47	654.66	230.00	3990.00		255.05	303.10	337.25	394.80	441.25	461.40	512.80	537.40	598.35	612.50	662.85	709.60	741.85	796.00	868.50	1007.40	1256.50	1413.00	2114.00	
01547200	0329	19560329	20150329	60	858.97	773.74	220.00	4340.00		249.85	294.70	347.45	396.60	407.00	419.90	477.00	560.80	610.05	641.00	684.30	714.60	755.95	836.20	896.50	1042.00	1373.00	1878.00	2548.00	
01547200	0330	19560330	20150330	60	841.67	774.70	210.00	4940.00		259.80	302.30	356.20	401.80	422.25	466.30	524.20	562.20	584.95	612.00	649.10	658.00	689.10	843.30	935.50	1013.60	1362.50	1646.00	2205.50	
01547200	0331	19560331	20150331	60	827.40	757.40	210.00	4220.00		267.80	291.00	334.90	390.20	411.50	457.70	511.05	530.20	571.35	579.50	597.75	605.60	646.10	802.70	840.75	1096.00	1417.00	1758.00	1984.00	
01547200	0401	19560401	20150401	60	826.50	707.81	210.00	4220.00		252.30	284.20	317.45	373.80	470.75	492.00	533.80	554.20	569.45	577.00	642.55	676.20	688.55	753.50	944.75	1196.00	1294.00	1734.00	2545.50	
01547200	0402	19560402	20150402	60	877.20	746.35	200.00	4740.00		274.50	298.90	339.40	397.40	452.50	480.40	519.35	541.40	577.25	603.50	652.65	808.20	910.80	949.70	996.50	1264.00	1530.00	1756.00	2125.00	
01547200	0403	19560403	20150403	60	907.28	792.10	190.00	4600.00		268.15	306.90	358.40	424.20	460.00	484.90	506.15	537.20	580.00	611.00	678.30	747.00	859.35	993.80	1160.00	1248.00	1435.50	1644.00	2791.00	
01547200	0404	19560404	20150404	60	895.63	686.05	220.00	3500.00		288.20	314.90	374.90	419.60	453.50	471.90	526.70	556.20	576.20	620.50	707.40	797.00	902.35	984.80	1102.50	1250.00	1509.50	1958.00	2490.00	
01547200	0405	19560405	20150405	60	854.57	585.74	220.00	3080.00		299.05	320.90	367.75	404.20	438.00	469.40	496.20	534.00	562.75	611.50	682.30	778.80	922.95	1047.00	1137.50	1306.00	1489.50	1654.00	2057.00	
01547200	0406	19560406	20150406	60	784.58	517.19	220.00	2750.00		276.90	301.40	361.35	402.20	437.50	459.70	480.35	504.00	563.45	611.00	660.35	752.80	822.55	863.60	992.00	1150.00	1322.50	1518.00	1872.00	
01547200	0407	19560407	20150407	60	801.50	589.78	220.00	3010.00		274.15	312.30	366.90	415.00	438.25	463.00	486.40	521.40	572.60	606.50	687.20	724.00	779.25	849.60	926.50	1028.00	1278.50	1620.00	2359.00	
01547200	0408	19560408	20150408	60	732.50	506.79	220.00	3150.00		270.05	298.30	341.90	395.40	429.25	442.90	457.75	492.80	549.25	588.00	641.40	690.60	772.85	833.50	876.00	985.00	1100.00	1313.00	1593.50	
01547200	0409	19560409	20150409	60	755.55	553.39	220.00	3180.00		264.25	291.10	353.90	379.60	411.50	426.60	440.05	499.00	548.20	589.00	624.20	696.60	753.10	788.70	926.25	999.00	1244.00	1309.00	1846.00	
01547200	0410	19560410	20150410	60	758.77	545.47	220.00	2930.00		258.85	280.90	348.15	362.40	401.75	416.00	446.00	486.60	537.50	625.00	668.80	714.40	798.00	819.00	876.25	1050.80	1258.00	1358.00	2053.50	
01547200	0411	19560411	20150411	60	684.35	383.61	220.00	1900.00		260.20	272.50	341.75	363.60	390.50	400.50	423.75	460.60	509.20	599.00	639.20	700.40	762.25	778.50	897.50	1030.00	1127.00	1299.00	1445.00	
01547200	0412	19560412	20150412	60	653.97	382.73	210.00	2350.00		248.10	268.10	333.05	357.20	377.50	387.00	448.65	495.60	507.70	544.50	582.05	641.20	716.70	793.30	867.50	905.80	965.00	1105.00	1355.50	
01547200	0413	19560413	20150413	60	652.55	409.34	220.00	2250.00		249.15	300.40	314.90	351.60	356.25	402.10	445.30	484.20	520.00	537.00	577.65	637.20	710.95	763.00	805.25	874.40	933.20	1053.20	1484.00	
01547200	0414	19560414	20150414	60	635.02	388.46	210.00	1850.00		243.20	300.20	308.90	335.40	369.25	403.80	432.40	465.20	477.05	508.00	542.60	613.00	687.75	753.70	774.50	799.40	835.30	1249.00	1763.00	
01547200	0415	19560415	20150415	60	651.08	405.17	200.00	2240.00		243.05	290.50	306.80	333.40	366.75	409.20	453.00	459.40	501.00	550.00	585.25	606.80	681.45	719.70	780.50	845.00	1025.05	1220.00	1535.00	
01547200	0416	19560416	20150416	60	728.90	848.58	190.00	6550.00		238.00	286.90	303.45	324.20	351.75	412.20	444.20	492.20	514.80	543.00	561.70	600.60	630.30	701.80	742.50	832.20	1148.50	1273.00	1516.50	
01547200	0417	19560417	20150417	60	723.63	783.04	180.00	5320.00		231.05	278.10	299.45	334.80	377.75	413.90	444.75	457.00	486.50	507.00	536.85	559.40	615.50	663.50	704.75	918.80	997.60	1184.00	1936.00	
01547200	0418	19560418	20150418	60	616.18	439.79	180.00	2380.00		227.15	270.90	282.35	332.20	359.00	394.20	417.85	441.60	449.80	490.50	501.50	546.20	590.30	599.70	708.25	834.00	917.40	1206.20	1563.00	
01547200	0419	19560419	20150419	60	551.45	313.00	180.00	1620.00		229.10	262.80	281.45	327.60	370.50	383.30	398.75	413.60	443.40	470.50	480.85	502.20	519.30	551.70	706.50	730.40	799.60	1047.70	1378.50	
01547200	0420	19560420	20150420	60	559.90	353.12	170.00	2390.00		221.95	254.10	271.90	314.40	349.50	375.10	397.15	428.00	444.35	459.50	473.10	516.40	595.05	633.50	653.75	756.80	819.85	969.00	1238.00	
01547200	0421	19560421	20150421	60	562.60	366.44	170.00	1910.00		222.40	246.30	266.30	312.40	348.25	371.70	384.75	415.00	426.00	469.00	489.10	512.80	551.90	557.70	650.50	738.40	777.70	1031.20	1506.50	
01547200	0422	19560422	20150422	60	581.17	397.57	170.00	2300.00		220.10	239.90	288.80	342.20	360.50	368.30	416.70	433.40	449.80	471.50	490.65	500.40	521.95	587.80	666.75	692.00	823.90	1145.00	1434.00	
01547200	0423	19560423	20150423	60	559.72	325.84	170.00	2020.00		220.00	242.80	292.10	329.40	357.25	384.30	404.05	423.40	461.45	469.00	501.65	543.20	573.00	613.50	641.00	737.20	896.00	975.60	1266.50	
01547200	0424	19560424	20150424	60	549.35	270.18	220.00	1730.00		240.55	268.50	295.30	310.20	356.75	377.40	406.80	434.40	475.15	503.50	519.85	555.80	582.60	641.40	685.50	752.20	794.00	870.70	1046.60	
01547200	0425	19560425	20150425	60	525.12	251.88	210.00	1440.00		233.85	277.30	296.60	339.40	353.25	367.40	393.35	408.40	446.20	478.50	501.00	526.80	549.65	595.30	639.50	668.00	728.05	827.60	997.60	
01547200	0426	19560426	20150426	60	561.83	433.43	200.00	2980.00		227.80	275.20	294.80	334.60	347.75	365.60	384.10	399.40	430.50	447.00	473.30	500.00	527.40	555.10	602.00	654.00	709.10	1012.00	1439.50	
01547200	0427	19560427	20150427	60	596.92	539.14	190.00	3500.00		229.15	266.20	285.30	327.40	346.25	355.20	371.05	385.40	410.70	445.50	474.00	485.80	525.00	552.80	604.50	732.20	817.10	992.80	2091.50	
01547200	0428	19560428	20150428	60	588.65	483.75	190.00	3060.00		221.95	266.30	307.30	315.80	332.75	348.50	359.35	364.20	399.35	422.00	460.20	508.40	525.90	546.60	631.00	700.60	925.70	1274.00	1479.00	
01547200	0429	19560429	20150429	60	583.95	410.15	180.00	2280.00		218.55	266.30	294.00	306.00	329.25	332.30	340.70	374.60	401.50	426.00	457.50	500.80	587.90	610.30	667.50	880.40	1030.00	1117.00	1475.50	
01547200	0430	19560430	20150430	60	566.00	402.43	210.00	2180.00		219.90	254.00	284.60	294.80	312.25	329.30	344.05	366.00	381.25	393.00	429.00	464.80	540.60	565.90	657.50	867.00	913.90	1193.00	1523.50	
