site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03478400	0504	19580504	20150504	58	39.86	15.55	16.00	78.00		18.90	19.90	21.85	25.00	28.00	29.70	32.00	33.60	35.55	38.50	39.45	41.00	43.35	48.30	52.00	54.20	57.15	62.30	71.05	
03478400	0505	19580505	20150505	58	39.88	19.69	15.00	145.00		17.90	19.90	21.00	24.80	28.75	30.00	31.00	33.60	35.55	38.00	38.45	41.40	42.35	45.60	48.00	50.20	55.00	57.50	70.05	
03478400	0506	19580506	20150506	58	46.40	66.07	15.00	530.00		16.95	19.00	20.85	24.00	28.50	30.70	32.65	34.20	36.00	38.00	39.00	41.00	44.00	45.00	46.25	49.40	52.90	58.20	69.25	
03478400	0507	19580507	20150507	58	54.26	76.26	15.00	470.00		16.00	19.00	20.00	23.00	27.50	30.00	32.00	35.00	36.00	37.00	39.00	40.00	43.00	44.30	46.25	49.20	53.30	68.30	257.05	
03478400	0508	19580508	20150508	58	48.69	50.66	15.00	305.00		16.00	18.00	20.00	23.80	29.00	30.40	31.65	35.00	35.55	37.50	39.45	41.00	42.35	46.00	47.25	49.00	50.60	71.10	188.25	
03478400	0509	19580509	20150509	58	43.17	32.55	15.00	201.00		16.00	18.80	20.00	24.00	28.75	30.00	31.00	33.00	34.00	36.50	38.00	41.00	41.00	44.30	46.25	48.00	49.00	76.20	114.15	
03478400	0510	19580510	20150510	58	41.17	28.63	14.00	182.00		15.95	18.80	21.85	25.40	28.00	29.00	30.00	32.00	33.00	35.00	37.00	37.40	40.00	41.00	43.00	45.40	57.15	62.60	105.10	
03478400	0511	19580511	20150511	58	42.31	32.32	13.00	214.00		16.00	20.00	21.00	22.80	27.00	28.00	29.65	31.60	33.00	35.50	37.00	39.00	40.00	40.30	42.50	47.20	60.60	66.90	118.25	
03478400	0512	19580512	20150512	58	39.38	24.68	14.00	166.00		15.95	19.00	20.85	22.00	25.75	28.00	29.00	30.00	32.55	35.00	36.90	38.40	39.00	41.00	42.50	48.00	55.30	61.30	99.25	
03478400	0513	19580513	20150513	58	38.53	21.51	13.00	139.00		15.95	18.70	21.85	24.60	26.75	28.00	29.00	32.20	34.00	35.00	36.00	37.00	39.35	41.00	42.00	45.60	52.45	57.50	90.20	
03478400	0514	19580514	20150514	58	37.16	18.48	13.00	118.00		15.00	17.70	20.85	22.00	27.00	28.70	30.65	32.60	33.00	33.50	35.45	37.00	38.00	40.00	42.50	45.00	50.45	54.10	81.05	
03478400	0515	19580515	20150515	58	36.47	16.79	13.00	107.00		15.00	16.80	21.70	24.80	26.00	28.00	29.65	31.60	33.00	34.00	35.00	37.00	38.35	39.30	42.00	47.00	49.45	54.50	74.00	
03478400	0516	19580516	20150516	58	36.95	17.21	13.00	101.00		15.90	21.60	24.00	25.00	27.00	28.70	30.00	31.00	31.00	32.50	34.45	36.40	37.35	40.00	41.00	45.20	48.60	57.20	70.55	
03478400	0517	19580517	20150517	58	35.43	16.38	14.00	112.00		16.00	17.90	23.70	24.00	26.00	27.00	29.00	30.00	31.00	31.50	33.45	34.00	35.00	36.30	39.25	46.20	49.00	60.10	65.35	
03478400	0518	19580518	20150518	58	34.12	13.83	14.00	95.00		14.00	17.00	21.85	25.80	26.00	27.70	28.65	30.00	31.00	32.00	32.45	33.40	35.00	37.00	40.25	42.40	46.15	49.60	61.00	
03478400	0519	19580519	20150519	58	34.91	14.56	14.00	87.00		14.00	16.80	21.70	25.00	27.25	28.70	29.00	30.00	30.00	31.50	32.45	34.00	36.35	39.30	40.75	44.20	47.75	57.10	68.05	
03478400	0520	19580520	20150520	58	35.17	14.27	14.00	81.00		14.00	16.80	21.70	24.00	26.00	27.70	29.00	30.00	31.00	32.50	34.45	36.40	38.00	40.00	42.25	46.00	49.75	55.00	68.15	
03478400	0521	19580521	20150521	58	33.90	14.78	13.00	94.00		14.00	16.90	20.70	23.80	24.75	25.70	27.65	29.00	30.00	31.50	33.45	35.00	36.35	37.30	40.00	41.00	46.00	55.00	64.50	
03478400	0522	19580522	20150522	58	33.64	14.14	13.00	88.00		13.95	17.80	22.00	23.00	24.00	25.00	28.00	29.00	29.55	30.00	30.45	33.40	35.00	36.30	42.25	45.20	47.15	52.20	59.60	
03478400	0523	19580523	20150523	58	35.10	17.19	13.00	91.00		14.90	19.80	22.00	23.00	23.75	26.40	28.00	28.00	28.55	29.00	29.90	33.40	35.70	40.00	41.25	42.00	48.20	61.50	80.40	
03478400	0524	19580524	20150524	58	34.59	16.02	13.00	87.00		16.00	17.00	21.00	21.80	23.00	25.70	27.00	28.00	28.00	29.50	31.35	34.00	37.35	39.30	40.25	44.20	52.30	56.20	75.10	
03478400	0525	19580525	20150525	58	33.03	12.81	12.00	68.00		16.80	19.80	21.00	23.60	24.75	25.00	26.00	27.00	28.00	29.00	33.00	34.40	35.00	38.00	39.25	44.40	46.15	49.00	64.20	
03478400	0526	19580526	20150526	58	35.38	19.52	12.00	130.00		15.80	17.90	21.00	22.00	24.00	25.70	26.00	27.60	29.00	30.50	32.45	34.00	35.00	37.30	39.25	45.40	50.05	63.00	75.25	
03478400	0527	19580527	20150527	58	38.00	25.36	12.00	172.00		15.80	17.00	19.85	21.00	24.75	26.00	27.00	28.00	29.55	30.50	32.45	34.00	36.35	38.30	44.75	51.40	56.30	60.60	92.25	
03478400	0528	19580528	20150528	58	42.57	42.16	12.00	295.00		14.90	18.90	20.00	23.00	24.00	26.00	28.00	29.00	29.55	31.00	31.45	33.40	36.70	38.60	45.25	48.80	54.45	81.00	133.85	
03478400	0529	19580529	20150529	58	40.53	32.00	12.00	180.00		14.85	17.90	20.00	22.60	24.00	26.00	27.00	28.00	29.55	32.00	33.00	34.80	37.35	40.60	44.25	49.00	56.15	69.30	144.65	
03478400	0530	19580530	20150530	58	36.19	21.24	11.00	114.00		13.90	16.80	19.85	20.00	22.75	25.00	26.00	27.60	28.55	31.00	32.00	33.80	36.00	38.00	39.75	47.80	59.15	64.10	92.65	
03478400	0531	19580531	20150531	58	37.12	26.81	11.00	190.00		14.90	16.00	18.85	19.00	22.00	24.70	26.00	27.00	28.55	30.50	32.00	34.00	36.35	39.60	44.50	48.80	54.15	60.50	89.05	
03478400	0601	19580601	20150601	58	35.16	18.81	11.00	89.00		12.95	15.00	18.85	22.40	23.00	25.00	26.00	26.00	28.00	30.00	31.45	33.40	35.00	39.30	42.25	46.00	51.90	64.30	80.40	
03478400	0602	19580602	20150602	58	36.09	21.91	11.00	143.00		12.00	16.00	20.00	21.00	22.75	25.00	26.00	27.00	28.55	29.50	31.90	34.00	36.35	39.90	44.75	49.20	50.75	60.70	74.05	
03478400	0603	19580603	20150603	58	38.52	41.25	11.00	326.00		12.90	16.00	19.70	20.00	23.75	24.00	26.00	26.00	27.55	29.50	31.45	34.00	35.70	44.00	45.00	45.20	55.30	61.00	67.20	
03478400	0604	19580604	20150604	58	37.14	23.69	11.00	128.00		11.95	16.00	19.00	20.60	22.75	24.00	24.65	25.60	28.55	30.50	33.00	33.80	38.00	41.60	44.00	51.20	57.30	63.70	95.40	
03478400	0605	19580605	20150605	58	34.97	19.38	11.00	109.00		13.85	17.00	19.00	20.00	23.00	24.00	25.00	27.60	28.00	29.00	29.90	32.80	36.35	39.00	40.25	46.40	54.15	60.10	76.95	
03478400	0606	19580606	20150606	58	33.26	19.45	10.00	140.00		10.95	17.70	18.00	20.80	21.75	24.00	25.65	26.00	27.00	28.00	28.45	31.40	35.35	36.30	38.50	49.20	51.15	53.20	60.05	
03478400	0607	19580607	20150607	58	32.57	21.43	10.00	159.00		10.00	16.80	18.00	18.80	20.00	22.00	23.00	25.00	26.00	26.50	28.90	31.00	34.70	37.30	39.25	46.00	47.15	49.10	58.70	
03478400	0608	19580608	20150608	58	32.26	19.67	9.60	126.00		10.93	15.80	17.85	18.00	18.75	22.00	23.65	24.00	25.55	27.00	28.00	30.40	34.05	38.00	40.00	44.20	47.00	52.30	64.55	
03478400	0609	19580609	20150609	58	32.49	24.36	9.60	186.00		11.95	16.00	17.00	17.80	21.00	22.00	23.65	25.00	25.00	27.00	28.45	31.00	34.00	35.30	37.00	42.20	46.15	48.40	59.05	
03478400	0610	19580610	20150610	58	31.33	16.51	10.00	100.00		11.95	15.00	16.85	19.40	20.00	22.70	23.65	25.00	26.00	27.00	29.00	29.40	32.00	35.00	38.00	42.40	46.30	54.00	70.05	
03478400	0611	19580611	20150611	58	29.90	13.26	10.00	70.00		10.95	14.90	15.85	19.60	20.00	21.70	24.00	25.00	26.55	27.00	28.45	30.40	32.35	34.00	37.25	43.20	44.00	48.10	58.30	
03478400	0612	19580612	20150612	58	33.11	25.77	9.60	199.00		10.95	14.90	16.85	19.80	20.75	22.70	24.65	25.60	26.55	28.00	29.45	30.40	33.00	34.30	38.00	43.00	45.30	58.00	62.10	
03478400	0613	19580613	20150613	58	32.53	23.97	9.60	169.00		11.95	13.90	16.85	18.00	19.75	22.00	22.65	24.00	25.00	26.00	29.00	31.00	32.35	33.60	36.25	39.40	46.00	58.00	79.35	
03478400	0614	19580614	20150614	58	30.09	15.98	10.00	97.00		12.00	14.90	16.00	17.80	20.00	21.70	23.00	23.60	25.00	26.00	27.90	30.00	31.35	33.00	33.50	37.00	43.45	53.10	65.30	
03478400	0615	19580615	20150615	58	30.50	16.82	12.00	97.00		13.95	15.00	16.00	17.80	19.00	20.00	22.00	23.00	24.00	25.50	27.00	29.00	32.35	34.30	35.25	41.40	45.60	54.10	72.25	
03478400	0616	19580616	20150616	58	30.36	15.93	11.00	91.00		12.95	14.00	15.00	16.80	19.00	20.70	22.65	23.00	24.00	26.00	27.80	33.00	33.35	34.00	37.25	42.20	47.00	49.40	62.55	
03478400	0617	19580617	20150617	58	31.05	18.65	11.00	114.00		12.90	14.00	14.85	16.80	19.00	19.00	21.00	23.00	24.10	26.00	28.45	30.40	32.35	34.30	35.25	41.80	49.15	61.00	62.60	
03478400	0618	19580618	20150618	58	29.60	15.93	10.00	98.00		11.90	13.90	15.00	17.00	18.75	19.70	20.65	22.20	24.55	25.00	27.45	30.40	32.00	35.30	37.75	43.00	44.00	48.00	61.40	
03478400	0619	19580619	20150619	58	29.38	19.29	9.90	144.00		11.00	13.00	14.00	16.60	18.75	19.00	20.00	22.20	25.55	26.00	27.00	29.00	30.70	35.30	36.50	38.00	44.15	47.00	49.55	
03478400	0620	19580620	20150620	58	29.72	15.70	9.50	102.00		11.00	13.00	14.00	15.00	17.50	19.70	22.00	24.00	25.55	26.50	30.35	32.40	34.00	35.60	38.25	41.40	44.15	47.30	54.00	
03478400	0621	19580621	20150621	58	30.13	18.74	9.50	127.00		10.94	13.00	13.85	15.60	17.00	19.70	22.30	24.00	25.00	26.50	30.45	32.00	34.00	34.00	35.25	38.60	42.30	45.50	59.10	
03478400	0622	19580622	20150622	58	30.00	16.06	9.50	93.00		11.88	13.00	15.55	16.00	17.75	20.70	22.65	23.60	25.00	25.00	29.45	30.00	32.35	34.60	40.00	42.20	44.15	48.20	67.05	
03478400	0623	19580623	20150623	58	28.40	14.68	9.10	99.00		11.87	12.00	15.85	17.00	17.00	20.00	22.00	24.00	24.00	25.50	28.00	29.00	31.00	33.00	37.00	38.20	42.00	43.00	50.55	
03478400	0624	19580624	20150624	58	26.91	10.99	8.60	55.00		11.85	12.00	14.85	17.80	19.00	19.70	21.65	22.60	25.00	26.00	27.00	28.00	30.00	32.00	34.50	38.00	39.30	41.10	48.30	
03478400	0625	19580625	20150625	58	26.94	11.99	8.30	74.00		12.00	13.00	14.85	17.00	18.00	20.40	21.00	22.00	23.00	25.00	26.45	27.40	30.00	31.60	34.00	37.20	40.00	41.20	48.20	
03478400	0626	19580626	20150626	58	27.18	13.03	8.30	84.00		10.95	12.90	15.70	16.00	17.75	19.70	22.00	23.00	24.55	25.50	26.45	27.00	29.00	30.30	32.00	37.00	40.00	42.20	49.50	
03478400	0627	19580627	20150627	58	27.13	11.64	8.20	56.00		10.91	12.00	14.85	16.00	18.00	19.00	20.65	23.20	25.00	26.00	27.00	28.40	30.00	31.00	36.00	38.00	40.00	44.20	49.25	
03478400	0628	19580628	20150628	58	26.51	10.80	8.50	48.00		9.95	11.90	14.00	16.00	18.00	19.70	21.00	23.00	24.00	25.00	26.45	27.00	31.35	33.30	36.00	38.00	40.15	42.20	45.05	
03478400	0629	19580629	20150629	58	26.21	10.50	10.00	59.00		10.95	12.90	15.00	16.00	18.75	20.00	21.65	22.60	23.55	25.00	26.45	28.00	29.00	30.30	34.25	35.20	36.30	41.20	45.15	
03478400	0630	19580630	20150630	58	26.21	12.22	11.00	76.00		11.00	13.90	15.00	16.00	18.25	19.70	20.65	22.00	23.00	23.50	24.45	26.00	28.00	30.00	31.00	34.20	37.00	39.30	55.20	
03478400	0701	19580701	20150701	58	27.49	15.80	9.20	88.00		10.95	12.80	14.00	15.00	16.00	19.00	20.00	22.00	22.00	23.50	26.00	27.00	28.35	32.30	33.25	35.60	40.15	41.30	67.80	
03478400	0702	19580702	20150702	58	28.76	26.01	8.40	205.00		9.89	13.60	14.85	16.00	18.00	19.40	20.65	21.60	22.55	25.50	26.00	26.40	28.00	29.00	32.00	36.00	38.15	43.10	53.40	
03478400	0703	19580703	20150703	58	28.50	18.52	8.10	119.00		9.59	12.70	14.00	15.80	17.75	19.00	20.95	23.60	24.00	25.00	27.00	27.40	30.35	31.30	32.00	38.00	39.00	41.40	76.50	
03478400	0704	19580704	20150704	58	28.75	19.90	8.90	113.00		9.97	12.80	14.00	15.80	17.00	19.00	21.00	21.60	23.00	24.50	26.00	27.40	28.00	30.00	34.00	35.40	39.00	46.20	86.00	
03478400	0705	19580705	20150705	58	27.89	15.98	8.60	89.00		10.91	13.00	14.00	15.80	17.75	19.00	21.00	22.00	23.00	24.50	25.45	26.00	27.00	29.20	33.25	35.60	39.45	48.20	68.20	
03478400	0706	19580706	20150706	58	26.87	15.03	8.80	91.00		10.89	12.00	13.85	15.80	17.00	18.70	20.30	21.60	23.00	23.00	25.00	25.00	26.35	28.30	33.00	36.20	39.15	43.60	62.15	
03478400	0707	19580707	20150707	58	25.96	12.79	8.40	68.00		9.46	12.00	13.85	15.80	17.00	18.00	19.65	21.60	22.55	23.00	24.00	24.40	27.05	29.60	33.00	34.80	41.00	42.20	54.20	
03478400	0708	19580708	20150708	58	27.82	17.73	8.20	111.00		10.88	12.00	14.00	14.80	16.00	17.70	19.00	21.00	22.00	23.00	23.45	25.00	26.35	28.50	33.25	38.20	47.30	51.30	57.55	
03478400	0709	19580709	20150709	58	26.26	14.17	8.20	87.00		10.88	12.90	14.00	15.00	16.00	18.00	19.65	21.00	22.00	23.50	24.00	26.00	27.35	30.60	32.25	34.20	38.60	43.30	50.90	
03478400	0710	19580710	20150710	58	27.07	13.46	8.40	72.00		10.88	12.00	13.85	16.80	18.00	19.70	20.00	21.00	22.55	24.00	24.45	26.00	28.70	32.30	34.75	39.20	42.00	44.20	49.05	
03478400	0711	19580711	20150711	58	26.22	10.93	9.00	56.00		11.95	13.90	15.85	17.00	18.75	19.70	20.00	21.00	22.00	23.00	25.45	26.80	29.00	30.30	33.00	35.20	38.30	44.10	48.25	
03478400	0712	19580712	20150712	58	26.38	12.15	11.00	58.00		11.00	12.90	14.00	17.00	17.00	18.70	20.00	20.60	22.55	24.00	26.45	27.00	28.00	29.60	31.25	33.20	38.15	47.30	56.05	
03478400	0713	19580713	20150713	58	25.30	10.36	9.40	58.00		10.95	13.90	15.85	16.00	17.75	19.00	20.65	21.60	23.00	24.00	24.45	25.00	26.35	28.00	30.00	32.20	37.00	42.00	49.00	
03478400	0714	19580714	20150714	58	25.44	12.69	8.90	74.00		9.99	13.90	15.00	16.00	17.75	18.00	19.00	20.00	21.00	22.00	23.45	24.40	25.35	27.30	31.00	35.40	38.00	40.10	52.75	
03478400	0715	19580715	20150715	58	27.27	21.06	8.50	141.00		10.90	13.90	15.00	17.00	17.00	18.00	18.65	20.00	20.55	22.00	23.00	24.00	26.70	29.30	31.50	34.00	36.00	37.30	53.00	
03478400	0716	19580716	20150716	58	25.28	11.59	8.60	68.00		9.98	13.90	15.00	16.00	17.00	18.00	18.65	20.00	22.00	23.50	25.45	27.00	28.00	29.30	30.25	32.20	34.15	36.30	52.45	
03478400	0717	19580717	20150717	58	23.96	10.21	9.10	53.00		10.94	13.90	14.85	16.00	16.00	17.00	18.00	18.60	19.55	22.00	23.00	24.00	25.00	27.00	30.00	31.40	37.15	39.30	47.00	
03478400	0718	19580718	20150718	58	24.08	11.16	9.20	70.00		10.94	12.90	13.00	15.00	17.50	18.00	18.00	19.00	21.00	21.00	22.00	23.00	26.00	28.30	30.25	32.00	36.15	38.30	44.30	
03478400	0719	19580719	20150719	58	23.70	10.07	8.80	58.00		10.93	13.00	13.85	15.00	17.00	18.00	19.00	20.00	21.00	21.50	22.00	24.00	25.00	27.00	29.25	30.20	32.45	38.40	43.35	
03478400	0720	19580720	20150720	58	24.56	16.93	8.50	134.00		10.89	12.00	13.85	15.80	16.75	17.00	18.00	20.00	21.00	21.00	22.00	23.40	24.35	27.00	29.00	30.20	34.00	35.50	41.30	
03478400	0721	19580721	20150721	58	24.67	18.14	9.90	137.00		12.00	12.00	13.85	15.80	16.00	17.00	17.65	18.00	19.00	20.50	21.45	22.00	24.35	25.60	28.25	30.20	32.00	36.20	52.80	
03478400	0722	19580722	20150722	58	23.22	11.78	9.60	73.00		12.00	13.00	13.85	14.80	16.00	16.70	17.00	18.00	18.00	20.00	21.00	21.40	23.00	25.30	28.25	30.20	33.30	36.10	48.60	
03478400	0723	19580723	20150723	58	23.90	13.79	10.00	98.00		12.00	13.90	14.00	15.00	16.00	17.00	17.65	18.60	19.55	20.50	21.00	21.00	23.35	25.30	29.00	30.20	33.15	35.30	49.65	
03478400	0724	19580724	20150724	58	24.03	12.63	8.50	77.00		11.00	13.00	14.00	15.00	16.00	17.00	18.00	18.00	18.55	19.50	21.45	23.80	26.35	28.00	30.25	31.00	32.00	36.20	57.45	
03478400	0725	19580725	20150725	58	23.95	11.34	8.00	61.00		11.85	13.00	14.00	15.00	16.00	16.70	18.00	20.00	20.55	21.50	23.00	24.00	26.00	28.00	29.25	31.00	32.00	35.10	53.35	
03478400	0726	19580726	20150726	58	23.29	9.73	7.70	53.00		12.00	13.00	14.85	15.00	16.00	16.00	17.65	20.00	20.55	21.00	22.45	24.00	25.00	28.30	29.00	30.00	32.00	35.00	50.10	
03478400	0727	19580727	20150727	58	26.11	13.55	7.50	79.00		12.00	13.00	14.00	15.00	16.00	17.00	18.00	20.00	21.55	22.00	22.90	25.00	29.00	31.00	32.50	37.40	41.15	44.40	52.25	
03478400	0728	19580728	20150728	58	24.51	13.17	7.80	81.00		11.00	12.00	13.85	14.80	15.00	16.00	17.00	19.60	21.00	21.50	22.00	23.40	24.00	26.60	30.00	35.00	35.15	40.30	47.90	
03478400	0729	19580729	20150729	58	28.94	38.75	7.60	304.00		10.95	12.90	13.85	15.00	15.00	16.70	17.65	19.00	19.55	20.00	21.00	23.40	25.35	27.30	29.50	35.20	40.00	43.00	58.70	
03478400	0730	19580730	20150730	58	26.92	21.31	7.30	124.00		10.95	12.00	13.85	14.00	15.50	16.00	17.00	17.60	18.55	19.00	22.00	22.40	26.00	28.00	30.50	34.20	38.30	46.50	80.15	
03478400	0731	19580731	20150731	58	37.29	69.41	10.00	500.00		11.00	12.00	14.00	15.00	16.00	17.00	17.00	17.60	18.55	20.00	21.45	24.00	26.35	29.00	30.50	36.00	40.15	56.10	114.85	
03478400	0801	19580801	20150801	58	29.66	27.23	8.50	160.00		10.93	12.00	13.00	14.00	15.75	16.00	17.65	18.00	19.00	20.00	21.00	26.40	29.00	30.00	32.50	35.40	39.60	51.10	100.90	
03478400	0802	19580802	20150802	58	25.40	19.04	9.00	101.00		9.96	12.00	12.00	13.80	15.75	16.00	16.65	17.00	18.00	19.00	20.00	23.00	24.35	26.30	28.00	30.20	34.45	45.50	85.50	
03478400	0803	19580803	20150803	58	25.18	16.93	9.00	88.00		9.98	12.00	12.00	14.00	15.00	16.00	16.00	17.00	19.00	20.00	21.00	22.80	25.35	26.30	28.00	30.00	33.45	52.70	72.20	
03478400	0804	19580804	20150804	58	23.43	13.17	7.80	67.00		10.95	12.00	12.00	14.00	15.00	15.00	16.00	17.00	19.00	19.50	20.00	22.00	24.00	26.00	27.00	29.00	34.45	45.10	61.15	
03478400	0805	19580805	20150805	58	22.49	12.29	7.40	69.00		11.00	12.00	12.00	13.00	14.75	15.00	16.00	17.00	18.00	19.00	19.45	21.40	23.35	25.00	26.00	28.20	34.15	36.50	55.25	
03478400	0806	19580806	20150806	58	21.99	10.93	7.20	59.00		11.00	11.00	12.00	14.00	14.75	15.00	16.00	17.00	18.00	19.00	20.00	20.40	22.00	24.30	28.00	29.20	31.45	38.10	46.50	
03478400	0807	19580807	20150807	58	23.24	13.45	8.20	87.00		10.95	11.00	12.85	14.80	15.00	15.00	16.65	17.60	18.55	19.00	20.45	22.00	24.00	25.30	27.25	29.20	31.75	38.50	51.25	
03478400	0808	19580808	20150808	58	24.38	19.57	7.90	135.00		9.99	12.00	12.85	14.00	15.00	16.00	17.00	17.00	19.00	19.50	21.00	22.40	24.00	24.30	26.25	27.00	29.60	37.20	57.75	
03478400	0809	19580809	20150809	58	26.69	33.96	7.10	244.00		9.69	11.90	12.85	14.00	15.00	15.70	16.00	16.60	17.00	19.00	20.00	21.40	22.00	24.00	25.25	27.40	30.75	37.30	76.75	
03478400	0810	19580810	20150810	58	24.76	19.83	6.80	135.00		9.96	11.90	13.00	14.00	14.00	15.00	16.00	17.60	19.00	20.00	20.45	21.40	23.00	24.30	26.25	29.20	35.00	42.90	60.10	
03478400	0811	19580811	20150811	58	24.03	17.60	6.70	96.00		9.96	11.00	13.00	14.00	14.75	15.70	16.00	17.60	19.00	19.00	19.00	19.00	22.35	25.00	26.00	28.20	32.15	37.00	73.50	
03478400	0812	19580812	20150812	58	24.97	17.29	6.50	95.00		9.77	12.00	12.85	13.00	14.00	15.70	16.00	16.60	17.55	19.00	19.45	23.00	25.00	27.30	29.00	30.20	36.90	51.30	66.25	
03478400	0813	19580813	20150813	58	23.71	13.98	9.10	71.00		9.99	12.00	13.00	13.80	14.00	15.00	16.00	17.00	18.00	19.50	21.00	22.00	23.00	23.60	27.00	28.20	41.00	46.40	58.25	
03478400	0814	19580814	20150814	58	22.00	12.88	8.80	72.00		9.95	11.90	12.00	13.00	13.75	14.00	15.00	16.00	17.00	18.00	20.00	21.00	21.35	23.00	23.25	26.20	37.15	41.50	53.20	
03478400	0815	19580815	20150815	58	20.07	9.86	8.70	53.00		9.56	11.80	12.00	12.00	13.00	14.00	14.65	15.60	16.55	17.50	19.00	20.00	20.00	21.30	22.25	25.00	31.45	35.20	44.25	
03478400	0816	19580816	20150816	58	20.22	9.17	7.90	51.00		9.94	12.00	12.85	13.00	14.00	14.70	15.65	16.00	17.00	18.50	19.00	19.40	20.35	21.30	22.00	24.60	30.15	35.00	41.35	
03478400	0817	19580817	20150817	58	21.58	11.96	7.20	79.00		8.88	11.00	12.00	13.00	14.00	14.70	15.65	17.00	18.00	18.50	19.00	20.40	22.00	23.00	25.75	29.00	32.15	34.00	48.15	
03478400	0818	19580818	20150818	58	26.93	42.28	6.90	328.00		8.49	11.00	12.00	12.00	13.75	14.00	15.65	16.60	18.00	18.00	19.45	21.40	23.00	24.00	27.00	29.00	31.15	40.50	53.80	
03478400	0819	19580819	20150819	58	27.63	36.41	6.70	211.00		8.68	11.00	12.00	12.80	13.00	14.00	16.00	17.00	17.00	18.00	18.00	20.00	21.00	22.00	24.00	27.00	30.30	42.40	144.30	
03478400	0820	19580820	20150820	58	25.51	24.02	6.40	138.00		10.86	11.90	13.00	14.00	14.75	16.00	16.00	17.60	18.00	18.00	18.45	20.40	21.35	23.30	26.25	30.00	32.15	44.10	99.20	
03478400	0821	19580821	20150821	58	21.94	13.39	6.20	74.00		10.88	11.00	12.00	12.00	13.00	14.70	15.65	16.00	16.00	17.00	18.45	20.00	20.35	24.00	25.25	27.20	35.00	40.20	58.25	
03478400	0822	19580822	20150822	58	22.13	15.27	6.00	103.00		9.65	11.00	12.00	13.00	13.00	14.00	14.65	16.00	16.55	17.50	20.00	20.00	22.00	24.00	25.00	26.00	30.75	41.00	50.65	
03478400	0823	19580823	20150823	58	21.33	12.75	5.80	66.00		9.73	11.00	12.00	12.00	13.00	13.00	14.65	15.60	16.00	17.00	19.00	20.00	21.00	22.00	23.75	27.80	35.00	40.30	50.75	
03478400	0824	19580824	20150824	58	21.09	10.76	5.70	55.00		9.53	11.90	12.00	12.80	14.00	15.00	15.65	16.00	16.00	17.00	19.45	20.00	20.00	21.60	24.75	30.40	35.00	38.00	44.30	
03478400	0825	19580825	20150825	58	19.60	9.57	6.00	59.00		9.53	11.00	12.00	12.00	13.00	13.70	15.00	16.00	16.00	17.50	19.00	20.00	20.00	21.00	21.00	23.60	29.15	34.10	35.65	
03478400	0826	19580826	20150826	58	18.91	8.04	8.20	45.00		9.58	11.00	12.00	12.00	12.00	13.00	14.65	15.60	17.00	17.00	18.00	19.00	19.35	20.30	22.00	25.00	28.15	32.00	33.55	
03478400	0827	19580827	20150827	58	18.87	7.80	8.10	44.00		9.57	12.00	12.00	12.00	13.00	14.00	15.00	15.60	16.00	17.00	18.00	19.00	19.35	20.30	21.25	25.20	27.15	30.00	40.05	
03478400	0828	19580828	20150828	58	18.17	7.19	7.90	41.00		9.55	10.90	12.00	12.00	13.00	13.70	14.00	15.00	15.55	16.00	16.45	18.00	19.35	20.30	23.00	25.00	27.00	27.10	31.40	
03478400	0829	19580829	20150829	58	17.71	7.12	7.80	40.00		9.88	10.00	11.00	12.00	12.00	13.00	14.00	14.00	15.00	15.50	17.00	18.00	19.00	20.00	21.25	24.00	26.00	28.10	35.10	
03478400	0830	19580830	20150830	58	17.27	6.54	8.40	38.00		9.48	10.00	11.00	12.00	12.00	13.00	13.65	14.00	15.00	15.00	17.00	18.00	19.00	20.00	21.25	23.00	24.00	26.00	32.20	
03478400	0831	19580831	20150831	58	17.33	8.15	7.90	56.00		9.15	9.98	11.00	11.00	12.00	12.00	13.00	14.00	15.00	16.00	16.45	17.40	18.00	19.00	19.25	22.00	23.30	25.40	35.00	
03478400	0901	19580901	20150901	58	19.40	17.11	7.30	135.00		8.63	10.90	11.00	11.00	12.00	12.70	14.00	15.00	16.55	17.00	17.00	18.00	18.00	19.00	20.00	21.40	25.00	27.10	34.85	
03478400	0902	19580902	20150902	58	17.43	8.95	6.80	67.00		8.43	11.00	11.00	11.80	12.00	12.70	13.65	14.00	15.00	16.00	17.00	17.40	18.00	18.00	19.00	21.20	23.00	25.00	32.35	
03478400	0903	19580903	20150903	58	17.65	8.00	6.60	54.00		8.13	10.87	11.00	11.80	12.00	12.70	13.00	14.00	16.00	16.50	17.00	17.40	18.00	19.00	22.00	23.20	24.15	27.10	33.10	
03478400	0904	19580904	20150904	58	20.75	17.54	6.30	123.00		9.09	10.00	11.00	11.00	12.75	13.70	15.00	16.00	16.00	16.00	17.00	18.00	18.00	20.00	21.25	23.00	26.30	32.10	53.80	
03478400	0905	19580905	20150905	58	20.24	13.05	6.10	64.00		9.84	10.00	10.85	11.00	12.75	13.00	13.65	15.00	15.55	16.00	16.00	17.00	18.00	19.30	21.75	25.60	29.30	45.30	51.45	
03478400	0906	19580906	20150906	58	18.64	9.52	6.70	59.00		9.56	10.00	10.85	12.00	12.75	13.00	13.65	15.00	15.00	16.50	17.00	17.00	19.00	20.00	21.25	24.60	28.45	31.20	39.10	
