site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02232200	0115	19560115	20150115	60	19.29	29.22	0.76	137.00		1.01	1.40	1.71	1.82	2.08	2.43	2.74	3.48	4.20	7.00	7.80	10.60	13.95	18.40	24.00	33.40	43.85	62.50	82.25	
02232200	0116	19560116	20150116	60	17.86	24.04	0.71	91.00		1.01	1.40	1.70	1.82	2.08	2.36	2.91	3.40	5.33	7.00	7.50	11.00	15.30	17.70	23.25	36.40	38.85	57.20	87.45	
02232200	0117	19560117	20150117	60	15.55	22.38	0.69	115.00		1.10	1.40	1.52	1.92	2.05	2.33	2.71	3.46	5.53	6.25	8.03	9.64	13.00	14.70	20.00	24.80	30.70	50.90	72.45	
02232200	0118	19560118	20150118	60	13.16	17.40	0.92	78.00		1.10	1.41	1.52	1.82	2.00	2.43	3.00	4.02	5.60	6.35	8.55	10.60	11.65	13.00	17.00	20.00	21.00	41.30	57.40	
02232200	0119	19560119	20150119	60	11.57	14.53	1.00	74.00		1.10	1.50	1.61	1.82	2.05	2.42	2.97	4.14	5.10	6.10	7.97	9.76	11.00	12.70	14.00	16.00	19.70	33.80	45.70	
02232200	0120	19560120	20150120	60	14.24	34.04	1.00	258.00		1.11	1.41	1.70	1.88	2.23	2.79	3.57	4.46	4.95	6.45	8.21	8.96	10.00	11.00	11.75	15.80	18.70	28.80	43.70	
02232200	0121	19560121	20150121	60	13.87	28.93	1.20	212.00		1.30	1.51	1.80	2.02	2.27	2.86	3.67	4.38	5.54	6.40	7.55	7.98	9.33	10.70	13.00	14.80	23.70	31.70	53.95	
02232200	0122	19560122	20150122	60	18.46	45.15	1.00	329.00		1.30	1.60	1.81	2.10	2.42	2.80	3.80	4.48	6.33	6.95	7.67	8.94	10.65	12.70	17.50	22.60	26.70	40.60	58.40	
02232200	0123	19560123	20150123	60	20.11	35.77	1.00	165.00		1.21	1.51	1.81	2.12	2.33	2.65	3.84	5.24	6.00	6.40	7.70	8.76	10.65	18.10	22.00	24.80	32.95	46.40	135.30	
02232200	0124	19560124	20150124	60	30.35	67.84	1.10	404.00		1.30	1.50	1.71	1.94	2.42	2.87	4.24	5.42	5.95	6.15	7.61	9.60	14.30	18.00	19.00	24.80	58.45	76.00	220.10	
02232200	0125	19560125	20150125	60	25.53	51.53	1.10	260.00		1.30	1.50	1.81	2.26	2.73	3.50	4.08	5.42	6.12	6.60	7.58	10.32	14.30	16.70	18.75	28.00	46.85	56.30	158.55	
02232200	0126	19560126	20150126	60	23.78	41.09	1.00	207.00		1.40	1.51	1.80	2.50	2.73	3.33	4.43	5.22	5.88	6.85	7.54	10.16	13.65	16.70	31.00	33.60	38.70	74.00	143.70	
02232200	0127	19560127	20150127	60	26.52	55.90	1.00	342.00		1.40	1.70	2.13	2.50	2.62	3.11	4.13	4.70	5.34	5.95	6.80	9.72	13.65	18.80	23.00	30.00	38.85	75.60	136.90	
02232200	0128	19560128	20150128	60	21.93	42.30	1.00	223.00		1.40	1.70	1.83	2.22	2.40	3.63	3.88	4.64	4.95	5.35	6.26	8.22	11.71	15.80	18.00	23.40	41.80	60.30	126.45	
02232200	0129	19560129	20150129	60	18.06	34.01	1.00	192.00		1.21	1.50	1.73	2.02	2.23	3.20	3.91	4.34	4.64	5.20	5.88	7.22	9.10	12.70	16.00	18.80	36.00	50.60	122.75	
02232200	0130	19560130	20150130	60	15.11	26.75	1.10	140.00		1.21	1.51	1.71	2.00	2.23	3.12	4.00	4.34	4.70	5.30	6.00	6.72	8.40	11.00	14.75	15.80	27.85	39.90	82.35	
02232200	0131	19560131	20150131	60	14.28	23.59	1.10	107.00		1.20	1.32	1.70	1.94	2.45	3.45	4.13	4.80	4.90	5.20	6.12	8.26	9.93	11.00	13.00	15.60	27.10	32.70	98.05	
02232200	0201	19560201	20150201	60	14.40	25.10	1.00	163.00		1.10	1.31	1.61	1.90	2.27	3.42	3.98	4.74	5.70	6.00	7.17	9.04	9.93	12.00	13.75	18.00	24.70	32.40	68.75	
02232200	0202	19560202	20150202	60	14.80	24.64	0.95	154.00		1.00	1.30	1.60	1.76	2.20	3.36	4.13	4.72	5.40	6.25	8.34	9.58	11.00	12.00	14.75	21.60	27.25	36.80	55.95	
02232200	0203	19560203	20150203	60	17.63	28.12	0.90	161.00		0.96	1.20	1.50	1.68	2.85	3.95	4.90	5.08	6.15	7.05	7.78	9.58	10.65	12.70	20.25	25.60	34.65	52.80	72.90	
02232200	0204	19560204	20150204	60	18.96	31.54	0.87	155.00		1.00	1.20	1.40	1.64	2.73	4.11	4.74	5.82	6.53	7.45	8.38	9.68	10.65	14.40	21.25	26.60	34.80	49.60	92.70	
02232200	0205	19560205	20150205	60	18.43	31.53	0.80	200.00		0.92	1.21	1.50	1.82	2.75	3.78	4.74	4.90	6.25	7.60	7.96	9.56	11.95	16.80	21.50	25.00	34.25	47.40	88.05	
02232200	0206	19560206	20150206	60	19.47	42.29	0.71	314.00		1.00	1.13	1.52	2.10	2.70	3.73	4.37	4.90	5.97	7.05	7.97	9.48	11.65	18.40	23.25	26.00	34.70	45.50	63.80	
02232200	0207	19560207	20150207	60	17.40	31.59	0.70	221.00		1.00	1.50	1.54	1.96	2.48	3.43	4.24	5.04	6.14	6.80	8.47	10.24	13.95	16.00	19.50	23.60	29.70	48.80	56.75	
02232200	0208	19560208	20150208	60	17.33	29.52	0.81	198.00		1.01	1.41	1.80	2.14	3.02	3.52	4.30	4.80	5.97	7.50	9.55	11.60	13.65	17.70	19.00	22.00	34.85	39.90	71.55	
02232200	0209	19560209	20150209	60	17.39	27.80	0.79	160.00		1.20	1.50	1.61	2.60	3.23	3.85	4.70	5.40	6.74	8.25	9.77	12.20	14.30	17.40	18.75	27.60	31.00	39.00	49.90	
02232200	0210	19560210	20150210	60	17.30	25.38	0.77	133.00		1.30	1.40	1.66	2.40	3.30	4.16	4.58	5.68	6.07	8.05	8.97	10.44	13.65	16.40	21.50	25.00	27.85	53.40	77.30	
02232200	0211	19560211	20150211	60	15.68	23.97	0.78	151.00		1.20	1.41	1.84	2.30	3.12	4.03	4.50	5.78	6.94	7.45	7.90	11.00	12.00	14.40	15.75	22.80	25.85	44.60	70.80	
02232200	0212	19560212	20150212	60	16.10	25.57	0.80	153.00		0.97	1.30	1.81	2.20	3.52	4.40	5.01	5.58	6.24	7.05	7.51	9.60	11.65	12.70	18.25	22.60	32.10	37.70	70.25	
02232200	0213	19560213	20150213	60	25.66	76.95	0.60	467.00		0.85	1.30	1.60	2.08	3.48	4.50	5.24	5.54	5.84	6.50	7.17	9.02	9.72	11.40	15.50	20.80	26.85	43.30	70.55	
02232200	0214	19560214	20150214	60	21.83	67.24	0.60	496.00		1.00	1.30	1.50	1.90	3.27	4.13	4.74	4.92	5.98	6.40	7.71	8.66	11.65	14.00	16.00	18.60	21.70	35.10	54.85	
02232200	0215	19560215	20150215	60	16.05	36.42	0.50	267.00		0.92	1.31	1.73	2.14	3.15	3.76	4.50	4.86	5.60	6.15	7.51	8.06	11.16	13.70	15.75	19.60	22.00	34.70	42.85	
02232200	0216	19560216	20150216	60	16.39	34.45	0.40	202.00		0.86	1.30	1.53	2.32	3.15	3.50	4.33	5.14	5.79	6.15	7.10	9.84	11.00	13.10	15.75	18.00	24.25	30.90	64.50	
02232200	0217	19560217	20150217	60	20.09	53.90	0.40	336.00		0.90	1.20	1.34	2.20	2.83	3.10	4.90	5.26	6.22	7.85	8.92	9.84	12.00	13.00	14.00	15.00	24.70	28.80	64.65	
02232200	0218	19560218	20150218	60	21.49	45.75	0.30	227.00		0.84	1.11	1.26	2.04	2.60	2.73	4.11	4.76	5.54	7.10	7.94	9.86	11.65	13.00	14.75	15.80	32.75	49.50	166.50	
02232200	0219	19560219	20150219	60	24.62	52.39	0.30	311.00		0.75	1.01	1.52	1.98	2.42	2.50	3.63	4.34	4.88	6.55	7.50	8.70	9.87	12.70	15.00	16.00	35.85	86.40	147.50	
02232200	0220	19560220	20150220	60	36.22	122.97	0.57	908.00		0.79	0.94	1.42	1.78	2.20	2.33	3.07	4.04	4.60	6.30	7.51	7.76	9.16	12.10	13.00	15.60	46.40	95.20	202.30	
02232200	0221	19560221	20150221	60	25.00	75.34	0.58	548.00		0.73	0.97	1.40	1.90	2.05	2.36	2.83	4.10	4.88	6.05	6.61	7.16	8.16	10.46	12.00	13.80	35.30	64.70	122.70	
02232200	0222	19560222	20150222	60	19.56	42.51	0.59	248.00		0.69	1.11	1.26	1.74	2.02	2.50	3.25	4.08	4.78	5.60	6.30	6.80	9.39	10.00	11.75	15.80	40.35	48.00	118.80	
02232200	0223	19560223	20150223	60	40.52	150.47	0.55	1120.00		0.72	1.01	1.42	1.82	2.20	2.56	3.63	4.78	5.54	5.85	7.96	9.24	11.65	13.00	25.75	33.80	39.55	50.10	259.45	
02232200	0224	19560224	20150224	60	48.63	183.56	0.49	1390.00		0.93	1.11	1.40	1.56	2.40	2.86	3.54	4.08	4.90	6.80	7.21	10.60	12.00	20.00	27.00	33.40	38.00	107.10	233.25	
02232200	0225	19560225	20150225	60	27.26	62.42	0.44	423.00		0.83	1.11	1.40	2.06	2.62	3.02	3.50	4.14	4.75	5.75	8.39	10.52	16.25	19.70	25.50	30.80	39.65	82.80	143.10	
02232200	0226	19560226	20150226	60	21.89	36.66	0.35	210.00		0.69	1.10	1.31	1.92	2.15	2.62	3.38	4.12	5.21	7.10	8.55	10.00	11.65	18.10	23.50	31.80	52.55	63.90	99.70	
02232200	0227	19560227	20150227	60	23.88	45.98	0.29	312.00		0.61	1.00	1.20	1.64	2.12	2.70	3.50	4.12	5.73	7.85	8.96	10.60	16.65	23.10	29.50	37.60	56.20	59.90	86.40	
02232200	0228	19560228	20150228	60	32.29	77.63	0.27	497.00		0.55	0.95	1.10	1.42	2.05	2.53	3.54	4.50	5.54	6.95	7.46	9.72	18.20	25.10	29.50	36.60	42.55	61.30	222.55	
02232200	0229	19560229	20120229	15	13.25	15.45	0.90	41.00			0.96	1.04	1.36	2.40	2.72	3.04	3.44	4.24	6.00	6.08	6.34	12.70	22.20	23.00	35.00	39.80	41.00		
02232200	0301	19560301	20150301	60	33.73	76.00	0.28	373.00		0.52	0.71	1.00	1.72	2.08	2.73	3.38	4.38	5.29	6.15	7.70	11.60	18.65	21.00	27.00	31.00	58.80	80.20	283.40	
02232200	0302	19560302	20150302	60	28.59	59.04	0.31	375.00		0.47	0.65	0.88	1.62	2.12	2.66	3.20	4.14	5.09	7.20	10.00	16.00	18.30	23.70	25.00	38.00	44.85	81.00	152.70	
02232200	0303	19560303	20150303	60	23.73	40.19	0.30	231.00		0.44	0.60	0.73	1.54	2.10	2.43	2.83	3.22	5.12	7.10	8.82	13.60	18.30	22.70	25.50	33.60	51.35	71.40	115.15	
02232200	0304	19560304	20150304	60	20.44	29.87	0.25	140.00		0.42	0.57	0.62	1.36	1.95	2.20	2.54	3.54	5.89	7.15	8.22	11.60	14.65	19.00	22.75	37.00	56.80	72.70	76.90	
02232200	0305	19560305	20150305	60	16.70	23.07	0.20	93.00		0.43	0.50	1.22	1.50	1.90	2.03	2.37	3.96	5.17	6.25	7.07	9.58	14.65	16.00	22.75	27.40	38.00	52.90	74.65	
02232200	0306	19560306	20150306	60	15.47	19.96	0.18	80.00		0.40	0.43	1.11	1.44	1.73	1.90	3.54	4.52	5.75	6.60	7.67	11.60	13.65	18.70	21.00	28.40	36.00	44.60	67.75	
02232200	0307	19560307	20150307	60	15.75	21.69	0.17	117.00		0.36	0.40	0.84	1.52	2.02	2.53	3.71	4.52	5.83	7.65	9.71	10.00	13.65	17.00	18.00	27.00	32.55	42.90	62.75	
02232200	0308	19560308	20150308	60	16.09	22.54	0.15	118.00		0.31	0.39	0.59	1.34	1.82	2.75	4.17	5.46	6.50	8.50	10.55	11.00	11.65	16.00	19.75	23.80	33.40	50.10	70.75	
02232200	0309	19560309	20150309	60	16.27	22.03	0.15	101.00		0.27	0.34	0.46	1.04	1.57	2.42	4.14	4.90	5.98	7.50	8.79	9.66	12.30	17.00	24.50	31.60	38.95	45.50	63.50	
02232200	0310	19560310	20150310	60	16.56	22.97	0.12	98.00		0.24	0.30	0.42	0.85	1.45	3.32	4.13	5.30	6.50	7.45	8.03	8.66	12.65	15.40	23.50	28.80	32.85	57.60	82.30	
02232200	0311	19560311	20150311	60	22.77	57.95	0.10	429.00		0.20	0.27	0.47	0.74	1.32	2.80	3.57	4.74	6.54	7.55	7.92	12.00	14.00	19.00	24.50	25.80	36.95	45.50	74.45	
02232200	0312	19560312	20150312	60	32.17	111.05	0.08	774.00		0.18	0.20	0.57	0.72	1.32	2.60	3.13	4.00	5.64	6.40	8.46	9.96	11.65	16.10	19.00	26.60	29.85	42.90	85.25	
02232200	0313	19560313	20150313	60	30.57	81.15	0.06	480.00		0.11	0.20	0.51	0.63	1.38	2.40	2.73	3.44	4.96	6.90	8.01	8.94	10.65	13.70	20.25	25.60	33.85	55.30	266.80	
02232200	0314	19560314	20150314	60	33.61	102.49	0.05	728.00		0.10	0.25	0.47	0.60	2.05	2.36	2.73	3.32	4.69	6.25	7.60	8.08	8.76	11.00	15.75	25.00	34.65	106.90	197.60	
02232200	0315	19560315	20150315	60	24.02	55.95	0.00	319.00		0.10	0.23	0.52	0.77	1.73	2.03	2.33	3.02	4.04	6.30	7.32	7.96	9.43	9.80	16.75	21.60	36.70	72.20	121.90	
02232200	0316	19560316	20150316	60	32.18	120.93	0.00	922.00		0.13	0.28	0.70	1.18	1.60	1.86	2.24	3.00	3.65	5.60	6.60	7.18	8.16	8.89	15.75	24.20	47.00	73.80	124.05	
02232200	0317	19560317	20150317	60	69.19	300.76	0.00	2230.00		0.12	0.45	0.68	1.22	1.70	1.96	2.20	3.00	4.06	5.40	6.07	7.26	8.96	12.40	17.50	25.20	47.85	76.60	482.40	
02232200	0318	19560318	20150318	60	60.55	227.23	0.00	1440.00		0.11	0.47	0.71	1.20	1.70	1.93	2.20	2.60	3.36	5.10	6.36	7.70	10.65	12.00	16.75	24.20	40.65	75.30	321.90	
02232200	0319	19560319	20150319	60	45.04	142.64	0.00	876.00		0.10	0.47	0.83	1.06	1.62	1.70	1.90	2.30	3.47	4.80	5.38	7.92	9.09	11.70	21.75	27.20	36.40	139.50	181.50	
02232200	0320	19560320	20150320	60	54.86	204.80	0.00	1370.00		0.09	0.41	0.70	0.99	1.23	1.50	1.64	2.04	3.16	4.15	4.73	6.66	8.33	10.70	19.50	26.00	31.70	85.40	296.05	
02232200	0321	19560321	20150321	60	31.21	91.67	0.00	555.00		0.10	0.44	0.60	0.90	1.05	1.30	1.40	1.78	3.25	3.85	4.17	5.56	7.23	8.70	16.00	22.80	38.50	72.80	165.30	
02232200	0322	19560322	20150322	60	24.82	62.41	0.00	334.00		0.08	0.42	0.67	0.86	1.10	1.23	1.50	2.26	3.48	3.85	4.87	5.70	6.50	11.10	16.75	19.80	35.85	54.50	216.95	
02232200	0323	19560323	20150323	60	18.14	37.89	0.00	184.00		0.14	0.37	0.53	0.86	1.02	1.20	1.44	2.44	3.00	3.35	3.88	5.16	6.29	8.45	14.00	25.40	41.00	52.40	128.85	
02232200	0324	19560324	20150324	60	14.33	27.17	0.00	117.00		0.18	0.37	0.49	0.70	0.93	1.03	1.27	2.20	2.69	3.00	3.83	4.56	5.63	7.31	11.65	18.40	34.85	48.00	91.70	
02232200	0325	19560325	20150325	60	13.24	25.07	0.00	111.00		0.17	0.36	0.42	0.65	0.76	0.89	1.30	2.04	2.49	2.95	3.51	4.16	4.70	5.91	6.65	14.20	30.85	58.50	80.90	
02232200	0326	19560326	20150326	60	16.20	33.38	0.00	193.00		0.12	0.27	0.36	0.55	0.71	0.84	1.45	1.98	2.49	3.20	3.56	3.76	4.79	8.06	19.62	25.60	39.95	51.30	78.95	
02232200	0327	19560327	20150327	60	20.64	43.46	0.00	236.00		0.09	0.21	0.33	0.43	0.58	0.82	1.31	1.88	2.30	2.75	3.21	3.90	4.46	7.70	20.25	34.80	49.05	72.70	90.90	
02232200	0328	19560328	20150328	60	22.00	51.87	0.00	326.00		0.07	0.27	0.32	0.49	0.62	0.95	1.50	1.80	2.15	2.45	2.77	3.38	5.17	9.82	15.50	26.20	56.50	77.30	110.85	
02232200	0329	19560329	20150329	60	33.50	96.98	0.00	654.00		0.08	0.22	0.25	0.43	0.55	0.89	1.23	1.54	1.89	2.30	2.77	4.62	6.86	15.40	22.50	35.80	43.70	67.40	201.20	
02232200	0330	19560330	20150330	60	33.24	100.53	0.00	592.00		0.07	0.18	0.31	0.47	0.72	1.03	1.20	1.54	2.00	2.25	2.71	4.34	10.30	19.00	22.50	32.00	43.20	65.00	146.50	
02232200	0331	19560331	20150331	60	28.26	86.41	0.00	599.00		0.06	0.16	0.27	0.39	0.62	0.85	1.00	1.56	1.94	2.30	3.27	4.06	9.40	16.70	22.50	25.40	36.55	55.00	218.70	
02232200	0401	19560401	20150401	60	22.75	58.99	0.00	358.00		0.08	0.13	0.30	0.38	0.66	0.70	0.83	1.42	1.84	2.25	3.37	4.46	10.60	13.00	17.00	23.40	37.80	50.60	132.40	
02232200	0402	19560402	20150402	60	16.92	35.32	0.00	185.00		0.07	0.13	0.22	0.30	0.44	0.54	0.95	1.40	1.60	2.15	3.32	5.56	9.56	13.00	14.00	22.00	37.95	49.20	84.80	
02232200	0403	19560403	20150403	60	14.20	25.85	0.00	123.00		0.07	0.11	0.15	0.28	0.42	0.60	1.03	1.30	1.49	2.00	2.52	5.30	7.86	10.61	12.00	23.80	36.80	54.20	72.60	
02232200	0404	19560404	20150404	60	20.69	66.98	0.00	503.00		0.01	0.06	0.12	0.23	0.40	0.71	0.90	1.10	1.34	1.65	3.33	5.62	7.03	8.51	11.50	24.80	37.55	56.00	81.50	
02232200	0405	19560405	20150405	60	31.85	112.52	0.00	728.00		0.00	0.06	0.13	0.18	0.30	0.59	0.84	1.00	1.23	1.80	2.53	4.60	5.81	7.36	11.00	17.60	34.80	40.60	282.40	
02232200	0406	19560406	20150406	60	20.37	61.83	0.00	372.00		0.00	0.05	0.10	0.22	0.27	0.46	0.71	0.95	1.08	2.25	3.29	4.46	5.92	8.58	13.75	17.00	24.25	31.60	196.95	
02232200	0407	19560407	20150407	60	13.50	33.47	0.00	204.00		0.00	0.05	0.08	0.14	0.30	0.72	0.87	0.94	1.25	1.95	2.96	4.26	5.29	9.13	14.00	15.60	20.70	31.60	104.35	
02232200	0408	19560408	20150408	60	9.89	20.72	0.00	102.00		0.00	0.03	0.06	0.11	0.33	0.72	0.79	1.03	1.44	1.90	3.08	3.56	4.51	6.88	10.50	12.60	15.70	26.60	76.55	
02232200	0409	19560409	20150409	60	7.74	15.62	0.00	88.00		0.00	0.04	0.06	0.11	0.28	0.64	0.69	0.95	1.20	1.70	2.56	3.12	4.09	5.54	7.92	9.98	12.00	21.90	52.25	
02232200	0410	19560410	20150410	60	8.59	20.79	0.00	139.00		0.00	0.04	0.06	0.12	0.24	0.48	0.62	0.75	0.93	1.90	2.31	2.84	3.86	4.65	6.92	8.94	17.00	21.90	38.00	
02232200	0411	19560411	20150411	60	9.55	26.84	0.00	181.00		0.00	0.04	0.06	0.11	0.22	0.40	0.55	0.63	0.81	1.40	2.02	2.94	3.70	4.47	6.33	11.28	14.55	25.20	44.25	
02232200	0412	19560412	20150412	60	7.54	17.43	0.00	113.00		0.00	0.03	0.09	0.12	0.22	0.32	0.46	0.57	0.92	1.35	2.17	2.96	3.73	5.14	6.90	8.76	13.70	21.60	34.80	
02232200	0413	19560413	20150413	60	9.15	25.88	0.00	187.00		0.00	0.05	0.09	0.11	0.24	0.30	0.40	0.58	0.89	1.45	2.21	2.64	3.92	4.80	8.03	9.94	16.25	21.90	37.95	
02232200	0414	19560414	20150414	60	9.72	33.33	0.00	252.00		0.00	0.01	0.08	0.14	0.18	0.26	0.37	0.70	0.86	1.15	1.90	2.10	3.39	4.17	6.20	9.44	14.85	22.40	40.75	
02232200	0415	19560415	20150415	60	7.30	18.54	0.00	132.00		0.00	0.00	0.08	0.15	0.20	0.30	0.46	0.79	0.98	1.65	1.80	2.36	3.09	4.29	6.58	9.34	13.55	19.00	32.90	
02232200	0416	19560416	20150416	60	7.32	13.86	0.00	72.00		0.00	0.00	0.07	0.11	0.16	0.31	0.58	0.79	1.14	1.60	1.75	2.24	2.67	5.48	9.25	11.00	15.70	22.00	46.05	
02232200	0417	19560417	20150417	60	10.92	43.91	0.00	337.00		0.00	0.02	0.07	0.10	0.13	0.24	0.49	0.87	1.05	1.25	1.60	2.00	2.79	4.57	7.20	8.98	11.00	26.60	37.80	
02232200	0418	19560418	20150418	60	6.79	22.00	0.00	165.00		0.00	0.01	0.05	0.09	0.14	0.19	0.43	0.70	0.96	1.10	1.41	1.80	2.49	3.71	5.50	6.70	7.55	20.74	26.90	
02232200	0419	19560419	20150419	60	4.99	13.36	0.00	97.00		0.00	0.00	0.04	0.07	0.12	0.26	0.36	0.59	0.78	0.92	1.21	1.68	2.66	3.98	4.75	5.26	6.75	16.29	19.00	
02232200	0420	19560420	20150420	60	4.52	10.73	0.00	74.00		0.00	0.00	0.02	0.06	0.10	0.21	0.30	0.50	0.70	0.87	1.05	1.60	2.36	3.60	4.17	5.64	8.19	12.90	20.70	
02232200	0421	19560421	20150421	60	6.40	20.01	0.00	134.00		0.00	0.00	0.00	0.04	0.07	0.17	0.26	0.48	0.65	0.86	1.16	1.66	2.23	3.07	3.65	4.76	9.54	10.87	38.80	
02232200	0422	19560422	20150422	60	10.42	41.31	0.00	296.00		0.00	0.00	0.00	0.05	0.06	0.12	0.21	0.37	0.66	0.85	1.25	1.62	2.42	2.91	3.48	4.44	8.00	10.90	74.35	
02232200	0423	19560423	20150423	60	9.59	44.16	0.00	337.00		0.00	0.00	0.03	0.04	0.07	0.10	0.24	0.39	0.48	0.69	0.97	1.46	2.00	2.44	2.85	3.72	7.06	10.84	44.90	
02232200	0424	19560424	20150424	60	6.95	24.96	0.00	181.00		0.00	0.00	0.00	0.02	0.05	0.08	0.15	0.36	0.45	0.69	0.83	1.26	1.56	2.10	2.38	3.56	5.88	15.38	34.80	
02232200	0425	19560425	20150425	60	5.62	17.73	0.00	106.00		0.00	0.00	0.00	0.02	0.04	0.07	0.24	0.30	0.48	0.65	0.76	1.28	1.50	1.80	2.10	3.06	4.56	10.77	27.90	
02232200	0426	19560426	20150426	60	8.45	28.25	0.00	148.00		0.00	0.00	0.00	0.02	0.04	0.07	0.21	0.37	0.48	0.58	0.74	0.99	1.43	1.67	2.05	2.50	6.09	10.90	65.30	
02232200	0427	19560427	20150427	60	9.52	36.04	0.00	237.00		0.00	0.00	0.00	0.00	0.02	0.04	0.15	0.33	0.49	0.55	0.67	1.18	1.60	1.77	2.08	2.88	4.61	14.40	42.00	
02232200	0428	19560428	20150428	60	6.09	19.01	0.00	117.00		0.00	0.00	0.00	0.01	0.03	0.05	0.17	0.31	0.41	0.49	0.64	0.98	1.30	1.75	2.10	2.50	3.48	15.70	35.70	
02232200	0429	19560429	20150429	60	4.13	11.06	0.00	63.00		0.00	0.00	0.00	0.00	0.01	0.06	0.17	0.26	0.48	0.60	0.80	1.00	1.10	1.47	1.88	2.06	5.00	12.80	22.95	
02232200	0430	19560430	20150430	60	3.35	7.34	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.05	0.17	0.26	0.34	0.53	0.70	0.86	1.20	1.50	1.77	3.30	6.22	11.90	23.70	
02232200	0501	19560501	20150501	60	3.18	6.04	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.10	0.20	0.34	0.40	0.53	0.79	1.16	1.40	1.57	2.38	3.92	8.36	13.00	17.95	
02232200	0502	19560502	20150502	60	3.98	7.66	0.00	34.00		0.00	0.00	0.00	0.00	0.02	0.09	0.15	0.23	0.43	0.61	0.93	1.30	1.47	1.60	2.60	5.32	10.82	16.00	25.70	
02232200	0503	19560503	20150503	60	4.12	9.42	0.00	53.00		0.00	0.00	0.00	0.00	0.04	0.10	0.13	0.25	0.43	0.70	0.86	1.03	1.20	1.64	2.55	5.50	8.11	11.70	27.95	
