site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01104200	0205	19600205	20150205	56	392.02	257.29	61.00	1240.00		86.60	137.20	156.00	173.20	185.25	224.50	257.90	269.60	292.05	328.00	351.05	385.80	461.00	489.90	523.75	569.60	663.90	800.90	915.60	
01104200	0206	19600206	20150206	56	385.73	248.64	61.00	1080.00		85.55	134.30	148.75	168.00	182.00	214.80	260.60	272.40	288.30	311.00	334.40	411.00	421.95	502.90	538.00	569.60	652.85	784.70	949.20	
01104200	0207	19600207	20150207	56	389.89	258.18	61.00	1080.00		85.55	127.40	144.20	158.20	177.75	203.00	254.60	278.20	298.60	313.50	331.85	379.00	413.05	484.80	526.50	584.80	728.70	804.90	951.85	
01104200	0208	19600208	20150208	56	385.54	251.28	61.00	1090.00		85.55	138.70	144.65	155.20	172.25	200.40	252.45	277.40	303.60	317.00	334.40	354.60	405.50	501.80	542.00	582.60	698.40	788.60	907.75	
01104200	0209	19600209	20150209	56	375.93	238.12	59.00	1050.00		98.30	132.40	143.75	160.80	183.50	209.80	237.90	272.80	301.50	312.00	322.10	340.80	390.90	494.60	556.00	595.40	658.90	771.70	844.20	
01104200	0210	19600210	20150210	56	358.79	222.83	59.00	1010.00		94.05	123.40	137.70	153.80	177.00	224.90	241.80	261.00	271.20	283.00	315.15	332.20	383.35	457.60	506.75	578.80	625.15	729.90	769.20	
01104200	0211	19600211	20150211	56	353.55	215.14	83.00	1120.00		100.80	124.40	156.40	171.60	179.75	214.10	225.00	244.40	273.30	300.50	320.05	336.60	369.05	422.90	497.75	562.80	651.35	661.20	710.10	
01104200	0212	19600212	20150212	56	346.34	199.11	80.00	1090.00		104.10	132.70	160.80	182.60	202.50	209.80	228.45	260.80	278.55	292.50	316.40	328.20	397.55	445.30	458.25	532.80	568.90	636.20	699.20	
01104200	0213	19600213	20150213	56	350.25	191.73	80.00	1110.00		109.80	152.90	181.20	200.80	208.00	217.50	244.70	257.60	289.35	309.00	328.85	364.00	398.70	412.00	452.25	510.60	545.60	604.40	710.00	
01104200	0214	19600214	20150214	56	357.11	187.81	68.00	1050.00		118.80	154.80	194.85	203.60	235.00	242.80	256.85	295.20	306.95	320.50	333.80	351.80	407.30	431.20	461.75	487.60	511.80	601.60	753.00	
01104200	0215	19600215	20150215	56	358.54	184.07	78.00	1070.00		125.80	156.90	185.15	204.20	238.00	243.20	252.65	290.00	308.35	323.50	352.15	368.20	412.30	438.80	472.00	480.40	541.05	597.90	671.95	
01104200	0216	19600216	20150216	56	367.77	189.62	80.00	1010.00		127.55	164.70	190.55	217.00	242.25	253.20	265.45	278.20	291.55	310.50	360.40	373.00	396.65	464.80	473.50	497.20	552.75	625.00	797.45	
01104200	0217	19600217	20150217	56	366.29	201.52	75.00	987.00		138.40	146.50	172.10	199.20	226.75	239.30	252.60	266.80	276.50	318.50	344.90	383.00	392.35	427.20	464.50	522.40	572.95	677.50	819.90	
01104200	0218	19600218	20150218	56	370.54	204.97	89.00	999.00		130.70	151.70	185.40	213.00	220.50	234.10	244.55	259.40	280.30	325.00	354.80	372.40	390.10	415.00	449.00	560.60	640.25	674.90	829.20	
01104200	0219	19600219	20150219	56	378.27	212.79	89.00	1040.00		135.45	161.60	198.85	208.40	225.25	241.70	256.95	261.80	282.10	310.50	360.40	384.80	397.70	416.60	454.75	572.00	638.25	702.60	855.25	
01104200	0220	19600220	20150220	56	382.09	214.92	89.00	1060.00		127.90	160.40	194.85	205.40	219.00	231.90	256.95	283.80	294.20	344.00	366.85	392.00	402.40	417.80	447.00	561.60	635.05	702.30	901.75	
01104200	0221	19600221	20150221	56	390.23	213.05	91.00	1050.00		124.10	171.80	195.75	204.20	226.25	249.40	283.55	295.80	331.45	358.50	386.10	394.20	410.10	426.00	485.00	555.00	621.70	699.70	915.50	
01104200	0222	19600222	20150222	56	398.00	210.28	94.00	1000.00		132.35	162.00	199.75	211.80	237.75	263.80	283.95	314.80	337.95	369.00	381.40	400.80	416.35	448.80	527.50	573.80	598.35	726.10	906.05	
01104200	0223	19600223	20150223	56	397.45	206.00	109.00	946.00		143.95	156.90	185.70	211.40	234.00	275.50	300.40	330.40	341.15	367.50	376.00	395.60	414.10	448.90	515.50	578.00	608.25	730.60	861.25	
01104200	0224	19600224	20150224	56	406.14	216.41	115.00	1020.00		137.55	151.10	165.55	206.00	226.25	250.00	309.95	343.60	371.25	380.50	388.70	409.00	456.30	494.60	504.00	554.60	645.85	739.70	897.55	
01104200	0225	19600225	20150225	56	424.71	222.70	128.00	1040.00		128.00	160.40	206.60	222.00	234.25	272.30	309.55	339.80	363.75	386.00	422.60	462.00	472.10	503.00	535.00	616.00	689.15	726.90	919.80	
01104200	0226	19600226	20150226	56	436.64	237.91	129.00	1050.00		131.00	156.00	204.40	210.20	225.75	290.30	335.00	351.20	363.50	384.50	422.70	448.00	468.10	515.00	576.25	648.80	706.10	815.50	952.10	
01104200	0227	19600227	20150227	56	437.04	246.03	127.00	1130.00		131.00	156.90	202.20	215.80	233.00	256.60	319.80	341.80	359.45	376.50	419.60	443.40	468.30	516.50	569.00	640.80	698.90	906.30	944.90	
01104200	0228	19600228	20150228	56	445.70	258.30	125.00	1180.00		131.00	157.20	201.10	207.20	227.25	272.00	299.95	322.80	365.55	379.00	433.40	444.40	475.80	560.00	617.25	648.80	690.30	898.10	997.30	
01104200	0229	19600229	20120229	14	461.71	286.38	112.00	1050.00			123.50	152.75	206.00	216.50	226.50	241.75	268.00	343.00	437.50	529.75	598.00	605.50	617.50	640.75	682.00	808.00	950.00		
01104200	0301	19600301	20150301	56	457.88	271.40	103.00	1270.00		135.75	159.90	206.70	234.40	254.50	279.40	284.90	305.00	360.45	386.50	424.70	475.80	520.50	587.80	614.25	649.00	722.15	846.90	1034.50	
01104200	0302	19600302	20150302	56	471.59	273.76	100.00	1240.00		138.45	178.80	214.80	243.40	275.25	286.80	332.80	349.00	356.30	362.00	417.50	482.40	503.15	569.90	614.00	731.40	772.25	902.50	1019.00	
01104200	0303	19600303	20150303	56	470.61	265.39	91.00	1200.00		135.90	180.00	205.85	245.00	271.50	285.30	326.15	340.00	365.10	402.00	444.55	492.40	535.00	566.30	609.50	715.20	758.90	919.10	988.75	
01104200	0304	19600304	20150304	56	468.88	257.24	86.00	1180.00		136.65	178.80	205.30	238.20	278.50	295.50	322.35	344.80	388.55	438.00	446.60	485.40	528.30	547.20	610.00	704.40	770.10	881.30	975.05	
01104200	0305	19600305	20150305	56	469.27	246.68	86.00	1100.00		161.05	174.70	192.20	254.40	282.00	312.50	327.60	349.80	407.85	439.50	446.75	512.00	520.60	558.90	628.75	709.60	776.35	835.50	998.95	
01104200	0306	19600306	20150306	56	470.80	239.55	91.00	1060.00		143.35	188.60	223.95	253.00	273.50	292.00	333.95	350.20	412.45	431.00	460.90	520.60	540.40	556.50	609.25	737.40	773.40	847.70	929.25	
01104200	0307	19600307	20150307	56	479.25	243.54	91.00	1080.00		146.20	200.10	222.05	263.20	276.50	329.40	355.25	373.00	396.30	429.50	462.00	511.80	537.15	591.10	646.75	700.00	768.70	838.10	975.60	
01104200	0308	19600308	20150308	56	480.25	249.94	121.00	1090.00		138.00	179.20	226.75	264.00	311.00	340.20	361.75	381.60	397.20	430.50	453.15	481.80	513.10	587.30	639.75	664.80	737.10	954.80	1007.50	
01104200	0309	19600309	20150309	56	485.68	259.97	138.00	1130.00		140.55	194.00	229.65	254.60	292.75	349.30	366.50	381.80	419.55	429.00	468.70	492.80	522.90	542.80	598.00	663.00	756.75	984.30	1091.50	
01104200	0310	19600310	20150310	56	490.68	268.14	138.00	1210.00		149.00	185.20	236.55	254.40	291.75	328.10	367.20	393.20	418.45	432.00	469.35	481.00	543.30	549.90	600.75	642.60	768.55	993.80	1110.00	
01104200	0311	19600311	20150311	56	492.57	266.90	141.00	1180.00		160.35	191.40	232.75	254.60	293.50	345.80	381.95	392.60	411.65	442.50	450.35	472.80	523.10	566.00	571.50	626.20	799.35	1010.00	1124.50	
01104200	0312	19600312	20150312	56	500.38	264.36	145.00	1300.00		155.55	201.90	263.20	274.20	300.00	370.20	391.25	399.40	426.60	443.00	476.05	484.20	522.90	547.00	587.00	616.20	798.65	990.30	1089.00	
01104200	0313	19600313	20150313	56	510.77	262.53	148.00	1340.00		162.05	220.10	265.40	291.60	340.00	370.20	386.55	411.60	435.85	459.50	481.15	500.20	528.65	571.00	600.50	685.20	826.45	958.00	1065.00	
01104200	0314	19600314	20150314	56	531.29	281.50	162.00	1340.00		167.70	223.90	269.35	303.20	327.00	357.10	379.85	415.80	432.25	466.50	481.85	510.80	554.20	580.70	687.25	738.00	924.35	990.40	1122.00	
01104200	0315	19600315	20150315	56	551.21	315.45	176.00	1850.00		188.65	242.80	280.95	301.00	318.75	352.80	388.60	429.20	440.60	476.50	501.55	517.40	538.35	614.80	737.25	774.00	905.10	991.50	1090.50	
01104200	0316	19600316	20150316	56	555.89	325.83	192.00	2030.00		209.05	242.30	288.05	304.00	328.50	347.70	398.10	441.40	452.30	485.50	497.10	511.00	528.05	632.20	710.75	796.00	933.65	953.60	1111.50	
01104200	0317	19600317	20150317	56	567.36	319.80	205.00	2020.00		223.25	265.70	292.50	317.80	331.75	362.50	408.90	444.80	459.85	484.50	506.80	543.20	572.15	632.20	770.00	798.40	899.00	930.80	1126.50	
01104200	0318	19600318	20150318	56	584.29	327.69	221.00	2030.00		228.65	271.60	277.75	318.60	344.25	383.10	427.60	429.80	459.95	469.00	533.20	575.80	615.00	696.40	782.00	848.20	878.90	1079.00	1136.00	
01104200	0319	19600319	20150319	56	591.80	356.64	215.00	2000.00		246.45	261.40	281.50	314.40	335.25	366.20	430.00	446.00	454.30	461.00	507.15	550.00	594.25	663.40	772.50	846.40	912.30	1055.00	1289.50	
01104200	0320	19600320	20150320	56	595.91	358.60	206.00	1900.00		237.40	252.10	278.30	303.20	359.50	387.10	433.15	449.20	462.60	478.50	529.35	555.00	607.60	695.80	767.25	822.00	914.45	1043.00	1317.50	
01104200	0321	19600321	20150321	56	600.36	362.23	200.00	2150.00		211.05	256.20	289.40	321.60	352.00	409.90	438.75	449.40	475.30	492.50	537.30	572.00	614.30	691.30	785.75	805.00	872.90	1054.00	1320.00	
01104200	0322	19600322	20150322	56	619.77	382.80	191.00	2330.00		212.55	246.30	295.00	339.40	352.25	374.20	448.45	459.80	496.15	528.00	557.45	594.40	651.40	714.80	763.00	849.40	951.90	1149.00	1334.00	
01104200	0323	19600323	20150323	56	630.95	394.59	178.00	2280.00		213.35	244.40	302.70	334.80	351.00	388.60	438.65	459.60	496.15	534.50	596.75	630.80	647.15	691.60	743.25	864.00	1054.50	1134.00	1475.50	
01104200	0324	19600324	20150324	56	627.77	382.43	171.00	2140.00		216.55	237.40	304.10	329.60	353.75	389.20	440.00	463.20	491.85	542.50	581.45	625.00	639.65	677.90	763.75	867.80	1021.50	1149.00	1458.50	
01104200	0325	19600325	20150325	56	627.62	369.33	165.00	1960.00		204.90	239.80	298.35	323.00	377.50	400.20	433.80	461.60	496.85	528.00	578.25	608.40	654.85	700.00	847.75	914.80	1003.15	1148.00	1379.50	
01104200	0326	19600326	20150326	56	623.84	364.37	124.00	1770.00		193.10	254.30	303.60	328.80	378.00	400.30	412.55	478.60	494.85	510.00	549.90	577.80	636.85	719.20	835.50	926.00	1032.50	1182.00	1353.00	
01104200	0327	19600327	20150327	56	631.62	352.16	108.00	1700.00		198.85	256.20	310.60	369.80	388.75	405.80	469.10	487.20	507.45	539.00	552.70	589.20	650.45	732.20	841.75	922.80	1027.65	1197.00	1333.50	
01104200	0328	19600328	20150328	56	624.73	347.10	121.00	1630.00		176.45	247.50	304.95	362.80	374.25	404.30	443.55	486.80	500.30	527.50	565.40	604.20	666.45	706.80	832.75	918.60	1021.70	1219.00	1411.50	
01104200	0329	19600329	20150329	56	625.12	343.61	136.00	1520.00		173.45	250.10	309.50	348.20	375.25	405.30	427.70	473.00	502.95	516.00	558.55	635.20	684.40	740.20	822.50	870.00	1048.00	1255.00	1330.00	
01104200	0330	19600330	20150330	56	631.82	358.66	131.00	1640.00		176.15	269.60	307.70	354.00	391.50	404.70	439.25	465.20	526.15	538.00	581.30	623.60	686.15	712.70	757.25	852.60	995.70	1289.00	1509.00	
01104200	0331	19600331	20150331	56	639.36	381.83	134.00	1950.00		174.30	269.20	305.95	353.80	382.25	408.00	427.95	475.80	532.40	564.00	603.50	645.20	685.50	730.80	768.00	797.00	956.15	1288.00	1479.00	
01104200	0401	19600401	20150401	56	655.95	382.71	137.00	2010.00		174.35	269.40	304.40	366.00	391.00	409.80	438.85	513.00	546.60	589.00	647.90	690.00	715.20	755.70	776.00	870.20	934.65	1235.00	1582.00	
01104200	0402	19600402	20150402	56	672.25	392.56	149.00	2080.00		169.75	281.40	321.45	382.20	399.00	425.10	455.90	503.20	535.30	601.50	673.45	687.00	718.35	743.70	800.25	907.00	1047.00	1183.00	1628.00	
01104200	0403	19600403	20150403	56	670.64	393.09	150.00	2120.00		181.35	248.70	320.55	356.00	408.25	434.70	447.90	509.40	542.20	595.50	646.35	685.40	724.45	744.70	863.50	947.80	1078.00	1150.00	1599.50	
01104200	0404	19600404	20150404	56	676.61	379.75	148.00	2070.00		190.20	247.40	343.85	380.60	414.75	440.10	499.05	532.60	564.40	611.00	626.00	669.80	706.25	759.00	909.25	1006.00	1044.50	1122.00	1558.00	
01104200	0405	19600405	20150405	56	683.62	374.98	151.00	1950.00		175.85	244.60	328.00	386.40	419.50	450.90	487.10	539.80	591.60	613.00	644.30	677.60	705.75	781.60	987.50	1016.00	1109.00	1143.00	1469.50	
01104200	0406	19600406	20150406	56	686.04	381.58	157.00	1770.00		191.10	258.90	315.45	396.00	423.25	437.10	470.60	515.20	559.65	574.00	645.20	686.40	730.70	779.50	945.75	1066.00	1113.50	1203.00	1511.00	
01104200	0407	19600407	20150407	56	669.68	378.88	144.00	1890.00		174.75	229.80	318.10	375.80	406.75	423.20	449.25	512.60	532.60	571.00	633.05	679.20	745.75	774.30	919.50	1007.60	1087.00	1204.00	1384.00	
01104200	0408	19600408	20150408	56	646.70	369.53	130.00	1990.00		191.55	223.60	275.75	356.00	380.50	414.30	432.90	487.60	500.00	552.00	622.30	679.20	723.95	798.40	858.50	960.00	1039.95	1166.00	1276.50	
01104200	0409	19600409	20150409	56	631.04	358.31	125.00	2060.00		189.60	221.00	264.10	344.60	379.00	425.60	451.90	470.80	495.45	541.50	630.05	668.80	712.65	770.80	814.25	904.40	984.80	1113.00	1295.00	
01104200	0410	19600410	20150410	56	612.41	351.18	126.00	2100.00		182.60	221.40	261.50	327.40	347.50	384.90	433.50	462.40	503.20	541.50	632.55	658.00	712.25	763.60	796.00	847.20	912.55	1039.00	1281.50	
01104200	0411	19600411	20150411	56	591.62	330.76	122.00	1980.00		195.55	222.10	245.10	306.20	335.75	368.40	422.75	463.00	493.05	564.00	602.80	669.40	694.90	734.80	767.50	833.20	858.15	980.80	1187.50	
01104200	0412	19600412	20150412	56	571.71	308.04	113.00	1830.00		187.05	228.10	241.55	297.20	333.25	360.30	414.00	460.60	496.15	562.50	600.35	645.80	664.30	699.00	725.00	759.20	846.20	982.70	1100.50	
01104200	0413	19600413	20150413	56	560.14	291.86	113.00	1720.00		179.40	228.40	253.75	281.40	328.00	365.80	417.80	453.40	510.95	544.00	601.55	621.80	649.55	676.30	707.00	745.20	849.00	984.60	1027.50	
01104200	0414	19600414	20150414	56	545.02	282.14	115.00	1590.00		169.40	217.00	245.00	257.00	317.75	349.10	417.50	461.00	494.05	517.50	548.45	592.60	620.25	654.90	684.50	761.40	891.80	949.90	987.20	
01104200	0415	19600415	20150415	56	526.29	270.22	113.00	1460.00		167.95	196.80	237.95	262.40	304.50	353.00	391.40	430.20	489.55	508.50	545.05	568.20	584.25	629.00	661.75	728.20	877.25	922.10	968.60	
01104200	0416	19600416	20150416	56	524.50	264.80	111.00	1310.00		162.00	189.20	229.00	278.80	310.75	341.70	372.95	422.40	497.25	506.50	525.70	559.20	587.65	610.00	709.50	791.20	858.80	918.00	959.45	
01104200	0417	19600417	20150417	56	521.61	266.68	104.00	1200.00		144.25	192.50	223.00	267.40	303.75	356.60	378.80	415.80	465.30	489.50	506.75	555.60	600.05	629.80	706.50	766.00	891.30	907.90	1031.50	
01104200	0418	19600418	20150418	56	508.20	263.28	103.00	1120.00		136.05	182.80	225.00	248.80	288.25	341.10	369.70	412.00	448.40	471.50	486.55	555.20	584.70	631.80	661.75	734.00	859.85	900.60	1061.50	
01104200	0419	19600419	20150419	56	507.21	264.24	103.00	1070.00		137.40	184.80	228.40	240.20	294.75	340.40	357.95	387.60	448.25	452.50	464.60	581.40	619.10	645.50	708.50	726.00	830.20	899.10	1061.50	
01104200	0420	19600420	20150420	56	502.66	263.09	100.00	1090.00		133.10	182.20	222.60	253.80	285.00	331.10	359.40	395.80	419.75	429.50	475.80	540.00	592.55	657.30	684.00	751.60	849.70	881.40	1017.50	
01104200	0421	19600421	20150421	56	490.00	245.65	97.00	1090.00		133.10	193.70	227.60	261.80	311.00	323.20	351.90	375.80	406.90	433.00	497.20	557.00	573.35	622.50	663.75	719.20	763.20	847.40	951.35	
01104200	0422	19600422	20150422	56	477.75	236.54	53.00	1050.00		126.50	183.10	221.45	259.40	281.75	308.20	348.55	380.80	426.60	463.00	530.00	547.00	551.15	579.80	643.50	707.60	770.60	808.40	899.35	
01104200	0423	19600423	20150423	56	471.88	226.14	120.00	978.00		136.50	206.20	241.95	268.00	278.25	309.10	339.80	364.20	396.50	464.00	501.40	520.80	528.30	566.60	627.75	723.00	760.90	834.30	884.50	
01104200	0424	19600424	20150424	56	470.62	217.13	127.00	895.00		152.05	209.50	245.00	259.80	272.50	322.60	340.00	359.20	404.00	441.50	475.75	524.00	540.10	557.40	626.25	713.80	760.00	801.20	864.10	
01104200	0425	19600425	20150425	56	466.32	216.73	119.00	1010.00		173.25	220.80	246.50	257.40	279.75	304.50	339.20	367.80	410.90	432.00	459.20	492.60	518.90	583.00	640.00	684.40	715.10	786.80	904.95	
01104200	0426	19600426	20150426	56	455.59	216.99	112.00	1050.00		159.25	202.90	229.55	256.60	269.25	305.50	318.95	363.60	418.50	426.00	453.55	489.20	532.80	571.00	622.75	647.00	685.60	751.60	910.20	
01104200	0427	19600427	20150427	56	454.18	217.60	97.00	1120.00		158.80	206.30	245.15	264.80	271.75	327.40	333.90	365.60	388.05	408.50	450.95	485.80	527.10	559.50	586.50	615.00	684.05	728.90	914.85	
01104200	0428	19600428	20150428	56	450.88	214.69	88.00	1210.00		164.75	204.00	246.30	259.00	284.00	319.50	358.55	372.00	399.60	431.00	465.30	490.00	517.70	539.60	553.25	564.20	666.80	702.10	893.35	
01104200	0429	19600429	20150429	56	450.14	207.22	100.00	1230.00		169.70	205.50	245.20	277.40	311.00	331.90	361.40	382.00	397.90	433.00	468.80	490.40	502.10	507.80	533.75	552.60	645.65	736.30	848.65	
01104200	0430	19600430	20150430	56	443.48	197.26	90.00	1190.00		174.95	203.20	251.00	276.40	329.75	342.30	361.20	371.00	392.65	431.00	465.70	478.60	489.15	499.60	509.50	560.20	627.90	713.40	805.50	
01104200	0501	19600501	20150501	56	429.79	189.42	97.00	1120.00		160.25	191.00	245.10	284.60	311.75	331.20	346.70	360.40	386.15	398.50	441.35	459.20	478.25	489.40	525.50	551.80	587.90	680.20	804.60	
