site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03341300	0428	19570428	20140428	55	713.65	1095.89	95.00	6590.00		108.40	147.00	165.40	170.00	191.00	204.60	224.40	260.80	298.20	384.00	506.00	578.20	621.20	690.60	814.00	926.40	1188.00	1438.00	2292.00	
03341300	0429	19570429	20140429	55	670.11	965.77	93.00	6290.00		102.20	140.80	149.60	166.20	178.00	194.40	250.40	291.20	338.00	409.00	449.00	499.80	554.40	599.20	690.00	822.60	1166.00	1444.00	2382.00	
03341300	0430	19570430	20140430	55	600.33	637.82	88.00	3630.00		97.40	133.40	145.80	159.80	195.00	234.00	252.20	292.80	345.00	368.00	448.80	473.00	525.00	594.60	719.00	938.40	1216.00	1480.00	1900.00	
03341300	0501	19570501	20140501	55	631.73	550.41	85.00	2190.00		95.20	137.40	148.00	160.80	222.00	250.00	294.60	334.80	392.40	458.00	483.00	545.00	605.00	710.40	899.00	1224.00	1332.00	1488.00	1950.00	
03341300	0502	19570502	20140502	55	593.25	540.87	88.00	2690.00		93.60	136.20	146.40	172.40	208.00	240.00	285.60	307.80	360.40	411.00	443.00	490.60	536.00	648.00	890.00	1092.00	1266.00	1320.00	1624.00	
03341300	0503	19570503	20140503	55	499.22	428.39	86.00	1770.00		91.60	130.80	143.20	171.20	200.00	227.80	257.60	290.80	319.40	341.00	373.40	432.60	473.80	534.60	638.00	788.40	885.20	1264.00	1642.00	
03341300	0504	19570504	20140504	55	525.91	551.03	83.00	3130.00		91.20	127.00	136.60	158.80	187.00	226.80	256.00	271.80	284.00	323.00	345.80	389.20	438.80	552.80	616.00	790.00	1138.00	1262.00	1704.00	
03341300	0505	19570505	20140505	55	511.22	449.39	79.00	2100.00		111.20	129.00	141.80	175.80	201.00	228.80	245.00	260.60	291.20	323.00	367.60	425.00	490.80	550.60	664.00	888.40	1094.00	1254.00	1384.00	
03341300	0506	19570506	20140506	55	506.13	404.36	75.00	1660.00		117.00	125.00	140.00	180.60	222.00	229.40	241.00	259.60	282.40	343.00	396.20	452.60	508.20	637.60	745.00	926.60	1026.00	1154.00	1370.00	
03341300	0507	19570507	20140507	55	663.93	926.78	73.00	5760.00		116.00	122.00	153.60	197.80	210.00	218.80	241.80	272.40	301.00	342.00	397.80	451.60	565.80	774.20	823.00	934.40	1082.00	1360.00	2110.00	
03341300	0508	19570508	20140508	55	833.58	1742.45	73.00	12000.00		111.80	118.40	165.60	193.20	201.00	218.00	262.00	279.00	307.80	360.00	378.20	498.20	575.20	665.00	710.00	938.80	1240.00	1572.00	2914.00	
03341300	0509	19570509	20140509	55	648.80	1012.64	72.00	5820.00		110.20	123.80	183.80	191.00	192.00	209.80	247.20	283.20	298.60	346.00	359.80	431.00	468.80	496.40	560.00	637.40	1018.80	1336.00	3392.00	
03341300	0510	19570510	20140510	55	527.02	564.47	99.00	3160.00		107.80	122.60	168.00	176.20	188.00	199.00	243.40	269.40	305.00	336.00	367.20	409.00	437.00	462.80	558.00	741.00	1066.00	1300.00	1670.00	
03341300	0511	19570511	20140511	55	686.00	898.00	100.00	4780.00		103.40	121.40	159.00	170.40	190.00	211.80	268.20	291.20	368.00	375.00	390.40	436.40	499.20	572.40	717.00	1036.00	1278.00	1652.00	2670.00	
03341300	0512	19570512	20140512	55	631.04	653.89	87.00	3760.00		103.20	114.80	159.20	171.40	204.00	252.20	277.20	325.60	347.60	373.00	445.60	485.80	568.20	689.00	853.00	1092.00	1276.00	1522.00	1836.00	
03341300	0513	19570513	20140513	55	661.07	1007.93	93.00	6890.00		108.40	128.20	152.00	175.60	206.00	226.20	244.00	289.20	298.40	328.00	357.80	397.80	479.60	681.20	802.00	977.40	1186.00	1304.00	2356.00	
03341300	0514	19570514	20140514	55	722.85	1064.86	92.00	6030.00		113.20	126.80	149.20	166.00	206.00	213.80	234.00	269.60	280.40	319.00	353.00	404.40	501.60	583.40	795.00	1216.00	1404.00	1610.00	2792.00	
03341300	0515	19570515	20140515	55	704.53	910.13	90.00	4160.00		106.60	124.00	143.80	160.80	177.00	206.40	221.20	252.80	278.80	311.00	333.80	398.00	584.20	752.80	927.00	1141.00	1276.00	1786.00	3040.00	
03341300	0516	19570516	20140516	55	690.35	959.04	84.00	5940.00		106.60	127.40	143.40	160.40	172.00	195.00	241.00	281.20	297.80	322.00	376.20	494.60	607.40	728.40	924.00	1082.00	1272.00	1554.00	2094.00	
03341300	0517	19570517	20140517	55	674.35	724.45	80.00	3450.00		104.00	122.80	152.40	161.60	182.00	192.80	270.00	276.40	324.20	357.00	437.40	536.80	621.20	801.80	940.00	1132.00	1420.00	1578.00	2242.00	
03341300	0518	19570518	20140518	55	718.58	798.92	78.00	3440.00		102.20	117.60	145.00	163.00	186.00	225.80	259.20	263.20	273.60	395.00	422.00	501.60	640.00	782.00	907.00	1316.00	1636.00	1918.00	2992.00	
03341300	0519	19570519	20140519	55	719.47	821.81	77.00	3590.00		101.00	115.80	138.80	179.60	191.00	220.80	254.00	278.20	335.40	363.00	411.60	445.20	684.60	745.60	933.00	1152.00	1324.00	2022.00	2814.00	
03341300	0520	19570520	20140520	55	722.31	831.33	82.00	3970.00		103.20	110.80	134.20	155.80	171.00	215.40	255.40	280.80	323.40	343.00	373.60	431.40	515.20	669.80	1010.00	1314.00	1758.00	2048.00	2474.00	
03341300	0521	19570521	20140521	55	597.22	612.58	83.00	2630.00		100.80	107.00	126.80	156.20	165.00	196.40	245.40	253.80	283.00	320.00	352.40	393.00	609.80	785.20	870.00	932.40	1188.00	1592.00	2196.00	
03341300	0522	19570522	20140522	55	621.51	637.75	77.00	3270.00		93.20	105.00	120.40	154.60	180.00	209.60	225.60	247.40	290.00	344.00	486.20	592.00	671.00	784.40	944.00	1027.00	1204.00	1328.00	2236.00	
03341300	0523	19570523	20140523	55	730.13	876.92	73.00	5380.00		88.20	101.60	123.40	150.00	157.00	187.20	239.20	298.20	358.00	414.00	490.00	695.00	818.00	977.20	1090.00	1170.00	1278.00	1356.00	2380.00	
03341300	0524	19570524	20140524	55	823.31	1633.76	73.00	12000.00		86.80	105.60	127.20	147.00	177.00	211.60	236.00	299.80	348.60	399.00	484.60	513.20	776.60	951.00	1020.00	1172.00	1272.00	1434.00	2158.00	
03341300	0525	19570525	20140525	55	643.49	582.87	75.00	2730.00		86.00	104.60	132.20	142.00	150.00	198.20	239.20	283.20	368.20	406.00	509.60	575.80	822.00	979.00	1070.00	1196.00	1272.00	1364.00	1826.00	
03341300	0526	19570526	20140526	55	789.95	1249.83	73.00	8810.00		83.80	105.00	129.80	162.40	187.00	209.20	257.40	334.00	375.40	468.00	489.60	608.00	781.20	947.60	1100.00	1120.00	1216.00	1410.00	2376.00	
03341300	0527	19570527	20140527	55	767.80	956.51	80.00	5910.00		89.40	102.80	123.40	158.80	198.00	227.00	249.40	316.00	396.80	456.00	606.20	779.60	837.20	954.80	1120.00	1194.00	1284.00	1456.00	2250.00	
03341300	0528	19570528	20140528	55	687.62	755.97	77.00	4520.00		87.20	103.40	133.00	155.60	195.00	202.80	214.00	286.80	322.60	414.00	524.80	631.60	804.40	973.40	1050.00	1096.00	1244.00	1498.00	2060.00	
03341300	0529	19570529	20140529	55	583.42	689.17	80.00	4340.00		88.20	96.80	126.20	156.60	168.00	182.80	213.40	260.20	280.00	282.00	309.80	463.00	548.80	637.60	924.00	1062.00	1206.00	1348.00	1576.00	
03341300	0530	19570530	20140530	55	538.56	496.63	73.00	1940.00		85.60	92.40	113.40	153.80	162.00	199.20	226.80	242.80	260.00	294.00	350.40	441.20	507.20	838.40	964.00	1010.00	1090.00	1234.00	1770.00	
03341300	0531	19570531	20140531	55	541.33	540.99	74.00	2440.00		83.40	100.20	121.20	143.60	150.00	189.40	218.00	237.00	250.60	303.00	327.00	430.00	607.40	681.60	766.00	865.00	1158.00	1300.00	1832.00	
03341300	0601	19570601	20140601	55	505.47	473.15	75.00	2040.00		80.80	95.20	134.00	160.60	175.00	197.80	219.20	228.40	233.80	302.00	344.00	435.20	509.00	537.80	751.00	992.40	1148.00	1208.00	1650.00	
03341300	0602	19570602	20140602	55	497.62	462.39	70.00	2240.00		79.00	95.20	137.20	168.20	188.00	201.60	214.20	246.20	259.00	342.00	408.40	441.80	477.20	518.20	815.00	832.20	919.20	1094.00	1724.00	
03341300	0603	19570603	20140603	55	525.89	556.62	67.00	3480.00		73.80	88.80	138.00	161.20	186.00	194.00	212.40	255.40	325.60	392.00	453.60	477.00	541.20	603.60	631.00	697.20	922.40	1152.00	1542.00	
03341300	0604	19570604	20140604	55	574.75	1068.56	65.00	7900.00		71.80	90.40	131.60	152.20	164.00	185.20	223.00	275.60	310.20	344.00	398.60	464.20	478.60	541.60	599.00	625.20	814.80	1128.00	1440.00	
03341300	0605	19570605	20140605	55	582.15	896.37	72.00	5290.00		74.00	88.80	127.40	143.40	159.00	186.40	222.80	256.40	282.40	303.00	344.20	393.80	406.40	436.60	535.00	656.20	973.60	1364.00	2372.00	
03341300	0606	19570606	20140606	55	571.69	684.33	62.00	3360.00		74.00	95.20	117.80	139.80	167.00	184.80	206.80	228.40	247.20	304.00	361.20	390.20	407.00	434.80	597.00	915.80	1324.00	1614.00	2176.00	
03341300	0607	19570607	20140607	55	659.73	1383.86	65.00	9940.00		71.60	92.80	119.20	138.40	162.00	185.60	197.80	224.80	249.80	331.00	352.40	365.40	405.20	441.60	674.00	816.20	1058.00	1296.00	1928.00	
03341300	0608	19570608	20140608	55	608.89	1072.84	63.00	7520.00		70.40	87.60	109.40	125.60	142.00	169.40	185.40	211.60	230.40	278.00	315.80	400.20	432.20	549.60	731.00	923.40	1152.00	1390.00	1780.00	
03341300	0609	19570609	20140609	55	500.16	563.36	61.00	3340.00		71.20	87.60	118.80	130.00	146.00	176.20	199.20	210.40	241.00	279.00	321.60	389.60	472.80	565.40	584.00	876.20	985.60	1200.00	1472.00	
03341300	0610	19570610	20140610	55	533.55	727.22	59.00	4410.00		67.60	85.00	116.00	121.40	143.00	170.80	195.80	220.40	234.60	290.00	333.40	366.20	407.80	473.60	547.00	776.40	1108.00	1240.00	2142.00	
03341300	0611	19570611	20140611	55	634.89	1116.48	59.00	7420.00		66.60	88.00	111.40	118.60	152.00	174.60	203.20	226.80	262.80	287.00	342.40	398.60	412.00	460.40	616.00	947.80	1224.00	1288.00	2760.00	
03341300	0612	19570612	20140612	55	614.15	722.55	60.00	3730.00		70.00	87.20	108.80	118.60	145.00	188.80	200.00	219.60	262.40	309.00	398.80	483.20	609.60	640.60	854.00	1066.00	1130.00	1550.00	2280.00	
03341300	0613	19570613	20140613	55	551.02	499.34	55.00	2400.00		69.80	86.40	109.80	127.00	156.00	188.20	206.40	228.80	348.80	370.00	391.20	462.00	632.20	881.80	903.00	1082.00	1128.00	1226.00	1494.00	
03341300	0614	19570614	20140614	55	583.35	525.05	55.00	2270.00		70.40	96.60	113.40	119.60	154.00	171.00	194.00	243.20	300.00	354.00	398.40	620.40	792.20	901.60	964.00	1048.00	1218.00	1256.00	1706.00	
03341300	0615	19570615	20140615	55	737.09	983.81	54.00	5460.00		70.20	95.60	104.60	130.80	159.00	169.40	222.20	255.60	320.80	339.00	499.20	579.80	717.80	830.80	957.00	1194.00	1346.00	1572.00	2692.00	
03341300	0616	19570616	20140616	55	647.71	689.74	53.00	3400.00		79.20	94.60	109.80	130.80	151.00	167.00	193.60	251.00	283.80	309.00	359.60	510.40	694.80	949.20	1100.00	1222.00	1354.00	1460.00	2000.00	
03341300	0617	19570617	20140617	55	598.78	568.14	52.00	2390.00		72.80	89.40	103.40	119.60	145.00	152.60	171.80	227.00	259.40	302.00	442.60	648.60	781.60	919.60	976.00	1088.00	1228.00	1428.00	1764.00	
03341300	0618	19570618	20140618	55	536.85	543.11	52.00	2480.00		69.20	80.60	90.40	116.40	140.00	149.80	160.00	202.00	241.00	297.00	398.80	478.60	577.00	641.60	959.00	1050.00	1130.00	1216.00	1802.00	
03341300	0619	19570619	20140619	55	570.27	660.20	59.00	2990.00		71.40	79.60	92.00	111.80	137.00	141.60	148.80	200.00	246.80	301.00	318.40	364.40	441.40	601.80	983.00	1070.00	1162.00	1482.00	2178.00	
03341300	0620	19570620	20140620	55	512.25	558.72	46.00	2690.00		68.00	76.80	94.20	115.80	130.00	138.40	157.60	219.60	245.20	274.00	288.40	333.40	433.40	589.00	868.00	1068.00	1148.00	1238.00	1798.00	
03341300	0621	19570621	20140621	55	481.29	472.40	47.00	2040.00		64.40	77.60	97.00	124.20	142.00	160.80	207.20	229.80	260.20	263.00	294.80	388.20	480.40	626.20	740.00	819.80	1012.00	1210.00	1522.00	
03341300	0622	19570622	20140622	55	562.45	759.56	48.00	4100.00		64.20	77.20	101.40	118.20	136.00	141.40	192.60	211.20	229.40	256.00	269.00	322.20	455.00	541.40	778.00	822.40	980.00	1564.00	2392.00	
03341300	0623	19570623	20140623	55	674.89	1291.06	48.00	8440.00		63.40	78.00	101.00	111.60	128.00	146.60	171.00	180.00	193.40	198.00	266.40	338.20	401.60	443.00	605.00	888.60	1376.00	1708.00	2982.00	
03341300	0624	19570624	20140624	55	515.04	888.92	47.00	6110.00		59.80	76.40	100.80	115.60	130.00	154.40	172.60	180.80	194.80	228.00	284.60	325.40	350.80	386.40	450.00	611.60	1111.20	1450.00	1558.00	
03341300	0625	19570625	20140625	55	465.56	557.34	47.00	2900.00		59.80	80.60	98.80	110.00	136.00	141.80	159.00	182.20	200.60	224.00	249.80	268.60	322.80	432.20	571.00	898.80	998.80	1264.00	1704.00	
03341300	0626	19570626	20140626	55	431.36	508.90	53.00	2350.00		58.00	73.60	95.20	111.20	120.00	130.80	155.80	171.80	194.20	208.00	229.20	264.00	307.60	347.40	566.00	752.60	882.80	1312.00	1622.00	
03341300	0627	19570627	20140627	55	399.65	445.97	41.00	1950.00		62.40	72.80	96.20	103.40	123.00	142.40	155.60	163.40	171.60	190.00	205.60	229.00	292.40	377.80	556.00	701.40	910.60	1176.00	1422.00	
03341300	0628	19570628	20140628	55	1321.07	6891.44	44.00	51400.00		61.60	74.00	98.60	109.60	120.00	127.60	142.00	159.40	174.00	209.00	214.80	259.60	301.60	365.00	520.00	818.60	1056.00	1182.00	1466.00	
03341300	0629	19570629	20140629	55	879.76	3896.04	44.00	29100.00		59.20	73.60	99.40	109.20	113.00	132.20	144.20	153.60	185.60	205.00	212.40	222.80	285.40	370.00	506.00	674.80	788.60	917.80	1580.00	
03341300	0630	19570630	20140630	55	468.96	876.38	43.00	6170.00		56.80	87.20	104.00	107.40	121.00	134.00	157.00	175.80	187.60	197.00	224.40	300.00	327.40	393.00	401.00	563.60	875.20	1114.00	1408.00	
03341300	0701	19570701	20140701	55	421.15	469.90	42.00	2110.00		56.40	87.80	100.40	103.40	107.00	121.80	142.40	165.00	202.60	232.00	261.60	275.80	348.40	443.20	609.00	681.00	916.80	1162.00	1450.00	
03341300	0702	19570702	20140702	55	426.16	478.43	44.00	2120.00		54.00	86.00	95.40	98.20	105.00	123.00	147.20	181.20	194.60	238.00	265.20	312.60	351.40	420.80	496.00	743.60	917.80	1200.00	1526.00	
03341300	0703	19570703	20140703	55	424.00	450.76	41.00	1960.00		53.00	87.00	91.20	96.80	112.00	129.00	138.40	161.20	199.60	223.00	248.80	307.80	359.60	430.00	620.00	854.40	929.20	1186.00	1466.00	
03341300	0704	19570704	20140704	55	424.73	555.83	42.00	3070.00		52.20	83.00	88.40	97.00	112.00	120.80	128.00	131.40	162.40	208.00	261.60	287.00	328.40	356.80	519.00	584.80	915.20	1196.00	1704.00	
03341300	0705	19570705	20140705	55	477.55	693.22	41.00	3860.00		53.00	80.00	90.20	103.80	109.00	112.80	115.60	141.40	168.40	188.00	215.20	261.40	321.40	377.60	467.00	723.40	1065.20	1486.00	1926.00	
03341300	0706	19570706	20140706	55	412.42	485.76	41.00	1800.00		61.00	93.20	100.20	107.00	108.00	122.00	130.00	151.40	159.60	191.00	214.80	244.00	320.40	374.00	470.00	665.20	1003.60	1266.00	1782.00	
03341300	0707	19570707	20140707	55	370.89	448.69	41.00	1780.00		60.80	86.00	93.20	100.00	102.00	111.40	134.40	147.80	158.40	169.00	188.00	235.40	268.40	323.40	358.00	558.20	773.60	1204.00	1690.00	
03341300	0708	19570708	20140708	55	330.55	396.57	40.00	1750.00		60.00	82.60	88.20	94.20	96.00	110.80	140.80	146.20	157.00	172.00	189.80	229.60	264.80	277.80	310.00	415.00	629.80	953.00	1502.00	
03341300	0709	19570709	20140709	55	338.53	381.43	40.00	1730.00		56.60	80.00	85.80	90.40	103.00	111.00	135.80	144.00	160.60	165.00	184.00	199.60	273.60	356.00	384.00	526.00	672.20	1052.00	1210.00	
03341300	0710	19570710	20140710	55	422.47	642.99	40.00	4070.00		53.40	75.20	82.80	86.40	92.00	105.00	130.20	147.20	152.40	185.00	210.00	232.20	283.60	362.40	475.00	582.80	877.40	1164.00	1520.00	
03341300	0711	19570711	20140711	55	394.67	453.27	40.00	1760.00		59.60	75.00	81.00	87.20	94.00	113.00	125.60	140.20	148.40	191.00	246.40	279.20	330.00	413.80	433.00	630.40	908.80	1078.00	1630.00	
03341300	0712	19570712	20140712	55	408.96	519.67	42.00	2390.00		58.00	75.00	79.00	85.20	100.00	111.60	119.40	132.40	152.80	182.00	247.80	289.40	362.80	388.40	463.00	512.40	970.20	1108.00	1840.00	
03341300	0713	19570713	20140713	55	383.09	551.63	42.00	3630.00		56.80	76.20	79.40	81.40	94.00	105.00	110.60	124.80	153.20	211.00	247.60	296.80	319.40	365.20	429.00	534.20	729.60	976.20	1242.00	
03341300	0714	19570714	20140714	55	391.56	497.33	42.00	3070.00		58.40	69.40	76.60	80.20	94.00	103.20	109.40	116.80	146.20	194.00	223.00	278.80	348.00	460.80	585.00	676.60	834.40	986.00	1174.00	
03341300	0715	19570715	20140715	55	425.20	697.81	42.00	4730.00		56.80	68.00	75.20	78.20	85.00	100.80	106.20	110.80	133.80	163.00	186.80	241.60	313.60	434.60	570.00	732.80	835.60	1007.00	1346.00	
03341300	0716	19570716	20140716	55	319.78	355.77	44.00	1520.00		52.00	64.80	73.40	76.00	80.00	98.80	104.60	113.20	125.00	144.00	155.20	198.80	276.20	424.40	454.00	544.20	581.20	998.40	1150.00	
03341300	0717	19570717	20140717	55	286.49	316.00	47.00	1400.00		48.80	65.60	72.00	76.20	82.00	97.20	104.20	110.00	120.80	140.00	156.20	180.60	267.20	326.80	418.00	469.80	557.40	702.40	1108.00	
03341300	0718	19570718	20140718	55	281.09	329.53	36.00	1540.00		53.60	71.60	73.00	77.00	95.00	99.80	106.20	112.00	120.40	139.00	165.20	194.20	216.00	298.60	344.00	391.00	486.40	784.00	1136.00	
03341300	0719	19570719	20140719	55	308.71	436.98	40.00	2400.00		54.20	70.60	72.20	76.00	80.00	98.00	102.80	107.20	118.60	126.00	155.40	184.00	204.00	265.60	303.00	365.00	583.00	955.40	1460.00	
03341300	0720	19570720	20140720	55	315.29	384.74	41.00	1550.00		60.00	67.80	70.40	80.00	91.00	98.80	101.80	107.80	122.80	154.00	166.40	177.80	229.60	280.80	332.00	456.80	669.00	870.20	1460.00	
03341300	0721	19570721	20140721	55	352.36	468.33	40.00	2040.00		57.40	66.80	79.00	86.20	89.00	95.80	100.20	108.60	125.00	143.00	157.20	173.80	208.00	230.40	402.00	597.80	691.40	1182.00	1526.00	
03341300	0722	19570722	20140722	55	321.53	378.77	39.00	1610.00		55.80	67.00	75.20	79.00	87.00	93.80	95.00	100.60	118.00	121.00	156.60	203.60	217.80	278.00	490.00	599.20	742.00	1003.80	1162.00	
03341300	0723	19570723	20140723	55	286.35	328.02	38.00	1580.00		55.80	68.00	72.20	75.20	80.00	88.60	91.60	106.60	114.20	132.00	143.80	180.80	204.40	265.40	472.00	545.60	648.40	733.40	987.20	
03341300	0724	19570724	20140724	55	297.75	342.31	42.00	1500.00		56.60	68.00	71.40	73.20	75.00	83.60	89.80	101.20	114.80	140.00	165.00	180.20	214.60	290.40	425.00	525.60	624.80	932.80	1104.00	
03341300	0725	19570725	20140725	55	269.95	306.37	33.00	1450.00		53.00	62.60	67.80	70.20	74.00	80.00	87.80	100.40	108.00	129.00	154.80	162.00	192.80	278.60	375.00	469.00	568.80	737.60	998.80	
03341300	0726	19570726	20140726	55	261.35	300.90	36.00	1430.00		51.80	57.60	66.80	70.00	74.00	82.40	88.20	100.40	105.40	124.00	143.20	167.00	228.20	280.00	347.00	382.60	527.40	735.20	1022.00	
03341300	0727	19570727	20140727	55	319.69	555.55	37.00	3710.00		50.20	64.60	72.00	74.60	81.00	85.20	95.00	103.20	114.20	139.00	149.80	169.20	186.40	229.00	302.00	337.60	655.80	931.60	1120.00	
03341300	0728	19570728	20140728	55	404.84	728.27	36.00	3950.00		48.80	67.20	71.80	77.40	80.00	83.80	96.40	107.20	123.60	135.00	146.40	155.60	181.20	225.40	332.00	404.60	842.00	1138.00	2362.00	
03341300	0729	19570729	20140729	55	453.20	1266.31	35.00	9270.00		47.20	66.20	69.40	72.00	78.00	85.60	95.00	111.40	114.60	125.00	137.60	153.80	188.00	222.80	301.00	555.00	733.20	1008.60	1524.00	
03341300	0730	19570730	20140730	55	302.20	449.11	35.00	2710.00		46.00	60.40	67.40	71.60	81.00	86.80	93.20	107.40	112.20	122.00	125.60	149.20	189.80	237.20	295.00	412.00	676.80	875.00	1146.00	
03341300	0731	19570731	20140731	55	387.71	983.20	37.00	7130.00		46.20	56.20	65.40	74.40	81.00	86.80	89.00	101.20	109.60	118.00	137.60	186.40	200.40	263.40	320.00	386.40	539.60	904.40	1470.00	
03341300	0801	19570801	20140801	55	433.04	1227.67	31.00	8940.00		44.00	53.20	64.80	69.00	74.00	81.20	86.00	97.00	107.40	114.00	131.20	185.20	201.20	264.00	280.00	396.00	643.00	922.40	1534.00	
03341300	0802	19570802	20140802	55	329.07	529.34	33.00	3020.00		44.20	56.20	63.00	66.80	74.00	77.00	80.60	89.80	94.60	102.00	126.40	168.20	207.00	228.20	252.00	530.20	809.40	1004.00	1280.00	
03341300	0803	19570803	20140803	55	279.00	346.25	33.00	1460.00		43.20	53.00	61.40	64.80	73.00	75.80	82.20	90.80	109.40	124.00	138.40	175.20	183.20	212.20	342.00	393.00	689.60	990.80	1098.00	
03341300	0804	19570804	20140804	55	250.62	316.43	34.00	1340.00		42.00	53.20	61.40	66.00	74.00	77.80	84.60	105.00	113.20	123.00	134.40	151.40	175.20	213.60	258.00	298.00	441.20	854.40	1118.00	
03341300	0805	19570805	20140805	55	239.40	310.97	33.00	1360.00		40.40	54.40	62.80	65.20	72.00	78.60	85.80	101.20	108.20	125.00	145.60	163.60	183.60	202.20	220.00	238.40	440.20	684.80	1142.00	
03341300	0806	19570806	20140806	55	238.16	339.59	33.00	1420.00		40.40	53.80	62.00	64.20	72.00	72.00	85.80	100.00	106.20	116.00	134.00	143.40	161.00	176.60	189.00	229.20	333.20	663.20	1340.00	
03341300	0807	19570807	20140807	55	232.20	284.34	33.00	1380.00		41.80	60.60	64.40	69.00	72.00	82.40	99.60	104.80	114.20	126.00	135.80	164.80	169.80	172.40	209.00	302.00	533.40	665.40	894.00	
03341300	0808	19570808	20140808	55	249.56	326.93	30.00	1380.00		39.40	59.20	66.40	68.00	72.00	86.80	99.00	103.20	113.20	121.00	129.20	147.00	161.80	167.60	179.00	387.80	462.60	861.40	1124.00	
03341300	0809	19570809	20140809	55	231.56	289.98	33.00	1380.00		41.60	57.20	65.20	68.20	74.00	86.60	99.20	107.40	115.20	131.00	139.80	153.20	160.80	164.40	191.00	278.60	475.80	641.60	1031.60	
03341300	0810	19570810	20140810	55	223.93	273.78	34.00	1370.00		42.80	56.60	61.80	66.20	68.00	73.80	95.80	100.80	105.60	110.00	125.20	133.20	145.20	153.20	180.00	393.60	519.80	702.40	862.20	
03341300	0811	19570811	20140811	55	207.71	265.68	34.00	1360.00		42.20	57.80	61.40	65.20	68.00	83.60	91.00	94.80	104.40	107.00	116.00	125.00	130.00	161.40	214.00	219.00	356.00	612.20	923.20	
03341300	0812	19570812	20140812	55	286.16	666.88	34.00	4810.00		40.80	56.60	59.80	64.40	68.00	72.60	85.00	90.80	96.80	112.00	122.00	129.20	150.00	208.20	231.00	259.20	434.60	606.00	960.80	
03341300	0813	19570813	20140813	55	208.69	312.47	36.00	2050.00		42.20	56.80	59.00	61.20	65.00	70.40	80.00	85.40	91.40	100.00	108.40	123.40	146.60	179.00	222.00	265.80	354.80	430.40	864.00	
03341300	0814	19570814	20140814	55	173.02	192.59	41.00	835.00		43.80	54.80	59.00	60.80	68.00	70.00	77.80	84.20	89.60	93.00	110.00	116.40	130.60	165.00	198.00	240.40	261.60	376.80	786.40	
03341300	0815	19570815	20140815	55	235.75	476.60	32.00	3360.00		42.00	53.40	58.00	61.20	68.00	69.00	78.60	82.40	88.40	98.00	104.80	119.40	152.20	158.00	198.00	259.20	320.60	538.60	868.80	
03341300	0816	19570816	20140816	55	202.75	361.71	37.00	2450.00		40.60	54.20	58.40	62.20	66.00	68.00	75.60	79.60	87.00	97.00	102.80	121.80	133.60	146.80	168.00	185.20	272.60	448.00	848.60	
03341300	0817	19570817	20140817	55	269.45	763.79	35.00	5610.00		49.60	55.60	59.80	63.60	68.00	74.00	77.80	87.40	91.00	92.00	104.40	116.60	130.00	139.40	152.00	232.00	285.40	471.20	965.20	
03341300	0818	19570818	20140818	55	194.69	288.76	32.00	1540.00		50.20	54.00	55.80	61.20	68.00	72.00	77.00	81.20	86.00	89.00	94.80	113.00	121.60	142.00	161.00	186.80	257.00	505.00	1012.00	
03341300	0819	19570819	20140819	55	198.65	347.06	34.00	2180.00		42.40	54.00	55.80	63.40	68.00	71.00	74.00	74.40	82.40	92.00	98.60	115.80	130.20	138.40	150.00	183.80	228.00	486.00	812.00	
03341300	0820	19570820	20140820	55	206.98	472.91	35.00	3180.00		40.00	54.60	63.40	68.00	69.00	69.80	72.60	80.00	87.40	95.00	104.60	119.00	125.40	131.20	139.00	199.40	226.80	266.00	778.00	
03341300	0821	19570821	20140821	55	159.75	340.68	38.00	2500.00		45.60	56.00	60.40	65.00	68.00	70.80	75.20	78.40	86.20	88.00	94.00	99.00	105.40	121.20	126.00	131.60	159.80	195.00	519.80	
03341300	0822	19570822	20140822	55	143.07	216.23	33.00	1420.00		38.00	53.20	59.00	62.40	66.00	69.00	71.60	74.40	77.40	83.00	89.00	92.20	99.40	115.20	122.00	128.40	158.80	211.40	665.60	
03341300	0823	19570823	20140823	55	139.40	212.94	34.00	1300.00		38.40	51.60	59.00	62.00	65.00	67.40	69.60	76.80	82.00	84.00	91.60	94.00	99.60	104.20	111.00	118.60	137.80	179.00	699.40	
03341300	0824	19570824	20140824	55	128.65	160.65	34.00	909.00		37.60	51.00	56.80	63.00	64.00	68.60	71.60	74.00	80.00	88.00	91.80	93.00	95.00	99.40	107.00	132.80	145.60	200.00	659.80	
03341300	0825	19570825	20140825	55	121.73	141.13	31.00	716.00		36.80	52.20	55.20	60.40	63.00	65.60	68.60	74.60	81.20	86.00	87.00	88.00	90.60	94.00	102.00	122.20	157.60	192.00	637.00	
03341300	0826	19570826	20140826	55	119.09	124.65	33.00	658.00		36.00	51.60	58.00	59.00	61.00	63.80	68.00	73.20	78.20	82.00	84.60	89.00	91.40	103.20	111.00	127.00	143.00	230.80	526.40	
03341300	0827	19570827	20140827	55	108.87	102.26	33.00	639.00		38.60	50.60	56.40	57.00	59.00	62.80	65.60	71.20	78.40	82.00	84.00	87.80	93.80	97.80	109.00	122.40	149.00	175.60	364.00	
