site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08067500	0111	19720111	20150111	34	113.69	344.06	0.33	1890.00		1.43	2.60	4.12	6.00	6.75	9.60	11.00	13.00	13.00	13.50	16.75	19.00	20.50	24.00	47.75	105.00	128.75	203.00	1068.00	
08067500	0112	19720112	20150112	34	87.94	228.00	0.30	1230.00		1.20	2.40	3.50	5.80	7.50	8.10	9.12	9.60	11.00	12.00	12.25	15.00	17.50	22.00	42.50	73.00	184.25	277.50	675.00	
08067500	0113	19720113	20150113	34	47.21	79.15	0.29	360.00		1.35	1.75	2.17	3.10	6.35	7.40	8.22	8.80	11.50	12.50	13.50	17.00	23.75	35.50	43.50	60.00	138.00	182.00	239.25	
08067500	0114	19720114	20150114	34	30.61	41.58	0.25	160.00		0.71	1.60	2.20	2.60	6.45	6.90	7.28	8.50	9.45	10.40	12.50	15.00	23.25	29.00	38.50	46.00	90.50	111.00	131.50	
08067500	0115	19720115	20150115	34	93.47	315.27	0.15	1780.00		0.68	1.35	2.15	2.80	5.33	5.95	6.42	7.40	7.92	8.75	11.00	15.00	17.75	24.00	34.50	44.00	67.25	236.00	806.50	
08067500	0116	19720116	20150116	34	73.46	149.24	0.11	563.00		0.65	1.40	2.30	2.60	4.30	4.90	5.72	6.20	8.40	10.50	11.50	19.00	25.50	31.50	34.50	48.00	223.50	399.00	470.00	
08067500	0117	19720117	20150117	34	109.26	222.24	0.09	942.00		0.59	0.95	2.27	3.50	5.03	7.70	9.62	10.00	14.25	17.50	22.00	23.00	29.75	34.50	90.00	180.00	219.25	428.50	807.00	
08067500	0118	19720118	20150118	34	110.98	240.11	0.13	1040.00		0.28	0.98	2.00	3.30	4.05	7.10	9.38	10.00	13.75	17.00	17.25	19.00	29.25	44.00	70.25	96.00	282.75	436.50	886.25	
08067500	0119	19720119	20150119	34	172.80	380.71	0.21	1410.00		0.38	0.95	2.85	3.60	6.25	7.70	9.53	12.00	14.00	16.00	19.00	22.00	24.00	42.00	86.50	201.00	268.25	922.50	1380.00	
08067500	0120	19720120	20150120	34	105.33	184.75	0.13	742.00		0.78	2.80	3.52	5.20	6.40	7.35	8.53	14.00	14.00	14.00	18.00	44.00	51.25	79.50	112.75	189.00	272.50	390.00	677.50	
08067500	0121	19720121	20150121	34	84.32	156.09	0.10	700.00		0.75	2.55	4.15	5.80	7.22	9.55	10.25	11.00	14.25	17.00	19.75	30.00	43.75	63.50	90.00	127.00	158.50	318.00	524.50	
08067500	0122	19720122	20150122	34	82.04	221.49	0.10	1260.00		0.71	2.00	3.15	4.10	5.30	6.05	6.67	7.60	9.82	16.00	17.25	27.00	34.50	44.00	53.25	74.00	135.25	242.50	543.00	
08067500	0123	19720123	20150123	34	97.58	236.21	0.09	1010.00		0.70	1.35	1.93	3.00	3.90	5.55	6.03	8.20	10.57	13.00	17.25	25.00	27.50	34.50	54.75	110.00	156.00	253.00	979.25	
08067500	0124	19720124	20150124	34	132.03	244.22	0.07	886.00		0.99	1.70	3.15	3.70	4.50	5.90	7.65	10.00	12.75	15.50	19.00	19.00	30.50	51.00	92.00	276.00	423.00	618.00	781.75	
08067500	0125	19720125	20150125	34	158.17	277.42	0.08	1400.00		0.77	2.05	3.45	4.00	6.38	9.15	11.50	14.00	14.75	18.50	31.25	84.00	90.50	168.00	239.00	320.00	436.50	473.00	773.75	
08067500	0126	19720126	20150126	34	120.28	203.42	0.08	870.00		0.84	2.00	3.12	4.00	5.03	6.95	10.75	13.00	13.75	18.50	33.25	45.00	75.25	104.50	184.00	246.00	253.75	420.50	682.50	
08067500	0127	19720127	20150127	34	68.60	116.88	0.07	524.00		0.54	2.00	3.52	3.60	3.70	4.85	6.53	11.00	11.00	13.00	21.25	29.00	55.75	62.50	77.25	106.00	143.00	235.00	417.50	
08067500	0128	19720128	20150128	34	45.80	96.71	0.08	522.00		0.57	1.80	2.83	3.20	5.10	6.45	7.38	9.20	11.47	17.50	22.00	27.00	29.00	36.00	49.25	52.00	69.25	86.00	327.75	
08067500	0129	19720129	20150129	34	45.75	91.65	0.10	505.00		0.53	1.75	2.77	3.90	5.20	6.45	8.90	12.00	16.75	18.50	26.25	27.00	31.00	33.50	38.00	52.00	60.50	135.50	267.25	
08067500	0130	19720130	20150130	34	63.97	154.52	0.10	825.00		0.70	2.00	3.50	3.90	5.35	7.60	11.00	16.00	19.75	22.50	23.00	25.00	29.50	31.50	35.50	55.00	79.00	154.50	513.00	
08067500	0131	19720131	20150131	34	52.15	106.20	0.06	598.00		0.62	3.10	3.75	4.00	6.50	9.00	12.25	16.00	18.00	19.00	20.50	26.00	27.00	30.50	39.50	90.00	104.75	145.00	268.75	
08067500	0201	19720201	20150201	34	88.92	200.58	0.07	919.00		0.66	3.30	3.90	5.20	10.75	11.50	12.00	14.00	15.00	15.50	24.50	34.00	35.00	42.00	54.75	67.00	136.00	250.50	796.00	
08067500	0202	19720202	20150202	34	94.82	208.32	0.07	991.00		0.92	3.35	4.92	7.80	8.40	9.30	11.00	11.00	14.50	18.50	24.75	30.00	31.00	34.00	76.00	119.00	182.75	244.00	796.75	
08067500	0203	19720203	20150203	34	63.85	95.29	0.06	401.00		1.96	3.10	3.75	5.80	6.08	7.65	9.45	13.00	15.00	17.00	19.50	31.00	35.25	64.50	79.25	130.00	179.00	218.00	307.25	
08067500	0204	19720204	20150204	34	157.08	309.15	0.09	1300.00		1.75	3.05	3.40	4.70	7.40	13.00	14.00	14.00	17.00	20.50	26.75	31.00	43.00	69.50	106.25	220.00	455.75	581.50	1127.50	
08067500	0205	19720205	20150205	34	204.83	399.22	0.16	1580.00		1.92	2.60	3.15	3.80	10.28	12.00	12.25	15.00	16.50	19.00	22.75	26.00	33.25	51.00	126.25	363.00	679.75	912.00	1317.50	
08067500	0206	19720206	20150206	34	129.96	276.09	0.24	1320.00		1.41	2.55	4.50	9.10	10.53	11.00	12.00	13.00	16.75	22.50	26.25	29.00	33.25	58.50	120.25	141.00	313.25	414.00	990.00	
08067500	0207	19720207	20150207	34	68.73	158.82	0.37	913.00		1.22	2.50	3.33	7.60	8.25	9.35	10.25	11.00	13.50	20.00	23.25	28.00	46.25	60.50	63.00	89.00	129.75	141.50	406.00	
08067500	0208	19720208	20150208	34	71.90	153.11	0.36	686.00		0.92	1.55	3.17	3.60	7.55	9.25	9.72	14.00	14.75	17.50	19.75	34.00	41.50	49.50	52.25	63.00	106.50	199.50	611.00	
08067500	0209	19720209	20150209	34	139.79	337.76	0.12	1770.00		0.93	1.80	3.15	5.20	7.47	9.50	10.43	13.00	14.00	15.50	19.50	34.00	37.50	42.50	68.50	97.00	309.75	528.00	967.50	
08067500	0210	19720210	20150210	34	105.69	176.42	0.01	758.00		1.50	2.35	3.92	6.60	7.70	10.05	12.00	13.00	20.00	23.00	28.25	37.00	47.75	86.50	120.00	210.00	303.75	321.00	630.50	
08067500	0211	19720211	20150211	34	155.89	339.85	0.01	1440.00		1.20	3.75	5.65	6.90	8.35	9.70	10.75	16.00	24.25	27.00	30.25	42.00	80.25	119.50	130.75	163.00	216.75	516.50	1342.50	
08067500	0212	19720212	20150212	34	119.07	240.52	0.01	1140.00		0.59	4.05	5.42	6.20	6.75	8.05	13.00	15.00	21.25	29.50	35.75	43.00	59.75	70.50	90.50	128.00	228.25	400.00	873.75	
08067500	0213	19720213	20150213	34	102.38	201.42	0.01	874.00		0.48	3.70	4.42	5.40	5.78	7.55	10.28	14.00	16.75	23.50	29.75	38.00	42.00	60.50	77.50	116.00	189.75	382.50	763.00	
08067500	0214	19720214	20150214	34	91.38	180.10	0.01	921.00		0.69	2.50	3.52	4.20	4.50	5.25	6.47	8.60	12.75	16.00	20.25	26.00	34.00	49.00	77.25	164.00	265.00	298.00	507.00	
08067500	0215	19720215	20150215	34	48.04	71.46	0.01	285.00		0.32	1.25	3.12	3.90	5.72	6.55	8.10	9.70	11.50	14.50	16.00	23.00	27.50	44.00	72.25	89.00	118.50	161.50	254.25	
08067500	0216	19720216	20150216	34	46.95	86.85	0.01	454.00		0.51	2.90	4.17	5.40	6.65	8.30	8.95	10.00	11.75	14.50	21.00	23.00	25.75	37.00	55.00	63.00	82.75	125.00	289.00	
08067500	0217	19720217	20150217	34	53.56	182.27	0.00	1070.00		0.47	2.50	4.03	5.60	5.95	6.60	7.62	8.10	8.65	10.50	13.25	16.00	16.75	19.50	26.50	39.00	52.00	103.00	362.00	
08067500	0218	19720218	20150218	34	80.44	258.50	0.01	1470.00		0.58	2.80	3.62	5.10	5.50	6.20	6.72	8.00	9.65	11.50	12.25	14.00	14.75	17.50	21.50	56.00	90.75	221.00	630.75	
08067500	0219	19720219	20150219	34	60.39	233.14	0.03	1370.00		0.73	1.90	3.45	4.70	5.03	5.75	7.05	7.40	8.88	10.50	11.00	12.00	14.00	14.50	16.50	51.00	64.75	90.50	422.75	
08067500	0220	19720220	20150220	34	32.88	71.28	0.02	343.00		0.43	1.75	3.40	4.00	4.67	5.85	7.08	7.50	8.22	8.80	10.50	13.00	14.50	19.50	26.25	40.00	44.00	71.00	279.25	
08067500	0221	19720221	20150221	34	130.43	301.00	0.02	1150.00		0.35	1.95	3.33	4.10	4.30	5.40	5.83	6.30	7.60	8.75	11.50	13.00	18.50	28.00	30.25	33.00	328.25	762.00	985.75	
08067500	0222	19720222	20150222	34	91.60	234.45	0.01	1090.00		0.39	1.55	2.17	3.30	4.35	5.05	5.22	6.20	7.58	11.00	12.00	14.00	15.50	17.50	27.25	58.00	113.00	434.00	765.25	
08067500	0223	19720223	20150223	34	46.21	84.67	0.01	302.00		0.37	0.78	1.90	2.80	3.48	4.25	5.30	6.90	8.12	10.50	12.00	14.00	17.00	24.00	35.25	67.00	117.00	205.50	301.25	
08067500	0224	19720224	20150224	34	71.01	178.61	0.01	930.00		0.05	0.48	1.73	2.70	3.15	3.90	4.90	6.70	7.50	9.25	11.00	13.00	16.00	26.50	43.25	48.00	132.00	256.50	539.25	
08067500	0225	19720225	20150225	34	66.17	152.96	0.01	669.00		0.28	0.48	1.70	2.80	3.38	3.90	5.00	6.00	6.90	7.90	10.10	12.00	16.50	28.00	39.75	48.00	79.50	294.00	556.50	
08067500	0226	19720226	20150226	34	90.56	278.81	0.01	1580.00		0.04	0.42	1.62	3.00	3.55	4.55	5.78	6.30	7.42	9.35	13.00	14.00	25.25	32.50	38.50	60.00	102.25	263.50	711.50	
08067500	0227	19720227	20150227	34	64.23	182.10	0.01	1030.00		0.02	0.41	1.55	3.00	3.40	4.20	5.72	6.40	6.72	7.55	11.50	17.00	17.75	20.50	28.25	41.00	134.00	174.00	464.50	
08067500	0228	19720228	20150228	34	35.40	89.73	0.01	492.00		0.06	0.57	1.32	2.80	3.17	4.00	5.75	6.10	6.78	8.95	11.25	12.00	13.75	14.00	15.50	25.00	49.75	111.50	252.00	
08067500	0229	19720229	20120229	8	10.02	9.44	0.52	29.00				1.21	2.10	2.55	2.64	3.25	4.92	6.63	8.70	10.77	11.00	11.00	12.80	15.50	19.40	24.80			
08067500	0301	19720301	20150301	34	49.89	137.50	0.01	772.00		0.29	0.61	1.29	3.10	3.38	4.35	5.40	6.00	8.32	10.00	10.25	11.00	16.25	27.50	36.50	50.00	56.25	121.00	381.25	
08067500	0302	19720302	20150302	34	44.33	79.20	0.01	322.00		0.35	1.00	2.70	4.00	4.30	4.75	5.75	6.20	8.38	9.30	12.50	15.00	27.50	33.00	42.25	83.00	100.38	129.50	319.00	
08067500	0303	19720303	20150303	34	37.61	73.62	0.01	354.00		0.23	1.69	3.52	3.80	5.05	5.60	6.28	8.10	8.53	11.50	14.00	14.00	17.25	28.00	35.25	53.00	62.00	92.00	282.75	
08067500	0304	19720304	20150304	34	33.40	53.45	0.01	267.00		0.28	1.52	2.75	4.30	4.58	6.85	7.75	8.00	11.12	13.50	16.75	20.00	23.50	25.00	34.50	58.00	75.50	84.00	185.25	
08067500	0305	19720305	20150305	34	25.33	37.27	0.01	174.00		0.26	0.86	2.75	4.20	4.78	6.45	7.55	8.90	13.75	15.00	16.00	16.00	18.50	20.00	23.75	35.00	41.75	78.50	136.50	
08067500	0306	19720306	20150306	34	25.79	59.97	0.01	348.00		0.23	1.06	3.00	3.60	4.08	4.65	5.75	7.20	9.50	10.50	12.00	15.00	17.50	22.50	24.50	26.00	28.75	47.50	157.50	
08067500	0307	19720307	20150307	34	26.49	60.22	0.01	302.00		0.22	1.12	2.50	3.50	3.58	5.50	6.85	7.00	7.53	7.90	9.03	12.00	12.75	16.00	18.25	22.00	29.50	55.50	228.50	
08067500	0308	19720308	20150308	34	16.85	24.79	0.00	94.00		0.01	0.39	0.74	2.00	3.23	4.15	5.05	5.40	6.80	7.40	8.07	11.00	12.50	13.50	15.75	23.00	35.50	61.50	93.25	
08067500	0309	19720309	20150309	34	43.48	175.08	0.01	1030.00		0.08	0.57	1.50	1.90	3.35	4.00	5.55	6.00	6.40	7.55	10.25	12.00	12.00	12.50	18.50	24.00	35.50	48.00	310.75	
08067500	0310	19720310	20150310	34	53.99	227.49	0.01	1330.00		0.06	0.57	1.25	2.20	3.35	3.95	4.20	5.40	6.20	6.75	7.55	9.40	9.72	12.50	16.25	19.00	25.50	52.00	461.50	
08067500	0311	19720311	20150311	34	50.37	140.63	0.01	568.00		0.09	0.42	0.99	1.70	2.95	3.50	4.10	4.70	5.58	6.30	6.78	7.60	8.55	9.55	10.50	13.00	17.75	246.50	496.00	
08067500	0312	19720312	20150312	34	71.23	259.74	0.01	1370.00		0.17	0.41	1.20	2.30	3.27	3.95	4.00	4.30	5.55	6.20	7.58	7.90	8.75	9.75	10.00	11.00	13.25	87.00	872.00	
08067500	0313	19720313	20150313	34	45.97	150.49	0.01	786.00		0.17	0.53	1.00	1.70	3.40	3.95	4.97	5.70	5.95	6.80	7.38	8.10	8.72	12.00	13.25	21.00	27.75	56.50	525.00	
08067500	0314	19720314	20150314	34	44.23	124.70	0.01	649.00		0.01	0.28	0.85	0.88	2.73	3.30	4.00	4.00	5.92	6.75	7.30	8.60	10.62	12.50	19.00	35.00	38.50	113.50	427.75	
08067500	0315	19720315	20150315	34	52.00	174.59	0.00	1010.00		0.01	0.23	0.53	1.50	1.82	2.45	2.92	5.60	6.15	6.50	7.38	8.10	8.80	13.45	25.75	33.00	56.00	136.50	385.25	
08067500	0316	19720316	20150316	34	30.60	59.52	0.00	270.00		0.01	0.26	1.32	2.10	2.20	2.55	3.17	4.40	5.30	5.90	6.50	7.30	8.47	19.50	28.75	47.00	56.75	120.00	209.25	
08067500	0317	19720317	20150317	34	16.27	21.19	0.00	69.00		0.01	0.22	0.66	1.40	1.95	2.40	3.12	4.30	5.92	6.90	7.40	8.60	13.75	17.00	21.75	34.00	42.00	63.50	66.00	
08067500	0318	19720318	20150318	34	26.79	95.85	0.00	566.00		0.01	0.07	0.68	1.70	2.42	2.75	3.42	4.00	5.20	6.10	7.17	8.90	12.50	16.00	21.75	24.00	28.50	30.00	166.25	
08067500	0319	19720319	20150319	34	12.71	27.06	0.01	159.00		0.03	0.33	0.72	1.40	2.05	3.20	3.50	4.80	5.00	5.95	6.80	8.50	9.97	11.50	13.50	15.00	18.25	24.00	65.25	
08067500	0320	19720320	20150320	34	71.80	272.22	0.01	1550.00		0.03	0.24	0.69	0.96	2.83	3.35	4.75	5.40	6.67	7.15	7.33	8.00	10.00	11.00	15.50	23.00	31.25	113.50	708.50	
08067500	0321	19720321	20150321	34	107.52	295.12	0.01	1460.00		0.06	0.36	0.81	1.20	2.42	3.15	4.92	5.50	6.65	7.10	8.45	9.20	10.60	12.00	18.25	24.00	227.75	449.00	944.00	
08067500	0322	19720322	20150322	34	95.35	232.90	0.01	943.00		0.06	0.57	1.77	2.10	2.88	3.35	3.67	4.40	4.83	5.05	5.25	6.00	8.18	9.10	14.00	35.00	169.00	569.50	772.00	
08067500	0323	19720323	20150323	34	77.44	188.52	0.01	945.00		0.06	0.89	1.40	1.90	2.15	2.85	3.10	3.40	3.75	5.15	6.95	8.10	9.00	14.25	26.25	61.00	187.75	314.50	580.50	
08067500	0324	19720324	20150324	34	70.31	204.81	0.01	1050.00		0.06	0.64	1.23	1.50	2.15	3.15	3.70	5.80	6.25	6.95	8.05	8.90	12.00	15.50	19.25	29.00	96.25	182.50	711.00	
08067500	0325	19720325	20150325	34	36.77	121.43	0.00	700.00		0.05	0.47	1.25	2.10	2.17	3.10	4.53	5.20	6.08	6.40	7.67	8.20	9.22	12.45	15.00	29.00	47.00	50.50	307.00	
08067500	0326	19720326	20150326	34	37.83	90.25	0.00	410.00		0.05	0.40	1.27	2.10	2.25	3.30	4.35	5.50	6.12	7.55	8.85	10.00	13.75	14.50	17.50	26.00	29.00	158.00	327.50	
08067500	0327	19720327	20150327	34	53.04	133.41	0.01	669.00		0.07	0.34	1.88	2.50	2.67	3.40	3.90	5.00	5.67	7.10	8.20	9.10	12.75	15.00	18.50	25.00	125.75	173.00	455.25	
08067500	0328	19720328	20150328	34	68.30	197.03	0.01	867.00		0.09	0.30	1.32	2.10	2.95	3.60	4.33	4.80	5.25	7.20	8.97	12.00	12.75	16.50	36.00	52.00	61.50	133.50	812.25	
08067500	0329	19720329	20150329	34	56.69	153.65	0.01	798.00		0.09	0.58	2.02	2.80	3.05	3.55	4.85	5.60	6.05	7.05	9.43	12.00	12.75	15.00	17.00	22.00	41.50	255.00	447.75	
08067500	0330	19720330	20150330	34	64.28	176.05	0.01	758.00		0.10	0.92	2.65	3.60	4.17	4.90	5.67	6.00	6.92	8.95	10.20	12.00	12.75	16.50	22.00	26.00	106.50	141.00	734.00	
08067500	0331	19720331	20150331	34	86.50	193.75	0.03	714.00		0.09	0.56	1.90	2.40	3.05	3.25	3.62	4.90	5.20	6.90	8.03	9.60	11.75	12.00	16.00	69.00	263.50	449.00	685.50	
08067500	0401	19720401	20150401	34	56.12	192.00	0.07	1110.00		0.14	0.46	2.17	2.70	2.88	3.60	3.90	4.40	5.47	6.50	9.93	10.00	11.00	11.50	12.50	47.00	81.75	106.00	451.50	
08067500	0402	19720402	20150402	34	28.97	95.93	0.05	563.00		0.05	1.03	1.73	2.60	2.70	3.30	3.98	5.40	6.22	7.70	8.65	9.10	9.57	12.50	17.25	22.00	29.25	45.00	205.25	
08067500	0403	19720403	20150403	34	28.22	65.65	0.03	339.00		0.31	1.30	1.82	2.10	2.50	3.05	4.20	4.80	6.45	7.65	8.72	8.90	11.75	15.00	19.25	25.00	35.25	78.50	227.25	
08067500	0404	19720404	20150404	34	33.61	129.26	0.01	761.00		0.27	0.76	1.12	2.20	2.83	3.05	4.22	5.90	6.80	7.45	7.95	8.60	9.70	11.00	17.00	24.00	30.25	35.50	239.00	
08067500	0405	19720405	20150405	34	41.09	170.87	0.01	994.00		0.19	0.48	0.81	1.10	1.48	2.50	3.12	3.60	6.17	6.55	7.00	7.30	7.88	8.15	9.20	12.00	19.25	31.50	376.75	
08067500	0406	19720406	20150406	34	63.39	322.94	0.00	1890.00		0.01	0.18	0.51	1.20	1.50	1.85	2.95	3.20	3.45	3.85	5.17	5.70	7.15	7.30	9.65	16.00	19.50	30.50	510.00	
08067500	0407	19720407	20150407	34	29.21	112.30	0.00	648.00		0.02	0.24	0.31	1.00	1.95	2.85	3.12	3.60	3.83	4.80	5.40	6.10	6.70	6.95	7.80	9.20	17.50	28.50	274.50	
08067500	0408	19720408	20150408	34	82.45	313.47	0.00	1810.00		0.12	0.23	0.26	0.64	0.99	1.85	3.00	3.40	3.60	4.95	6.33	6.60	7.78	11.50	16.00	19.00	81.50	211.50	679.00	
08067500	0409	19720409	20150409	34	95.45	383.65	0.00	2200.00		0.14	0.20	0.38	0.65	0.97	1.30	2.95	3.60	4.28	5.40	5.72	7.30	8.53	13.50	16.00	20.00	42.75	147.00	946.00	
08067500	0410	19720410	20150410	34	39.56	125.26	0.00	707.00		0.01	0.13	0.33	1.90	2.35	2.70	2.98	3.50	3.80	5.40	6.55	8.40	12.50	16.00	23.75	32.00	35.75	65.00	353.75	
08067500	0411	19720411	20150411	34	63.84	154.51	0.01	804.00		0.07	0.17	0.97	2.70	3.33	4.40	4.95	5.10	5.40	7.25	9.40	11.00	20.25	24.00	27.25	39.00	166.00	221.00	471.00	
08067500	0412	19720412	20150412	34	41.46	94.41	0.08	472.00		0.15	0.19	0.91	2.60	3.50	3.75	4.20	4.50	5.25	6.80	7.92	10.00	19.50	24.00	25.00	41.00	56.75	150.50	320.50	
08067500	0413	19720413	20150413	34	24.47	44.00	0.08	180.00		0.11	0.23	0.73	2.30	3.10	3.80	4.25	4.80	4.97	5.35	6.70	11.00	12.75	17.50	20.25	23.00	48.25	110.00	153.75	
08067500	0414	19720414	20150414	34	65.52	179.30	0.10	757.00		0.26	0.38	0.57	1.60	2.23	2.65	3.40	3.70	6.58	9.00	12.50	15.00	16.75	21.00	30.25	48.00	69.50	157.00	753.25	
08067500	0415	19720415	20150415	34	106.35	304.58	0.10	1170.00		0.10	0.22	0.58	2.70	2.88	3.25	3.50	3.60	3.83	5.25	7.17	8.40	15.25	22.00	30.00	40.00	45.25	540.50	1065.00	
08067500	0416	19720416	20150416	34	84.85	322.39	0.07	1850.00		0.07	0.17	0.56	1.80	2.80	3.35	3.88	4.20	4.55	4.95	5.67	8.70	9.90	13.00	16.00	17.00	55.50	199.00	748.25	
08067500	0417	19720417	20150417	34	130.77	455.69	0.07	2040.00		0.11	0.35	1.00	1.10	1.73	2.20	2.50	2.80	3.15	4.45	5.85	7.00	8.57	10.50	16.00	23.00	88.50	163.50	1852.50	
08067500	0418	19720418	20150418	34	195.68	536.03	0.08	1930.00		0.10	0.34	0.45	0.55	1.45	1.70	2.55	3.50	4.00	4.40	6.55	8.50	11.47	13.00	15.25	18.00	240.00	1190.00	1862.50	
08067500	0419	19720419	20150419	34	219.51	636.37	0.08	2910.00		0.10	0.26	0.49	1.50	1.88	2.60	3.33	3.60	5.62	6.05	6.97	8.80	11.00	12.50	14.00	36.00	206.50	945.00	2340.00	
08067500	0420	19720420	20150420	34	185.00	553.01	0.07	2850.00		0.07	0.07	0.52	1.40	1.80	2.60	4.47	5.80	6.28	7.35	10.00	11.00	11.00	14.00	24.75	153.00	347.25	450.00	1897.50	
08067500	0421	19720421	20150421	34	144.69	452.41	0.05	2470.00		0.05	0.09	0.22	0.81	3.45	4.20	4.83	5.20	6.03	6.55	9.43	9.50	11.43	19.50	26.25	48.00	202.75	449.50	1321.75	
08067500	0422	19720422	20150422	34	93.55	335.65	0.04	1940.00		0.06	0.09	0.84	2.30	3.17	5.10	5.70	6.00	7.92	8.75	9.43	11.00	14.50	18.00	38.75	77.00	96.75	160.00	790.25	
08067500	0423	19720423	20150423	34	65.10	230.13	0.04	1340.00		0.06	0.07	0.62	1.70	2.52	3.35	3.85	5.90	7.47	9.00	9.68	10.00	15.25	26.50	33.25	37.00	46.75	153.00	482.75	
08067500	0424	19720424	20150424	34	37.21	106.60	0.04	522.00		0.06	0.08	0.34	0.52	2.58	3.40	3.67	4.80	5.05	6.25	7.42	9.80	12.00	12.00	18.50	25.00	33.50	64.50	407.25	
08067500	0425	19720425	20150425	34	53.84	114.78	0.03	499.00		0.04	0.07	0.38	0.82	1.62	2.25	2.92	3.10	3.35	4.55	6.95	14.00	18.00	21.00	29.00	87.00	121.50	200.00	421.75	
08067500	0426	19720426	20150426	34	69.37	170.87	0.03	691.00		0.03	0.07	0.64	1.40	2.12	3.20	4.28	5.10	7.62	10.45	13.25	15.00	15.75	19.50	31.50	36.00	98.25	287.50	658.00	
08067500	0427	19720427	20150427	34	38.34	75.31	0.02	335.00		0.04	0.08	0.70	1.80	2.77	3.10	4.42	5.00	8.03	9.25	12.25	14.00	14.00	16.00	25.75	28.00	95.25	157.00	260.00	
08067500	0428	19720428	20150428	34	61.73	229.55	0.02	1330.00		0.05	0.15	0.32	1.20	1.35	2.40	3.30	4.80	6.60	7.65	10.50	16.00	16.00	16.50	19.75	27.00	63.75	76.00	541.00	
08067500	0429	19720429	20150429	34	53.82	159.99	0.02	863.00		0.05	0.38	0.69	1.00	1.95	5.35	6.45	7.20	9.70	10.50	11.75	17.00	19.50	21.00	26.75	32.00	40.00	95.00	523.25	
08067500	0430	19720430	20150430	34	38.24	108.29	0.07	616.00		0.12	0.52	0.97	2.70	3.73	4.20	5.42	6.20	7.38	7.90	9.82	13.00	14.50	16.50	19.00	45.00	45.00	79.00	294.25	
08067500	0501	19720501	20150501	34	35.67	95.08	0.04	545.00		0.06	0.19	0.72	2.00	3.48	5.70	6.28	9.00	9.18	9.50	11.25	17.00	18.50	23.50	26.00	29.00	40.25	78.00	251.75	
08067500	0502	19720502	20150502	34	58.84	208.17	0.02	1210.00		0.07	0.17	0.42	0.78	2.65	3.05	4.65	7.40	8.20	9.65	11.00	13.00	13.75	17.50	25.75	33.00	48.00	117.50	460.75	
08067500	0503	19720503	20150503	34	41.47	85.14	0.02	336.00		0.07	0.10	0.43	0.52	2.55	3.95	4.62	5.90	6.90	7.10	7.40	10.00	18.50	23.50	24.75	29.00	102.00	181.50	315.75	
