site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10016900	0321	20020321	20140321	13	174.46	174.78	43.00	650.00			48.20	56.10	56.80	59.00	66.20	84.40	87.60	88.30	89.00	104.40	126.20	154.20	190.60	257.50	323.60	357.20	534.80		
10016900	0322	20020322	20140322	13	168.46	147.73	53.00	495.00			56.20	61.00	61.00	61.50	62.60	64.70	83.00	95.30	96.00	99.50	115.40	147.60	221.80	289.00	345.20	380.90	451.40		
10016900	0323	20020323	20140323	13	162.54	135.36	53.00	418.00			55.00	58.10	58.80	61.00	64.20	68.40	80.40	93.10	105.00	121.10	137.20	153.40	170.20	253.50	348.40	405.80	416.40		
10016900	0324	20020324	20140324	13	153.85	129.47	54.00	399.00			54.80	56.50	60.00	62.00	65.20	72.90	83.00	93.50	104.00	108.90	112.60	118.20	140.60	249.50	356.60	372.70	389.40		
10016900	0325	20020325	20150325	14	144.86	110.12	50.00	387.00			57.00	64.25	65.00	67.25	73.00	78.50	80.00	98.75	111.50	119.00	122.00	126.50	130.50	172.00	289.00	328.00	364.00		
10016900	0326	20020326	20150326	14	146.79	100.52	60.00	359.00			63.50	68.00	71.00	78.50	84.50	89.00	92.00	100.25	109.50	118.25	125.00	128.00	140.00	183.75	282.00	318.75	345.00		
10016900	0327	20020327	20150327	14	129.07	77.15	60.00	302.00			63.50	67.25	68.00	68.75	73.00	78.75	84.00	87.00	103.50	119.75	122.00	131.00	137.00	159.50	218.00	248.75	280.50		
10016900	0328	20020328	20150328	14	130.07	67.89	64.00	283.00			67.00	70.75	73.00	78.25	81.50	84.00	87.00	88.50	98.00	114.00	135.00	150.00	160.50	175.00	202.00	220.75	255.00		
10016900	0329	20020329	20150329	14	138.43	58.93	67.00	252.00			67.50	69.50	74.00	86.75	101.00	111.75	114.00	119.25	124.00	132.25	148.00	154.00	170.00	187.00	196.00	220.75	240.50		
10016900	0330	20020330	20150330	14	142.79	54.97	71.00	264.00			72.00	74.00	77.00	91.25	100.50	114.00	141.00	141.00	146.00	152.25	156.00	159.75	173.50	186.50	188.00	188.75	226.50		
10016900	0331	20020331	20150331	14	147.14	55.48	65.00	277.00			67.50	81.25	115.00	115.75	117.50	119.75	122.00	128.00	136.50	147.50	161.00	165.50	174.50	184.50	192.00	198.75	239.00		
10016900	0401	19850401	20150401	31	192.81	89.13	52.00	416.00		68.20	92.80	114.40	123.80	136.00	139.60	148.80	160.00	163.80	171.00	172.00	175.60	182.00	227.40	242.00	288.40	303.40	346.60	383.00	
10016900	0402	19850402	20150402	31	206.71	103.84	59.00	481.00		66.80	86.40	120.80	123.80	143.00	146.00	155.60	161.20	164.40	172.00	182.20	198.20	218.20	235.60	264.00	300.00	328.00	389.60	433.00	
10016900	0403	19850403	20150403	31	213.03	105.42	64.00	532.00		71.80	91.40	112.20	133.20	145.00	149.60	154.20	163.80	183.20	198.00	200.00	208.80	228.00	246.80	268.00	294.20	345.20	354.00	462.40	
10016900	0404	19850404	20150404	31	222.58	106.64	66.00	424.00		68.40	76.20	105.80	119.60	142.00	144.40	151.20	180.00	199.20	220.00	223.20	231.40	265.00	289.40	307.00	338.00	366.00	385.20	416.20	
10016900	0405	19850405	20150405	31	241.23	122.51	68.00	481.00		72.20	82.80	114.80	123.60	130.00	140.40	154.20	175.80	199.20	233.00	246.00	275.20	300.80	326.60	362.00	377.60	384.80	420.80	451.60	
10016900	0406	19850406	20150406	31	245.71	134.93	68.00	532.00		68.60	84.80	116.00	130.00	135.00	151.40	167.60	194.00	216.00	219.00	226.60	246.80	269.20	275.60	345.00	365.40	424.80	504.00	520.00	
10016900	0407	19850407	20150407	31	246.42	152.90	64.00	612.00		67.00	77.80	111.40	117.60	122.00	145.60	165.80	170.60	182.80	198.00	218.40	261.60	268.00	278.80	304.00	402.80	466.20	487.00	598.80	
10016900	0408	19850408	20150408	31	261.45	166.58	69.00	635.00		70.80	82.00	105.20	113.60	145.00	155.00	163.40	173.00	191.00	207.00	236.00	248.20	262.60	299.80	359.00	452.40	477.00	557.00	627.80	
10016900	0409	19850409	20150409	31	260.13	166.97	72.00	738.00		76.20	94.40	104.80	113.40	132.00	138.60	158.20	173.40	199.80	250.00	267.40	292.40	298.80	311.20	321.00	349.20	410.00	446.80	736.20	
10016900	0410	19850410	20150410	31	252.00	172.09	70.00	797.00		71.80	103.40	108.20	115.00	126.00	152.00	177.80	182.60	189.40	198.00	211.40	250.40	265.60	295.80	350.00	355.60	373.60	390.40	780.80	
10016900	0411	19850411	20150411	31	248.48	164.80	70.00	765.00		80.20	96.80	100.80	105.40	131.00	153.00	176.20	183.40	194.20	201.00	210.60	222.00	256.40	319.00	351.00	356.40	368.40	413.20	735.00	
10016900	0412	19850412	20150412	31	250.90	139.17	70.00	671.00		82.00	98.20	107.80	113.80	134.00	155.60	167.80	198.20	217.40	232.00	235.00	277.60	288.00	315.20	341.00	363.20	388.80	422.40	585.20	
10016900	0413	19850413	20150413	31	248.71	127.88	80.00	662.00		85.40	100.60	105.40	118.40	129.00	188.40	192.40	194.80	199.60	242.00	249.60	280.40	294.80	310.80	321.00	356.60	381.00	389.80	528.20	
10016900	0414	19850414	20150414	31	254.35	129.84	74.00	681.00		91.40	107.20	127.20	138.00	149.00	178.60	182.60	197.80	237.00	251.00	265.60	271.20	277.60	290.20	298.00	328.20	360.40	419.60	583.80	
10016900	0415	19850415	20150415	31	273.94	151.24	70.00	761.00		85.60	129.40	151.80	176.20	194.00	201.60	207.40	210.60	238.80	257.00	265.20	266.40	279.20	297.00	324.00	333.00	353.60	421.60	748.40	
10016900	0416	19850416	20150416	31	277.03	149.24	74.00	848.00		86.00	131.40	165.80	176.60	187.00	205.00	215.00	219.80	224.40	229.00	242.00	252.60	280.60	339.40	358.00	365.40	404.60	439.80	657.20	
10016900	0417	19850417	20150417	31	296.65	179.79	62.00	882.00		78.80	135.00	156.60	176.00	191.00	199.00	207.80	211.00	232.40	246.00	249.20	269.60	306.40	344.20	360.00	381.20	430.60	635.40	744.60	
10016900	0418	19850418	20150418	31	328.35	246.33	69.00	1170.00		106.20	139.20	149.60	182.20	186.00	202.80	216.20	237.80	252.40	257.00	273.40	290.00	297.20	322.20	335.00	370.60	494.60	744.20	1068.00	
10016900	0419	19850419	20150419	31	329.19	257.40	80.00	1410.00		112.40	142.60	169.80	180.20	189.00	192.60	201.40	226.20	236.80	258.00	279.60	305.00	309.80	328.20	359.00	405.60	461.00	618.60	1083.60	
10016900	0420	19850420	20150420	31	305.35	180.35	78.00	934.00		105.00	151.60	158.00	165.80	175.00	197.20	206.00	224.40	231.60	246.00	294.20	300.40	313.20	345.80	379.00	399.60	465.00	592.20	755.80	
10016900	0421	19850421	20150421	31	306.52	172.98	90.00	767.00		108.60	136.60	159.00	164.20	175.00	188.60	201.40	211.00	221.80	245.00	270.80	283.00	339.00	376.40	399.00	475.40	513.00	599.40	696.20	
10016900	0422	19850422	20150422	31	316.61	164.92	74.00	621.00		104.00	148.60	155.80	166.80	184.00	202.20	213.60	219.20	237.20	262.00	297.20	326.00	346.80	388.20	463.00	551.00	560.20	572.20	607.80	
10016900	0423	19850423	20150423	31	339.81	171.75	63.00	639.00		93.60	137.80	147.40	180.20	197.00	216.60	231.60	252.40	276.00	311.00	326.40	370.20	399.00	447.40	502.00	554.00	573.80	598.60	621.60	
10016900	0424	19850424	20150424	31	353.39	182.67	56.00	759.00		93.80	130.60	134.60	163.20	188.00	209.00	252.60	279.80	318.80	328.00	357.20	428.20	445.00	462.40	515.00	522.40	571.00	595.00	699.60	
10016900	0425	19850425	20150425	31	347.03	178.93	53.00	808.00		95.00	141.80	149.00	160.80	174.00	201.60	236.80	277.60	309.60	338.00	378.80	399.20	436.00	449.80	477.00	504.60	560.60	583.80	683.20	
10016900	0426	19850426	20150426	31	334.94	157.12	56.00	685.00		98.00	154.80	164.40	196.40	207.00	220.20	235.40	261.00	273.60	289.00	350.60	387.60	402.80	428.40	476.00	497.20	513.60	564.80	621.40	
10016900	0427	19850427	20150427	31	342.29	142.96	86.00	610.00		111.20	152.00	191.20	211.60	219.00	249.20	267.00	275.80	281.60	324.00	379.60	400.80	404.00	433.60	438.00	488.60	520.00	540.80	604.60	
10016900	0428	19850428	20150428	31	358.55	149.46	125.00	679.00		128.60	156.60	182.20	211.00	244.00	252.20	295.60	315.60	335.20	353.00	370.20	388.20	395.40	430.80	467.00	481.60	556.00	601.60	641.20	
10016900	0429	19850429	20150429	31	375.19	163.62	127.00	737.00		148.00	167.60	184.40	214.60	231.00	280.80	291.20	303.20	320.20	363.00	374.80	399.20	427.20	485.00	513.00	515.20	549.60	622.40	711.20	
10016900	0430	19850430	20150430	31	395.90	175.40	121.00	828.00		154.00	178.20	214.20	236.20	251.00	279.40	310.40	318.40	333.80	351.00	354.60	420.20	482.60	528.40	546.00	584.80	610.80	634.80	720.60	
10016900	0501	19850501	20150501	31	408.90	196.38	152.00	900.00		158.00	169.60	184.80	219.00	255.00	268.40	284.40	330.80	368.00	380.00	393.60	421.00	453.00	497.60	560.00	606.00	656.40	692.40	817.20	
10016900	0502	19850502	20150502	31	409.13	211.10	146.00	921.00		153.80	170.00	183.60	237.80	244.00	253.40	293.20	300.40	327.60	343.00	414.40	440.60	473.40	495.20	500.00	582.00	656.80	741.60	913.80	
10016900	0503	19850503	20150503	31	443.48	248.66	141.00	1120.00		145.80	153.80	173.80	236.00	264.00	267.40	302.00	318.80	364.60	413.00	430.80	442.60	469.80	516.40	557.00	697.20	768.00	782.40	1014.40	
10016900	0504	19850504	20150504	31	484.87	282.22	145.00	1300.00		146.80	163.00	195.00	232.80	266.00	288.00	343.20	414.40	421.80	429.00	471.60	495.00	533.40	572.40	637.00	677.20	699.60	874.80	1240.00	
10016900	0505	19850505	20150505	31	495.74	275.45	126.00	1300.00		141.00	201.60	216.00	246.20	273.00	299.00	359.00	419.80	434.80	451.00	517.20	533.40	549.40	573.60	616.00	651.80	779.00	820.60	1228.00	
10016900	0506	19850506	20150506	31	513.03	243.68	121.00	1040.00		149.80	195.20	228.80	256.80	310.00	362.40	395.80	428.60	474.20	532.00	552.00	559.40	572.20	601.20	686.00	775.40	802.60	810.60	1028.00	
10016900	0507	19850507	20150507	31	553.00	251.74	137.00	997.00		149.00	220.00	255.20	290.80	327.00	377.40	417.20	443.60	508.20	550.00	595.60	658.40	690.40	732.80	754.00	785.20	832.40	938.00	990.40	
10016900	0508	19850508	20150508	31	568.58	263.11	155.00	1130.00		171.80	216.20	245.00	285.20	370.00	405.20	463.40	501.80	531.60	539.00	577.40	628.40	635.60	700.20	758.00	828.20	899.60	946.00	1082.00	
10016900	0509	19850509	20150509	31	590.29	278.31	173.00	1180.00		187.40	233.40	276.60	300.80	322.00	422.60	476.80	504.80	530.60	577.00	591.20	631.80	663.80	703.80	748.00	868.20	981.20	1018.00	1126.00	
10016900	0510	19850510	20150510	31	592.48	260.86	136.00	1040.00		192.40	251.20	282.40	332.40	425.00	445.60	463.20	476.00	498.00	540.00	586.80	646.80	722.00	736.40	854.00	902.60	942.80	964.40	1028.00	
